timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-22 15:39:43-08:00,33.66055645979941,-117.93455930426717,0.21011000000000002,24.600000000000023,2623,9.9756,9975.6,,82,0.0,,2015-01-22 23:39:43,America/Los_Angeles
2015-01-22 15:39:51-08:00,33.66067523136735,-117.93473867699504,0.23138999999999998,23.799999999999955,2619,10.011600000000001,10011.6,,83,0.0,,2015-01-22 23:39:51,America/Los_Angeles
2015-01-22 15:39:59-08:00,33.66076466627419,-117.93493799865246,0.25246,22.200000000000045,2611,9.8424,9842.4,,82,0.5,,2015-01-22 23:39:59,America/Los_Angeles
2015-01-22 15:40:07-08:00,33.66082417778671,-117.93516322039068,0.27446,19.0,2595,9.774,9774.0,,82,0.0,,2015-01-22 23:40:07,America/Los_Angeles
2015-01-22 15:40:14-08:00,33.66088109090924,-117.93536790646613,0.29447,20.0,2600,9.9108,9910.800000000001,,82,0.0,,2015-01-22 23:40:14,America/Los_Angeles
2015-01-22 15:40:21-08:00,33.660915456712246,-117.9356041084975,0.3167,22.600000000000023,2613,10.1448,10144.800000000001,,83,0.0,,2015-01-22 23:40:21,America/Los_Angeles
2015-01-22 15:40:29-08:00,33.66096021607518,-117.93583980761468,0.3391,23.0,2615,10.4148,10414.800000000001,,82,0.5,,2015-01-22 23:40:29,America/Los_Angeles
2015-01-22 15:40:36-08:00,33.66100765764713,-117.93605756945908,0.35997,22.600000000000023,2613,10.3788,10378.800000000001,,83,0.0,,2015-01-22 23:40:36,America/Los_Angeles
2015-01-22 15:40:44-08:00,33.66107362322509,-117.93628756888211,0.38255,23.399999999999977,2617,10.3788,10378.800000000001,,83,0.0,,2015-01-22 23:40:44,America/Los_Angeles
2015-01-22 15:40:51-08:00,33.66115668788552,-117.9364847112447,0.4031,23.600000000000023,2618,10.314000000000002,10314.0,,84,0.0,,2015-01-22 23:40:51,America/Los_Angeles
2015-01-22 15:40:59-08:00,33.6612443625927,-117.93670364655554,0.42565,23.399999999999977,2617,10.245600000000001,10245.6,,83,0.0,,2015-01-22 23:40:59,America/Los_Angeles
2015-01-22 15:41:06-08:00,33.661360116675496,-117.93689550831914,0.44761,23.799999999999955,2619,10.314000000000002,10314.0,,84,0.0,,2015-01-22 23:41:06,America/Los_Angeles
2015-01-22 15:41:13-08:00,33.66148282773793,-117.93707253411412,0.46891000000000005,24.200000000000045,2621,10.548,10548.0,,83,0.0,,2015-01-22 23:41:13,America/Los_Angeles
2015-01-22 15:41:20-08:00,33.661604365333915,-117.93725316412747,0.49041,24.799999999999955,2624,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-22 23:41:20,America/Los_Angeles
2015-01-22 15:41:27-08:00,33.66173705086112,-117.93742180801928,0.5119,28.399999999999977,2642,10.782,10782.0,,84,0.0,,2015-01-22 23:41:27,America/Los_Angeles
2015-01-22 15:41:34-08:00,33.66187191568315,-117.93757745996118,0.53274,27.799999999999955,2639,10.749600000000001,10749.6,,83,0.0,,2015-01-22 23:41:34,America/Los_Angeles
2015-01-22 15:41:41-08:00,33.662025136873126,-117.9377176053822,0.55414,28.600000000000023,2643,10.782,10782.0,,84,0.0,,2015-01-22 23:41:41,America/Los_Angeles
2015-01-22 15:41:49-08:00,33.662198558449745,-117.93784853070974,0.57689,29.399999999999977,2647,10.749600000000001,10749.6,,83,0.0,,2015-01-22 23:41:49,America/Los_Angeles
2015-01-22 15:41:56-08:00,33.6623702198267,-117.9379406478256,0.59781,29.200000000000045,2646,10.7136,10713.6,,84,0.0,,2015-01-22 23:41:56,America/Los_Angeles
2015-01-22 15:42:03-08:00,33.66254858672619,-117.93802857398987,0.61924,28.600000000000023,2643,10.7136,10713.6,,84,0.0,,2015-01-22 23:42:03,America/Los_Angeles
2015-01-22 15:42:10-08:00,33.66273910738528,-117.93809755705297,0.6413,28.799999999999955,2644,10.749600000000001,10749.6,,83,0.0,,2015-01-22 23:42:10,America/Los_Angeles
2015-01-22 15:42:17-08:00,33.662922251969576,-117.93814776465297,0.66215,30.799999999999955,2654,10.850399999999999,10850.4,,84,0.0,,2015-01-22 23:42:17,America/Los_Angeles
2015-01-22 15:42:24-08:00,33.66310673765838,-117.93817156925797,0.6826599999999999,32.39999999999998,2662,10.882800000000001,10882.800000000001,,84,0.0,,2015-01-22 23:42:24,America/Los_Angeles
2015-01-22 15:42:32-08:00,33.663312094286084,-117.938192775473,0.7055,29.600000000000023,2648,10.814400000000001,10814.4,,82,0.0,,2015-01-22 23:42:32,America/Los_Angeles
2015-01-22 15:42:39-08:00,33.66351359523833,-117.93818104080856,0.72775,26.799999999999955,2634,10.814400000000001,10814.4,,83,0.0,,2015-01-22 23:42:39,America/Los_Angeles
2015-01-22 15:42:46-08:00,33.66370227187872,-117.93816947378218,0.7489199999999999,27.200000000000045,2636,10.850399999999999,10850.4,,83,0.0,,2015-01-22 23:42:46,America/Los_Angeles
2015-01-22 15:42:53-08:00,33.663887679576874,-117.9381700605154,0.76947,25.399999999999977,2627,10.882800000000001,10882.800000000001,,85,0.0,,2015-01-22 23:42:53,America/Los_Angeles
2015-01-22 15:43:00-08:00,33.66408591158688,-117.93815488927066,0.79142,23.200000000000045,2616,10.882800000000001,10882.800000000001,,83,0.0,,2015-01-22 23:43:00,America/Los_Angeles
2015-01-22 15:43:07-08:00,33.66427944973111,-117.93815270997584,0.81288,22.399999999999977,2612,10.9512,10951.2,,85,0.0,,2015-01-22 23:43:07,America/Los_Angeles
2015-01-22 15:43:14-08:00,33.664466785266995,-117.93814952485263,0.83365,22.0,2610,10.983600000000001,10983.6,,83,0.0,,2015-01-22 23:43:14,America/Los_Angeles
2015-01-22 15:43:21-08:00,33.664669040590525,-117.93814374133945,0.85603,20.799999999999955,2604,10.9512,10951.2,,84,0.0,,2015-01-22 23:43:21,America/Los_Angeles
2015-01-22 15:43:28-08:00,33.66487414576113,-117.93813879601657,0.87878,20.200000000000045,2601,11.016,11016.0,,84,0.0,,2015-01-22 23:43:28,America/Los_Angeles
2015-01-22 15:43:35-08:00,33.66506843827665,-117.93814013712108,0.90035,21.799999999999955,2609,11.116800000000001,11116.800000000001,,83,0.0,,2015-01-22 23:43:35,America/Los_Angeles
2015-01-22 15:43:42-08:00,33.66525175049901,-117.93812580406666,0.92069,21.200000000000045,2606,11.116800000000001,11116.800000000001,,83,0.0,,2015-01-22 23:43:42,America/Los_Angeles
2015-01-22 15:43:49-08:00,33.66543313488364,-117.93814483098686,0.9409099999999999,22.0,2610,11.0844,11084.4,,84,0.0,,2015-01-22 23:43:49,America/Los_Angeles
2015-01-22 15:43:56-08:00,33.665620386600494,-117.93813971802592,0.96168,18.200000000000045,2591,11.016,11016.0,,84,0.0,,2015-01-22 23:43:56,America/Los_Angeles
2015-01-22 15:44:03-08:00,33.665813924744725,-117.9381375387311,0.98315,15.600000000000023,2578,10.983600000000001,10983.6,,84,0.0,,2015-01-22 23:44:03,America/Los_Angeles
2015-01-22 15:44:09-08:00,33.665987933054566,-117.9381198529154,1.00252,14.600000000000023,2573,10.983600000000001,10983.6,,84,0.0,,2015-01-22 23:44:09,America/Los_Angeles
2015-01-22 15:44:16-08:00,33.66618507541716,-117.93807836249471,1.02472,13.799999999999955,2569,11.016,11016.0,,85,0.0,,2015-01-22 23:44:16,America/Los_Angeles
2015-01-22 15:44:23-08:00,33.66637752391398,-117.93800636194646,1.04708,13.0,2565,11.116800000000001,11116.800000000001,,83,0.0,,2015-01-22 23:44:23,America/Los_Angeles
2015-01-22 15:44:30-08:00,33.666568296030164,-117.93790804222226,1.07009,10.800000000000011,2554,11.217600000000001,11217.6,,84,0.0,,2015-01-22 23:44:30,America/Los_Angeles
2015-01-22 15:44:37-08:00,33.66675043478608,-117.93779203668237,1.09295,10.0,2550,11.3184,11318.4,,83,0.0,,2015-01-22 23:44:37,America/Los_Angeles
2015-01-22 15:44:44-08:00,33.666932824999094,-117.9376903641969,1.11529,9.0,2545,11.4192,11419.2,,85,0.0,,2015-01-22 23:44:44,America/Los_Angeles
2015-01-22 15:44:51-08:00,33.667115634307265,-117.9376005101949,1.1372200000000001,9.800000000000011,2549,11.4552,11455.2,,84,0.0,,2015-01-22 23:44:51,America/Los_Angeles
2015-01-22 15:44:59-08:00,33.66730640642345,-117.93754753656685,1.15933,10.399999999999977,2552,11.4192,11419.2,,84,0.0,,2015-01-22 23:44:59,America/Los_Angeles
2015-01-22 15:45:06-08:00,33.66749030537903,-117.93748358264565,1.18066,10.600000000000023,2553,11.185200000000002,11185.2,,83,0.0,,2015-01-22 23:45:06,America/Los_Angeles
2015-01-22 15:45:14-08:00,33.66767873056233,-117.93745818547904,1.2017,8.800000000000011,2544,11.052,11052.0,,84,0.0,,2015-01-22 23:45:14,America/Los_Angeles
2015-01-22 15:45:21-08:00,33.66786405444145,-117.93745877221227,1.22226,8.199999999999989,2541,10.850399999999999,10850.4,,84,0.0,,2015-01-22 23:45:21,America/Los_Angeles
2015-01-22 15:45:28-08:00,33.66805172525346,-117.93747796677053,1.2431800000000002,8.600000000000023,2543,10.782,10782.0,,84,0.0,,2015-01-22 23:45:28,America/Los_Angeles
2015-01-22 15:45:35-08:00,33.66823981516063,-117.93749263510108,1.26409,8.399999999999977,2542,10.749600000000001,10749.6,,83,0.0,,2015-01-22 23:45:35,America/Los_Angeles
2015-01-22 15:45:42-08:00,33.66842681542039,-117.93750478886068,1.28484,8.399999999999977,2542,10.749600000000001,10749.6,,84,0.0,,2015-01-22 23:45:42,America/Los_Angeles
2015-01-22 15:45:49-08:00,33.66862487979233,-117.93750470504165,1.3068199999999999,8.800000000000011,2544,10.782,10782.0,,84,0.0,,2015-01-22 23:45:49,America/Los_Angeles
2015-01-22 15:45:57-08:00,33.66881716065109,-117.93748995289207,1.32814,6.399999999999977,2532,10.782,10782.0,,83,0.0,,2015-01-22 23:45:57,America/Los_Angeles
2015-01-22 15:46:05-08:00,33.66900231689215,-117.93753303587437,1.34921,5.399999999999977,2527,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-22 23:46:05,America/Los_Angeles
2015-01-22 15:46:13-08:00,33.66920180618763,-117.93750554323196,1.3715899999999999,5.800000000000011,2529,10.4472,10447.2,,83,0.0,,2015-01-22 23:46:13,America/Los_Angeles
2015-01-22 15:46:22-08:00,33.66939039900899,-117.93748777359724,1.3925699999999999,2.1999999999999886,2511,10.278,10278.0,,84,0.0,,2015-01-22 23:46:22,America/Los_Angeles
2015-01-22 15:46:29-08:00,33.66952425800264,-117.93744846247137,1.40778,-3.0,2485,9.9756,9975.6,,84,0.0,,2015-01-22 23:46:29,America/Los_Angeles
2015-01-22 15:46:38-08:00,33.66972072981298,-117.93740957044065,1.43032,-8.199999999999989,2459,9.5076,9507.6,,83,0.0,,2015-01-22 23:46:38,America/Los_Angeles
2015-01-22 15:46:48-08:00,33.66989633068442,-117.93730454519391,1.4520899999999999,-14.199999999999989,2429,9.270000000000001,9270.0,,83,0.0,,2015-01-22 23:46:48,America/Los_Angeles
2015-01-22 15:46:55-08:00,33.670085929334164,-117.93723866343498,1.47371,-17.0,2415,9.1692,9169.2,,83,0.0,,2015-01-22 23:46:55,America/Los_Angeles
2015-01-22 15:47:02-08:00,33.67025373503566,-117.93715132400393,1.49406,-19.600000000000023,2402,9.306000000000001,9306.0,,83,0.0,,2015-01-22 23:47:02,America/Los_Angeles
2015-01-22 15:47:09-08:00,33.67042782716453,-117.93703054077923,1.51641,-20.19999999999999,2399,9.471599999999999,9471.6,,83,0.0,,2015-01-22 23:47:09,America/Los_Angeles
2015-01-22 15:47:16-08:00,33.67057543247938,-117.93690933845937,1.53647,-18.399999999999977,2408,9.709200000000001,9709.2,,81,0.5,,2015-01-22 23:47:16,America/Los_Angeles
2015-01-22 15:47:23-08:00,33.670760756358504,-117.93676692992449,1.5608199999999999,-12.399999999999977,2438,9.8424,9842.4,,81,0.5,,2015-01-22 23:47:23,America/Los_Angeles
2015-01-22 15:47:29-08:00,33.67089821957052,-117.93662209063768,1.5810899999999999,-5.600000000000023,2472,10.1448,10144.800000000001,,81,0.5,,2015-01-22 23:47:29,America/Los_Angeles
2015-01-22 15:47:36-08:00,33.6710599064827,-117.93647859245539,1.60354,-0.19999999999998863,2499,10.4796,10479.6,,82,0.0,,2015-01-22 23:47:36,America/Los_Angeles
2015-01-22 15:47:44-08:00,33.671202063560486,-117.93631128966808,1.62572,4.0,2520,10.6812,10681.2,,80,0.5,,2015-01-22 23:47:44,America/Los_Angeles
2015-01-22 15:47:52-08:00,33.671323265880346,-117.93614633381367,1.64592,9.0,2545,10.6128,10612.800000000001,,80,0.5,,2015-01-22 23:47:52,America/Los_Angeles
2015-01-22 15:48:00-08:00,33.67146022617817,-117.93598121032119,1.66745,12.0,2560,10.4472,10447.2,,80,0.5,,2015-01-22 23:48:00,America/Los_Angeles
2015-01-22 15:48:09-08:00,33.671608502045274,-117.93583209626377,1.68894,14.799999999999955,2574,10.245600000000001,10245.6,,80,0.5,,2015-01-22 23:48:09,America/Los_Angeles
2015-01-22 15:48:19-08:00,33.67177345789969,-117.93571282178164,1.71058,18.600000000000023,2593,9.9108,9910.800000000001,,80,0.5,,2015-01-22 23:48:19,America/Los_Angeles
2015-01-22 15:48:27-08:00,33.67195433937013,-117.9356458503753,1.7315699999999998,21.200000000000045,2606,9.6084,9608.4,,81,0.5,,2015-01-22 23:48:27,America/Los_Angeles
2015-01-22 15:48:36-08:00,33.6721477098763,-117.9356316011399,1.75304,21.600000000000023,2608,9.4392,9439.2,,82,0.0,,2015-01-22 23:48:36,America/Los_Angeles
2015-01-22 15:48:44-08:00,33.672335213050246,-117.93564367108047,1.7739,20.0,2600,9.306000000000001,9306.0,,83,0.0,,2015-01-22 23:48:44,America/Los_Angeles
2015-01-22 15:48:49-08:00,33.67240620777011,-117.93564886786044,1.7818699999999998,20.600000000000023,2603,9.306000000000001,9306.0,,59,0.0,,2015-01-22 23:48:49,America/Los_Angeles
2015-01-22 15:50:48-08:00,33.67239992134273,-117.93559765443206,1.78251,22.0,2610,0.0,0.0,,59,0.0,,2015-01-22 23:50:48,America/Los_Angeles
2015-01-22 15:50:56-08:00,33.672419618815184,-117.93537335470319,1.80356,21.600000000000023,2608,10.580400000000001,10580.4,,84,0.5,,2015-01-22 23:50:56,America/Los_Angeles
2015-01-22 15:51:04-08:00,33.672451972961426,-117.93515408411622,1.82451,21.0,2605,8.564400000000001,8564.4,,84,0.5,,2015-01-22 23:51:04,America/Los_Angeles
2015-01-22 15:51:11-08:00,33.672460187226534,-117.9349167086184,1.84655,19.600000000000023,2598,10.9512,10951.2,,83,0.0,,2015-01-22 23:51:11,America/Los_Angeles
2015-01-22 15:51:19-08:00,33.672458259388804,-117.93466625735164,1.86987,20.0,2600,10.9152,10915.2,,83,0.0,,2015-01-22 23:51:19,America/Los_Angeles
2015-01-22 15:51:26-08:00,33.67244618944824,-117.93443298898637,1.8915799999999998,20.399999999999977,2602,10.882800000000001,10882.800000000001,,83,0.0,,2015-01-22 23:51:26,America/Los_Angeles
2015-01-22 15:51:33-08:00,33.67247812449932,-117.93421279639006,1.91234,21.799999999999955,2609,10.9512,10951.2,,83,0.0,,2015-01-22 23:51:33,America/Los_Angeles
2015-01-22 15:51:41-08:00,33.67248063907027,-117.93396879918873,1.935,23.799999999999955,2619,10.749600000000001,10749.6,,83,0.0,,2015-01-22 23:51:41,America/Los_Angeles
2015-01-22 15:51:48-08:00,33.67249228991568,-117.93375003151596,1.95533,24.399999999999977,2622,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-22 23:51:48,America/Los_Angeles
2015-01-22 15:51:55-08:00,33.672493044286966,-117.93352941982448,1.9758499999999999,23.799999999999955,2619,10.580400000000001,10580.4,,83,0.0,,2015-01-22 23:51:55,America/Los_Angeles
2015-01-22 15:52:02-08:00,33.67250402458012,-117.93329439125955,1.99778,25.200000000000045,2626,10.580400000000001,10580.4,,82,0.0,,2015-01-22 23:52:02,America/Los_Angeles
2015-01-22 15:52:03-08:00,33.672506203874946,-117.93326404877007,2.00061,25.399999999999977,2627,10.580400000000001,10580.4,,82,0.0,,2015-01-22 23:52:03,America/Los_Angeles
2015-01-22 15:52:10-08:00,33.67251223884523,-117.93304720893502,2.02089,26.600000000000023,2633,10.749600000000001,10749.6,,82,0.0,,2015-01-22 23:52:10,America/Los_Angeles
2015-01-22 15:52:17-08:00,33.67252598516643,-117.93283003382385,2.0410999999999997,28.200000000000045,2641,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-22 23:52:17,America/Los_Angeles
2015-01-22 15:52:25-08:00,33.672525733709335,-117.93258670717478,2.06372,28.200000000000045,2641,10.5156,10515.6,,83,0.0,,2015-01-22 23:52:25,America/Los_Angeles
2015-01-22 15:52:33-08:00,33.67250972427428,-117.93235930614173,2.08482,26.0,2630,10.346400000000001,10346.4,,82,0.0,,2015-01-22 23:52:33,America/Los_Angeles
2015-01-22 15:52:41-08:00,33.67250746116042,-117.93212126009166,2.10685,25.200000000000045,2626,10.0764,10076.4,,82,0.0,,2015-01-22 23:52:41,America/Los_Angeles
2015-01-22 15:52:48-08:00,33.67249329574406,-117.93189469724894,2.12804,24.600000000000023,2623,10.1448,10144.800000000001,,83,0.0,,2015-01-22 23:52:48,America/Los_Angeles
2015-01-22 15:52:56-08:00,33.67247770540416,-117.93165774084628,2.15004,23.600000000000023,2618,10.245600000000001,10245.6,,82,0.0,,2015-01-22 23:52:56,America/Los_Angeles
2015-01-22 15:53:03-08:00,33.67245608009398,-117.9314302559942,2.17125,19.600000000000023,2598,10.278,10278.0,,82,0.0,,2015-01-22 23:53:03,America/Los_Angeles
2015-01-22 15:53:10-08:00,33.67245750501752,-117.93121291324496,2.1913899999999997,19.600000000000023,2598,10.4472,10447.2,,82,0.0,,2015-01-22 23:53:10,America/Los_Angeles
2015-01-22 15:53:17-08:00,33.672477789223194,-117.93099381029606,2.21186,21.399999999999977,2607,10.4796,10479.6,,84,0.0,,2015-01-22 23:53:17,America/Los_Angeles
2015-01-22 15:53:25-08:00,33.672497319057584,-117.93075014837086,2.23454,22.799999999999955,2614,10.4796,10479.6,,82,0.0,,2015-01-22 23:53:25,America/Los_Angeles
2015-01-22 15:53:32-08:00,33.67249673232436,-117.9305319674313,2.25475,21.799999999999955,2609,10.5156,10515.6,,83,0.0,,2015-01-22 23:53:32,America/Los_Angeles
2015-01-22 15:53:40-08:00,33.67248533293605,-117.9302885569632,2.27745,21.200000000000045,2606,10.4796,10479.6,,82,0.0,,2015-01-22 23:53:40,America/Los_Angeles
2015-01-22 15:53:48-08:00,33.67248541675508,-117.93004640378058,2.2999699999999996,20.399999999999977,2602,10.4472,10447.2,,82,0.0,,2015-01-22 23:53:48,America/Los_Angeles
2015-01-22 15:53:55-08:00,33.67249849252403,-117.92982554063201,2.3204499999999997,21.200000000000045,2606,10.3788,10378.800000000001,,83,0.0,,2015-01-22 23:53:55,America/Los_Angeles
2015-01-22 15:54:03-08:00,33.672503270208836,-117.9295810405165,2.34312,21.600000000000023,2608,10.4148,10414.800000000001,,82,0.0,,2015-01-22 23:54:03,America/Los_Angeles
2015-01-22 15:54:10-08:00,33.67250729352236,-117.9293616861105,2.36355,22.200000000000045,2611,10.3788,10378.800000000001,,81,0.5,,2015-01-22 23:54:10,America/Los_Angeles
2015-01-22 15:54:17-08:00,33.67251609452069,-117.92913923040032,2.38425,21.799999999999955,2609,10.4148,10414.800000000001,,82,0.0,,2015-01-22 23:54:17,America/Los_Angeles
2015-01-22 15:54:25-08:00,33.672503689303994,-117.92890202254057,2.40654,22.799999999999955,2614,10.4148,10414.800000000001,,83,0.0,,2015-01-22 23:54:25,America/Los_Angeles
2015-01-22 15:54:32-08:00,33.67251458577812,-117.92868526652455,2.4267399999999997,23.399999999999977,2617,10.3788,10378.800000000001,,82,0.0,,2015-01-22 23:54:32,America/Los_Angeles
2015-01-22 15:54:40-08:00,33.67250997573137,-117.92844789102674,2.44884,23.0,2615,10.346400000000001,10346.4,,83,0.0,,2015-01-22 23:54:40,America/Los_Angeles
2015-01-22 15:54:47-08:00,33.67251089774072,-117.92822225019336,2.46987,23.0,2615,10.314000000000002,10314.0,,82,0.0,,2015-01-22 23:54:47,America/Los_Angeles
2015-01-22 15:54:55-08:00,33.672488518059254,-117.92798864655197,2.49208,21.600000000000023,2608,10.346400000000001,10346.4,,83,0.0,,2015-01-22 23:54:55,America/Los_Angeles
2015-01-22 15:55:02-08:00,33.67251047864556,-117.92774917557836,2.5144,22.0,2610,10.3788,10378.800000000001,,82,0.0,,2015-01-22 23:55:02,America/Los_Angeles
2015-01-22 15:55:10-08:00,33.67249899543822,-117.9275122191757,2.53639,22.399999999999977,2612,10.4796,10479.6,,82,0.0,,2015-01-22 23:55:10,America/Los_Angeles
2015-01-22 15:55:18-08:00,33.67250209674239,-117.92725866660476,2.55993,21.799999999999955,2609,10.4472,10447.2,,83,0.0,,2015-01-22 23:55:18,America/Los_Angeles
2015-01-22 15:55:25-08:00,33.672501258552074,-117.92703654617071,2.58036,23.200000000000045,2616,10.4148,10414.800000000001,,83,0.0,,2015-01-22 23:55:25,America/Los_Angeles
2015-01-22 15:55:32-08:00,33.67251651361585,-117.92680746875703,2.60158,24.0,2620,10.4796,10479.6,,83,0.0,,2015-01-22 23:55:32,America/Los_Angeles
2015-01-22 15:55:40-08:00,33.67254392243922,-117.92656917124987,2.62388,24.600000000000023,2623,10.5156,10515.6,,81,0.5,,2015-01-22 23:55:40,America/Los_Angeles
2015-01-22 15:55:47-08:00,33.67257493548095,-117.92635182850063,2.6445100000000004,24.200000000000045,2621,10.5156,10515.6,,83,0.0,,2015-01-22 23:55:47,America/Los_Angeles
2015-01-22 15:55:55-08:00,33.672608714550734,-117.926114955917,2.66692,23.600000000000023,2618,10.4796,10479.6,,81,0.5,,2015-01-22 23:55:55,America/Los_Angeles
2015-01-22 15:56:03-08:00,33.672630758956075,-117.9258802626282,2.68909,23.399999999999977,2617,10.4148,10414.800000000001,,83,0.0,,2015-01-22 23:56:03,America/Los_Angeles
2015-01-22 15:56:10-08:00,33.672680631279945,-117.92566794902086,2.70971,23.200000000000045,2616,10.3788,10378.800000000001,,81,0.5,,2015-01-22 23:56:10,America/Los_Angeles
2015-01-22 15:56:17-08:00,33.67271399125457,-117.92544834315777,2.7304299999999997,24.600000000000023,2623,10.4148,10414.800000000001,,84,0.0,,2015-01-22 23:56:17,America/Los_Angeles
2015-01-22 15:56:22-08:00,33.67270284332335,-117.92530115693808,2.74432,24.0,2620,10.4472,10447.2,,83,0.0,,2015-01-22 23:56:22,America/Los_Angeles
2015-01-22 15:57:59-08:00,33.67264081723988,-117.92531222105026,2.74432,20.0,2600,0.0,0.0,,0,0.0,,2015-01-22 23:57:59,America/Los_Angeles
2015-01-22 15:58:07-08:00,33.672712817788124,-117.9251032602042,2.7648099999999998,20.0,2600,10.7136,10713.6,,84,0.0,,2015-01-22 23:58:07,America/Los_Angeles
2015-01-22 15:58:14-08:00,33.67276051081717,-117.92487468570471,2.78666,20.200000000000045,2601,11.116800000000001,11116.800000000001,,85,0.0,,2015-01-22 23:58:14,America/Los_Angeles
2015-01-22 15:58:21-08:00,33.67281038314104,-117.92464946396649,2.80831,20.600000000000023,2603,11.2536,11253.6,,84,0.0,,2015-01-22 23:58:21,America/Los_Angeles
2015-01-22 15:58:28-08:00,33.672854555770755,-117.9244280140847,2.82946,21.399999999999977,2607,10.983600000000001,10983.6,,85,0.0,,2015-01-22 23:58:28,America/Los_Angeles
2015-01-22 15:58:35-08:00,33.67287525907159,-117.92421092279255,2.84973,21.0,2605,10.882800000000001,10882.800000000001,,85,0.5,,2015-01-22 23:58:35,America/Los_Angeles
2015-01-22 15:58:42-08:00,33.67292479611933,-117.92399819009006,2.87019,19.600000000000023,2598,10.782,10782.0,,84,0.0,,2015-01-22 23:58:42,America/Los_Angeles
2015-01-22 15:58:49-08:00,33.672986067831516,-117.92377942241728,2.89157,19.200000000000045,2596,10.782,10782.0,,85,0.0,,2015-01-22 23:58:49,America/Los_Angeles
2015-01-22 15:58:56-08:00,33.67303987964988,-117.92356316931546,2.9125,20.200000000000045,2601,10.782,10782.0,,85,0.5,,2015-01-22 23:58:56,America/Los_Angeles
2015-01-22 15:59:04-08:00,33.67308153770864,-117.92333233170211,2.9344200000000003,20.399999999999977,2602,10.6812,10681.2,,85,0.0,,2015-01-22 23:59:04,America/Los_Angeles
2015-01-22 15:59:11-08:00,33.67312939837575,-117.92311616241932,2.95516,20.200000000000045,2601,10.5156,10515.6,,85,0.0,,2015-01-22 23:59:11,America/Los_Angeles
2015-01-22 15:59:18-08:00,33.673172732815146,-117.9229030944407,2.97554,20.399999999999977,2602,10.4796,10479.6,,84,0.5,,2015-01-22 23:59:18,America/Los_Angeles
2015-01-22 15:59:26-08:00,33.673183461651206,-117.92266169562936,2.9978000000000002,18.799999999999955,2594,10.4796,10479.6,,84,0.0,,2015-01-22 23:59:26,America/Los_Angeles
2015-01-22 15:59:27-08:00,33.673185305669904,-117.92263143695891,3.00061,19.0,2595,10.4796,10479.6,,83,0.0,,2015-01-22 23:59:27,America/Los_Angeles
2015-01-22 15:59:34-08:00,33.673220006749034,-117.92240185663104,3.0221999999999998,21.600000000000023,2608,10.4148,10414.800000000001,,84,0.0,,2015-01-22 23:59:34,America/Los_Angeles
2015-01-22 15:59:41-08:00,33.67322729900479,-117.92217722162604,3.0430300000000003,22.200000000000045,2611,10.580400000000001,10580.4,,84,0.0,,2015-01-22 23:59:41,America/Los_Angeles
