timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-19 15:27:09+10:00,-37.66890434548259,144.55253175459802,0.48513999999999996,207.60000000000002,3538,9.2052,9205.2,,83,0.0,,2015-07-19 05:27:09,Australia/Melbourne
2015-07-19 15:27:18+10:00,-37.66910333186388,144.552481463179,0.50769,211.20000000000005,3556,9.1044,9104.4,,84,0.0,,2015-07-19 05:27:18,Australia/Melbourne
2015-07-19 15:27:27+10:00,-37.66927742399275,144.55256980843842,0.52886,215.20000000000005,3576,9.0036,9003.6,,82,0.0,,2015-07-19 05:27:27,Australia/Melbourne
2015-07-19 15:27:30+10:00,-37.66935822553933,144.55258414149284,0.53799,216.79999999999995,3584,9.0036,9003.6,,83,0.0,,2015-07-19 05:27:30,Australia/Melbourne
2015-07-19 15:27:38+10:00,-37.669542292132974,144.5525398850441,0.5588200000000001,219.20000000000005,3596,9.1692,9169.2,,81,0.5,,2015-07-19 05:27:38,Australia/Melbourne
2015-07-19 15:27:47+10:00,-37.669727532193065,144.5524817146361,0.58005,223.60000000000002,3618,9.1692,9169.2,,82,0.0,,2015-07-19 05:27:47,Australia/Melbourne
2015-07-19 15:27:56+10:00,-37.66991939395666,144.55243938602507,0.6019800000000001,226.20000000000005,3631,9.0684,9068.4,,84,0.0,,2015-07-19 05:27:56,Australia/Melbourne
2015-07-19 15:28:04+10:00,-37.670104801654816,144.5524926111102,0.62338,229.20000000000005,3646,9.036,9036.0,,83,0.0,,2015-07-19 05:28:04,Australia/Melbourne
2015-07-19 15:28:06+10:00,-37.67014059238136,144.55246159806848,0.6283,230.0,3650,9.0684,9068.4,,84,0.0,,2015-07-19 05:28:06,Australia/Melbourne
2015-07-19 15:28:10+10:00,-37.67020815052092,144.5523734204471,0.63923,231.0,3655,9.1044,9104.4,,83,0.0,,2015-07-19 05:28:10,Australia/Melbourne
2015-07-19 15:28:14+10:00,-37.67026925459504,144.55236210487783,0.64638,232.79999999999995,3664,9.1368,9136.800000000001,,81,0.5,,2015-07-19 05:28:14,Australia/Melbourne
2015-07-19 15:28:20+10:00,-37.670305632054806,144.55252639018,0.66186,235.0,3675,9.0036,9003.6,,83,0.0,,2015-07-19 05:28:20,Australia/Melbourne
2015-07-19 15:28:26+10:00,-37.670314935967326,144.55268145538867,0.6755399999999999,235.79999999999995,3679,8.935200000000002,8935.2,,82,0.0,,2015-07-19 05:28:26,Australia/Melbourne
2015-07-19 15:28:34+10:00,-37.67032767646015,144.55291665159166,0.69633,236.60000000000002,3683,8.935200000000002,8935.2,,81,0.5,,2015-07-19 05:28:34,Australia/Melbourne
2015-07-19 15:28:41+10:00,-37.67038266174495,144.55313625745475,0.7165900000000001,236.0,3680,9.0036,9003.6,,83,0.0,,2015-07-19 05:28:41,Australia/Melbourne
2015-07-19 15:28:48+10:00,-37.67043680883944,144.55336164683104,0.7372799999999999,235.60000000000002,3678,9.2052,9205.2,,83,0.0,,2015-07-19 05:28:48,Australia/Melbourne
2015-07-19 15:28:52+10:00,-37.670762529596686,144.55369180999696,0.771,158.60000000000002,3293,9.3384,9338.4,,83,0.0,,2015-07-19 05:28:52,Australia/Melbourne
2015-07-19 15:28:59+10:00,-37.67083855345845,144.5539141818881,0.79185,147.0,3235,9.9108,9910.800000000001,,82,0.5,,2015-07-19 05:28:59,Australia/Melbourne
2015-07-19 15:29:07+10:00,-37.67077501863241,144.55414485186338,0.81483,151.39999999999998,3257,10.177200000000001,10177.2,,83,0.0,,2015-07-19 05:29:07,Australia/Melbourne
2015-07-19 15:29:14+10:00,-37.67075247131288,144.5543621107936,0.8349500000000001,152.20000000000005,3261,10.278,10278.0,,84,0.0,,2015-07-19 05:29:14,Australia/Melbourne
2015-07-19 15:29:22+10:00,-37.670750711113214,144.55461909994483,0.85776,154.60000000000002,3273,10.314000000000002,10314.0,,82,0.5,,2015-07-19 05:29:22,Australia/Melbourne
2015-07-19 15:29:30+10:00,-37.670702431350946,144.55487558618188,0.8810399999999999,158.39999999999998,3292,10.3788,10378.800000000001,,83,0.0,,2015-07-19 05:29:30,Australia/Melbourne
2015-07-19 15:29:35+10:00,-37.670632023364305,144.55503785982728,0.8975,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.0,,2015-07-19 05:29:35,Australia/Melbourne
2015-07-19 15:29:43+10:00,-37.670577289536595,144.55528839491308,0.9204199999999999,157.39999999999998,3287,10.548,10548.0,,83,0.0,,2015-07-19 05:29:43,Australia/Melbourne
2015-07-19 15:29:48+10:00,-37.670528339222074,144.55541286617517,0.93329,157.39999999999998,3287,10.548,10548.0,,82,0.0,,2015-07-19 05:29:48,Australia/Melbourne
2015-07-19 15:29:53+10:00,-37.670399844646454,144.55537456087768,0.9479099999999999,159.39999999999998,3297,10.4472,10447.2,,83,0.0,,2015-07-19 05:29:53,Australia/Melbourne
2015-07-19 15:30:00+10:00,-37.67021929845214,144.55531161278486,0.96866,162.0,3310,10.4472,10447.2,,83,0.0,,2015-07-19 05:30:00,Australia/Melbourne
2015-07-19 15:30:08+10:00,-37.670032884925604,144.55528093501925,0.98946,161.39999999999998,3307,10.4148,10414.800000000001,,82,0.0,,2015-07-19 05:30:08,Australia/Melbourne
2015-07-19 15:30:12+10:00,-37.66993246972561,144.55528294667602,1.00065,162.60000000000002,3313,10.346400000000001,10346.4,,82,0.0,,2015-07-19 05:30:12,Australia/Melbourne
2015-07-19 15:30:20+10:00,-37.66974152997136,144.55530717037618,1.02193,163.60000000000002,3318,10.2132,10213.2,,84,0.0,,2015-07-19 05:30:20,Australia/Melbourne
2015-07-19 15:30:27+10:00,-37.66956224106252,144.55536081455648,1.0423699999999998,164.20000000000005,3321,10.1448,10144.800000000001,,82,0.0,,2015-07-19 05:30:27,Australia/Melbourne
2015-07-19 15:30:34+10:00,-37.669384963810444,144.55540557391942,1.06244,164.20000000000005,3321,10.1448,10144.800000000001,,83,0.0,,2015-07-19 05:30:34,Australia/Melbourne
2015-07-19 15:30:42+10:00,-37.66918840818107,144.55546223558486,1.08477,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-07-19 05:30:42,Australia/Melbourne
2015-07-19 15:30:50+10:00,-37.66900476068258,144.55554706044495,1.10652,163.60000000000002,3318,10.177200000000001,10177.2,,84,0.0,,2015-07-19 05:30:50,Australia/Melbourne
2015-07-19 15:30:58+10:00,-37.66884282231331,144.55567714758217,1.12804,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,,2015-07-19 05:30:58,Australia/Melbourne
2015-07-19 15:31:06+10:00,-37.668712735176086,144.55585182644427,1.14926,164.39999999999998,3322,10.044,10044.0,,82,0.0,,2015-07-19 05:31:06,Australia/Melbourne
2015-07-19 15:31:14+10:00,-37.66863972879946,144.55608006566763,1.17077,162.79999999999995,3314,9.9756,9975.6,,83,0.0,,2015-07-19 05:31:14,Australia/Melbourne
2015-07-19 15:31:22+10:00,-37.668623719364405,144.55632397904992,1.19205,160.0,3300,9.943200000000001,9943.2,,83,0.0,,2015-07-19 05:31:22,Australia/Melbourne
2015-07-19 15:31:30+10:00,-37.6686361245811,144.55656621605158,1.21354,159.20000000000005,3296,9.8748,9874.800000000001,,82,0.0,,2015-07-19 05:31:30,Australia/Melbourne
2015-07-19 15:31:37+10:00,-37.668660935014486,144.55680694431067,1.2349400000000001,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,,2015-07-19 05:31:37,Australia/Melbourne
2015-07-19 15:31:44+10:00,-37.66869035549462,144.5570309087634,1.255,161.39999999999998,3307,9.9756,9975.6,,83,0.0,,2015-07-19 05:31:44,Australia/Melbourne
2015-07-19 15:31:52+10:00,-37.668706281110644,144.55726308748126,1.27562,160.39999999999998,3302,10.044,10044.0,,82,0.0,,2015-07-19 05:31:52,Australia/Melbourne
2015-07-19 15:31:58+10:00,-37.66873134300113,144.55743458122015,1.29104,161.20000000000005,3306,9.9756,9975.6,,80,0.5,,2015-07-19 05:31:58,Australia/Melbourne
2015-07-19 15:32:05+10:00,-37.668765373528004,144.55764496698976,1.31038,160.60000000000002,3303,9.8748,9874.800000000001,,80,0.5,,2015-07-19 05:32:05,Australia/Melbourne
2015-07-19 15:32:13+10:00,-37.66879412345588,144.55788359977305,1.3317,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-07-19 05:32:13,Australia/Melbourne
2015-07-19 15:32:15+10:00,-37.668779538944364,144.55793363973498,1.3364800000000001,158.39999999999998,3292,9.81,9810.0,,81,0.5,,2015-07-19 05:32:15,Australia/Melbourne
2015-07-19 15:32:21+10:00,-37.66863478347659,144.5579949952662,1.35348,157.39999999999998,3287,9.774,9774.0,,82,0.0,,2015-07-19 05:32:21,Australia/Melbourne
2015-07-19 15:32:28+10:00,-37.668462032452226,144.55807462334633,1.37392,159.39999999999998,3297,9.81,9810.0,,84,0.0,,2015-07-19 05:32:28,Australia/Melbourne
2015-07-19 15:32:35+10:00,-37.66828483901918,144.55811913125217,1.39397,161.0,3305,9.9108,9910.800000000001,,82,0.0,,2015-07-19 05:32:35,Australia/Melbourne
2015-07-19 15:32:43+10:00,-37.668096497654915,144.5581810735166,1.4157899999999999,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.0,,2015-07-19 05:32:43,Australia/Melbourne
2015-07-19 15:32:51+10:00,-37.66823739744723,144.55827109515667,1.4384700000000001,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.5,,2015-07-19 05:32:51,Australia/Melbourne
2015-07-19 15:32:52+10:00,-37.66826388426125,144.55826371908188,1.44147,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.5,,2015-07-19 05:32:52,Australia/Melbourne
2015-07-19 15:33:00+10:00,-37.66845247708261,144.55828241072595,1.4627999999999999,161.20000000000005,3306,10.011600000000001,10011.6,,85,0.0,,2015-07-19 05:33:00,Australia/Melbourne
2015-07-19 15:33:08+10:00,-37.6686377171427,144.55826045013964,1.48376,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.5,,2015-07-19 05:33:08,Australia/Melbourne
2015-07-19 15:33:16+10:00,-37.66881415620446,144.55820311792195,1.50402,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-07-19 05:33:16,Australia/Melbourne
2015-07-19 15:33:24+10:00,-37.669007861986756,144.5581717696041,1.5256800000000001,162.79999999999995,3314,9.709200000000001,9709.2,,82,0.0,,2015-07-19 05:33:24,Australia/Melbourne
2015-07-19 15:33:32+10:00,-37.66921631991863,144.5581549219787,1.54873,161.60000000000002,3308,9.6732,9673.2,,83,0.0,,2015-07-19 05:33:32,Australia/Melbourne
2015-07-19 15:33:39+10:00,-37.6693975366652,144.5581203047186,1.56904,160.0,3300,9.7416,9741.6,,83,0.0,,2015-07-19 05:33:39,Australia/Melbourne
2015-07-19 15:33:47+10:00,-37.66959769651294,144.5580772217363,1.59158,160.79999999999995,3304,9.8424,9842.4,,85,0.0,,2015-07-19 05:33:47,Australia/Melbourne
2015-07-19 15:33:55+10:00,-37.66978704370558,144.55801578238606,1.61328,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.5,,2015-07-19 05:33:55,Australia/Melbourne
2015-07-19 15:34:03+10:00,-37.66996423713863,144.5579374115914,1.63413,160.0,3300,9.8748,9874.800000000001,,83,0.0,,2015-07-19 05:34:03,Australia/Melbourne
2015-07-19 15:34:11+10:00,-37.67012667842209,144.55782115459442,1.6549500000000001,159.0,3295,9.8424,9842.4,,81,0.5,,2015-07-19 05:34:11,Australia/Melbourne
2015-07-19 15:34:19+10:00,-37.6703006029129,144.55772115848958,1.67618,159.79999999999995,3299,9.7416,9741.6,,81,0.5,,2015-07-19 05:34:19,Australia/Melbourne
2015-07-19 15:34:21+10:00,-37.67034636810422,144.5577180571854,1.6813099999999999,159.60000000000002,3298,9.709200000000001,9709.2,,81,0.5,,2015-07-19 05:34:21,Australia/Melbourne
2015-07-19 15:34:27+10:00,-37.67048601061106,144.5576541032642,1.69865,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.5,,2015-07-19 05:34:27,Australia/Melbourne
2015-07-19 15:34:31+10:00,-37.67055155709386,144.55757204443216,1.7093,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-07-19 05:34:31,Australia/Melbourne
2015-07-19 15:34:36+10:00,-37.670512748882174,144.55742904916406,1.7227999999999999,159.60000000000002,3298,9.774,9774.0,,81,0.5,,2015-07-19 05:34:36,Australia/Melbourne
2015-07-19 15:34:44+10:00,-37.67038802616298,144.55724196508527,1.74465,158.39999999999998,3292,9.774,9774.0,,83,0.0,,2015-07-19 05:34:44,Australia/Melbourne
2015-07-19 15:34:52+10:00,-37.67033966258168,144.5570100378245,1.7658399999999999,158.0,3290,9.774,9774.0,,82,0.5,,2015-07-19 05:34:52,Australia/Melbourne
2015-07-19 15:35:00+10:00,-37.67033086158335,144.55677308142185,1.78677,157.20000000000005,3286,9.709200000000001,9709.2,,83,0.0,,2015-07-19 05:35:00,Australia/Melbourne
2015-07-19 15:35:08+10:00,-37.6703473739326,144.55653788521886,1.80772,158.39999999999998,3292,9.6732,9673.2,,83,0.0,,2015-07-19 05:35:08,Australia/Melbourne
2015-07-19 15:35:16+10:00,-37.67041032202542,144.55630319193006,1.82961,158.20000000000005,3291,9.6084,9608.4,,83,0.0,,2015-07-19 05:35:16,Australia/Melbourne
2015-07-19 15:35:23+10:00,-37.670500008389354,144.55609221942723,1.85077,158.39999999999998,3292,9.6732,9673.2,,83,0.0,,2015-07-19 05:35:23,Australia/Melbourne
2015-07-19 15:35:31+10:00,-37.6705944724381,144.55587311647832,1.87273,158.60000000000002,3293,9.81,9810.0,,84,0.0,,2015-07-19 05:35:31,Australia/Melbourne
2015-07-19 15:35:39+10:00,-37.67066655680537,144.5556534267962,1.89369,159.0,3295,9.8424,9842.4,,82,0.0,,2015-07-19 05:35:39,Australia/Melbourne
2015-07-19 15:35:47+10:00,-37.67072405666113,144.55542183481157,1.91509,160.60000000000002,3303,9.774,9774.0,,83,0.0,,2015-07-19 05:35:47,Australia/Melbourne
2015-07-19 15:35:55+10:00,-37.6707564946264,144.55519418232143,1.9355,160.39999999999998,3302,9.709200000000001,9709.2,,82,0.0,,2015-07-19 05:35:55,Australia/Melbourne
2015-07-19 15:36:03+10:00,-37.670779209584,144.55495957285166,1.95633,159.0,3295,9.6084,9608.4,,83,0.0,,2015-07-19 05:36:03,Australia/Melbourne
2015-07-19 15:36:10+10:00,-37.67079773359001,144.55473250709474,1.97645,160.0,3300,9.5724,9572.4,,83,0.0,,2015-07-19 05:36:10,Australia/Melbourne
2015-07-19 15:36:18+10:00,-37.67079580575228,144.55449496395886,1.99747,161.20000000000005,3306,9.6408,9640.800000000001,,82,0.5,,2015-07-19 05:36:18,Australia/Melbourne
2015-07-19 15:36:20+10:00,-37.67078574746847,144.55444341525435,2.00216,161.60000000000002,3308,9.6408,9640.800000000001,,82,0.5,,2015-07-19 05:36:20,Australia/Melbourne
2015-07-19 15:36:28+10:00,-37.670766804367304,144.55420687794685,2.02324,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-07-19 05:36:28,Australia/Melbourne
2015-07-19 15:36:36+10:00,-37.67073092982173,144.55396899953485,2.04461,160.79999999999995,3304,9.54,9540.0,,83,0.0,,2015-07-19 05:36:36,Australia/Melbourne
2015-07-19 15:36:44+10:00,-37.670708717778325,144.55371184274554,2.0674699999999997,160.39999999999998,3302,9.5724,9572.4,,82,0.0,,2015-07-19 05:36:44,Australia/Melbourne
2015-07-19 15:36:51+10:00,-37.67068164423108,144.55348745919764,2.0875100000000004,162.39999999999998,3312,9.6732,9673.2,,83,0.5,,2015-07-19 05:36:51,Australia/Melbourne
2015-07-19 15:36:59+10:00,-37.67065733671188,144.55322921276093,2.11047,162.39999999999998,3312,9.774,9774.0,,84,0.0,,2015-07-19 05:36:59,Australia/Melbourne
2015-07-19 15:37:06+10:00,-37.670595310628414,144.55306995660067,2.12615,162.60000000000002,3313,9.81,9810.0,,84,0.0,,2015-07-19 05:37:06,Australia/Melbourne
2015-07-19 15:37:10+10:00,-37.67058273777366,144.55298437736928,2.1340500000000002,162.39999999999998,3312,9.709200000000001,9709.2,,82,0.0,,2015-07-19 05:37:10,Australia/Melbourne
2015-07-19 15:37:18+10:00,-37.67060578800738,144.55274482257664,2.15564,162.20000000000005,3311,9.4392,9439.2,,82,0.0,,2015-07-19 05:37:18,Australia/Melbourne
2015-07-19 15:37:24+10:00,-37.67069882713258,144.55256511457264,2.1745799999999997,162.0,3310,9.4392,9439.2,,84,0.0,,2015-07-19 05:37:24,Australia/Melbourne
2015-07-19 15:37:31+10:00,-37.67067586071789,144.55231801606715,2.1965700000000004,162.60000000000002,3313,9.6732,9673.2,,82,0.5,,2015-07-19 05:37:31,Australia/Melbourne
2015-07-19 15:37:38+10:00,-37.67064970918,144.55209522508085,2.2166900000000003,163.39999999999998,3317,9.9108,9910.800000000001,,83,0.0,,2015-07-19 05:37:38,Australia/Melbourne
2015-07-19 15:37:46+10:00,-37.67046916298568,144.5520736835897,2.23717,162.0,3310,9.943200000000001,9943.2,,80,0.5,,2015-07-19 05:37:46,Australia/Melbourne
2015-07-19 15:37:47+10:00,-37.67044326290488,144.5520805567503,2.24011,162.20000000000005,3311,9.943200000000001,9943.2,,80,0.5,,2015-07-19 05:37:47,Australia/Melbourne
2015-07-19 15:37:55+10:00,-37.67025894485414,144.55215197056532,2.26196,162.79999999999995,3314,9.9756,9975.6,,84,0.0,,2015-07-19 05:37:55,Australia/Melbourne
2015-07-19 15:38:03+10:00,-37.670079823583364,144.55218398943543,2.2821,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,,2015-07-19 05:38:03,Australia/Melbourne
2015-07-19 15:38:11+10:00,-37.66987572424114,144.55221491865814,2.30492,160.0,3300,9.81,9810.0,,83,0.0,,2015-07-19 05:38:11,Australia/Melbourne
2015-07-19 15:38:19+10:00,-37.669680593535304,144.55224769189954,2.32676,161.0,3305,9.81,9810.0,,83,0.0,,2015-07-19 05:38:19,Australia/Melbourne
2015-07-19 15:38:27+10:00,-37.669499879702926,144.55228792503476,2.34717,162.0,3310,9.81,9810.0,,82,0.5,,2015-07-19 05:38:27,Australia/Melbourne
2015-07-19 15:38:35+10:00,-37.66931497491896,144.55234156921506,2.36822,163.60000000000002,3318,9.7416,9741.6,,83,0.0,,2015-07-19 05:38:35,Australia/Melbourne
2015-07-19 15:38:43+10:00,-37.66911883838475,144.55237995833158,2.39027,163.20000000000005,3316,9.709200000000001,9709.2,,83,0.0,,2015-07-19 05:38:43,Australia/Melbourne
2015-07-19 15:38:50+10:00,-37.668937370181084,144.5524032600224,2.4104699999999997,163.79999999999995,3319,9.7416,9741.6,,83,0.0,,2015-07-19 05:38:50,Australia/Melbourne
2015-07-19 15:38:58+10:00,-37.66874223947525,144.55242840573192,2.43223,163.39999999999998,3317,9.8424,9842.4,,82,0.5,,2015-07-19 05:38:58,Australia/Melbourne
2015-07-19 15:39:06+10:00,-37.668561190366745,144.55246763303876,2.45265,165.20000000000005,3326,9.8424,9842.4,,81,0.5,,2015-07-19 05:39:06,Australia/Melbourne
2015-07-19 15:39:14+10:00,-37.66837393864989,144.55250853672624,2.4738,167.20000000000005,3336,9.7416,9741.6,,83,0.0,,2015-07-19 05:39:14,Australia/Melbourne
2015-07-19 15:39:21+10:00,-37.66819020733237,144.5525116380304,2.49408,163.39999999999998,3317,9.7416,9741.6,,82,0.0,,2015-07-19 05:39:21,Australia/Melbourne
2015-07-19 15:39:29+10:00,-37.668005554005504,144.55255648121238,2.51491,164.79999999999995,3324,9.8424,9842.4,,83,0.0,,2015-07-19 05:39:29,Australia/Melbourne
2015-07-19 15:39:37+10:00,-37.66780497506261,144.5525962114334,2.5374899999999996,165.79999999999995,3329,9.8424,9842.4,,82,0.5,,2015-07-19 05:39:37,Australia/Melbourne
2015-07-19 15:39:46+10:00,-37.667602971196175,144.5526423957199,2.5603000000000002,163.20000000000005,3316,9.8424,9842.4,,82,0.5,,2015-07-19 05:39:46,Australia/Melbourne
2015-07-19 15:39:54+10:00,-37.667407589033246,144.55267818644643,2.58222,162.20000000000005,3311,9.7416,9741.6,,84,0.0,,2015-07-19 05:39:54,Australia/Melbourne
2015-07-19 15:40:02+10:00,-37.66721731983125,144.5527135580778,2.60358,163.20000000000005,3316,9.709200000000001,9709.2,,83,0.0,,2015-07-19 05:40:02,Australia/Melbourne
2015-07-19 15:40:10+10:00,-37.66701892018318,144.5527610834688,2.626,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-07-19 05:40:10,Australia/Melbourne
2015-07-19 15:40:18+10:00,-37.66681515611708,144.55279109068215,2.64877,165.20000000000005,3326,9.774,9774.0,,84,0.0,,2015-07-19 05:40:18,Australia/Melbourne
2015-07-19 15:40:26+10:00,-37.6666275691241,144.55283811315894,2.6700100000000004,166.79999999999995,3334,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:26,Australia/Melbourne
2015-07-19 15:40:34+10:00,-37.666432186961174,144.5528681203723,2.69185,169.0,3345,9.8424,9842.4,,84,0.0,,2015-07-19 05:40:34,Australia/Melbourne
2015-07-19 15:40:42+10:00,-37.66623990610242,144.5529027376324,2.71342,168.20000000000005,3341,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:42,Australia/Melbourne
2015-07-19 15:40:49+10:00,-37.66607780009508,144.55294070765376,2.73173,168.0,3340,9.8424,9842.4,,83,0.0,,2015-07-19 05:40:49,Australia/Melbourne
2015-07-19 15:40:51+10:00,-37.66605190001428,144.55290550366044,2.736,167.0,3335,9.81,9810.0,,82,0.0,,2015-07-19 05:40:51,Australia/Melbourne
2015-07-19 15:40:54+10:00,-37.66603949479759,144.55289578065276,2.73677,166.60000000000002,3333,9.774,9774.0,,82,0.5,,2015-07-19 05:40:54,Australia/Melbourne
2015-07-19 15:41:02+10:00,-37.66585685312748,144.55292989499867,2.7574099999999997,164.20000000000005,3321,9.8424,9842.4,,83,0.5,,2015-07-19 05:41:02,Australia/Melbourne
2015-07-19 15:41:03+10:00,-37.6658386643976,144.55294825136662,2.75998,163.79999999999995,3319,10.2132,10213.2,,83,0.5,,2015-07-19 05:41:03,Australia/Melbourne
2015-07-19 15:41:09+10:00,-37.66571695916355,144.55301790498197,2.7753200000000002,164.20000000000005,3321,9.4068,9406.800000000001,,82,0.5,,2015-07-19 05:41:09,Australia/Melbourne
2015-07-19 15:41:17+10:00,-37.665521409362555,144.55304858274758,2.79718,166.60000000000002,3333,10.011600000000001,10011.6,,84,0.0,,2015-07-19 05:41:17,Australia/Melbourne
