timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-15 23:39:31-06:00,-38.145467173308134,144.3651763536036,0.58002,1.8000000000000114,2509,10.4148,10414.800000000001,143,84,0.5,30,2018-02-16 05:39:31,None
2018-02-15 23:39:36-06:00,-38.14535946585238,144.36508960090578,0.5942799999999999,1.6000000000000227,2508,10.314000000000002,10314.0,146,84,0.5,30,2018-02-16 05:39:36,None
2018-02-15 23:39:39-06:00,-38.145311353728175,144.3650019261986,0.60364,1.6000000000000227,2508,10.346400000000001,10346.4,149,84,0.5,30,2018-02-16 05:39:39,None
2018-02-15 23:39:43-06:00,-38.14525879919529,144.36488441191614,0.6154700000000001,1.6000000000000227,2508,10.3788,10378.800000000001,154,85,0.0,30,2018-02-16 05:39:43,None
2018-02-15 23:39:45-06:00,-38.14523348584771,144.3648280017078,0.6211599999999999,1.8000000000000114,2509,10.3788,10378.800000000001,158,84,0.5,30,2018-02-16 05:39:45,None
2018-02-15 23:39:52-06:00,-38.14511957578361,144.36461099423468,0.6439600000000001,2.3999999999999773,2512,10.4472,10447.2,161,84,0.0,30,2018-02-16 05:39:52,None
2018-02-15 23:39:57-06:00,-38.14504330046475,144.36446791514754,0.6591,2.3999999999999773,2512,10.580400000000001,10580.4,164,85,0.0,30,2018-02-16 05:39:57,None
2018-02-15 23:40:05-06:00,-38.1449268758297,144.3642737902701,0.68055,3.1999999999999886,2516,10.4148,10414.800000000001,165,84,0.0,30,2018-02-16 05:40:05,None
2018-02-15 23:40:12-06:00,-38.144861329346895,144.36405334621668,0.70212,3.1999999999999886,2516,10.4472,10447.2,166,85,0.0,30,2018-02-16 05:40:12,None
2018-02-15 23:40:19-06:00,-38.14477474428713,144.3638462293893,0.72268,2.6000000000000227,2513,10.580400000000001,10580.4,165,85,0.0,30,2018-02-16 05:40:19,None
2018-02-15 23:40:26-06:00,-38.14470659941435,144.3636337481439,0.74291,2.1999999999999886,2511,10.5156,10515.6,165,84,0.0,30,2018-02-16 05:40:26,None
2018-02-15 23:40:33-06:00,-38.14460752531886,144.36342688277364,0.76438,2.0,2510,10.5156,10515.6,165,84,0.0,30,2018-02-16 05:40:33,None
2018-02-15 23:40:40-06:00,-38.14452840015292,144.3632153235376,0.78507,2.0,2510,10.580400000000001,10580.4,164,84,0.0,30,2018-02-16 05:40:40,None
2018-02-15 23:40:47-06:00,-38.14448196440935,144.3629870004952,0.80561,2.0,2510,10.548,10548.0,165,84,0.0,30,2018-02-16 05:40:47,None
2018-02-15 23:40:54-06:00,-38.14439898356795,144.3627673946321,0.82699,1.8000000000000114,2509,10.580400000000001,10580.4,165,84,0.5,30,2018-02-16 05:40:54,None
2018-02-15 23:41:02-06:00,-38.144255904480815,144.36258114874363,0.8496,1.8000000000000114,2509,10.548,10548.0,166,83,0.5,30,2018-02-16 05:41:02,None
2018-02-15 23:41:10-06:00,-38.14413352869451,144.3623841740191,0.87148,1.8000000000000114,2509,10.3788,10378.800000000001,166,84,0.5,30,2018-02-16 05:41:10,None
2018-02-15 23:41:17-06:00,-38.14401534385979,144.3621902167797,0.89295,2.0,2510,10.4796,10479.6,166,84,0.0,30,2018-02-16 05:41:17,None
2018-02-15 23:41:24-06:00,-38.143904032185674,144.36200564727187,0.9133,2.0,2510,10.5156,10515.6,167,84,0.5,30,2018-02-16 05:41:24,None
2018-02-15 23:41:32-06:00,-38.143784841522574,144.36179777607322,0.93583,2.0,2510,10.3788,10378.800000000001,168,84,0.5,30,2018-02-16 05:41:32,None
2018-02-15 23:41:39-06:00,-38.143675373867154,144.36159753240645,0.9572200000000001,2.3999999999999773,2512,10.4472,10447.2,170,84,0.5,30,2018-02-16 05:41:39,None
2018-02-15 23:41:47-06:00,-38.143589878454804,144.3613682873547,0.97949,3.1999999999999886,2516,10.4148,10414.800000000001,168,84,0.0,30,2018-02-16 05:41:47,None
2018-02-15 23:41:50-06:00,-38.14357018098235,144.36126510612667,0.98873,3.3999999999999773,2517,10.3788,10378.800000000001,168,84,0.0,30,2018-02-16 05:41:50,None
2018-02-15 23:41:54-06:00,-38.14352215267718,144.36113719828427,1.00119,3.8000000000000114,2519,10.4148,10414.800000000001,168,84,0.0,30,2018-02-16 05:41:54,None
2018-02-15 23:41:57-06:00,-38.14349591732025,144.3610579892993,1.00872,4.399999999999977,2522,10.3788,10378.800000000001,169,85,0.0,30,2018-02-16 05:41:57,None
2018-02-15 23:42:04-06:00,-38.14336750656366,144.36087911948562,1.0299500000000001,5.199999999999989,2526,10.346400000000001,10346.4,169,84,0.5,30,2018-02-16 05:42:04,None
2018-02-15 23:42:05-06:00,-38.14335065893829,144.36085087247193,1.0330599999999999,5.399999999999977,2527,10.346400000000001,10346.4,169,84,0.5,30,2018-02-16 05:42:05,None
2018-02-15 23:42:12-06:00,-38.14324068836868,144.36066295020282,1.0536800000000002,6.199999999999989,2531,10.3788,10378.800000000001,171,84,0.0,30,2018-02-16 05:42:12,None
2018-02-15 23:42:16-06:00,-38.14317245967686,144.36057234182954,1.06473,6.399999999999977,2532,10.314000000000002,10314.0,173,84,0.0,30,2018-02-16 05:42:16,None
2018-02-15 23:42:23-06:00,-38.143062153831124,144.36035944148898,1.0871199999999999,7.0,2535,10.346400000000001,10346.4,172,83,0.5,30,2018-02-16 05:42:23,None
2018-02-15 23:42:28-06:00,-38.14297531731427,144.36020605266094,1.1037000000000001,7.399999999999977,2537,10.580400000000001,10580.4,173,83,0.5,30,2018-02-16 05:42:28,None
2018-02-15 23:42:34-06:00,-38.142860317602754,144.3600611295551,1.1216700000000002,8.199999999999989,2541,10.648800000000001,10648.800000000001,170,85,0.0,30,2018-02-16 05:42:34,None
2018-02-15 23:42:36-06:00,-38.142824694514275,144.36002802103758,1.12652,8.600000000000023,2543,10.6812,10681.2,170,85,0.0,30,2018-02-16 05:42:36,None
2018-02-15 23:42:44-06:00,-38.14268421381712,144.3598507437855,1.14856,8.800000000000011,2544,10.5156,10515.6,172,85,0.0,30,2018-02-16 05:42:44,None
2018-02-15 23:42:51-06:00,-38.142539374530315,144.35968033969402,1.17045,8.800000000000011,2544,10.648800000000001,10648.800000000001,173,85,0.0,30,2018-02-16 05:42:51,None
2018-02-15 23:42:58-06:00,-38.14241448417306,144.35951068997383,1.19081,9.600000000000023,2548,10.814400000000001,10814.4,173,84,0.5,30,2018-02-16 05:42:58,None
2018-02-15 23:43:06-06:00,-38.14228221774101,144.35930960811675,1.21375,10.0,2550,10.648800000000001,10648.800000000001,172,83,0.5,30,2018-02-16 05:43:06,None
2018-02-15 23:43:12-06:00,-38.142186077311635,144.3591503519565,1.23133,10.600000000000023,2553,10.6128,10612.800000000001,172,84,0.0,30,2018-02-16 05:43:12,None
2018-02-15 23:43:19-06:00,-38.14206998795271,144.3589685484767,1.25182,10.800000000000011,2554,10.6812,10681.2,171,84,0.0,30,2018-02-16 05:43:19,None
2018-02-15 23:43:26-06:00,-38.141947695985436,144.35879537835717,1.2721900000000002,11.0,2555,10.7136,10713.6,173,84,0.5,30,2018-02-16 05:43:26,None
2018-02-15 23:43:30-06:00,-38.141877204179764,144.35869303531945,1.2841,11.399999999999977,2557,10.749600000000001,10749.6,170,83,0.5,30,2018-02-16 05:43:30,None
2018-02-15 23:43:37-06:00,-38.14176505431533,144.35849958099425,1.30518,11.399999999999977,2557,10.6812,10681.2,172,85,0.0,30,2018-02-16 05:43:37,None
2018-02-15 23:43:44-06:00,-38.14167385920882,144.3582877703011,1.32636,11.399999999999977,2557,10.782,10782.0,170,85,0.0,30,2018-02-16 05:43:44,None
2018-02-15 23:43:50-06:00,-38.14157319255173,144.3581337109208,1.3438800000000002,11.600000000000023,2558,10.850399999999999,10850.4,169,84,0.5,30,2018-02-16 05:43:50,None
2018-02-15 23:43:57-06:00,-38.14144846983254,144.35795576311648,1.3648399999999998,11.800000000000011,2559,10.7136,10713.6,170,85,0.0,30,2018-02-16 05:43:57,None
2018-02-15 23:44:04-06:00,-38.141301618888974,144.35780472122133,1.38588,11.800000000000011,2559,10.814400000000001,10814.4,169,85,0.0,30,2018-02-16 05:44:04,None
2018-02-15 23:44:11-06:00,-38.141158036887646,144.35766239650548,1.40613,12.200000000000045,2561,10.6812,10681.2,170,85,0.0,30,2018-02-16 05:44:11,None
2018-02-15 23:44:18-06:00,-38.14100473187864,144.35751822777092,1.42732,12.0,2560,10.7136,10713.6,169,85,0.0,30,2018-02-16 05:44:18,None
2018-02-15 23:44:25-06:00,-38.14085578545928,144.3573741428554,1.44815,12.0,2560,10.7136,10713.6,170,85,0.0,30,2018-02-16 05:44:25,None
2018-02-15 23:44:32-06:00,-38.14071228727698,144.35723634436727,1.4681600000000001,11.800000000000011,2559,10.6128,10612.800000000001,170,85,0.5,30,2018-02-16 05:44:32,None
2018-02-15 23:44:39-06:00,-38.14057624898851,144.35708018951118,1.4887000000000001,11.600000000000023,2558,10.4472,10447.2,169,84,0.5,30,2018-02-16 05:44:39,None
2018-02-15 23:44:46-06:00,-38.14051673747599,144.35684675350785,1.5105899999999999,11.800000000000011,2559,10.9152,10915.2,170,86,0.0,30,2018-02-16 05:44:46,None
2018-02-15 23:44:53-06:00,-38.140353206545115,144.35668632388115,1.53359,11.600000000000023,2558,11.2536,11253.6,170,86,0.0,31,2018-02-16 05:44:53,None
2018-02-15 23:45:00-06:00,-38.140223706141114,144.3565217871219,1.55433,11.199999999999989,2556,10.850399999999999,10850.4,171,85,0.5,31,2018-02-16 05:45:00,None
2018-02-15 23:45:08-06:00,-38.140047769993544,144.35641550458968,1.57597,11.399999999999977,2557,10.6812,10681.2,172,85,0.0,31,2018-02-16 05:45:08,None
2018-02-15 23:45:14-06:00,-38.13989857211709,144.35635012574494,1.59348,11.600000000000023,2558,10.548,10548.0,169,84,0.5,31,2018-02-16 05:45:14,None
2018-02-15 23:45:21-06:00,-38.13972372561693,144.35626999475062,1.61417,11.600000000000023,2558,10.6128,10612.800000000001,169,84,0.5,31,2018-02-16 05:45:21,None
2018-02-15 23:45:29-06:00,-38.139535300433636,144.3561719264835,1.63677,11.800000000000011,2559,10.5156,10515.6,168,84,0.0,31,2018-02-16 05:45:29,None
2018-02-15 23:45:36-06:00,-38.139360370114446,144.35606547631323,1.65834,11.800000000000011,2559,10.4472,10447.2,168,85,0.0,30,2018-02-16 05:45:36,None
2018-02-15 23:45:44-06:00,-38.13916725106537,144.35597134754062,1.68132,11.600000000000023,2558,10.4472,10447.2,167,84,0.5,30,2018-02-16 05:45:44,None
2018-02-15 23:45:51-06:00,-38.13898251391947,144.35587001033127,1.70371,11.600000000000023,2558,10.5156,10515.6,168,86,0.5,30,2018-02-16 05:45:51,None
2018-02-15 23:45:58-06:00,-38.138792999088764,144.35578560456634,1.726,11.399999999999977,2557,10.9152,10915.2,170,85,0.5,30,2018-02-16 05:45:58,None
2018-02-15 23:46:05-06:00,-38.13861412927508,144.35570321045816,1.74713,11.399999999999977,2557,10.648800000000001,10648.800000000001,172,85,0.5,30,2018-02-16 05:46:05,None
2018-02-15 23:46:12-06:00,-38.13843115232885,144.35561536811292,1.76887,11.399999999999977,2557,10.6812,10681.2,171,85,0.5,30,2018-02-16 05:46:12,None
2018-02-15 23:46:19-06:00,-38.138261418789625,144.355525681749,1.78935,11.600000000000023,2558,10.648800000000001,10648.800000000001,170,85,0.5,30,2018-02-16 05:46:19,None
2018-02-15 23:46:27-06:00,-38.13807944767177,144.3554392643273,1.81095,12.0,2560,10.548,10548.0,170,85,0.0,30,2018-02-16 05:46:27,None
2018-02-15 23:46:35-06:00,-38.137884233146906,144.3553679343313,1.8335299999999999,12.600000000000023,2563,10.278,10278.0,169,85,0.5,30,2018-02-16 05:46:35,None
2018-02-15 23:46:36-06:00,-38.137852465733886,144.35536223463714,1.8370799999999998,12.799999999999955,2564,10.314000000000002,10314.0,169,85,0.0,30,2018-02-16 05:46:36,None
2018-02-15 23:46:43-06:00,-38.137663789093494,144.35528269037604,1.85924,13.0,2565,10.580400000000001,10580.4,169,85,0.0,30,2018-02-16 05:46:43,None
2018-02-15 23:46:50-06:00,-38.137460025027394,144.3552381824702,1.88223,12.600000000000023,2563,10.7136,10713.6,171,86,0.0,30,2018-02-16 05:46:50,None
2018-02-15 23:46:57-06:00,-38.137263134121895,144.3551863823086,1.9045699999999999,12.600000000000023,2563,10.882800000000001,10882.800000000001,170,85,0.0,30,2018-02-16 05:46:57,None
2018-02-15 23:47:04-06:00,-38.13707085326314,144.3551350850612,1.9264000000000001,11.800000000000011,2559,10.983600000000001,10983.6,169,85,0.0,30,2018-02-16 05:47:04,None
2018-02-15 23:47:05-06:00,-38.13704252243042,144.35512444004416,1.92968,11.600000000000023,2558,10.983600000000001,10983.6,169,84,0.5,30,2018-02-16 05:47:05,None
2018-02-15 23:47:12-06:00,-38.13684697262943,144.35507548972964,1.95181,11.199999999999989,2556,11.116800000000001,11116.800000000001,168,85,0.0,30,2018-02-16 05:47:12,None
2018-02-15 23:47:18-06:00,-38.136690901592374,144.35503483749926,1.96955,10.600000000000023,2553,11.052,11052.0,168,85,0.5,30,2018-02-16 05:47:18,None
2018-02-15 23:47:25-06:00,-38.136502811685205,144.35496577061713,1.99129,10.0,2550,11.217600000000001,11217.6,168,83,0.0,30,2018-02-16 05:47:25,None
2018-02-15 23:47:28-06:00,-38.13642050139606,144.35493752360344,2.00077,9.800000000000011,2549,11.2536,11253.6,168,83,0.5,30,2018-02-16 05:47:28,None
2018-02-15 23:47:30-06:00,-38.136363085359335,144.3549250345677,2.0072,9.600000000000023,2548,12.3264,12326.4,168,86,0.5,30,2018-02-16 05:47:30,None
2018-02-15 23:47:37-06:00,-38.136172564700246,144.35487465932965,2.02888,9.199999999999989,2546,11.217600000000001,11217.6,171,85,0.5,30,2018-02-16 05:47:37,None
2018-02-15 23:47:44-06:00,-38.135985396802425,144.35485420748591,2.04976,10.0,2550,10.983600000000001,10983.6,171,85,0.0,30,2018-02-16 05:47:44,None
2018-02-15 23:47:48-06:00,-38.13588104210794,144.35484842397273,2.06134,10.800000000000011,2554,10.9152,10915.2,171,85,0.0,31,2018-02-16 05:47:48,None
2018-02-15 23:47:54-06:00,-38.135727401822805,144.35484481975436,2.07841,11.399999999999977,2557,10.749600000000001,10749.6,174,84,0.5,31,2018-02-16 05:47:54,None
2018-02-15 23:47:57-06:00,-38.135647270828485,144.35484020970762,2.08732,11.800000000000011,2559,10.7136,10713.6,174,84,0.0,31,2018-02-16 05:47:57,None
2018-02-15 23:48:04-06:00,-38.13548172824085,144.35484196990728,2.10576,12.799999999999955,2564,10.580400000000001,10580.4,176,84,0.0,31,2018-02-16 05:48:04,None
2018-02-15 23:48:12-06:00,-38.13529556617141,144.35488161630929,2.12714,14.0,2570,10.5156,10515.6,176,84,0.0,31,2018-02-16 05:48:12,None
2018-02-15 23:48:19-06:00,-38.135105883702636,144.35492612421513,2.1487600000000002,15.0,2575,10.3788,10378.800000000001,176,85,0.0,31,2018-02-16 05:48:19,None
2018-02-15 23:48:20-06:00,-38.13508752733469,144.3549067620188,2.15122,15.200000000000045,2576,10.4148,10414.800000000001,176,85,0.0,31,2018-02-16 05:48:20,None
2018-02-15 23:48:26-06:00,-38.13488719984889,144.35493693687022,2.17361,15.200000000000045,2576,10.6128,10612.800000000001,176,85,0.0,31,2018-02-16 05:48:26,None
2018-02-15 23:48:33-06:00,-38.13469424843788,144.35497616417706,2.19537,15.600000000000023,2578,11.116800000000001,11116.800000000001,176,85,0.0,31,2018-02-16 05:48:33,None
2018-02-15 23:48:40-06:00,-38.13451336696744,144.3550280481577,2.216,15.600000000000023,2578,10.814400000000001,10814.4,177,85,0.5,31,2018-02-16 05:48:40,None
2018-02-15 23:48:47-06:00,-38.134327456355095,144.35508051887155,2.23716,15.799999999999955,2579,10.782,10782.0,175,85,0.0,31,2018-02-16 05:48:47,None
2018-02-15 23:48:54-06:00,-38.134143222123384,144.35512276366353,2.258,16.0,2580,10.814400000000001,10814.4,175,86,0.0,31,2018-02-16 05:48:54,None
2018-02-15 23:49:01-06:00,-38.133944906294346,144.35513449832797,2.28002,15.799999999999955,2579,10.9152,10915.2,174,85,0.5,31,2018-02-16 05:49:01,None
2018-02-15 23:49:07-06:00,-38.13376385718584,144.35516408644617,2.3003,15.799999999999955,2579,11.116800000000001,11116.800000000001,176,86,0.0,31,2018-02-16 05:49:07,None
2018-02-15 23:49:13-06:00,-38.133601415902376,144.35519434511662,2.31852,15.600000000000023,2578,11.217600000000001,11217.6,173,86,0.5,30,2018-02-16 05:49:13,None
2018-02-15 23:49:20-06:00,-38.133410811424255,144.3552260287106,2.33988,15.200000000000045,2576,11.185200000000002,11185.2,171,85,0.5,30,2018-02-16 05:49:20,None
2018-02-15 23:49:27-06:00,-38.133225068449974,144.35526165179908,2.36075,15.200000000000045,2576,11.185200000000002,11185.2,171,86,0.0,30,2018-02-16 05:49:27,None
2018-02-15 23:49:35-06:00,-38.13303278759122,144.3553219176829,2.3827399999999996,15.200000000000045,2576,10.983600000000001,10983.6,170,85,0.5,30,2018-02-16 05:49:35,None
2018-02-15 23:49:38-06:00,-38.13295399770141,144.35534295625985,2.39168,15.399999999999977,2577,10.9512,10951.2,170,84,0.5,30,2018-02-16 05:49:38,None
2018-02-15 23:49:40-06:00,-38.13294192776084,144.35540028847754,2.39703,15.399999999999977,2577,10.9152,10915.2,169,84,0.0,30,2018-02-16 05:49:40,None
2018-02-15 23:49:43-06:00,-38.13295030966401,144.35551210306585,2.40688,15.399999999999977,2577,10.882800000000001,10882.800000000001,169,84,0.5,30,2018-02-16 05:49:43,None
2018-02-15 23:49:47-06:00,-38.13295961357653,144.3555550184101,2.4075300000000004,15.600000000000023,2578,0.0,0.0,170,85,0.5,30,2018-02-16 05:49:47,None
2018-02-15 23:49:50-06:00,-38.13296087086201,144.35564219020307,2.4151599999999998,15.600000000000023,2578,6.6852,6685.2,170,87,0.5,30,2018-02-16 05:49:50,None
2018-02-15 23:49:57-06:00,-38.132827850058675,144.35580496676266,2.4364,15.200000000000045,2576,10.9152,10915.2,169,87,0.0,30,2018-02-16 05:49:57,None
2018-02-15 23:50:03-06:00,-38.13266448676586,144.35581753961742,2.45492,15.399999999999977,2577,10.882800000000001,10882.800000000001,170,85,0.5,30,2018-02-16 05:50:03,None
2018-02-15 23:50:10-06:00,-38.132501877844334,144.35597436502576,2.47765,15.200000000000045,2576,11.3184,11318.4,171,85,0.5,30,2018-02-16 05:50:10,None
2018-02-15 23:50:17-06:00,-38.13231303356588,144.35605206526816,2.4999000000000002,15.399999999999977,2577,11.286,11286.0,171,85,0.5,30,2018-02-16 05:50:17,None
2018-02-15 23:50:24-06:00,-38.13213776797056,144.35611836612225,2.5202199999999997,15.600000000000023,2578,11.016,11016.0,170,84,0.5,30,2018-02-16 05:50:24,None
2018-02-15 23:50:31-06:00,-38.13194992952049,144.35617603361607,2.54183,16.0,2580,10.882800000000001,10882.800000000001,170,85,0.5,30,2018-02-16 05:50:31,None
2018-02-15 23:50:38-06:00,-38.13175496645272,144.35616882517934,2.56349,15.799999999999955,2579,10.9512,10951.2,171,86,0.0,30,2018-02-16 05:50:38,None
2018-02-15 23:50:46-06:00,-38.131553465500474,144.35617226175964,2.58587,15.799999999999955,2579,10.749600000000001,10749.6,171,85,0.5,30,2018-02-16 05:50:46,None
