timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-10 17:35:17+10:00,-37.6706528943032,144.55207091756165,1.17525,158.60000000000002,3293,10.983600000000001,10983.6,,84,0.5,20,2018-05-10 07:35:17,Australia/Melbourne
2018-05-10 17:35:24+10:00,-37.670445274561644,144.55205717124045,1.19839,158.20000000000005,3291,11.052,11052.0,,85,0.5,19,2018-05-10 07:35:24,Australia/Melbourne
2018-05-10 17:35:31+10:00,-37.67026003450155,144.55212238244712,1.2198900000000001,158.39999999999998,3292,11.052,11052.0,,84,0.0,19,2018-05-10 07:35:31,Australia/Melbourne
2018-05-10 17:35:38+10:00,-37.670073034241796,144.5521593466401,1.24103,159.0,3295,10.749600000000001,10749.6,,84,0.5,19,2018-05-10 07:35:38,Australia/Melbourne
2018-05-10 17:35:43+10:00,-37.66993791796267,144.55221475102007,1.25724,159.20000000000005,3296,10.9152,10915.2,,85,0.5,19,2018-05-10 07:35:43,Australia/Melbourne
2018-05-10 17:35:50+10:00,-37.66975410282612,144.55229060724378,1.27874,159.0,3295,11.116800000000001,11116.800000000001,,85,0.5,19,2018-05-10 07:35:50,Australia/Melbourne
2018-05-10 17:35:57+10:00,-37.669572634622455,144.55232815816998,1.2993299999999999,159.20000000000005,3296,11.052,11052.0,,85,0.5,19,2018-05-10 07:35:57,Australia/Melbourne
2018-05-10 17:35:59+10:00,-37.669519325718284,144.55233125947416,1.30524,159.20000000000005,3296,11.016,11016.0,,85,0.5,19,2018-05-10 07:35:59,Australia/Melbourne
2018-05-10 17:36:06+10:00,-37.66933743841946,144.55235715955496,1.32558,159.0,3295,10.9152,10915.2,,84,0.5,19,2018-05-10 07:36:06,Australia/Melbourne
2018-05-10 17:36:14+10:00,-37.66914180479944,144.55239538103342,1.34754,159.60000000000002,3298,10.6128,10612.800000000001,,85,0.5,19,2018-05-10 07:36:14,Australia/Melbourne
2018-05-10 17:36:19+10:00,-37.66901448369026,144.55240912735462,1.36176,160.20000000000005,3301,10.548,10548.0,,85,0.0,19,2018-05-10 07:36:19,Australia/Melbourne
2018-05-10 17:36:27+10:00,-37.668813318014145,144.55240862444043,1.38411,160.0,3300,10.4796,10479.6,,85,0.5,18,2018-05-10 07:36:27,Australia/Melbourne
2018-05-10 17:36:34+10:00,-37.6686239708215,144.5524408109486,1.40541,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.5,18,2018-05-10 07:36:34,Australia/Melbourne
2018-05-10 17:36:39+10:00,-37.66849799081683,144.55242723226547,1.41956,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.5,18,2018-05-10 07:36:39,Australia/Melbourne
2018-05-10 17:36:47+10:00,-37.668307553976774,144.5524745900184,1.44122,161.39999999999998,3307,10.5156,10515.6,,84,0.5,18,2018-05-10 07:36:47,Australia/Melbourne
2018-05-10 17:36:53+10:00,-37.668128684163094,144.55249856226146,1.46123,161.0,3305,10.6128,10612.800000000001,,84,0.0,18,2018-05-10 07:36:53,Australia/Melbourne
2018-05-10 17:37:00+10:00,-37.667927015572786,144.55253234133124,1.48385,161.20000000000005,3306,10.814400000000001,10814.4,,84,0.5,18,2018-05-10 07:37:00,Australia/Melbourne
2018-05-10 17:37:07+10:00,-37.66776105388999,144.5525776874274,1.50274,162.20000000000005,3311,10.580400000000001,10580.4,,84,0.5,18,2018-05-10 07:37:07,Australia/Melbourne
2018-05-10 17:37:15+10:00,-37.66757011413574,144.55260769464076,1.52412,162.39999999999998,3312,10.346400000000001,10346.4,,85,0.5,18,2018-05-10 07:37:15,Australia/Melbourne
2018-05-10 17:37:21+10:00,-37.66741714440286,144.5526352711022,1.5413,162.60000000000002,3313,10.346400000000001,10346.4,,85,0.5,18,2018-05-10 07:37:21,Australia/Melbourne
2018-05-10 17:37:29+10:00,-37.66721371561289,144.55268145538867,1.56425,163.0,3315,10.346400000000001,10346.4,,84,0.5,18,2018-05-10 07:37:29,Australia/Melbourne
2018-05-10 17:37:31+10:00,-37.667166609317064,144.55269126221538,1.56954,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.0,18,2018-05-10 07:37:31,Australia/Melbourne
2018-05-10 17:37:39+10:00,-37.666966281831264,144.55272546038032,1.592,163.20000000000005,3316,10.2132,10213.2,,85,0.5,18,2018-05-10 07:37:39,Australia/Melbourne
2018-05-10 17:37:46+10:00,-37.66678280197084,144.5527610834688,1.61262,163.60000000000002,3318,10.245600000000001,10245.6,,85,0.0,18,2018-05-10 07:37:46,Australia/Melbourne
2018-05-10 17:37:53+10:00,-37.666604686528444,144.55280014313757,1.63269,163.79999999999995,3319,10.245600000000001,10245.6,,85,0.5,18,2018-05-10 07:37:53,Australia/Melbourne
2018-05-10 17:38:00+10:00,-37.66641684807837,144.55283526331186,1.65378,164.0,3320,10.314000000000002,10314.0,,85,0.5,18,2018-05-10 07:38:00,Australia/Melbourne
2018-05-10 17:38:08+10:00,-37.66620914451778,144.55286845564842,1.67703,164.20000000000005,3321,10.346400000000001,10346.4,,84,0.5,18,2018-05-10 07:38:08,Australia/Melbourne
2018-05-10 17:38:11+10:00,-37.66613102518022,144.55288228578866,1.6858499999999998,164.20000000000005,3321,10.3788,10378.800000000001,,86,0.5,18,2018-05-10 07:38:11,Australia/Melbourne
2018-05-10 17:38:17+10:00,-37.66598291695118,144.55282679758966,1.70401,164.39999999999998,3322,10.4148,10414.800000000001,,84,0.0,17,2018-05-10 07:38:17,Australia/Melbourne
2018-05-10 17:38:24+10:00,-37.66578879207373,144.5528868958354,1.72692,164.39999999999998,3322,10.6812,10681.2,,85,0.5,17,2018-05-10 07:38:24,Australia/Melbourne
2018-05-10 17:38:31+10:00,-37.665629871189594,144.55298881977797,1.74739,164.60000000000002,3323,10.6812,10681.2,,85,0.5,17,2018-05-10 07:38:31,Australia/Melbourne
2018-05-10 17:38:39+10:00,-37.66543901525438,144.55303852446377,1.76905,165.0,3325,10.5156,10515.6,,84,0.5,17,2018-05-10 07:38:39,Australia/Melbourne
2018-05-10 17:38:47+10:00,-37.66523935832083,144.5530792605132,1.79152,165.39999999999998,3327,10.4796,10479.6,,84,0.5,17,2018-05-10 07:38:47,Australia/Melbourne
2018-05-10 17:38:54+10:00,-37.66505445353687,144.55311488360167,1.81228,165.39999999999998,3327,10.4148,10414.800000000001,,84,0.0,17,2018-05-10 07:38:54,Australia/Melbourne
2018-05-10 17:39:01+10:00,-37.664859825745225,144.5531266182661,1.8339,165.60000000000002,3328,10.4796,10479.6,,85,0.5,17,2018-05-10 07:39:01,Australia/Melbourne
2018-05-10 17:39:08+10:00,-37.66468707472086,144.553160732612,1.85334,165.60000000000002,3328,10.4472,10447.2,,84,0.5,17,2018-05-10 07:39:08,Australia/Melbourne
2018-05-10 17:39:15+10:00,-37.664507534354925,144.55319342203438,1.87351,166.20000000000005,3331,10.4148,10414.800000000001,,85,0.5,17,2018-05-10 07:39:15,Australia/Melbourne
2018-05-10 17:39:21+10:00,-37.664348697289824,144.55322611145675,1.89147,166.39999999999998,3332,10.4472,10447.2,,85,0.5,17,2018-05-10 07:39:21,Australia/Melbourne
2018-05-10 17:39:29+10:00,-37.66414669342339,144.55328185111284,1.91445,166.60000000000002,3333,10.3788,10378.800000000001,,85,0.0,17,2018-05-10 07:39:29,Australia/Melbourne
2018-05-10 17:39:36+10:00,-37.66396916471422,144.55332091078162,1.93448,166.79999999999995,3334,10.4148,10414.800000000001,,85,0.0,17,2018-05-10 07:39:36,Australia/Melbourne
2018-05-10 17:39:43+10:00,-37.66378467902541,144.55338603816926,1.95595,167.0,3335,10.5156,10515.6,,84,0.5,17,2018-05-10 07:39:43,Australia/Melbourne
2018-05-10 17:39:50+10:00,-37.66367227770388,144.55355811864138,1.9765599999999999,167.20000000000005,3336,10.580400000000001,10580.4,,85,0.5,17,2018-05-10 07:39:50,Australia/Melbourne
2018-05-10 17:39:51+10:00,-37.66367118805647,144.55358904786408,1.97929,167.39999999999998,3337,10.548,10548.0,,85,0.0,17,2018-05-10 07:39:51,Australia/Melbourne
2018-05-10 17:39:53+10:00,-37.66369046643376,144.55365107394755,1.98525,167.60000000000002,3338,10.5156,10515.6,,85,0.0,17,2018-05-10 07:39:53,Australia/Melbourne
2018-05-10 17:39:57+10:00,-37.66374603845179,144.5535769779235,1.9967000000000001,168.0,3340,10.4796,10479.6,,84,0.0,17,2018-05-10 07:39:57,Australia/Melbourne
2018-05-10 17:39:58+10:00,-37.663755090907216,144.55353800207376,2.00028,168.0,3340,10.4796,10479.6,,84,0.0,17,2018-05-10 07:39:58,Australia/Melbourne
2018-05-10 17:40:04+10:00,-37.66387830488384,144.5533599704504,2.02144,167.60000000000002,3338,10.7136,10713.6,,84,0.5,17,2018-05-10 07:40:04,Australia/Melbourne
2018-05-10 17:40:11+10:00,-37.66405491158366,144.55335737206042,2.04149,167.39999999999998,3337,10.6128,10612.800000000001,,84,0.5,17,2018-05-10 07:40:11,Australia/Melbourne
2018-05-10 17:40:18+10:00,-37.66423705033958,144.55335536040366,2.06171,167.0,3335,10.4796,10479.6,,85,0.5,17,2018-05-10 07:40:18,Australia/Melbourne
2018-05-10 17:40:25+10:00,-37.664433186873794,144.5533313881606,2.08358,166.39999999999998,3332,10.580400000000001,10580.4,,86,0.5,17,2018-05-10 07:40:25,Australia/Melbourne
2018-05-10 17:40:26+10:00,-37.66446084715426,144.55332937650383,2.0866599999999997,166.20000000000005,3331,10.648800000000001,10648.800000000001,,86,0.5,17,2018-05-10 07:40:26,Australia/Melbourne
2018-05-10 17:40:33+10:00,-37.664652708917856,144.5532941725105,2.10818,166.20000000000005,3331,10.782,10782.0,,85,0.5,17,2018-05-10 07:40:33,Australia/Melbourne
2018-05-10 17:40:40+10:00,-37.66484163701534,144.5532661769539,2.12931,166.0,3330,10.782,10782.0,,85,0.5,17,2018-05-10 07:40:40,Australia/Melbourne
2018-05-10 17:40:47+10:00,-37.665022602304816,144.55322979949415,2.14968,165.79999999999995,3329,10.749600000000001,10749.6,,84,0.5,17,2018-05-10 07:40:47,Australia/Melbourne
2018-05-10 17:40:54+10:00,-37.66520373523235,144.55318939872086,2.17027,165.39999999999998,3327,10.6812,10681.2,,85,0.5,17,2018-05-10 07:40:54,Australia/Melbourne
2018-05-10 17:40:55+10:00,-37.66522795893252,144.55318453721702,2.17299,165.20000000000005,3326,10.6812,10681.2,,85,0.5,17,2018-05-10 07:40:55,Australia/Melbourne
2018-05-10 17:41:02+10:00,-37.66540674492717,144.55313273705542,2.19336,165.20000000000005,3326,10.548,10548.0,,86,0.5,17,2018-05-10 07:41:02,Australia/Melbourne
2018-05-10 17:41:09+10:00,-37.66559366136789,144.55308630131185,2.21461,165.0,3325,10.580400000000001,10580.4,,86,0.5,17,2018-05-10 07:41:09,Australia/Melbourne
2018-05-10 17:41:16+10:00,-37.66578619368374,144.55302687361836,2.23671,165.0,3325,10.7136,10713.6,,84,0.0,17,2018-05-10 07:41:16,Australia/Melbourne
2018-05-10 17:41:23+10:00,-37.665949976071715,144.552938695997,2.25712,164.79999999999995,3324,10.7136,10713.6,,83,0.0,17,2018-05-10 07:41:23,Australia/Melbourne
2018-05-10 17:41:31+10:00,-37.66613647341728,144.5529632549733,2.2785100000000003,164.79999999999995,3324,10.4148,10414.800000000001,,83,0.0,17,2018-05-10 07:41:31,Australia/Melbourne
2018-05-10 17:41:38+10:00,-37.66632347367704,144.55293911509216,2.29955,165.0,3325,10.4472,10447.2,,84,0.5,16,2018-05-10 07:41:38,Australia/Melbourne
2018-05-10 17:41:45+10:00,-37.66650326550007,144.5529529452324,2.31975,164.60000000000002,3323,10.5156,10515.6,,83,0.5,16,2018-05-10 07:41:45,Australia/Melbourne
2018-05-10 17:41:49+10:00,-37.66659948974848,144.55295830965042,2.33043,164.20000000000005,3321,10.3788,10378.800000000001,,86,0.5,16,2018-05-10 07:41:49,Australia/Melbourne
2018-05-10 17:41:56+10:00,-37.666782550513744,144.55292193219066,2.351,164.0,3320,10.346400000000001,10346.4,,85,0.5,16,2018-05-10 07:41:56,Australia/Melbourne
2018-05-10 17:42:03+10:00,-37.666966784745455,144.5528924278915,2.3716,164.0,3320,10.4472,10447.2,,84,0.5,16,2018-05-10 07:42:03,Australia/Melbourne
2018-05-10 17:42:10+10:00,-37.66715847887099,144.55286141484976,2.39308,163.39999999999998,3317,10.580400000000001,10580.4,,86,0.5,17,2018-05-10 07:42:10,Australia/Melbourne
2018-05-10 17:42:17+10:00,-37.66734950244427,144.55283241346478,2.41444,163.20000000000005,3316,10.648800000000001,10648.800000000001,,86,0.5,17,2018-05-10 07:42:17,Australia/Melbourne
2018-05-10 17:42:20+10:00,-37.66742334701121,144.55281489528716,2.42279,163.20000000000005,3316,10.6128,10612.800000000001,,86,0.5,17,2018-05-10 07:42:20,Australia/Melbourne
2018-05-10 17:42:27+10:00,-37.66760850325227,144.55278061330318,2.4435700000000002,163.0,3315,10.648800000000001,10648.800000000001,,86,0.5,17,2018-05-10 07:42:27,Australia/Melbourne
2018-05-10 17:42:35+10:00,-37.66780447214842,144.55271489918232,2.46608,162.60000000000002,3313,10.548,10548.0,,84,0.5,16,2018-05-10 07:42:35,Australia/Melbourne
2018-05-10 17:42:40+10:00,-37.66791997477412,144.55262403935194,2.4811799999999997,162.60000000000002,3313,10.580400000000001,10580.4,,86,0.5,16,2018-05-10 07:42:40,Australia/Melbourne
2018-05-10 17:42:47+10:00,-37.66810077242553,144.5525829680264,2.50157,162.20000000000005,3311,10.4796,10479.6,,84,0.0,16,2018-05-10 07:42:47,Australia/Melbourne
2018-05-10 17:42:49+10:00,-37.66815232113004,144.55256662331522,2.5074899999999998,162.0,3310,10.5156,10515.6,,84,0.0,16,2018-05-10 07:42:49,Australia/Melbourne
2018-05-10 17:42:56+10:00,-37.66833965666592,144.55251281149685,2.52885,162.0,3310,10.580400000000001,10580.4,,85,0.5,16,2018-05-10 07:42:56,Australia/Melbourne
2018-05-10 17:43:03+10:00,-37.66851953230798,144.55247760750353,2.5491599999999996,161.79999999999995,3309,10.548,10548.0,,86,0.5,16,2018-05-10 07:43:03,Australia/Melbourne
2018-05-10 17:43:10+10:00,-37.66870896331966,144.55251415260136,2.57056,161.39999999999998,3307,10.6128,10612.800000000001,,85,0.5,16,2018-05-10 07:43:10,Australia/Melbourne
2018-05-10 17:43:17+10:00,-37.668895376846194,144.55250359140337,2.59137,161.39999999999998,3307,10.648800000000001,10648.800000000001,,84,0.5,16,2018-05-10 07:43:17,Australia/Melbourne
2018-05-10 17:43:23+10:00,-37.66905773431063,144.55247718840837,2.60957,161.0,3305,10.6812,10681.2,,85,0.5,16,2018-05-10 07:43:23,Australia/Melbourne
2018-05-10 17:43:30+10:00,-37.66925026662648,144.55244357697666,2.63117,160.79999999999995,3304,10.782,10782.0,,85,0.5,16,2018-05-10 07:43:30,Australia/Melbourne
2018-05-10 17:43:37+10:00,-37.66944279894233,144.5524161681533,2.65269,160.39999999999998,3302,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:43:37,Australia/Melbourne
