timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-07 07:25:23+10:00,-27.967901844531298,153.4174653980881,0.23604,10.199999999999989,2551,10.548,10548.0,132,85,0.0,21,2019-07-06 21:25:23,Australia/Brisbane
2019-07-07 07:25:29+10:00,-27.968039056286216,153.41756589710712,0.2552,10.0,2550,10.882800000000001,10882.800000000001,132,85,0.5,21,2019-07-06 21:25:29,Australia/Brisbane
2019-07-07 07:25:30+10:00,-27.968061519786716,153.41758609749377,0.25835,9.800000000000011,2549,10.9152,10915.2,135,85,0.5,21,2019-07-06 21:25:30,Australia/Brisbane
2019-07-07 07:25:35+10:00,-27.968172077089548,153.41768466867507,0.27384,9.800000000000011,2549,10.983600000000001,10983.6,134,85,0.5,21,2019-07-06 21:25:35,Australia/Brisbane
2019-07-07 07:25:41+10:00,-27.968304762616754,153.4177844133228,0.29251,10.0,2550,11.116800000000001,11116.800000000001,136,85,0.0,21,2019-07-06 21:25:41,Australia/Brisbane
2019-07-07 07:25:43+10:00,-27.968360921368003,153.41782171279192,0.29869,9.800000000000011,2549,11.0844,11084.4,135,85,0.0,21,2019-07-06 21:25:43,Australia/Brisbane
2019-07-07 07:25:49+10:00,-27.96850978396833,153.41792305000126,0.31848000000000004,9.399999999999977,2547,11.2536,11253.6,134,84,0.5,21,2019-07-06 21:25:49,Australia/Brisbane
2019-07-07 07:25:51+10:00,-27.96855915337801,153.41795045882463,0.32481,9.399999999999977,2547,11.3184,11318.4,136,85,0.5,21,2019-07-06 21:25:51,Australia/Brisbane
2019-07-07 07:25:57+10:00,-27.96870240010321,153.4180338587612,0.34351,9.199999999999989,2546,11.286,11286.0,137,85,0.5,21,2019-07-06 21:25:57,Australia/Brisbane
2019-07-07 07:25:58+10:00,-27.96872335486114,153.41804970055819,0.34656,9.199999999999989,2546,11.286,11286.0,139,86,0.5,21,2019-07-06 21:25:58,Australia/Brisbane
2019-07-07 07:26:01+10:00,-27.96878839842975,153.41809814795852,0.35523000000000005,8.800000000000011,2544,11.286,11286.0,139,85,0.5,21,2019-07-06 21:26:01,Australia/Brisbane
2019-07-07 07:26:07+10:00,-27.968950336799026,153.41821909882128,0.37433,8.600000000000023,2543,11.286,11286.0,138,85,0.5,21,2019-07-06 21:26:07,Australia/Brisbane
2019-07-07 07:26:13+10:00,-27.969086542725563,153.41828690841794,0.39344,8.600000000000023,2543,11.3868,11386.800000000001,137,85,0.5,21,2019-07-06 21:26:13,Australia/Brisbane
2019-07-07 07:26:15+10:00,-27.96912794932723,153.41831054538488,0.39937,8.600000000000023,2543,11.3544,11354.4,134,85,0.5,21,2019-07-06 21:26:15,Australia/Brisbane
2019-07-07 07:26:19+10:00,-27.969218138605356,153.41837123036385,0.41034,8.199999999999989,2541,11.286,11286.0,135,85,0.5,20,2019-07-06 21:26:19,Australia/Brisbane
2019-07-07 07:26:25+10:00,-27.9693506564945,153.4184543788433,0.42807,8.399999999999977,2542,11.185200000000002,11185.2,137,86,0.5,20,2019-07-06 21:26:25,Australia/Brisbane
2019-07-07 07:26:26+10:00,-27.96937320381403,153.4184656944126,0.43082,8.600000000000023,2543,11.1528,11152.800000000001,136,85,0.5,20,2019-07-06 21:26:26,Australia/Brisbane
2019-07-07 07:26:32+10:00,-27.969512762501836,153.41855471022427,0.44826,7.800000000000011,2539,11.052,11052.0,138,86,0.5,20,2019-07-06 21:26:32,Australia/Brisbane
2019-07-07 07:26:33+10:00,-27.969533717259765,153.4185677021742,0.45119,7.800000000000011,2539,11.052,11052.0,138,86,0.5,20,2019-07-06 21:26:33,Australia/Brisbane
2019-07-07 07:26:34+10:00,-27.969553330913186,153.41857985593379,0.45399,7.800000000000011,2539,11.016,11016.0,138,86,0.5,20,2019-07-06 21:26:34,Australia/Brisbane
2019-07-07 07:26:39+10:00,-27.96967369504273,153.41866987757385,0.46811,7.600000000000023,2538,10.9152,10915.2,137,85,0.5,20,2019-07-06 21:26:39,Australia/Brisbane
2019-07-07 07:26:44+10:00,-27.9698047041893,153.41872720979154,0.48382,7.600000000000023,2538,10.9512,10951.2,141,86,0.5,20,2019-07-06 21:26:44,Australia/Brisbane
2019-07-07 07:26:45+10:00,-27.969831274822354,153.41873810626566,0.48674,7.800000000000011,2539,10.9512,10951.2,140,85,0.5,20,2019-07-06 21:26:45,Australia/Brisbane
2019-07-07 07:26:47+10:00,-27.969876118004322,153.41875981539488,0.49294,7.800000000000011,2539,10.983600000000001,10983.6,137,85,0.5,20,2019-07-06 21:26:47,Australia/Brisbane
2019-07-07 07:26:53+10:00,-27.97001081518829,153.4188454784453,0.5101100000000001,7.600000000000023,2538,10.9152,10915.2,139,85,0.5,20,2019-07-06 21:26:53,Australia/Brisbane
2019-07-07 07:26:59+10:00,-27.970158336684108,153.41892535798252,0.52786,7.199999999999989,2536,10.882800000000001,10882.800000000001,137,85,0.5,20,2019-07-06 21:26:59,Australia/Brisbane
2019-07-07 07:27:00+10:00,-27.970185410231352,153.4189403615892,0.53079,7.199999999999989,2536,10.882800000000001,10882.800000000001,137,85,0.5,20,2019-07-06 21:27:00,Australia/Brisbane
2019-07-07 07:27:06+10:00,-27.97031633555889,153.4190194029361,0.54834,7.399999999999977,2537,10.850399999999999,10850.4,138,84,0.0,20,2019-07-06 21:27:06,Australia/Brisbane
2019-07-07 07:27:07+10:00,-27.970340894535184,153.41903440654278,0.55122,7.399999999999977,2537,10.814400000000001,10814.4,138,84,0.5,20,2019-07-06 21:27:07,Australia/Brisbane
2019-07-07 07:27:13+10:00,-27.97050727531314,153.41913398355246,0.5704600000000001,7.399999999999977,2537,10.882800000000001,10882.800000000001,138,85,0.0,20,2019-07-06 21:27:13,Australia/Brisbane
2019-07-07 07:27:14+10:00,-27.97053032554686,153.41914395801723,0.5737300000000001,7.399999999999977,2537,10.882800000000001,10882.800000000001,137,85,0.0,20,2019-07-06 21:27:14,Australia/Brisbane
2019-07-07 07:27:19+10:00,-27.970642978325486,153.419198859483,0.5892000000000001,7.600000000000023,2538,10.9512,10951.2,140,86,0.5,20,2019-07-06 21:27:19,Australia/Brisbane
2019-07-07 07:27:21+10:00,-27.97069494612515,153.41921478509903,0.59537,7.399999999999977,2537,10.9512,10951.2,143,86,0.5,20,2019-07-06 21:27:21,Australia/Brisbane
2019-07-07 07:27:24+10:00,-27.97077222727239,153.4192514140159,0.6039500000000001,7.199999999999989,2536,10.9512,10951.2,140,87,0.5,20,2019-07-06 21:27:24,Australia/Brisbane
2019-07-07 07:27:27+10:00,-27.97085621394217,153.41929013840854,0.61351,7.0,2535,10.983600000000001,10983.6,144,85,0.5,20,2019-07-06 21:27:27,Australia/Brisbane
2019-07-07 07:27:33+10:00,-27.9709979519248,153.4193629771471,0.63197,7.399999999999977,2537,11.016,11016.0,144,85,0.5,20,2019-07-06 21:27:33,Australia/Brisbane
2019-07-07 07:27:35+10:00,-27.971042124554515,153.41938787139952,0.63776,7.600000000000023,2538,11.016,11016.0,146,84,0.5,20,2019-07-06 21:27:35,Australia/Brisbane
2019-07-07 07:27:37+10:00,-27.97109275124967,153.4194150287658,0.64342,7.399999999999977,2537,10.983600000000001,10983.6,151,84,0.5,20,2019-07-06 21:27:37,Australia/Brisbane
2019-07-07 07:27:40+10:00,-27.97116885893047,153.419439336285,0.6525599999999999,7.399999999999977,2537,10.983600000000001,10983.6,156,84,0.5,20,2019-07-06 21:27:40,Australia/Brisbane
2019-07-07 07:27:41+10:00,-27.971194591373205,153.4194504842162,0.65554,7.600000000000023,2538,10.983600000000001,10983.6,157,84,0.5,20,2019-07-06 21:27:41,Australia/Brisbane
2019-07-07 07:27:47+10:00,-27.971317721530795,153.41951217502356,0.6726,7.399999999999977,2537,10.9152,10915.2,156,84,0.5,20,2019-07-06 21:27:47,Australia/Brisbane
2019-07-07 07:27:53+10:00,-27.97145082615316,153.4195844270289,0.6892999999999999,7.600000000000023,2538,10.814400000000001,10814.4,157,84,0.5,20,2019-07-06 21:27:53,Australia/Brisbane
2019-07-07 07:27:54+10:00,-27.971474630758166,153.41959465295076,0.6921900000000001,7.600000000000023,2538,10.782,10782.0,157,84,0.5,20,2019-07-06 21:27:54,Australia/Brisbane
2019-07-07 07:28:00+10:00,-27.971636150032282,153.4196552541107,0.71069,7.600000000000023,2538,10.782,10782.0,158,86,0.5,20,2019-07-06 21:28:00,Australia/Brisbane
2019-07-07 07:28:02+10:00,-27.971679149195552,153.41966832987964,0.71656,7.800000000000011,2539,10.782,10782.0,158,85,0.5,20,2019-07-06 21:28:02,Australia/Brisbane
2019-07-07 07:28:08+10:00,-27.971839997917414,153.4197363909334,0.73456,7.600000000000023,2538,10.782,10782.0,158,84,0.5,20,2019-07-06 21:28:08,Australia/Brisbane
2019-07-07 07:28:10+10:00,-27.971889954060316,153.41975709423423,0.7406200000000001,7.600000000000023,2538,10.782,10782.0,158,85,0.0,20,2019-07-06 21:28:10,Australia/Brisbane
2019-07-07 07:28:16+10:00,-27.972037056460977,153.41981635428965,0.75827,7.399999999999977,2537,10.782,10782.0,158,84,0.5,20,2019-07-06 21:28:16,Australia/Brisbane
2019-07-07 07:28:17+10:00,-27.972062872722745,153.41982507146895,0.76122,7.199999999999989,2536,10.782,10782.0,157,84,0.5,20,2019-07-06 21:28:17,Australia/Brisbane
2019-07-07 07:28:23+10:00,-27.972194217145443,153.41987737454474,0.7782,7.0,2535,10.7136,10713.6,156,84,0.5,20,2019-07-06 21:28:23,Australia/Brisbane
2019-07-07 07:28:24+10:00,-27.972220620140433,153.41989028267562,0.78099,7.0,2535,10.7136,10713.6,157,84,0.5,20,2019-07-06 21:28:24,Australia/Brisbane
2019-07-07 07:28:30+10:00,-27.97237141057849,153.419957337901,0.79813,7.199999999999989,2536,10.6128,10612.800000000001,159,85,0.0,20,2019-07-06 21:28:30,Australia/Brisbane
2019-07-07 07:28:32+10:00,-27.97242329455912,153.41997913084924,0.80403,7.199999999999989,2536,10.6128,10612.800000000001,160,85,0.0,20,2019-07-06 21:28:32,Australia/Brisbane
2019-07-07 07:28:38+10:00,-27.972568720579147,153.4200274106115,0.82124,7.199999999999989,2536,10.548,10548.0,160,85,0.0,20,2019-07-06 21:28:38,Australia/Brisbane
2019-07-07 07:28:40+10:00,-27.972617922350764,153.4200482815504,0.8268300000000001,7.199999999999989,2536,10.548,10548.0,159,85,0.0,20,2019-07-06 21:28:40,Australia/Brisbane
2019-07-07 07:28:46+10:00,-27.97276921570301,153.4200905263424,0.84409,6.800000000000011,2534,10.5156,10515.6,157,85,0.0,20,2019-07-06 21:28:46,Australia/Brisbane
2019-07-07 07:28:47+10:00,-27.97279796563089,153.4200984891504,0.84725,7.0,2535,10.5156,10515.6,158,85,0.0,20,2019-07-06 21:28:47,Australia/Brisbane
2019-07-07 07:28:53+10:00,-27.972960071638227,153.42014886438847,0.8650399999999999,7.199999999999989,2536,10.5156,10515.6,158,85,0.5,20,2019-07-06 21:28:53,Australia/Brisbane
2019-07-07 07:28:59+10:00,-27.973122261464596,153.42019538395107,0.88316,7.399999999999977,2537,10.5156,10515.6,158,85,0.5,20,2019-07-06 21:28:59,Australia/Brisbane
2019-07-07 07:29:00+10:00,-27.973149586468935,153.42020560987294,0.8863099999999999,7.399999999999977,2537,10.5156,10515.6,160,85,0.5,20,2019-07-06 21:29:00,Australia/Brisbane
2019-07-07 07:29:03+10:00,-27.973225191235542,153.4202314261347,0.8955,7.800000000000011,2539,10.548,10548.0,156,84,0.0,20,2019-07-06 21:29:03,Australia/Brisbane
2019-07-07 07:29:06+10:00,-27.97330716624856,153.42025456018746,0.9048099999999999,7.600000000000023,2538,10.580400000000001,10580.4,157,85,0.0,20,2019-07-06 21:29:06,Australia/Brisbane
2019-07-07 07:29:12+10:00,-27.973443120718002,153.4202942904085,0.9223300000000001,7.199999999999989,2536,10.580400000000001,10580.4,158,85,0.0,20,2019-07-06 21:29:12,Australia/Brisbane
2019-07-07 07:29:14+10:00,-27.973494417965412,153.42030904255807,0.92831,7.199999999999989,2536,10.580400000000001,10580.4,159,84,0.5,20,2019-07-06 21:29:14,Australia/Brisbane
2019-07-07 07:29:20+10:00,-27.973651327192783,153.42037023045123,0.94587,7.600000000000023,2538,10.548,10548.0,158,84,0.5,20,2019-07-06 21:29:20,Australia/Brisbane
2019-07-07 07:29:22+10:00,-27.97370488755405,153.42038489878178,0.9520700000000001,7.800000000000011,2539,10.580400000000001,10580.4,159,85,0.5,20,2019-07-06 21:29:22,Australia/Brisbane
2019-07-07 07:29:25+10:00,-27.973787868395448,153.42040149495006,0.96123,7.399999999999977,2537,10.6128,10612.800000000001,162,87,0.5,20,2019-07-06 21:29:25,Australia/Brisbane
2019-07-07 07:29:28+10:00,-27.973871352151036,153.4204195998609,0.97054,7.0,2535,10.6128,10612.800000000001,165,86,0.5,20,2019-07-06 21:29:28,Australia/Brisbane
2019-07-07 07:29:29+10:00,-27.97389792278409,153.4204272273928,0.97363,7.0,2535,10.648800000000001,10648.800000000001,165,86,0.5,20,2019-07-06 21:29:29,Australia/Brisbane
2019-07-07 07:29:35+10:00,-27.974048713222146,153.42046251520514,0.9909,7.399999999999977,2537,10.6128,10612.800000000001,165,85,0.0,20,2019-07-06 21:29:35,Australia/Brisbane
2019-07-07 07:29:36+10:00,-27.97407570295036,153.42047131620347,0.9936699999999999,7.399999999999977,2537,10.580400000000001,10580.4,165,85,0.0,20,2019-07-06 21:29:36,Australia/Brisbane
2019-07-07 07:29:39+10:00,-27.974145021289587,153.42049059458077,1.00196,7.800000000000011,2539,10.5156,10515.6,164,84,0.0,20,2019-07-06 21:29:39,Australia/Brisbane
2019-07-07 07:29:42+10:00,-27.974213417619467,153.42051532119513,1.01035,8.0,2540,10.4796,10479.6,164,84,0.0,20,2019-07-06 21:29:42,Australia/Brisbane
2019-07-07 07:29:47+10:00,-27.974349623546004,153.42055454850197,1.025,7.600000000000023,2538,10.3788,10378.800000000001,165,85,0.0,20,2019-07-06 21:29:47,Australia/Brisbane
2019-07-07 07:29:53+10:00,-27.974509466439486,153.42057902365923,1.04253,7.600000000000023,2538,10.3788,10378.800000000001,166,85,0.0,20,2019-07-06 21:29:53,Australia/Brisbane
2019-07-07 07:29:54+10:00,-27.974531510844827,153.4205821249634,1.04525,7.600000000000023,2538,10.3788,10378.800000000001,166,85,0.0,20,2019-07-06 21:29:54,Australia/Brisbane
2019-07-07 07:29:58+10:00,-27.97462547197938,153.42060123570263,1.05662,7.800000000000011,2539,10.346400000000001,10346.4,163,85,0.0,20,2019-07-06 21:29:58,Australia/Brisbane
2019-07-07 07:29:59+10:00,-27.974650701507926,153.42060995288193,1.05924,7.800000000000011,2539,10.278,10278.0,163,85,0.0,20,2019-07-06 21:29:59,Australia/Brisbane
2019-07-07 07:30:04+10:00,-27.974776346236467,153.42065119184554,1.0743399999999999,7.800000000000011,2539,10.314000000000002,10314.0,166,85,0.5,20,2019-07-06 21:30:04,Australia/Brisbane
2019-07-07 07:30:05+10:00,-27.974800318479538,153.42066074721515,1.0773,7.800000000000011,2539,10.314000000000002,10314.0,165,85,0.5,20,2019-07-06 21:30:05,Australia/Brisbane
2019-07-07 07:30:07+10:00,-27.97484583221376,153.42067650519311,1.0830799999999998,8.0,2540,10.346400000000001,10346.4,168,85,0.5,20,2019-07-06 21:30:07,Australia/Brisbane
2019-07-07 07:30:12+10:00,-27.974987402558327,153.42072780244052,1.09811,8.399999999999977,2542,10.346400000000001,10346.4,166,85,0.0,20,2019-07-06 21:30:12,Australia/Brisbane
2019-07-07 07:30:18+10:00,-27.97513995319605,153.42075806111097,1.1158,8.199999999999989,2541,10.3788,10378.800000000001,166,85,0.0,20,2019-07-06 21:30:18,Australia/Brisbane
2019-07-07 07:30:22+10:00,-27.975234417244792,153.42077993787825,1.1270499999999999,8.800000000000011,2544,10.3788,10378.800000000001,167,85,0.5,20,2019-07-06 21:30:22,Australia/Brisbane
2019-07-07 07:30:24+10:00,-27.975283870473504,153.42079745605588,1.1323299999999998,9.0,2545,10.346400000000001,10346.4,165,84,0.0,20,2019-07-06 21:30:24,Australia/Brisbane
2019-07-07 07:30:30+10:00,-27.975423093885183,153.42083483934402,1.14861,9.199999999999989,2546,10.245600000000001,10245.6,167,85,0.0,20,2019-07-06 21:30:30,Australia/Brisbane
2019-07-07 07:30:36+10:00,-27.975574303418398,153.4208805207163,1.1652,9.199999999999989,2546,10.177200000000001,10177.2,167,84,0.0,20,2019-07-06 21:30:36,Australia/Brisbane
2019-07-07 07:30:37+10:00,-27.975601879879832,153.42088873498142,1.1683299999999999,9.399999999999977,2547,10.177200000000001,10177.2,167,84,0.0,20,2019-07-06 21:30:37,Australia/Brisbane
2019-07-07 07:30:38+10:00,-27.975628366693854,153.42089418321848,1.1713099999999999,9.800000000000011,2549,10.177200000000001,10177.2,167,84,0.0,20,2019-07-06 21:30:38,Australia/Brisbane
2019-07-07 07:30:43+10:00,-27.975763315334916,153.42092796228826,1.18627,10.399999999999977,2552,10.245600000000001,10245.6,166,84,0.0,20,2019-07-06 21:30:43,Australia/Brisbane
2019-07-07 07:30:49+10:00,-27.975907819345593,153.42098185792565,1.20335,10.800000000000011,2554,10.2132,10213.2,167,84,0.0,20,2019-07-06 21:30:49,Australia/Brisbane
2019-07-07 07:30:51+10:00,-27.975959787145257,153.42099585570395,1.2093699999999998,10.800000000000011,2554,10.245600000000001,10245.6,168,84,0.0,20,2019-07-06 21:30:51,Australia/Brisbane
2019-07-07 07:30:53+10:00,-27.976016281172633,153.42100272886455,1.21523,11.0,2555,10.245600000000001,10245.6,169,85,0.5,20,2019-07-06 21:30:53,Australia/Brisbane
2019-07-07 07:30:56+10:00,-27.976091047748923,153.42102007940412,1.22362,11.0,2555,10.278,10278.0,169,85,0.5,20,2019-07-06 21:30:56,Australia/Brisbane
2019-07-07 07:31:02+10:00,-27.976227086037397,153.42106534168124,1.2400499999999999,11.399999999999977,2557,10.1448,10144.800000000001,169,84,0.0,20,2019-07-06 21:31:02,Australia/Brisbane
2019-07-07 07:31:03+10:00,-27.97624971717596,153.42107037082314,1.24269,11.600000000000023,2558,10.1448,10144.800000000001,169,85,0.0,20,2019-07-06 21:31:03,Australia/Brisbane
2019-07-07 07:31:09+10:00,-27.97639816068113,153.4211101848632,1.25952,11.600000000000023,2558,10.112400000000001,10112.4,170,85,0.5,20,2019-07-06 21:31:09,Australia/Brisbane
2019-07-07 07:31:10+10:00,-27.976425988599658,153.42111471109092,1.26224,11.600000000000023,2558,10.044,10044.0,170,85,0.0,20,2019-07-06 21:31:10,Australia/Brisbane
2019-07-07 07:31:15+10:00,-27.97656144015491,153.4211416170001,1.2770899999999998,11.399999999999977,2557,10.112400000000001,10112.4,167,84,0.0,20,2019-07-06 21:31:15,Australia/Brisbane
2019-07-07 07:31:18+10:00,-27.976642744615674,153.42117313295603,1.2860999999999998,11.600000000000023,2558,10.177200000000001,10177.2,168,84,0.0,20,2019-07-06 21:31:18,Australia/Brisbane
2019-07-07 07:31:23+10:00,-27.97677107155323,153.42121068388224,1.3011199999999998,11.600000000000023,2558,10.2132,10213.2,168,85,0.0,20,2019-07-06 21:31:23,Australia/Brisbane
2019-07-07 07:31:29+10:00,-27.976916497573256,153.4212425351143,1.3184200000000001,11.600000000000023,2558,10.278,10278.0,169,84,0.0,20,2019-07-06 21:31:29,Australia/Brisbane
2019-07-07 07:31:30+10:00,-27.976946253329515,153.42124857008457,1.32145,11.600000000000023,2558,10.278,10278.0,169,84,0.0,20,2019-07-06 21:31:30,Australia/Brisbane
2019-07-07 07:31:35+10:00,-27.977087069302797,153.4212888032198,1.33709,11.199999999999989,2556,10.3788,10378.800000000001,173,85,0.0,20,2019-07-06 21:31:35,Australia/Brisbane
2019-07-07 07:31:38+10:00,-27.977165607735515,153.4213245101273,1.3464200000000002,11.199999999999989,2556,10.4472,10447.2,173,87,0.5,20,2019-07-06 21:31:38,Australia/Brisbane
2019-07-07 07:31:44+10:00,-27.977303992956877,153.4213829319924,1.3638800000000002,11.399999999999977,2557,10.548,10548.0,173,85,0.0,20,2019-07-06 21:31:44,Australia/Brisbane
2019-07-07 07:31:45+10:00,-27.977328803390265,153.42139223590493,1.36676,11.600000000000023,2558,10.5156,10515.6,172,84,0.0,20,2019-07-06 21:31:45,Australia/Brisbane
2019-07-07 07:31:51+10:00,-27.977492585778236,153.42143322341144,1.384,11.600000000000023,2558,10.3788,10378.800000000001,172,84,0.0,20,2019-07-06 21:31:51,Australia/Brisbane
2019-07-07 07:31:57+10:00,-27.977635329589248,153.42147731222212,1.40138,11.600000000000023,2558,10.3788,10378.800000000001,173,84,0.0,20,2019-07-06 21:31:57,Australia/Brisbane
2019-07-07 07:31:58+10:00,-27.977659972384572,153.421482257545,1.4038599999999999,11.600000000000023,2558,10.3788,10378.800000000001,173,84,0.0,20,2019-07-06 21:31:58,Australia/Brisbane
2019-07-07 07:32:04+10:00,-27.97782409004867,153.42152550816536,1.42171,11.399999999999977,2557,10.346400000000001,10346.4,172,83,0.0,20,2019-07-06 21:32:04,Australia/Brisbane
2019-07-07 07:32:06+10:00,-27.977866670116782,153.42153665609658,1.42751,11.0,2555,10.346400000000001,10346.4,172,83,0.0,20,2019-07-06 21:32:06,Australia/Brisbane
2019-07-07 07:32:12+10:00,-27.97802148386836,153.4215856064111,1.4453399999999998,10.399999999999977,2552,10.4148,10414.800000000001,173,85,0.0,20,2019-07-06 21:32:12,Australia/Brisbane
2019-07-07 07:32:18+10:00,-27.978173615410924,153.42163019813597,1.46289,10.399999999999977,2552,10.4472,10447.2,172,84,0.0,20,2019-07-06 21:32:18,Australia/Brisbane
2019-07-07 07:32:20+10:00,-27.97822373919189,153.42165056616068,1.46908,10.0,2550,10.4472,10447.2,171,84,0.0,20,2019-07-06 21:32:20,Australia/Brisbane
