timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-01 07:16:15+11:00,-37.670152662321925,144.55629464238882,0.25868,154.0,3270,9.8496,9849.6,89,,,,2013-11-30 20:16:15,Australia/Melbourne
2013-12-01 07:16:19+11:00,-37.67013179138303,144.55642313696444,0.27027999999999996,154.20000000000005,3271,9.6948,9694.800000000001,89,,,,2013-11-30 20:16:19,Australia/Melbourne
2013-12-01 07:16:24+11:00,-37.67010144889355,144.55657728016376,0.28446,154.20000000000005,3271,9.9108,9910.800000000001,89,,,,2013-11-30 20:16:24,Australia/Melbourne
2013-12-01 07:16:25+11:00,-37.67009776085615,144.5566041022539,0.28686,154.20000000000005,3271,9.918,9918.0,93,,,,2013-11-30 20:16:25,Australia/Melbourne
2013-12-01 07:16:29+11:00,-37.670094072818756,144.55671650357544,0.29688,154.20000000000005,3271,9.6732,9673.2,93,,,,2013-11-30 20:16:29,Australia/Melbourne
2013-12-01 07:16:31+11:00,-37.67009817995131,144.5567859057337,0.30339,153.79999999999995,3269,9.792000000000002,9792.0,93,,,,2013-11-30 20:16:31,Australia/Melbourne
2013-12-01 07:16:33+11:00,-37.670103795826435,144.55684516578913,0.30869,153.60000000000002,3268,9.777600000000001,9777.6,102,,,,2013-11-30 20:16:33,Australia/Melbourne
2013-12-01 07:16:34+11:00,-37.67010463401675,144.5568799506873,0.31175,153.60000000000002,3268,9.702,9702.0,102,,,,2013-11-30 20:16:34,Australia/Melbourne
2013-12-01 07:16:35+11:00,-37.67010354436934,144.55690970644355,0.31437,153.79999999999995,3269,9.7272,9727.2,102,,,,2013-11-30 20:16:35,Australia/Melbourne
2013-12-01 07:16:39+11:00,-37.670114608481526,144.55705773085356,0.32752,154.0,3270,10.4112,10411.2,102,,,,2013-11-30 20:16:39,Australia/Melbourne
2013-12-01 07:16:41+11:00,-37.67011519521475,144.55712134949863,0.33313,154.20000000000005,3271,10.674,10674.0,107,,,,2013-11-30 20:16:41,Australia/Melbourne
2013-12-01 07:16:42+11:00,-37.67012491822243,144.5571464113891,0.33552,154.20000000000005,3271,10.5984,10598.4,107,,,,2013-11-30 20:16:42,Australia/Melbourne
2013-12-01 07:16:44+11:00,-37.670128773897886,144.55721355043352,0.34146,154.0,3270,10.5912,10591.2,107,,,,2013-11-30 20:16:44,Australia/Melbourne
2013-12-01 07:16:46+11:00,-37.670140508562326,144.55728546716273,0.34804,154.0,3270,10.6992,10699.2,110,,,,2013-11-30 20:16:46,Australia/Melbourne
2013-12-01 07:16:48+11:00,-37.67014352604747,144.557346990332,0.35348,154.0,3270,10.6596,10659.6,110,,,,2013-11-30 20:16:48,Australia/Melbourne
2013-12-01 07:16:50+11:00,-37.67016381025314,144.55741060897708,0.35949000000000003,153.60000000000002,3268,10.5408,10540.800000000001,115,,,,2013-11-30 20:16:50,Australia/Melbourne
2013-12-01 07:16:51+11:00,-37.67017646692693,144.5574426278472,0.36262,153.39999999999998,3267,10.4724,10472.4,115,,,,2013-11-30 20:16:51,Australia/Melbourne
2013-12-01 07:16:54+11:00,-37.670183926820755,144.55752938054502,0.37051999999999996,153.39999999999998,3267,10.4148,10414.800000000001,115,,,,2013-11-30 20:16:54,Australia/Melbourne
2013-12-01 07:16:56+11:00,-37.670198595151305,144.5576028060168,0.3773,154.0,3270,10.4832,10483.2,115,,,,2013-11-30 20:16:56,Australia/Melbourne
2013-12-01 07:16:58+11:00,-37.67023338004947,144.55766240134835,0.38380000000000003,154.20000000000005,3271,10.648800000000001,10648.800000000001,115,,,,2013-11-30 20:16:58,Australia/Melbourne
2013-12-01 07:17:04+11:00,-37.67033815383911,144.55779324285686,0.40044,154.60000000000002,3273,10.3824,10382.4,115,,,,2013-11-30 20:17:04,Australia/Melbourne
2013-12-01 07:17:05+11:00,-37.67035558819771,144.55781511962414,0.40316,154.39999999999998,3272,10.4076,10407.6,111,,,,2013-11-30 20:17:05,Australia/Melbourne
2013-12-01 07:17:08+11:00,-37.670403365045786,144.55790656618774,0.41287,154.60000000000002,3273,10.674,10674.0,117,,,,2013-11-30 20:17:08,Australia/Melbourne
2013-12-01 07:17:09+11:00,-37.67042373307049,144.55792802385986,0.41581,154.60000000000002,3273,10.584,10584.0,117,,,,2013-11-30 20:17:09,Australia/Melbourne
2013-12-01 07:17:13+11:00,-37.6704718451947,144.55801628530025,0.42539,154.79999999999995,3274,9.846,9846.0,117,,,,2013-11-30 20:17:13,Australia/Melbourne
2013-12-01 07:17:17+11:00,-37.67056035809219,144.55810119397938,0.43783,155.20000000000005,3276,10.2744,10274.4,118,,,,2013-11-30 20:17:17,Australia/Melbourne
2013-12-01 07:17:22+11:00,-37.67065172083676,144.55820311792195,0.45149,154.60000000000002,3273,9.936,9936.0,118,,,,2013-11-30 20:17:22,Australia/Melbourne
2013-12-01 07:17:28+11:00,-37.670760517939925,144.55834846012294,0.46917000000000003,152.60000000000002,3263,10.2816,10281.6,118,,,,2013-11-30 20:17:28,Australia/Melbourne
2013-12-01 07:17:30+11:00,-37.670801002532244,144.55839573405683,0.4753,152.60000000000002,3263,10.123199999999999,10123.2,131,,,,2013-11-30 20:17:30,Australia/Melbourne
2013-12-01 07:17:31+11:00,-37.67081776633859,144.5584210474044,0.4782,152.60000000000002,3263,10.245600000000001,10245.6,131,,,,2013-11-30 20:17:31,Australia/Melbourne
2013-12-01 07:17:34+11:00,-37.670869985595345,144.55848642624915,0.48643000000000003,152.79999999999995,3264,10.5984,10598.4,131,,,,2013-11-30 20:17:34,Australia/Melbourne
2013-12-01 07:17:38+11:00,-37.670936454087496,144.5585886016488,0.49815,152.60000000000002,3263,10.3824,10382.4,131,,,,2013-11-30 20:17:38,Australia/Melbourne
2013-12-01 07:17:43+11:00,-37.67101239413023,144.55873251892626,0.5134500000000001,153.0,3265,10.5444,10544.4,131,,,,2013-11-30 20:17:43,Australia/Melbourne
2013-12-01 07:17:46+11:00,-37.67104701139033,144.5588139910251,0.52193,153.0,3265,10.490400000000001,10490.4,131,,,,2013-11-30 20:17:46,Australia/Melbourne
2013-12-01 07:17:48+11:00,-37.67105279490352,144.55889219418168,0.52899,153.0,3265,10.684800000000001,10684.800000000001,131,,,,2013-11-30 20:17:48,Australia/Melbourne
2013-12-01 07:17:51+11:00,-37.67108179628849,144.5589895080775,0.5382,153.20000000000005,3266,10.983600000000001,10983.6,137,,,,2013-11-30 20:17:51,Australia/Melbourne
2013-12-01 07:17:52+11:00,-37.671092273667455,144.55902454443276,0.5415,153.20000000000005,3266,10.998000000000001,10998.0,137,,,,2013-11-30 20:17:52,Australia/Melbourne
2013-12-01 07:17:54+11:00,-37.6711124740541,144.5590846426785,0.5472899999999999,153.39999999999998,3267,10.9656,10965.6,137,,,,2013-11-30 20:17:54,Australia/Melbourne
2013-12-01 07:18:01+11:00,-37.6711780205369,144.55931229516864,0.56886,154.60000000000002,3273,10.882800000000001,10882.800000000001,137,,,,2013-11-30 20:18:01,Australia/Melbourne
2013-12-01 07:18:05+11:00,-37.671180702745914,144.55944372341037,0.5804900000000001,155.20000000000005,3276,10.8108,10810.800000000001,138,,,,2013-11-30 20:18:05,Australia/Melbourne
2013-12-01 07:18:10+11:00,-37.6712055131793,144.55960918217897,0.59545,155.60000000000002,3278,10.868400000000001,10868.4,138,,,,2013-11-30 20:18:10,Australia/Melbourne
2013-12-01 07:18:12+11:00,-37.671211464330554,144.55967724323273,0.60151,155.79999999999995,3279,10.7568,10756.800000000001,144,,,,2013-11-30 20:18:12,Australia/Melbourne
2013-12-01 07:18:13+11:00,-37.67121532000601,144.55971512943506,0.60488,156.0,3280,10.746,10746.0,144,,,,2013-11-30 20:18:13,Australia/Melbourne
2013-12-01 07:18:15+11:00,-37.67122043296695,144.55978042446077,0.61072,156.60000000000002,3283,10.778400000000001,10778.4,144,,,,2013-11-30 20:18:15,Australia/Melbourne
2013-12-01 07:18:21+11:00,-37.67123132944107,144.55999013967812,0.6293099999999999,157.79999999999995,3289,10.8108,10810.800000000001,148,,,,2013-11-30 20:18:21,Australia/Melbourne
2013-12-01 07:18:22+11:00,-37.67123342491686,144.56001964397728,0.6319199999999999,158.0,3290,10.8576,10857.6,151,,,,2013-11-30 20:18:22,Australia/Melbourne
2013-12-01 07:18:23+11:00,-37.67124264501035,144.56005417741835,0.63512,158.0,3290,10.8936,10893.6,151,,,,2013-11-30 20:18:23,Australia/Melbourne
2013-12-01 07:18:26+11:00,-37.671251110732555,144.56015333533287,0.64395,158.79999999999995,3294,10.836,10836.0,151,,,,2013-11-30 20:18:26,Australia/Melbourne
2013-12-01 07:18:27+11:00,-37.67125488258898,144.5601825043559,0.64655,158.60000000000002,3293,10.7712,10771.2,155,,,,2013-11-30 20:18:27,Australia/Melbourne
2013-12-01 07:18:31+11:00,-37.67125429585576,144.56031896173954,0.65859,159.20000000000005,3296,10.746,10746.0,157,,,,2013-11-30 20:18:31,Australia/Melbourne
2013-12-01 07:18:37+11:00,-37.67124708741903,144.56052297726274,0.67668,160.39999999999998,3302,10.648800000000001,10648.800000000001,155,,,,2013-11-30 20:18:37,Australia/Melbourne
2013-12-01 07:18:42+11:00,-37.67124549485743,144.56068902276456,0.69144,160.20000000000005,3301,10.5552,10555.2,155,,,,2013-11-30 20:18:42,Australia/Melbourne
2013-12-01 07:18:47+11:00,-37.671228647232056,144.56085976213217,0.70682,161.0,3305,10.7136,10713.6,155,,,,2013-11-30 20:18:47,Australia/Melbourne
2013-12-01 07:18:53+11:00,-37.671180283650756,144.5610556472093,0.72497,161.79999999999995,3309,10.9872,10987.2,155,,,,2013-11-30 20:18:53,Australia/Melbourne
2013-12-01 07:18:54+11:00,-37.6711901742965,144.56108883954585,0.72802,162.0,3310,10.9188,10918.800000000001,155,,,,2013-11-30 20:18:54,Australia/Melbourne
2013-12-01 07:18:57+11:00,-37.67120450735092,144.56118766218424,0.73686,161.39999999999998,3307,10.836,10836.0,155,,,,2013-11-30 20:18:57,Australia/Melbourne
2013-12-01 07:18:59+11:00,-37.6712160743773,144.56124817952514,0.74272,161.39999999999998,3307,10.6524,10652.4,156,,,,2013-11-30 20:18:59,Australia/Melbourne
2013-12-01 07:19:02+11:00,-37.671257983893156,144.56133199855685,0.7514500000000001,161.0,3305,10.602,10602.0,158,,,,2013-11-30 20:19:02,Australia/Melbourne
2013-12-01 07:19:04+11:00,-37.671276507899165,144.5613881573081,0.7568400000000001,161.0,3305,10.620000000000001,10620.0,153,,,,2013-11-30 20:19:04,Australia/Melbourne
2013-12-01 07:19:05+11:00,-37.67129075713456,144.56141657195985,0.75979,161.20000000000005,3306,10.3536,10353.6,153,,,,2013-11-30 20:19:05,Australia/Melbourne
2013-12-01 07:19:07+11:00,-37.671306850388646,144.56147700548172,0.76536,161.39999999999998,3307,10.2744,10274.4,158,,,,2013-11-30 20:19:07,Australia/Melbourne
2013-12-01 07:19:08+11:00,-37.67131431028247,144.56150793470442,0.7682100000000001,161.39999999999998,3307,10.2744,10274.4,160,,,,2013-11-30 20:19:08,Australia/Melbourne
2013-12-01 07:19:09+11:00,-37.67132948152721,144.56153928302228,0.77143,161.79999999999995,3309,10.299600000000002,10299.6,161,,,,2013-11-30 20:19:09,Australia/Melbourne
2013-12-01 07:19:12+11:00,-37.671354627236724,144.5616281311959,0.77977,161.79999999999995,3309,10.299600000000002,10299.6,162,,,,2013-11-30 20:19:12,Australia/Melbourne
2013-12-01 07:19:14+11:00,-37.671372815966606,144.56168806180358,0.78543,162.20000000000005,3311,10.231200000000001,10231.2,162,,,,2013-11-30 20:19:14,Australia/Melbourne
2013-12-01 07:19:17+11:00,-37.67138287425041,144.56178864464164,0.79437,163.0,3315,10.4148,10414.800000000001,163,,,,2013-11-30 20:19:17,Australia/Melbourne
2013-12-01 07:19:24+11:00,-37.671413300558925,144.5620145369321,0.81453,163.39999999999998,3317,10.4832,10483.2,163,,,,2013-11-30 20:19:24,Australia/Melbourne
2013-12-01 07:19:26+11:00,-37.67141883261502,144.56208393909037,0.82069,163.39999999999998,3317,10.630799999999999,10630.800000000001,163,,,,2013-11-30 20:19:26,Australia/Melbourne
2013-12-01 07:19:31+11:00,-37.67143425531685,144.56226456910372,0.83676,163.20000000000005,3316,10.9404,10940.4,163,,,,2013-11-30 20:19:31,Australia/Melbourne
2013-12-01 07:19:32+11:00,-37.671440122649074,144.56229633651674,0.83961,163.20000000000005,3316,10.9224,10922.4,163,,,,2013-11-30 20:19:32,Australia/Melbourne
2013-12-01 07:19:38+11:00,-37.67146627418697,144.5624888688326,0.85689,163.60000000000002,3318,11.016,11016.0,164,,,,2013-11-30 20:19:38,Australia/Melbourne
2013-12-01 07:19:45+11:00,-37.671502735465765,144.5627269987017,0.87837,164.20000000000005,3321,10.7424,10742.4,164,,,,2013-11-30 20:19:45,Australia/Melbourne
2013-12-01 07:19:52+11:00,-37.671564845368266,144.56295230425894,0.89946,164.39999999999998,3322,10.864799999999999,10864.800000000001,166,,,,2013-11-30 20:19:52,Australia/Melbourne
2013-12-01 07:19:53+11:00,-37.67157138325274,144.56297828815877,0.90186,164.39999999999998,3322,10.8576,10857.6,166,,,,2013-11-30 20:19:53,Australia/Melbourne
2013-12-01 07:19:58+11:00,-37.67158571630716,144.5631361193955,0.91587,163.60000000000002,3318,10.4544,10454.4,166,,,,2013-11-30 20:19:58,Australia/Melbourne
2013-12-01 07:20:02+11:00,-37.67161765135825,144.56326109357178,0.9274600000000001,163.0,3315,10.177200000000001,10177.2,165,,,,2013-11-30 20:20:02,Australia/Melbourne
2013-12-01 07:20:09+11:00,-37.67166869714856,144.56348187290132,0.94768,163.20000000000005,3316,10.357199999999999,10357.2,166,,,,2013-11-30 20:20:09,Australia/Melbourne
2013-12-01 07:20:16+11:00,-37.671715719625354,144.5637033227831,0.96792,163.39999999999998,3317,10.389600000000002,10389.6,166,,,,2013-11-30 20:20:16,Australia/Melbourne
2013-12-01 07:20:20+11:00,-37.6717425417155,144.5638111140579,0.97772,163.39999999999998,3317,9.9504,9950.4,167,,,,2013-11-30 20:20:20,Australia/Melbourne
2013-12-01 07:20:21+11:00,-37.67174664884806,144.56383634358644,0.97989,163.39999999999998,3317,9.777600000000001,9777.6,168,,,,2013-11-30 20:20:21,Australia/Melbourne
2013-12-01 07:20:27+11:00,-37.671760730445385,144.56403516232967,0.9977699999999999,163.60000000000002,3318,9.8352,9835.2,168,,,,2013-11-30 20:20:27,Australia/Melbourne
2013-12-01 07:20:28+11:00,-37.671765591949224,144.56406634300947,1.00057,163.60000000000002,3318,9.8352,9835.2,168,,,,2013-11-30 20:20:28,Australia/Melbourne
2013-12-01 07:20:34+11:00,-37.67178788781166,144.56426365301013,1.0181799999999999,163.79999999999995,3319,10.674,10674.0,168,,,,2013-11-30 20:20:34,Australia/Melbourne
2013-12-01 07:20:40+11:00,-37.671823343262076,144.5644597057253,1.0358399999999999,164.60000000000002,3323,10.5228,10522.800000000001,166,,,,2013-11-30 20:20:40,Australia/Melbourne
2013-12-01 07:20:45+11:00,-37.67183725722134,144.5646140165627,1.0495,164.0,3320,10.2024,10202.4,165,,,,2013-11-30 20:20:45,Australia/Melbourne
2013-12-01 07:20:52+11:00,-37.67186801880598,144.56484284251928,1.0700399999999999,163.79999999999995,3319,10.494,10494.0,167,,,,2013-11-30 20:20:52,Australia/Melbourne
2013-12-01 07:20:54+11:00,-37.671873634681106,144.56491677090526,1.07659,163.60000000000002,3318,10.630799999999999,10630.800000000001,167,,,,2013-11-30 20:20:54,Australia/Melbourne
2013-12-01 07:20:57+11:00,-37.6718860398978,144.56501592881978,1.08542,163.39999999999998,3317,10.7568,10756.800000000001,168,,,,2013-11-30 20:20:57,Australia/Melbourne
2013-12-01 07:20:59+11:00,-37.671894170343876,144.56508172675967,1.09131,163.20000000000005,3316,10.677600000000002,10677.6,168,,,,2013-11-30 20:20:59,Australia/Melbourne
2013-12-01 07:21:04+11:00,-37.67189199104905,144.56525690853596,1.10685,163.20000000000005,3316,10.8324,10832.4,167,,,,2013-11-30 20:21:04,Australia/Melbourne
2013-12-01 07:21:08+11:00,-37.671906827017665,144.565394455567,1.11906,163.0,3315,10.9764,10976.4,167,,,,2013-11-30 20:21:08,Australia/Melbourne
2013-12-01 07:21:13+11:00,-37.67190967686474,144.56554709002376,1.13261,162.79999999999995,3314,10.6128,10612.800000000001,166,,,,2013-11-30 20:21:13,Australia/Melbourne
2013-12-01 07:21:17+11:00,-37.67192903906107,144.56567902117968,1.1448800000000001,162.39999999999998,3312,10.3968,10396.800000000001,166,,,,2013-11-30 20:21:17,Australia/Melbourne
2013-12-01 07:21:18+11:00,-37.67194454558194,144.5657041668892,1.14769,162.39999999999998,3312,10.3968,10396.800000000001,166,,,,2013-11-30 20:21:18,Australia/Melbourne
2013-12-01 07:21:19+11:00,-37.67194806598127,144.5657277200371,1.14972,162.39999999999998,3312,10.087200000000001,10087.2,165,,,,2013-11-30 20:21:19,Australia/Melbourne
2013-12-01 07:21:21+11:00,-37.67194965854287,144.5657911710441,1.1553099999999998,162.20000000000005,3311,9.9396,9939.6,165,,,,2013-11-30 20:21:21,Australia/Melbourne
2013-12-01 07:21:25+11:00,-37.67195024527609,144.56592603586614,1.1672799999999999,162.20000000000005,3311,10.3248,10324.800000000001,166,,,,2013-11-30 20:21:25,Australia/Melbourne
2013-12-01 07:21:27+11:00,-37.671954184770584,144.56598445773125,1.17243,162.20000000000005,3311,9.979199999999999,9979.2,166,,,,2013-11-30 20:21:27,Australia/Melbourne
2013-12-01 07:21:31+11:00,-37.67198385670781,144.5660995412618,1.18322,162.0,3310,10.0692,10069.2,166,,,,2013-11-30 20:21:31,Australia/Melbourne
2013-12-01 07:21:32+11:00,-37.67199584282935,144.56612485460937,1.18578,161.79999999999995,3309,10.0332,10033.2,166,,,,2013-11-30 20:21:32,Australia/Melbourne
2013-12-01 07:21:37+11:00,-37.672043116763234,144.5662782434374,1.2005299999999999,162.39999999999998,3312,9.979199999999999,9979.2,166,,,,2013-11-30 20:21:37,Australia/Melbourne
2013-12-01 07:21:39+11:00,-37.672060802578926,144.56634278409183,1.2068800000000002,162.79999999999995,3314,10.2384,10238.4,166,,,,2013-11-30 20:21:39,Australia/Melbourne
2013-12-01 07:21:42+11:00,-37.67207337543368,144.56644596531987,1.21609,163.0,3315,10.620000000000001,10620.0,166,,,,2013-11-30 20:21:42,Australia/Melbourne
2013-12-01 07:21:49+11:00,-37.672088630497456,144.56668057478964,1.23689,163.20000000000005,3316,10.8252,10825.2,166,,,,2013-11-30 20:21:49,Australia/Melbourne
2013-12-01 07:21:50+11:00,-37.67209290526807,144.56671343185008,1.23982,163.0,3315,10.8252,10825.2,166,,,,2013-11-30 20:21:50,Australia/Melbourne
2013-12-01 07:21:56+11:00,-37.67211670987308,144.56691577099264,1.25782,163.0,3315,10.7568,10756.800000000001,165,,,,2013-11-30 20:21:56,Australia/Melbourne
2013-12-01 07:22:02+11:00,-37.67212064936757,144.56712573766708,1.27643,163.20000000000005,3316,10.9872,10987.2,165,,,,2013-11-30 20:22:02,Australia/Melbourne
2013-12-01 07:22:09+11:00,-37.672139927744865,144.56736830994487,1.2978699999999999,162.0,3310,11.156400000000001,11156.4,167,,,,2013-11-30 20:22:09,Australia/Melbourne
2013-12-01 07:22:11+11:00,-37.67214520834386,144.56743494607508,1.30378,161.60000000000002,3308,11.116800000000001,11116.800000000001,168,,,,2013-11-30 20:22:11,Australia/Melbourne
2013-12-01 07:22:17+11:00,-37.67218368127942,144.56762437708676,1.32115,161.20000000000005,3306,10.584,10584.0,167,,,,2013-11-30 20:22:17,Australia/Melbourne
2013-12-01 07:22:22+11:00,-37.672278229147196,144.56775077618659,1.33656,160.60000000000002,3303,10.749600000000001,10749.6,167,,,,2013-11-30 20:22:22,Australia/Melbourne
2013-12-01 07:22:27+11:00,-37.67235232517123,144.56789838150144,1.35196,160.0,3300,10.9008,10900.800000000001,168,,,,2013-11-30 20:22:27,Australia/Melbourne
2013-12-01 07:22:33+11:00,-37.672392558306456,144.56809770315886,1.37029,158.79999999999995,3294,10.983600000000001,10983.6,171,,,,2013-11-30 20:22:33,Australia/Melbourne
2013-12-01 07:22:38+11:00,-37.67244100570679,144.5682577136904,1.3853900000000001,159.0,3295,10.9404,10940.4,169,,,,2013-11-30 20:22:38,Australia/Melbourne
2013-12-01 07:22:39+11:00,-37.67245047725737,144.5682904869318,1.3883699999999999,159.0,3295,10.9692,10969.2,169,,,,2013-11-30 20:22:39,Australia/Melbourne
2013-12-01 07:22:42+11:00,-37.67245760187507,144.56840640865266,1.39863,159.0,3295,11.2572,11257.2,169,,,,2013-11-30 20:22:42,Australia/Melbourne
2013-12-01 07:22:48+11:00,-37.672464391216636,144.56861788406968,1.41741,159.0,3295,11.372399999999999,11372.4,169,,,,2013-11-30 20:22:48,Australia/Melbourne
2013-12-01 07:22:53+11:00,-37.672467241063714,144.56878887489438,1.43253,158.0,3290,11.214,11214.0,170,,,,2013-11-30 20:22:53,Australia/Melbourne
2013-12-01 07:22:58+11:00,-37.672497080639005,144.56896170973778,1.44821,158.60000000000002,3293,11.16,11160.0,171,,,,2013-11-30 20:22:58,Australia/Melbourne
2013-12-01 07:22:59+11:00,-37.672507641837,144.56899381242692,1.45126,158.39999999999998,3292,11.116800000000001,11116.800000000001,170,,,,2013-11-30 20:22:59,Australia/Melbourne
2013-12-01 07:23:01+11:00,-37.67251778393984,144.56906095147133,1.45722,158.79999999999995,3294,11.1096,11109.6,169,,,,2013-11-30 20:23:01,Australia/Melbourne
2013-12-01 07:23:04+11:00,-37.67254125326872,144.56916547380388,1.46681,158.20000000000005,3291,11.3112,11311.2,168,,,,2013-11-30 20:23:04,Australia/Melbourne
2013-12-01 07:23:06+11:00,-37.67256924882531,144.56922557204962,1.47298,157.79999999999995,3289,11.1672,11167.2,167,,,,2013-11-30 20:23:06,Australia/Melbourne
2013-12-01 07:23:11+11:00,-37.67263261601329,144.56938290037215,1.48849,158.20000000000005,3291,11.170800000000002,11170.800000000001,168,,,,2013-11-30 20:23:11,Australia/Melbourne
2013-12-01 07:23:15+11:00,-37.67269715666771,144.56950100138783,1.50123,158.20000000000005,3291,11.3004,11300.4,167,,,,2013-11-30 20:23:15,Australia/Melbourne
2013-12-01 07:23:19+11:00,-37.67274837009609,144.56962421536446,1.51351,157.79999999999995,3289,11.2788,11278.800000000001,167,,,,2013-11-30 20:23:19,Australia/Melbourne
2013-12-01 07:23:24+11:00,-37.672837721183896,144.56977492198348,1.5301500000000001,157.39999999999998,3287,11.5848,11584.800000000001,168,,,,2013-11-30 20:23:24,Australia/Melbourne
2013-12-01 07:23:30+11:00,-37.67295372672379,144.56995303742588,1.55046,156.79999999999995,3284,11.9412,11941.2,169,,,,2013-11-30 20:23:30,Australia/Melbourne
2013-12-01 07:23:32+11:00,-37.67299127765,144.57001212984324,1.5571400000000002,156.39999999999998,3282,12.1464,12146.4,170,,,,2013-11-30 20:23:32,Australia/Melbourne
