timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-04 19:09:59+11:00,-37.671056566759944,144.568764064461,0.88128,164.39999999999998,3322,11.217600000000001,11217.6,174,83,0.0,,2014-12-04 08:09:59,Australia/Melbourne
2014-12-04 19:10:06+11:00,-37.67099856399,144.568536831066,0.90236,163.79999999999995,3319,11.185200000000002,11185.2,174,81,0.5,,2014-12-04 08:10:06,Australia/Melbourne
2014-12-04 19:10:13+11:00,-37.67091969028115,144.5683124475181,0.92396,163.79999999999995,3319,11.185200000000002,11185.2,175,83,0.0,,2014-12-04 08:10:13,Australia/Melbourne
2014-12-04 19:10:20+11:00,-37.670835787430406,144.5681018102914,0.9447300000000001,165.39999999999998,3327,11.185200000000002,11185.2,174,82,0.0,,2014-12-04 08:10:20,Australia/Melbourne
2014-12-04 19:10:27+11:00,-37.6707083825022,144.56789687275887,0.96781,166.20000000000005,3331,11.1528,11152.800000000001,174,84,0.0,,2014-12-04 08:10:27,Australia/Melbourne
2014-12-04 19:10:34+11:00,-37.670518616214395,144.56781255081296,0.99033,165.0,3325,11.217600000000001,11217.6,175,84,0.0,,2014-12-04 08:10:34,Australia/Melbourne
2014-12-04 19:10:38+11:00,-37.67040755599737,144.56779117695987,1.00279,164.39999999999998,3322,11.2536,11253.6,172,84,0.0,,2014-12-04 08:10:38,Australia/Melbourne
2014-12-04 19:10:45+11:00,-37.67023220658302,144.56768363714218,1.0248199999999998,162.20000000000005,3311,11.286,11286.0,174,85,0.0,,2014-12-04 08:10:45,Australia/Melbourne
2014-12-04 19:10:52+11:00,-37.67015911638737,144.56745975650847,1.0466,163.39999999999998,3317,11.286,11286.0,173,83,0.0,,2014-12-04 08:10:52,Australia/Melbourne
2014-12-04 19:10:59+11:00,-37.670165318995714,144.56721894443035,1.06795,162.39999999999998,3312,11.286,11286.0,173,83,0.0,,2014-12-04 08:10:59,Australia/Melbourne
2014-12-04 19:11:06+11:00,-37.670114524662495,144.5669822394848,1.08965,165.20000000000005,3326,11.2536,11253.6,174,83,0.0,,2014-12-04 08:11:06,Australia/Melbourne
2014-12-04 19:11:13+11:00,-37.670015869662166,144.56678174436092,1.1105699999999998,165.0,3325,11.217600000000001,11217.6,173,83,0.0,,2014-12-04 08:11:13,Australia/Melbourne
2014-12-04 19:11:20+11:00,-37.66988226212561,144.56662701442838,1.13063,164.79999999999995,3324,11.1528,11152.800000000001,172,83,0.0,,2014-12-04 08:11:20,Australia/Melbourne
2014-12-04 19:11:27+11:00,-37.66975921578705,144.56643615849316,1.1522999999999999,165.0,3325,11.0844,11084.4,173,82,0.0,,2014-12-04 08:11:27,Australia/Melbourne
2014-12-04 19:11:32+11:00,-37.669668942689896,144.56630196422338,1.1677899999999999,165.0,3325,11.052,11052.0,170,82,0.0,,2014-12-04 08:11:32,Australia/Melbourne
2014-12-04 19:11:37+11:00,-37.66957439482212,144.5661666803062,1.1836900000000001,164.60000000000002,3323,11.052,11052.0,173,83,0.0,,2014-12-04 08:11:37,Australia/Melbourne
2014-12-04 19:11:44+11:00,-37.66944983974099,144.56599007360637,1.2045299999999999,162.60000000000002,3313,11.116800000000001,11116.800000000001,172,83,0.0,,2014-12-04 08:11:44,Australia/Melbourne
2014-12-04 19:11:51+11:00,-37.66928052529693,144.56588563509285,1.22582,161.79999999999995,3309,11.0844,11084.4,173,81,0.5,,2014-12-04 08:11:51,Australia/Melbourne
2014-12-04 19:11:52+11:00,-37.66924892552197,144.5658931788057,1.2293900000000002,161.0,3305,11.0844,11084.4,173,81,0.5,,2014-12-04 08:11:52,Australia/Melbourne
2014-12-04 19:11:57+11:00,-37.66912906430662,144.5659925043583,1.2453699999999999,159.0,3295,11.1528,11152.800000000001,171,83,0.0,,2014-12-04 08:11:57,Australia/Melbourne
2014-12-04 19:12:04+11:00,-37.66898715868592,144.56614865921438,1.26624,160.20000000000005,3301,11.185200000000002,11185.2,169,82,0.0,,2014-12-04 08:12:04,Australia/Melbourne
2014-12-04 19:12:11+11:00,-37.66884441487491,144.56632778048515,1.2886099999999998,160.79999999999995,3304,11.185200000000002,11185.2,170,81,0.5,,2014-12-04 08:12:11,Australia/Melbourne
2014-12-04 19:12:14+11:00,-37.66879630275071,144.56641151569784,1.2977400000000001,160.60000000000002,3303,11.217600000000001,11217.6,167,81,0.5,,2014-12-04 08:12:14,Australia/Melbourne
2014-12-04 19:12:19+11:00,-37.66871424391866,144.56654495559633,1.31284,162.39999999999998,3312,11.185200000000002,11185.2,169,81,0.5,,2014-12-04 08:12:19,Australia/Melbourne
2014-12-04 19:12:26+11:00,-37.66881750896573,144.5667653158307,1.33614,163.79999999999995,3319,11.185200000000002,11185.2,168,82,0.0,,2014-12-04 08:12:26,Australia/Melbourne
2014-12-04 19:12:33+11:00,-37.66894927248359,144.56695457920432,1.35846,163.20000000000005,3316,11.286,11286.0,171,83,0.0,,2014-12-04 08:12:33,Australia/Melbourne
2014-12-04 19:12:40+11:00,-37.66904432326555,144.56716136075556,1.37956,163.60000000000002,3318,11.3184,11318.4,171,83,0.0,,2014-12-04 08:12:40,Australia/Melbourne
2014-12-04 19:12:47+11:00,-37.66908723860979,144.56738867796957,1.4001700000000001,162.0,3310,11.2536,11253.6,171,83,0.0,,2014-12-04 08:12:47,Australia/Melbourne
2014-12-04 19:12:54+11:00,-37.669144067913294,144.5676049310714,1.42037,161.0,3305,11.185200000000002,11185.2,171,84,0.0,,2014-12-04 08:12:54,Australia/Melbourne
2014-12-04 19:13:01+11:00,-37.669228138402104,144.56780651584268,1.44046,161.0,3305,11.052,11052.0,173,82,0.0,,2014-12-04 08:13:01,Australia/Melbourne
2014-12-04 19:13:08+11:00,-37.669284297153354,144.56803299486637,1.46149,160.79999999999995,3304,10.9512,10951.2,172,85,0.5,,2014-12-04 08:13:08,Australia/Melbourne
2014-12-04 19:13:15+11:00,-37.66932453028858,144.56826257519424,1.48225,160.20000000000005,3301,10.882800000000001,10882.800000000001,173,80,0.5,,2014-12-04 08:13:15,Australia/Melbourne
2014-12-04 19:13:21+11:00,-37.66943349502981,144.56844580359757,1.50249,159.60000000000002,3298,10.882800000000001,10882.800000000001,174,82,0.0,,2014-12-04 08:13:21,Australia/Melbourne
2014-12-04 19:13:28+11:00,-37.66954547725618,144.5686462149024,1.52414,160.0,3300,10.983600000000001,10983.6,175,83,0.0,,2014-12-04 08:13:28,Australia/Melbourne
2014-12-04 19:13:35+11:00,-37.669632732868195,144.56886984407902,1.54635,159.79999999999995,3299,11.016,11016.0,176,83,0.0,,2014-12-04 08:13:35,Australia/Melbourne
2014-12-04 19:13:42+11:00,-37.6697342377156,144.56908190622926,1.5684500000000001,160.79999999999995,3304,11.116800000000001,11116.800000000001,177,82,0.0,,2014-12-04 08:13:42,Australia/Melbourne
2014-12-04 19:13:49+11:00,-37.66986885108054,144.56923697143793,1.5887200000000001,160.79999999999995,3304,11.1528,11152.800000000001,176,83,0.0,,2014-12-04 08:13:49,Australia/Melbourne
2014-12-04 19:13:56+11:00,-37.66999801620841,144.5693970657885,1.60885,160.20000000000005,3301,11.052,11052.0,176,81,0.5,,2014-12-04 08:13:56,Australia/Melbourne
2014-12-04 19:14:04+11:00,-37.67013774253428,144.56957803107798,1.6311600000000002,161.20000000000005,3306,10.882800000000001,10882.800000000001,177,82,0.0,,2014-12-04 08:14:04,Australia/Melbourne
2014-12-04 19:14:11+11:00,-37.67026078887284,144.56977223977447,1.65338,163.60000000000002,3318,10.814400000000001,10814.4,176,83,0.0,,2014-12-04 08:14:11,Australia/Melbourne
2014-12-04 19:14:19+11:00,-37.67034108750522,144.56998731940985,1.6744,164.39999999999998,3322,10.782,10782.0,177,81,0.5,,2014-12-04 08:14:19,Australia/Melbourne
2014-12-04 19:14:27+11:00,-37.67050185240805,144.57012746483088,1.69682,165.60000000000002,3328,10.648800000000001,10648.800000000001,177,82,0.0,,2014-12-04 08:14:27,Australia/Melbourne
2014-12-04 19:14:34+11:00,-37.670666640624404,144.57004238851368,1.71697,166.79999999999995,3334,10.548,10548.0,176,82,0.0,,2014-12-04 08:14:34,Australia/Melbourne
2014-12-04 19:14:41+11:00,-37.670803014189005,144.56987835466862,1.7378699999999998,168.39999999999998,3342,10.5156,10515.6,177,82,0.0,,2014-12-04 08:14:41,Australia/Melbourne
2014-12-04 19:14:48+11:00,-37.67092002555728,144.56970107741654,1.75815,168.79999999999995,3344,10.548,10548.0,177,83,0.0,,2014-12-04 08:14:48,Australia/Melbourne
2014-12-04 19:14:55+11:00,-37.67101692035794,144.5695011690259,1.77878,169.20000000000005,3346,10.548,10548.0,176,81,0.5,,2014-12-04 08:14:55,Australia/Melbourne
2014-12-04 19:15:02+11:00,-37.67107819207013,144.5692701637745,1.8003399999999998,168.0,3340,10.580400000000001,10580.4,177,81,0.5,,2014-12-04 08:15:02,Australia/Melbourne
2014-12-04 19:15:09+11:00,-37.67110174521804,144.56902021542192,1.8227,166.39999999999998,3332,10.648800000000001,10648.800000000001,177,82,0.0,,2014-12-04 08:15:09,Australia/Melbourne
2014-12-04 19:15:16+11:00,-37.671074168756604,144.56878979690373,1.84328,165.20000000000005,3326,10.749600000000001,10749.6,176,83,0.0,,2014-12-04 08:15:16,Australia/Melbourne
2014-12-04 19:15:23+11:00,-37.671019937843084,144.56857052631676,1.8634600000000001,167.0,3335,10.749600000000001,10749.6,177,80,0.5,,2014-12-04 08:15:23,Australia/Melbourne
2014-12-04 19:15:30+11:00,-37.67094215378165,144.56835544668138,1.8843299999999998,167.79999999999995,3339,10.7136,10713.6,176,83,0.0,,2014-12-04 08:15:30,Australia/Melbourne
2014-12-04 19:15:37+11:00,-37.670867554843426,144.56813843920827,1.9051900000000002,167.79999999999995,3339,10.7136,10713.6,176,81,0.5,,2014-12-04 08:15:37,Australia/Melbourne
2014-12-04 19:15:44+11:00,-37.670737970620394,144.5679532829672,1.92698,167.79999999999995,3339,10.7136,10713.6,177,83,0.0,,2014-12-04 08:15:44,Australia/Melbourne
2014-12-04 19:15:51+11:00,-37.6705701649189,144.56782939843833,1.94881,167.60000000000002,3338,10.782,10782.0,176,82,0.0,,2014-12-04 08:15:51,Australia/Melbourne
2014-12-04 19:15:58+11:00,-37.67039313912392,144.5677777659148,1.96892,166.60000000000002,3333,10.850399999999999,10850.4,174,82,0.0,,2014-12-04 08:15:58,Australia/Melbourne
2014-12-04 19:16:06+11:00,-37.670226925984025,144.56764449365437,1.99119,164.79999999999995,3324,10.782,10782.0,173,83,0.0,,2014-12-04 08:16:06,Australia/Melbourne
2014-12-04 19:16:10+11:00,-37.67017252743244,144.5675314217806,2.00283,164.60000000000002,3323,10.749600000000001,10749.6,174,83,0.0,,2014-12-04 08:16:10,Australia/Melbourne
2014-12-04 19:16:17+11:00,-37.670145789161325,144.5673028472811,2.02333,163.60000000000002,3318,10.6812,10681.2,173,84,0.0,,2014-12-04 08:16:17,Australia/Melbourne
2014-12-04 19:16:24+11:00,-37.67012500204146,144.56707754172385,2.0434200000000002,162.39999999999998,3312,10.648800000000001,10648.800000000001,174,84,0.0,,2014-12-04 08:16:24,Australia/Melbourne
2014-12-04 19:16:31+11:00,-37.67004143446684,144.56686397083104,2.06458,162.60000000000002,3313,10.580400000000001,10580.4,175,83,0.0,,2014-12-04 08:16:31,Australia/Melbourne
2014-12-04 19:16:38+11:00,-37.669919058680534,144.56667847931385,2.08583,163.79999999999995,3319,10.6128,10612.800000000001,174,83,0.0,,2014-12-04 08:16:38,Australia/Melbourne
2014-12-04 19:16:45+11:00,-37.66978578642011,144.5664925687015,2.1079499999999998,165.39999999999998,3327,10.6812,10681.2,175,84,0.0,,2014-12-04 08:16:45,Australia/Melbourne
2014-12-04 19:16:52+11:00,-37.669672379270196,144.56629106774926,2.12977,167.20000000000005,3336,10.782,10782.0,175,83,0.0,,2014-12-04 08:16:52,Australia/Melbourne
2014-12-04 19:16:59+11:00,-37.66954111866653,144.5661114435643,2.15132,167.39999999999998,3337,10.850399999999999,10850.4,174,83,0.0,,2014-12-04 08:16:59,Australia/Melbourne
2014-12-04 19:17:06+11:00,-37.66941002570093,144.56595093011856,2.17171,167.0,3335,10.882800000000001,10882.800000000001,174,83,0.0,,2014-12-04 08:17:06,Australia/Melbourne
2014-12-04 19:17:13+11:00,-37.66921313479543,144.56588806584477,2.19498,167.20000000000005,3336,10.882800000000001,10882.800000000001,173,82,0.5,,2014-12-04 08:17:13,Australia/Melbourne
2014-12-04 19:17:20+11:00,-37.669064942747355,144.56602536141872,2.21522,164.60000000000002,3323,10.983600000000001,10983.6,172,82,0.0,,2014-12-04 08:17:20,Australia/Melbourne
2014-12-04 19:17:27+11:00,-37.66893560998142,144.56618905998766,2.23571,164.60000000000002,3323,10.983600000000001,10983.6,172,81,0.5,,2014-12-04 08:17:27,Australia/Melbourne
2014-12-04 19:17:34+11:00,-37.66880678012967,144.56637136638165,2.25722,163.60000000000002,3318,10.9512,10951.2,173,81,0.5,,2014-12-04 08:17:34,Australia/Melbourne
2014-12-04 19:17:40+11:00,-37.668712148442864,144.56654210574925,2.27568,162.79999999999995,3314,10.9152,10915.2,173,81,0.5,,2014-12-04 08:17:40,Australia/Melbourne
2014-12-04 19:17:46+11:00,-37.668813318014145,144.56674578599632,2.29721,162.60000000000002,3313,10.983600000000001,10983.6,172,83,0.0,,2014-12-04 08:17:46,Australia/Melbourne
2014-12-04 19:17:52+11:00,-37.668930580839515,144.56692876294255,2.31794,163.79999999999995,3319,11.185200000000002,11185.2,174,82,0.0,,2014-12-04 08:17:52,Australia/Melbourne
2014-12-04 19:17:59+11:00,-37.669030828401446,144.56713680177927,2.3393699999999997,163.0,3315,11.3544,11354.4,175,83,0.0,,2014-12-04 08:17:59,Australia/Melbourne
2014-12-04 19:18:06+11:00,-37.66908338293433,144.5673567429185,2.35963,162.39999999999998,3312,11.3868,11386.800000000001,175,82,0.5,,2014-12-04 08:18:06,Australia/Melbourne
2014-12-04 19:18:13+11:00,-37.66913945786655,144.56757643260062,2.3800100000000004,163.0,3315,11.286,11286.0,175,83,0.0,,2014-12-04 08:18:13,Australia/Melbourne
2014-12-04 19:18:20+11:00,-37.669225707650185,144.56777550280094,2.40004,162.0,3310,11.1528,11152.800000000001,174,83,0.0,,2014-12-04 08:18:20,Australia/Melbourne
2014-12-04 19:18:28+11:00,-37.66929619945586,144.5680172368884,2.42297,160.79999999999995,3304,10.983600000000001,10983.6,174,82,0.5,,2014-12-04 08:18:28,Australia/Melbourne
2014-12-04 19:18:35+11:00,-37.669327296316624,144.56825788132846,2.44454,160.39999999999998,3302,10.882800000000001,10882.800000000001,175,82,0.0,,2014-12-04 08:18:35,Australia/Melbourne
2014-12-04 19:18:42+11:00,-37.66943458467722,144.56846633926034,2.4665500000000002,163.0,3315,10.882800000000001,10882.800000000001,176,82,0.5,,2014-12-04 08:18:42,Australia/Melbourne
2014-12-04 19:18:49+11:00,-37.669532652944326,144.56867882050574,2.48821,161.0,3305,10.9512,10951.2,176,83,0.0,,2014-12-04 08:18:49,Australia/Melbourne
2014-12-04 19:18:56+11:00,-37.669622423127294,144.56888048909605,2.50861,162.20000000000005,3311,10.9512,10951.2,176,82,0.0,,2014-12-04 08:18:56,Australia/Melbourne
2014-12-04 19:19:03+11:00,-37.6697308011353,144.56909213215113,2.53089,163.0,3315,10.9512,10951.2,177,83,0.0,,2014-12-04 08:19:03,Australia/Melbourne
2014-12-04 19:19:10+11:00,-37.669872203841805,144.56925281323493,2.55212,164.60000000000002,3323,10.983600000000001,10983.6,178,82,0.5,,2014-12-04 08:19:10,Australia/Melbourne
2014-12-04 19:19:17+11:00,-37.66999407671392,144.56943453289568,2.57307,165.20000000000005,3326,10.983600000000001,10983.6,177,82,0.0,,2014-12-04 08:19:17,Australia/Melbourne
2014-12-04 19:19:25+11:00,-37.670138496905565,144.56960896030068,2.5952800000000003,164.79999999999995,3324,10.9512,10951.2,178,84,0.0,,2014-12-04 08:19:25,Australia/Melbourne
2014-12-04 19:19:33+11:00,-37.67025123350322,144.56980224698782,2.6172,164.20000000000005,3321,10.814400000000001,10814.4,177,83,0.0,,2014-12-04 08:19:33,Australia/Melbourne
2014-12-04 19:19:41+11:00,-37.670343266800046,144.57002168521285,2.6392399999999996,164.79999999999995,3324,10.6128,10612.800000000001,178,82,0.0,,2014-12-04 08:19:41,Australia/Melbourne
2014-12-04 19:19:48+11:00,-37.670510318130255,144.57015110179782,2.66157,166.0,3330,10.548,10548.0,178,82,0.0,,2014-12-04 08:19:48,Australia/Melbourne
2014-12-04 19:19:49+11:00,-37.67054418101907,144.57013802602887,2.66545,165.39999999999998,3327,10.548,10548.0,177,84,0.5,,2014-12-04 08:19:49,Australia/Melbourne
2014-12-04 19:19:56+11:00,-37.67070930451155,144.5700162369758,2.6868499999999997,166.39999999999998,3332,10.6812,10681.2,179,83,0.0,,2014-12-04 08:19:56,Australia/Melbourne
2014-12-04 19:20:03+11:00,-37.67085590399802,144.56984901800752,2.70872,166.39999999999998,3332,10.749600000000001,10749.6,178,82,0.0,,2014-12-04 08:20:03,Australia/Melbourne
