timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-30 09:36:26+10:00,-37.669682437554,144.55519133247435,0.16238999999999998,228.39999999999998,3642,12.024,12024.0,94,,,,2013-06-29 23:36:26,Australia/Melbourne
2013-06-30 09:36:27+10:00,-37.66971353441477,144.55519812181592,0.16587000000000002,228.39999999999998,3642,12.168,12168.0,101,,,,2013-06-29 23:36:27,Australia/Melbourne
2013-06-30 09:36:28+10:00,-37.66974748112261,144.5552094373852,0.16975,228.20000000000005,3641,12.247200000000001,12247.2,101,,,,2013-06-29 23:36:28,Australia/Melbourne
2013-06-30 09:36:30+10:00,-37.66980313695967,144.55521639436483,0.17595,227.79999999999995,3639,12.1212,12121.2,101,,,,2013-06-29 23:36:30,Australia/Melbourne
2013-06-30 09:36:31+10:00,-37.66981780529022,144.55519954673946,0.17812999999999998,228.0,3640,11.869200000000001,11869.2,101,,,,2013-06-29 23:36:31,Australia/Melbourne
2013-06-30 09:36:33+10:00,-37.66987094655633,144.55518915317953,0.18403,228.39999999999998,3642,11.574,11574.0,101,,,,2013-06-29 23:36:33,Australia/Melbourne
2013-06-30 09:36:37+10:00,-37.6700090803206,144.5551618281752,0.19949,227.79999999999995,3639,12.0816,12081.6,98,,,,2013-06-29 23:36:37,Australia/Melbourne
2013-06-30 09:36:41+10:00,-37.67010362818837,144.55516140908003,0.21029,228.0,3640,11.1348,11134.800000000001,98,,,,2013-06-29 23:36:41,Australia/Melbourne
2013-06-30 09:36:42+10:00,-37.67012223601341,144.55517607741058,0.21273,228.20000000000005,3641,10.962,10962.0,98,,,,2013-06-29 23:36:42,Australia/Melbourne
2013-06-30 09:36:46+10:00,-37.6702300272882,144.55515336245298,0.22583,229.39999999999998,3647,11.3076,11307.6,98,,,,2013-06-29 23:36:46,Australia/Melbourne
2013-06-30 09:36:51+10:00,-37.67028635367751,144.55498421564698,0.24218,230.20000000000005,3651,10.872,10872.0,96,,,,2013-06-29 23:36:51,Australia/Melbourne
2013-06-30 09:36:56+10:00,-37.67031610943377,144.55479327589273,0.25926,231.60000000000002,3658,11.9052,11905.2,96,,,,2013-06-29 23:36:56,Australia/Melbourne
2013-06-30 09:37:02+10:00,-37.670342763885856,144.5545849017799,0.2779,232.60000000000002,3663,11.934,11934.0,96,,,,2013-06-29 23:37:02,Australia/Melbourne
2013-06-30 09:37:05+10:00,-37.67035366035998,144.55448247492313,0.287,232.79999999999995,3664,11.466000000000001,11466.0,105,,,,2013-06-29 23:37:05,Australia/Melbourne
2013-06-30 09:37:06+10:00,-37.67035382799804,144.5544461812824,0.2902,233.0,3665,11.3508,11350.800000000001,105,,,,2013-06-29 23:37:06,Australia/Melbourne
2013-06-30 09:37:07+10:00,-37.670352570712566,144.5544099714607,0.29339,232.79999999999995,3664,11.3112,11311.2,105,,,,2013-06-29 23:37:07,Australia/Melbourne
2013-06-30 09:37:09+10:00,-37.67035407945514,144.55433880910277,0.29967,232.79999999999995,3664,11.2212,11221.2,100,,,,2013-06-29 23:37:09,Australia/Melbourne
2013-06-30 09:37:10+10:00,-37.67035625874996,144.55431207083166,0.30204000000000003,232.79999999999995,3664,11.1348,11134.800000000001,100,,,,2013-06-29 23:37:10,Australia/Melbourne
2013-06-30 09:37:11+10:00,-37.670355504378676,144.55427460372448,0.30535,233.0,3665,11.0376,11037.6,97,,,,2013-06-29 23:37:11,Australia/Melbourne
2013-06-30 09:37:13+10:00,-37.67035567201674,144.55423143692315,0.30918,232.60000000000002,3663,10.26,10260.0,105,,,,2013-06-29 23:37:13,Australia/Melbourne
2013-06-30 09:37:14+10:00,-37.67035181634128,144.55418684519827,0.31314,232.79999999999995,3664,10.4004,10400.4,113,,,,2013-06-29 23:37:14,Australia/Melbourne
2013-06-30 09:37:15+10:00,-37.67034536227584,144.5541440974921,0.31697000000000003,232.79999999999995,3664,10.566,10566.0,113,,,,2013-06-29 23:37:15,Australia/Melbourne
2013-06-30 09:37:16+10:00,-37.67034142278135,144.55410637892783,0.32033,232.79999999999995,3664,10.7316,10731.6,119,,,,2013-06-29 23:37:16,Australia/Melbourne
2013-06-30 09:37:17+10:00,-37.67033698037267,144.55406807363033,0.32375,232.60000000000002,3663,10.9872,10987.2,119,,,,2013-06-29 23:37:17,Australia/Melbourne
2013-06-30 09:37:23+10:00,-37.670322228223085,144.5538710989058,0.34120999999999996,232.60000000000002,3663,10.89,10890.0,119,,,,2013-06-29 23:37:23,Australia/Melbourne
2013-06-30 09:37:26+10:00,-37.6703180372715,144.55377864651382,0.3494,233.0,3665,10.983600000000001,10983.6,110,,,,2013-06-29 23:37:26,Australia/Melbourne
2013-06-30 09:37:27+10:00,-37.670313930138946,144.55373849719763,0.35297,233.39999999999998,3667,10.897200000000002,10897.2,107,,,,2013-06-29 23:37:27,Australia/Melbourne
2013-06-30 09:37:28+10:00,-37.67030990682542,144.55370186828077,0.35623,233.60000000000002,3668,10.8,10800.0,107,,,,2013-06-29 23:37:28,Australia/Melbourne
2013-06-30 09:37:33+10:00,-37.67030328512192,144.5535304583609,0.37141,234.60000000000002,3673,10.389600000000002,10389.6,107,,,,2013-06-29 23:37:33,Australia/Melbourne
2013-06-30 09:37:39+10:00,-37.670345613732934,144.55331747420132,0.38971,220.20000000000005,3601,11.3328,11332.800000000001,104,,,,2013-06-29 23:37:39,Australia/Melbourne
2013-06-30 09:37:40+10:00,-37.67035173252225,144.55328470095992,0.39252,218.20000000000005,3591,11.2428,11242.800000000001,101,,,,2013-06-29 23:37:40,Australia/Melbourne
2013-06-30 09:37:41+10:00,-37.67035852186382,144.55325125716627,0.39541000000000004,216.20000000000005,3581,11.2788,11278.800000000001,101,,,,2013-06-29 23:37:41,Australia/Melbourne
2013-06-30 09:37:44+10:00,-37.67037000507116,144.5531403645873,0.40504,210.79999999999995,3554,11.5236,11523.6,97,,,,2013-06-29 23:37:44,Australia/Melbourne
2013-06-30 09:37:46+10:00,-37.6703767105937,144.55307775177062,0.4105,207.79999999999995,3539,11.491200000000001,11491.2,92,,,,2013-06-29 23:37:46,Australia/Melbourne
2013-06-30 09:37:47+10:00,-37.670379392802715,144.5530388597399,0.41389,206.39999999999998,3532,11.394,11394.0,91,,,,2013-06-29 23:37:47,Australia/Melbourne
2013-06-30 09:37:52+10:00,-37.67038065008819,144.55286501906812,0.42913,200.0,3500,11.2392,11239.2,89,,,,2013-06-29 23:37:52,Australia/Melbourne
2013-06-30 09:37:56+10:00,-37.67037754878402,144.55273266881704,0.44075,196.79999999999995,3484,10.908,10908.0,99,,,,2013-06-29 23:37:56,Australia/Melbourne
2013-06-30 09:37:57+10:00,-37.67036933451891,144.5527071878314,0.44318,196.0,3480,10.8216,10821.6,99,,,,2013-06-29 23:37:57,Australia/Melbourne
2013-06-30 09:37:58+10:00,-37.67035307362676,144.55269302241504,0.44537,195.20000000000005,3476,10.512,10512.0,99,,,,2013-06-29 23:37:58,Australia/Melbourne
2013-06-30 09:38:00+10:00,-37.67030051909387,144.55269562080503,0.45119,193.79999999999995,3469,10.224,10224.0,99,,,,2013-06-29 23:38:00,Australia/Melbourne
2013-06-30 09:38:02+10:00,-37.67025534063578,144.55268229357898,0.45646,192.60000000000002,3463,10.062,10062.0,99,,,,2013-06-29 23:38:02,Australia/Melbourne
2013-06-30 09:38:03+10:00,-37.67023338004947,144.552671732381,0.45906,191.79999999999995,3459,9.9252,9925.2,122,,,,2013-06-29 23:38:03,Australia/Melbourne
2013-06-30 09:38:04+10:00,-37.670208904892206,144.55265991389751,0.46198,191.0,3455,9.806400000000002,9806.4,122,,,,2013-06-29 23:38:04,Australia/Melbourne
2013-06-30 09:38:05+10:00,-37.67018744722009,144.55264784395695,0.46458,190.39999999999998,3452,9.72,9720.0,122,,,,2013-06-29 23:38:05,Australia/Melbourne
2013-06-30 09:38:06+10:00,-37.670165905728936,144.55263535492122,0.46720999999999996,189.79999999999995,3449,9.81,9810.0,137,,,,2013-06-29 23:38:06,Australia/Melbourne
2013-06-30 09:38:07+10:00,-37.67014369368553,144.5526212733239,0.46997000000000005,190.0,3450,9.81,9810.0,148,,,,2013-06-29 23:38:07,Australia/Melbourne
2013-06-30 09:38:08+10:00,-37.6701161172241,144.55262538045645,0.47297,188.60000000000002,3443,9.5868,9586.800000000001,155,,,,2013-06-29 23:38:08,Australia/Melbourne
2013-06-30 09:38:09+10:00,-37.670086780563,144.55262772738934,0.47622000000000003,188.20000000000005,3441,9.6768,9676.800000000001,155,,,,2013-06-29 23:38:09,Australia/Melbourne
2013-06-30 09:38:11+10:00,-37.670028107240796,144.55264097079635,0.48284,187.0,3435,10.2528,10252.800000000001,155,,,,2013-06-29 23:38:11,Australia/Melbourne
2013-06-30 09:38:15+10:00,-37.66991185024381,144.55266142264009,0.49587,184.60000000000002,3423,10.89,10890.0,138,,,,2013-06-29 23:38:15,Australia/Melbourne
2013-06-30 09:38:16+10:00,-37.66988318413496,144.55266561359167,0.49907,184.20000000000005,3421,11.0376,11037.6,138,,,,2013-06-29 23:38:16,Australia/Melbourne
2013-06-30 09:38:21+10:00,-37.66973859630525,144.55269360914826,0.5153099999999999,182.0,3410,11.7576,11757.6,142,,,,2013-06-29 23:38:21,Australia/Melbourne
2013-06-30 09:38:22+10:00,-37.66971395350993,144.5526968780905,0.51806,181.79999999999995,3409,11.6712,11671.2,151,,,,2013-06-29 23:38:22,Australia/Melbourne
2013-06-30 09:38:23+10:00,-37.6696826890111,144.55270961858332,0.52171,181.39999999999998,3407,11.6604,11660.4,158,,,,2013-06-29 23:38:23,Australia/Melbourne
2013-06-30 09:38:24+10:00,-37.669655699282885,144.55271573737264,0.52475,181.20000000000005,3406,11.6028,11602.800000000001,158,,,,2013-06-29 23:38:24,Australia/Melbourne
2013-06-30 09:38:27+10:00,-37.66957372426987,144.55273568630219,0.534,180.0,3400,11.5272,11527.2,158,,,,2013-06-29 23:38:27,Australia/Melbourne
2013-06-30 09:38:28+10:00,-37.66954396851361,144.5527413021773,0.53734,179.39999999999998,3397,11.4732,11473.2,149,,,,2013-06-29 23:38:28,Australia/Melbourne
2013-06-30 09:38:29+10:00,-37.66951429657638,144.55274431966245,0.54064,179.20000000000005,3396,11.4552,11455.2,140,,,,2013-06-29 23:38:29,Australia/Melbourne
2013-06-30 09:38:30+10:00,-37.66948848031461,144.55274482257664,0.5435099999999999,178.79999999999995,3394,11.3472,11347.2,140,,,,2013-06-29 23:38:30,Australia/Melbourne
2013-06-30 09:38:33+10:00,-37.66940876841545,144.5527663640678,0.55257,177.79999999999995,3389,11.16,11160.0,140,,,,2013-06-29 23:38:33,Australia/Melbourne
2013-06-30 09:38:34+10:00,-37.66938320361078,144.55277709290385,0.55555,177.39999999999998,3387,11.178,11178.0,148,,,,2013-06-29 23:38:34,Australia/Melbourne
2013-06-30 09:38:35+10:00,-37.66935822553933,144.55278824083507,0.5585,177.20000000000005,3386,11.1204,11120.4,156,,,,2013-06-29 23:38:35,Australia/Melbourne
2013-06-30 09:38:36+10:00,-37.6693285536021,144.55280106514692,0.56198,177.0,3385,11.0952,11095.2,161,,,,2013-06-29 23:38:36,Australia/Melbourne
2013-06-30 09:38:37+10:00,-37.66930525191128,144.5528112910688,0.56472,177.0,3385,11.1204,11120.4,161,,,,2013-06-29 23:38:37,Australia/Melbourne
2013-06-30 09:38:39+10:00,-37.669249176979065,144.55282947979867,0.57114,176.39999999999998,3382,11.0376,11037.6,161,,,,2013-06-29 23:38:39,Australia/Melbourne
2013-06-30 09:38:43+10:00,-37.669136775657535,144.55285328440368,0.5837899999999999,175.79999999999995,3379,11.2068,11206.800000000001,164,,,,2013-06-29 23:38:43,Australia/Melbourne
2013-06-30 09:38:45+10:00,-37.669079862535,144.5528612472117,0.59015,175.60000000000002,3378,11.232000000000001,11232.0,166,,,,2013-06-29 23:38:45,Australia/Melbourne
2013-06-30 09:38:50+10:00,-37.668940303847194,144.55288882367313,0.60588,175.0,3375,11.3256,11325.6,167,,,,2013-06-29 23:38:50,Australia/Melbourne
2013-06-30 09:38:56+10:00,-37.66879018396139,144.55299560911953,0.62548,174.79999999999995,3374,11.520000000000001,11520.0,169,,,,2013-06-29 23:38:56,Australia/Melbourne
2013-06-30 09:39:01+10:00,-37.668666802346706,144.5530716329813,0.64083,174.20000000000005,3371,11.491200000000001,11491.2,170,,,,2013-06-29 23:39:01,Australia/Melbourne
2013-06-30 09:39:06+10:00,-37.6685341168195,144.55310105346143,0.65586,173.39999999999998,3367,11.0988,11098.800000000001,170,,,,2013-06-29 23:39:06,Australia/Melbourne
2013-06-30 09:39:12+10:00,-37.668374106287956,144.55313458107412,0.67398,172.20000000000005,3361,10.9116,10911.6,171,,,,2013-06-29 23:39:12,Australia/Melbourne
2013-06-30 09:39:18+10:00,-37.668216777965426,144.55316735431552,0.69177,171.60000000000002,3358,10.738800000000001,10738.800000000001,172,,,,2013-06-29 23:39:18,Australia/Melbourne
2013-06-30 09:39:25+10:00,-37.668035980314016,144.5531947631389,0.712,171.39999999999998,3357,10.4544,10454.4,172,,,,2013-06-29 23:39:25,Australia/Melbourne
2013-06-30 09:39:31+10:00,-37.667884938418865,144.553210940212,0.7289500000000001,170.79999999999995,3354,10.371599999999999,10371.6,171,,,,2013-06-29 23:39:31,Australia/Melbourne
2013-06-30 09:39:32+10:00,-37.66787387430668,144.5531842019409,0.7316,170.60000000000002,3353,10.1952,10195.2,171,,,,2013-06-29 23:39:32,Australia/Melbourne
2013-06-30 09:39:34+10:00,-37.66786457039416,144.55313491635025,0.7361,170.39999999999998,3352,9.8712,9871.2,171,,,,2013-06-29 23:39:34,Australia/Melbourne
2013-06-30 09:39:37+10:00,-37.66778351739049,144.5531379338354,0.7452000000000001,170.0,3350,9.738000000000001,9738.0,170,,,,2013-06-29 23:39:37,Australia/Melbourne
2013-06-30 09:39:38+10:00,-37.66775459982455,144.55314396880567,0.7484500000000001,170.0,3350,9.774,9774.0,170,,,,2013-06-29 23:39:38,Australia/Melbourne
2013-06-30 09:39:44+10:00,-37.66759584657848,144.55318436957896,0.76643,169.20000000000005,3346,10.216800000000001,10216.800000000001,171,,,,2013-06-29 23:39:44,Australia/Melbourne
2013-06-30 09:39:49+10:00,-37.66746500506997,144.55321018584073,0.7812,169.0,3345,10.7136,10713.6,172,,,,2013-06-29 23:39:49,Australia/Melbourne
2013-06-30 09:39:54+10:00,-37.66733458265662,144.55322829075158,0.7957799999999999,169.20000000000005,3346,10.609200000000001,10609.2,173,,,,2013-06-29 23:39:54,Australia/Melbourne
2013-06-30 09:40:01+10:00,-37.66715403646231,144.55326835624874,0.8161900000000001,169.79999999999995,3349,10.5228,10522.800000000001,172,,,,2013-06-29 23:40:01,Australia/Melbourne
2013-06-30 09:40:06+10:00,-37.6670213509351,144.5532907359302,0.83116,169.79999999999995,3349,10.4976,10497.6,173,,,,2013-06-29 23:40:06,Australia/Melbourne
2013-06-30 09:40:11+10:00,-37.666880786418915,144.55331705510616,0.84694,170.39999999999998,3352,10.854000000000001,10854.0,172,,,,2013-06-29 23:40:11,Australia/Melbourne
2013-06-30 09:40:17+10:00,-37.666727900505066,144.5533507503569,0.86418,170.20000000000005,3351,10.9512,10951.2,173,,,,2013-06-29 23:40:17,Australia/Melbourne
2013-06-30 09:40:24+10:00,-37.66653553582728,144.55338972620666,0.8858400000000001,171.39999999999998,3357,10.792800000000002,10792.800000000001,173,,,,2013-06-29 23:40:24,Australia/Melbourne
2013-06-30 09:40:31+10:00,-37.66633663326502,144.55343121662736,0.90826,171.60000000000002,3358,11.217600000000001,11217.6,173,,,,2013-06-29 23:40:31,Australia/Melbourne
2013-06-30 09:40:36+10:00,-37.666200092062354,144.55346977338195,0.92383,171.79999999999995,3359,11.322000000000001,11322.0,174,,,,2013-06-29 23:40:36,Australia/Melbourne
2013-06-30 09:40:41+10:00,-37.66608417034149,144.5535433664918,0.9384199999999999,171.79999999999995,3359,10.9116,10911.6,173,,,,2013-06-29 23:40:41,Australia/Melbourne
2013-06-30 09:40:47+10:00,-37.66593421809375,144.5535737928003,0.95545,171.0,3355,10.5084,10508.4,173,,,,2013-06-29 23:40:47,Australia/Melbourne
2013-06-30 09:40:51+10:00,-37.66584319062531,144.55355510115623,0.96592,170.39999999999998,3352,10.0368,10036.800000000001,173,,,,2013-06-29 23:40:51,Australia/Melbourne
2013-06-30 09:40:55+10:00,-37.6657316274941,144.55356725491583,0.97841,170.20000000000005,3351,10.245600000000001,10245.6,174,,,,2013-06-29 23:40:55,Australia/Melbourne
2013-06-30 09:41:02+10:00,-37.66554068773985,144.5535999443382,0.99982,170.0,3350,10.8864,10886.4,174,,,,2013-06-29 23:41:02,Australia/Melbourne
2013-06-30 09:41:03+10:00,-37.66551378183067,144.55360882915556,1.00291,169.79999999999995,3349,10.994399999999999,10994.4,174,,,,2013-06-29 23:41:03,Australia/Melbourne
2013-06-30 09:41:07+10:00,-37.66540917567909,144.5536118466407,1.01455,169.20000000000005,3346,10.9512,10951.2,174,,,,2013-06-29 23:41:07,Australia/Melbourne
2013-06-30 09:41:13+10:00,-37.66524656675756,144.5536361541599,1.03276,169.39999999999998,3347,10.8,10800.0,173,,,,2013-06-29 23:41:13,Australia/Melbourne
2013-06-30 09:41:18+10:00,-37.6650994643569,144.55366750247777,1.0494,169.79999999999995,3349,11.268,11268.0,175,,,,2013-06-29 23:41:18,Australia/Melbourne
2013-06-30 09:41:24+10:00,-37.66493492759764,144.5536996051669,1.0679,171.0,3355,11.4264,11426.4,175,,,,2013-06-29 23:41:24,Australia/Melbourne
2013-06-30 09:41:30+10:00,-37.664774330332875,144.55373279750347,1.08598,171.0,3355,10.9692,10969.2,176,,,,2013-06-29 23:41:30,Australia/Melbourne
2013-06-30 09:41:35+10:00,-37.664639884606004,144.55375383608043,1.10115,171.39999999999998,3357,10.814400000000001,10814.4,176,,,,2013-06-29 23:41:35,Australia/Melbourne
2013-06-30 09:41:39+10:00,-37.66452974639833,144.55378392711282,1.11371,172.39999999999998,3362,10.9692,10969.2,176,,,,2013-06-29 23:41:39,Australia/Melbourne
2013-06-30 09:41:45+10:00,-37.66436604782939,144.55381854437292,1.13215,172.79999999999995,3364,11.041200000000002,11041.2,176,,,,2013-06-29 23:41:45,Australia/Melbourne
2013-06-30 09:41:51+10:00,-37.6641998346895,144.55387009307742,1.15125,173.0,3365,11.2032,11203.2,177,,,,2013-06-29 23:41:51,Australia/Melbourne
2013-06-30 09:41:57+10:00,-37.66403999179602,144.55389867536724,1.16926,173.20000000000005,3366,11.1888,11188.800000000001,176,,,,2013-06-29 23:41:57,Australia/Melbourne
2013-06-30 09:42:03+10:00,-37.66388769261539,144.55390647053719,1.18622,173.20000000000005,3366,10.494,10494.0,177,,,,2013-06-29 23:42:03,Australia/Melbourne
2013-06-30 09:42:09+10:00,-37.66375291161239,144.5539281796664,1.2013900000000002,173.0,3365,9.7992,9799.2,178,,,,2013-06-29 23:42:09,Australia/Melbourne
2013-06-30 09:42:10+10:00,-37.66375869512558,144.55392432399094,1.2021099999999998,173.0,3365,9.09,9090.0,178,,,,2013-06-29 23:42:10,Australia/Melbourne
2013-06-30 09:42:13+10:00,-37.663837568834424,144.55391007475555,1.21099,172.60000000000002,3363,8.8488,8848.800000000001,177,,,,2013-06-29 23:42:13,Australia/Melbourne
2013-06-30 09:42:17+10:00,-37.663962710648775,144.55389498732984,1.22505,172.20000000000005,3361,9.5292,9529.2,176,,,,2013-06-29 23:42:17,Australia/Melbourne
2013-06-30 09:42:22+10:00,-37.664102017879486,144.55387411639094,1.2406300000000001,171.79999999999995,3359,10.4004,10400.4,175,,,,2013-06-29 23:42:22,Australia/Melbourne
2013-06-30 09:42:29+10:00,-37.66430268064141,144.5538507308811,1.26297,171.0,3355,11.4084,11408.4,176,,,,2013-06-29 23:42:29,Australia/Melbourne
2013-06-30 09:42:35+10:00,-37.66447199508548,144.5538203883916,1.28196,170.39999999999998,3352,11.3652,11365.2,176,,,,2013-06-29 23:42:35,Australia/Melbourne
2013-06-30 09:42:41+10:00,-37.66464374028146,144.55379172228277,1.30121,170.79999999999995,3354,11.5236,11523.6,175,,,,2013-06-29 23:42:41,Australia/Melbourne
2013-06-30 09:42:48+10:00,-37.66483610495925,144.5537540037185,1.32284,170.60000000000002,3353,11.3148,11314.800000000001,174,,,,2013-06-29 23:42:48,Australia/Melbourne
2013-06-30 09:42:54+10:00,-37.665016651153564,144.5537244156003,1.34307,171.20000000000005,3356,11.548800000000002,11548.800000000001,173,,,,2013-06-29 23:42:54,Australia/Melbourne
2013-06-30 09:42:55+10:00,-37.66504095867276,144.55372173339128,1.34578,171.20000000000005,3356,11.505600000000001,11505.6,173,,,,2013-06-29 23:42:55,Australia/Melbourne
2013-06-30 09:43:01+10:00,-37.665207674726844,144.55368812195957,1.36453,171.60000000000002,3358,11.5668,11566.800000000001,173,,,,2013-06-29 23:43:01,Australia/Melbourne
2013-06-30 09:43:08+10:00,-37.665409091860056,144.55365761183202,1.38706,171.79999999999995,3359,11.4372,11437.2,172,,,,2013-06-29 23:43:08,Australia/Melbourne
2013-06-30 09:43:14+10:00,-37.665576227009296,144.55363120883703,1.40577,172.20000000000005,3361,11.516399999999999,11516.4,173,,,,2013-06-29 23:43:14,Australia/Melbourne
2013-06-30 09:43:21+10:00,-37.66577077098191,144.55359592102468,1.42762,172.60000000000002,3363,11.2392,11239.2,173,,,,2013-06-29 23:43:21,Australia/Melbourne
2013-06-30 09:43:26+10:00,-37.66590714454651,144.55359709449112,1.44289,172.20000000000005,3361,11.0628,11062.800000000001,174,,,,2013-06-29 23:43:26,Australia/Melbourne
2013-06-30 09:43:30+10:00,-37.66600923612714,144.55361637286842,1.45469,171.79999999999995,3359,11.1456,11145.6,173,,,,2013-06-29 23:43:30,Australia/Melbourne
2013-06-30 09:43:36+10:00,-37.666168408468366,144.55358712002635,1.47266,172.39999999999998,3362,10.6812,10681.2,173,,,,2013-06-29 23:43:36,Australia/Melbourne
2013-06-30 09:43:37+10:00,-37.66619296744466,144.55357471480966,1.4755999999999998,172.39999999999998,3362,10.71,10710.0,173,,,,2013-06-29 23:43:37,Australia/Melbourne
2013-06-30 09:43:40+10:00,-37.666254909709096,144.55351813696325,1.48415,171.79999999999995,3359,10.8072,10807.2,174,,,,2013-06-29 23:43:40,Australia/Melbourne
2013-06-30 09:43:45+10:00,-37.66640528105199,144.55348033457994,1.50118,171.39999999999998,3357,11.282399999999999,11282.4,173,,,,2013-06-29 23:43:45,Australia/Melbourne
2013-06-30 09:43:50+10:00,-37.66653888858855,144.55345183610916,1.5162200000000001,171.20000000000005,3356,11.170800000000002,11170.800000000001,172,,,,2013-06-29 23:43:50,Australia/Melbourne
2013-06-30 09:43:55+10:00,-37.66667333431542,144.55342752858996,1.5312999999999999,171.20000000000005,3356,10.9512,10951.2,173,,,,2013-06-29 23:43:55,Australia/Melbourne
2013-06-30 09:44:02+10:00,-37.66686142422259,144.5533940847963,1.5524,170.79999999999995,3354,10.9908,10990.800000000001,173,,,,2013-06-29 23:44:02,Australia/Melbourne
2013-06-30 09:44:06+10:00,-37.6669698022306,144.55337095074356,1.5646099999999998,170.39999999999998,3352,10.854000000000001,10854.0,172,,,,2013-06-29 23:44:06,Australia/Melbourne
2013-06-30 09:44:11+10:00,-37.66710424795747,144.55334605649114,1.57968,169.79999999999995,3349,10.8396,10839.6,172,,,,2013-06-29 23:44:11,Australia/Melbourne
2013-06-30 09:44:16+10:00,-37.6672354247421,144.5533163845539,1.59454,169.20000000000005,3346,11.0628,11062.800000000001,174,,,,2013-06-29 23:44:16,Australia/Melbourne
2013-06-30 09:44:21+10:00,-37.66736618243158,144.55329157412052,1.60925,168.39999999999998,3342,10.764000000000001,10764.0,175,,,,2013-06-29 23:44:21,Australia/Melbourne
2013-06-30 09:44:28+10:00,-37.667555110529065,144.5532598067075,1.6304100000000001,167.39999999999998,3337,10.7424,10742.4,174,,,,2013-06-29 23:44:28,Australia/Melbourne
2013-06-30 09:44:30+10:00,-37.667611772194505,144.55324849113822,1.63679,167.20000000000005,3336,10.7676,10767.6,174,,,,2013-06-29 23:44:30,Australia/Melbourne
2013-06-30 09:44:36+10:00,-37.6677914801985,144.55322192050517,1.6568900000000002,167.0,3335,11.5524,11552.4,174,,,,2013-06-29 23:44:36,Australia/Melbourne
2013-06-30 09:44:41+10:00,-37.66791167668998,144.5532437134534,1.67118,167.20000000000005,3336,11.214,11214.0,174,,,,2013-06-29 23:44:41,Australia/Melbourne
