timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-18 16:54:34+10:00,-37.66898070462048,144.55822382122278,0.45677,232.79999999999995,3664,10.6128,10612.800000000001,,82,0.0,28,2017-08-18 06:54:34,Australia/Melbourne
2017-08-18 16:54:41+10:00,-37.66916778869927,144.55818777903914,0.47783,232.39999999999998,3662,10.4796,10479.6,,81,0.5,28,2017-08-18 06:54:41,Australia/Melbourne
2017-08-18 16:54:48+10:00,-37.66936074011028,144.55814788118005,0.49957999999999997,232.60000000000002,3663,10.6128,10612.800000000001,,80,0.5,28,2017-08-18 06:54:48,Australia/Melbourne
2017-08-18 16:54:56+10:00,-37.66954807564616,144.55808610655367,0.52107,232.39999999999998,3662,10.314000000000002,10314.0,,82,0.0,28,2017-08-18 06:54:56,Australia/Melbourne
2017-08-18 16:55:04+10:00,-37.66973691992462,144.5580224879086,0.54274,232.39999999999998,3662,10.112400000000001,10112.4,,83,0.0,28,2017-08-18 06:55:04,Australia/Melbourne
2017-08-18 16:55:12+10:00,-37.66993121244013,144.55794914625585,0.56526,232.39999999999998,3662,10.112400000000001,10112.4,,82,0.0,28,2017-08-18 06:55:12,Australia/Melbourne
2017-08-18 16:55:19+10:00,-37.67010253854096,144.55786641687155,0.58565,232.20000000000005,3661,10.245600000000001,10245.6,,82,0.0,28,2017-08-18 06:55:19,Australia/Melbourne
2017-08-18 16:55:27+10:00,-37.670270847156644,144.55775569193065,0.60677,232.20000000000005,3661,10.0764,10076.4,,82,0.0,28,2017-08-18 06:55:27,Australia/Melbourne
2017-08-18 16:55:31+10:00,-37.67035902477801,144.55773876048625,0.61718,232.0,3660,10.011600000000001,10011.6,,82,0.0,28,2017-08-18 06:55:31,Australia/Melbourne
2017-08-18 16:55:38+10:00,-37.67047796398401,144.55791167914867,0.63737,231.79999999999995,3659,10.112400000000001,10112.4,,83,0.0,28,2017-08-18 06:55:38,Australia/Melbourne
2017-08-18 16:55:46+10:00,-37.670617857947946,144.55809549428523,0.6598200000000001,231.60000000000002,3658,10.177200000000001,10177.2,,83,0.0,28,2017-08-18 06:55:46,Australia/Melbourne
2017-08-18 16:55:54+10:00,-37.67075934447348,144.55826581455767,0.6815599999999999,231.39999999999998,3657,10.1448,10144.800000000001,,83,0.0,28,2017-08-18 06:55:54,Australia/Melbourne
2017-08-18 16:55:59+10:00,-37.67084869556129,144.5583742763847,0.69535,231.39999999999998,3657,10.0764,10076.4,,82,0.0,28,2017-08-18 06:55:59,Australia/Melbourne
2017-08-18 16:56:07+10:00,-37.67097542993724,144.5585634559393,0.7172000000000001,231.39999999999998,3657,10.044,10044.0,,83,0.0,28,2017-08-18 06:56:07,Australia/Melbourne
2017-08-18 16:56:08+10:00,-37.67099479213357,144.5585780404508,0.71969,231.39999999999998,3657,10.044,10044.0,,82,0.0,28,2017-08-18 06:56:08,Australia/Melbourne
2017-08-18 16:56:12+10:00,-37.67106377519667,144.55849464051425,0.73122,231.39999999999998,3657,10.044,10044.0,,82,0.0,28,2017-08-18 06:56:12,Australia/Melbourne
2017-08-18 16:56:19+10:00,-37.67102890647948,144.55824242904782,0.75395,231.20000000000005,3656,10.245600000000001,10245.6,,83,0.0,28,2017-08-18 06:56:19,Australia/Melbourne
2017-08-18 16:56:26+10:00,-37.670891946181655,144.55804620869458,0.77707,231.79999999999995,3659,10.4148,10414.800000000001,,82,0.0,28,2017-08-18 06:56:26,Australia/Melbourne
2017-08-18 16:56:34+10:00,-37.67074216157198,144.55788712017238,0.79902,231.60000000000002,3658,10.346400000000001,10346.4,,82,0.0,27,2017-08-18 06:56:34,Australia/Melbourne
2017-08-18 16:56:42+10:00,-37.67060721293092,144.55771135166287,0.8205800000000001,231.60000000000002,3658,10.112400000000001,10112.4,,82,0.0,27,2017-08-18 06:56:42,Australia/Melbourne
2017-08-18 16:56:49+10:00,-37.67053018324077,144.5574981160462,0.8416399999999999,231.60000000000002,3658,10.278,10278.0,,83,0.0,27,2017-08-18 06:56:49,Australia/Melbourne
2017-08-18 16:56:57+10:00,-37.67042079940438,144.5572933461517,0.86419,231.60000000000002,3658,10.346400000000001,10346.4,,83,0.0,27,2017-08-18 06:56:57,Australia/Melbourne
2017-08-18 16:57:05+10:00,-37.67035366035998,144.5570681244135,0.8856900000000001,231.60000000000002,3658,10.2132,10213.2,,83,0.0,27,2017-08-18 06:57:05,Australia/Melbourne
2017-08-18 16:57:13+10:00,-37.67033169977367,144.55682890489697,0.90704,231.60000000000002,3658,10.2132,10213.2,,83,0.0,27,2017-08-18 06:57:13,Australia/Melbourne
2017-08-18 16:57:21+10:00,-37.67034821212292,144.55659002065659,0.92823,231.20000000000005,3656,9.943200000000001,9943.2,,82,0.0,27,2017-08-18 06:57:21,Australia/Melbourne
2017-08-18 16:57:26+10:00,-37.67036749050021,144.5564428344369,0.94147,231.20000000000005,3656,9.8748,9874.800000000001,,82,0.0,27,2017-08-18 06:57:26,Australia/Melbourne
2017-08-18 16:57:34+10:00,-37.67042842693627,144.55620151944458,0.96385,231.0,3655,9.943200000000001,9943.2,,83,0.0,27,2017-08-18 06:57:34,Australia/Melbourne
2017-08-18 16:57:41+10:00,-37.67052808776498,144.55601175315678,0.98394,231.0,3655,10.011600000000001,10011.6,,84,0.0,27,2017-08-18 06:57:41,Australia/Melbourne
2017-08-18 16:57:47+10:00,-37.67058961093426,144.55584277398884,1.00033,231.20000000000005,3656,10.044,10044.0,,83,0.0,27,2017-08-18 06:57:47,Australia/Melbourne
2017-08-18 16:57:55+10:00,-37.67066739499569,144.55563188530505,1.02095,231.0,3655,9.81,9810.0,,82,0.0,27,2017-08-18 06:57:55,Australia/Melbourne
2017-08-18 16:58:02+10:00,-37.670728750526905,144.55539937131107,1.0425799999999998,231.0,3655,10.011600000000001,10011.6,,83,0.0,27,2017-08-18 06:58:02,Australia/Melbourne
2017-08-18 16:58:10+10:00,-37.670759009197354,144.55514615401626,1.06518,231.0,3655,10.0764,10076.4,,83,0.0,27,2017-08-18 06:58:10,Australia/Melbourne
2017-08-18 16:58:19+10:00,-37.67077501863241,144.55489234998822,1.08771,231.0,3655,9.8748,9874.800000000001,,84,0.0,27,2017-08-18 06:58:19,Australia/Melbourne
2017-08-18 16:58:26+10:00,-37.67079446464777,144.55465111881495,1.1091300000000002,231.0,3655,10.044,10044.0,,82,0.0,27,2017-08-18 06:58:26,Australia/Melbourne
2017-08-18 16:58:34+10:00,-37.67077837139368,144.55440452322364,1.13099,231.20000000000005,3656,10.0764,10076.4,,83,0.0,27,2017-08-18 06:58:34,Australia/Melbourne
2017-08-18 16:58:41+10:00,-37.67076043412089,144.55418818630278,1.15021,231.0,3655,9.943200000000001,9943.2,,84,0.0,27,2017-08-18 06:58:41,Australia/Melbourne
2017-08-18 16:58:48+10:00,-37.67073813825846,144.55396061763167,1.17045,231.0,3655,10.112400000000001,10112.4,,83,0.0,27,2017-08-18 06:58:48,Australia/Melbourne
2017-08-18 16:58:56+10:00,-37.670700838789344,144.5537109207362,1.1929400000000001,231.0,3655,10.044,10044.0,,84,0.0,27,2017-08-18 06:58:56,Australia/Melbourne
2017-08-18 16:59:04+10:00,-37.6706790458411,144.55346801318228,1.21449,230.79999999999995,3654,10.011600000000001,10011.6,,83,0.0,27,2017-08-18 06:59:04,Australia/Melbourne
2017-08-18 16:59:12+10:00,-37.67065876163542,144.55321311950684,1.23709,230.60000000000002,3653,10.044,10044.0,,82,0.0,27,2017-08-18 06:59:12,Australia/Melbourne
2017-08-18 16:59:20+10:00,-37.670633532106876,144.55304849892855,1.2518900000000002,230.39999999999998,3652,5.3748000000000005,5374.8,,82,0.0,27,2017-08-18 06:59:20,Australia/Melbourne
2017-08-18 16:59:27+10:00,-37.670636381953955,144.55288681201637,1.26602,230.39999999999998,3652,8.2296,8229.6,,83,0.0,26,2017-08-18 06:59:27,Australia/Melbourne
2017-08-18 16:59:29+10:00,-37.6706528943032,144.5528208464384,1.27177,230.20000000000005,3651,10.112400000000001,10112.4,,84,0.0,26,2017-08-18 06:59:29,Australia/Melbourne
2017-08-18 16:59:32+10:00,-37.670726738870144,144.55278178676963,1.28059,230.20000000000005,3651,10.7136,10713.6,,83,0.0,26,2017-08-18 06:59:32,Australia/Melbourne
2017-08-18 16:59:39+10:00,-37.67090292647481,144.55272185616195,1.3008499999999998,230.0,3650,10.4472,10447.2,,84,0.0,26,2017-08-18 06:59:39,Australia/Melbourne
2017-08-18 16:59:46+10:00,-37.67106872051954,144.55262253060937,1.32148,229.79999999999995,3649,10.648800000000001,10648.800000000001,,84,0.0,26,2017-08-18 06:59:46,Australia/Melbourne
2017-08-18 16:59:53+10:00,-37.67125320620835,144.55260006710887,1.34206,229.39999999999998,3647,10.749600000000001,10749.6,,85,0.0,26,2017-08-18 06:59:53,Australia/Melbourne
2017-08-18 17:00:01+10:00,-37.67145462334156,144.55256327055395,1.36466,229.20000000000005,3646,10.6128,10612.800000000001,,85,0.0,26,2017-08-18 07:00:01,Australia/Melbourne
2017-08-18 17:00:04+10:00,-37.67152444459498,144.55254432745278,1.37258,229.0,3645,10.4796,10479.6,,85,0.0,26,2017-08-18 07:00:04,Australia/Melbourne
2017-08-18 17:00:12+10:00,-37.67172443680465,144.5525100454688,1.3952,228.79999999999995,3644,10.314000000000002,10314.0,,84,0.0,26,2017-08-18 07:00:12,Australia/Melbourne
2017-08-18 17:00:19+10:00,-37.67190515063703,144.5524833071977,1.4154,228.79999999999995,3644,10.4472,10447.2,,84,0.0,26,2017-08-18 07:00:19,Australia/Melbourne
2017-08-18 17:00:26+10:00,-37.67209089361131,144.55245732329786,1.43615,228.39999999999998,3642,10.4796,10479.6,,84,0.0,26,2017-08-18 07:00:26,Australia/Melbourne
2017-08-18 17:00:33+10:00,-37.67226850613952,144.5524103846401,1.4563599999999999,228.39999999999998,3642,10.4472,10447.2,,84,0.0,26,2017-08-18 07:00:33,Australia/Melbourne
2017-08-18 17:00:40+10:00,-37.67244653776288,144.55236964859068,1.47644,228.0,3640,10.3788,10378.800000000001,,84,0.5,26,2017-08-18 07:00:40,Australia/Melbourne
2017-08-18 17:00:42+10:00,-37.67249833792448,144.5523578301072,1.48228,228.0,3640,10.3788,10378.800000000001,,85,0.0,26,2017-08-18 07:00:42,Australia/Melbourne
2017-08-18 17:00:50+10:00,-37.67268994823098,144.55230980180204,1.504,228.0,3640,10.011600000000001,10011.6,,84,0.0,26,2017-08-18 07:00:50,Australia/Melbourne
2017-08-18 17:00:57+10:00,-37.6728702429682,144.55227174796164,1.52429,227.60000000000002,3638,10.044,10044.0,,84,0.0,26,2017-08-18 07:00:57,Australia/Melbourne
2017-08-18 17:01:05+10:00,-37.67306914553046,144.552235705778,1.54664,227.60000000000002,3638,10.044,10044.0,,84,0.0,26,2017-08-18 07:01:05,Australia/Melbourne
2017-08-18 17:01:13+10:00,-37.67327324487269,144.5521963108331,1.56955,227.39999999999998,3637,10.011600000000001,10011.6,,84,0.0,26,2017-08-18 07:01:13,Australia/Melbourne
2017-08-18 17:01:21+10:00,-37.6734677888453,144.55215121619403,1.59151,227.20000000000005,3636,10.011600000000001,10011.6,,84,0.0,26,2017-08-18 07:01:21,Australia/Melbourne
2017-08-18 17:01:24+10:00,-37.67354691401124,144.5521336980164,1.60043,227.0,3635,10.0764,10076.4,,83,0.0,26,2017-08-18 07:01:24,Australia/Melbourne
2017-08-18 17:01:31+10:00,-37.67373056150973,144.5521077979356,1.62094,226.79999999999995,3634,10.177200000000001,10177.2,,84,0.0,26,2017-08-18 07:01:31,Australia/Melbourne
2017-08-18 17:01:38+10:00,-37.67391001805663,144.55206412822008,1.64125,226.39999999999998,3632,10.2132,10213.2,,84,0.0,26,2017-08-18 07:01:38,Australia/Melbourne
2017-08-18 17:01:44+10:00,-37.674056282266974,144.55203152261674,1.65776,226.0,3630,10.112400000000001,10112.4,,85,0.0,26,2017-08-18 07:01:44,Australia/Melbourne
2017-08-18 17:01:51+10:00,-37.67424747347832,144.55197846516967,1.67953,225.79999999999995,3629,10.3788,10378.800000000001,,84,0.0,26,2017-08-18 07:01:51,Australia/Melbourne
2017-08-18 17:01:55+10:00,-37.674349062144756,144.55197335220873,1.69081,225.39999999999998,3627,10.3788,10378.800000000001,,84,0.0,26,2017-08-18 07:01:55,Australia/Melbourne
2017-08-18 17:02:03+10:00,-37.67455190420151,144.55197268165648,1.7133900000000002,225.0,3625,10.346400000000001,10346.4,,85,0.0,26,2017-08-18 07:02:03,Australia/Melbourne
2017-08-18 17:02:06+10:00,-37.67463203519583,144.5519595220685,1.72236,224.79999999999995,3624,10.3788,10378.800000000001,,84,0.5,26,2017-08-18 07:02:06,Australia/Melbourne
2017-08-18 17:02:13+10:00,-37.67481375485659,144.55192163586617,1.7428,224.39999999999998,3622,10.3788,10378.800000000001,,84,0.0,26,2017-08-18 07:02:13,Australia/Melbourne
2017-08-18 17:02:21+10:00,-37.67499782145023,144.55186891369522,1.76376,224.0,3620,10.177200000000001,10177.2,,83,0.0,26,2017-08-18 07:02:21,Australia/Melbourne
2017-08-18 17:02:28+10:00,-37.6751790381968,144.551839241758,1.78446,223.79999999999995,3619,10.177200000000001,10177.2,,85,0.0,26,2017-08-18 07:02:28,Australia/Melbourne
2017-08-18 17:02:36+10:00,-37.675366792827845,144.5517880283296,1.80599,223.39999999999998,3617,10.1448,10144.800000000001,,84,0.0,26,2017-08-18 07:02:36,Australia/Melbourne
2017-08-18 17:02:44+10:00,-37.67555362544954,144.55169037915766,1.82857,223.20000000000005,3616,10.011600000000001,10011.6,,84,0.0,26,2017-08-18 07:02:44,Australia/Melbourne
2017-08-18 17:02:51+10:00,-37.675743056461215,144.5516445301473,1.85001,223.0,3615,10.2132,10213.2,,83,0.5,26,2017-08-18 07:02:51,Australia/Melbourne
2017-08-18 17:02:57+10:00,-37.67590323463082,144.5516193844378,1.86792,222.79999999999995,3614,10.314000000000002,10314.0,,84,0.0,25,2017-08-18 07:02:57,Australia/Melbourne
2017-08-18 17:03:05+10:00,-37.67610046081245,144.551574960351,1.8901700000000001,222.39999999999998,3612,10.4148,10414.800000000001,,85,0.0,25,2017-08-18 07:03:05,Australia/Melbourne
2017-08-18 17:03:13+10:00,-37.6762982737273,144.55153338611126,1.9124400000000001,222.0,3610,10.346400000000001,10346.4,,84,0.0,25,2017-08-18 07:03:13,Australia/Melbourne
2017-08-18 17:03:20+10:00,-37.67647387459874,144.5514790713787,1.93251,221.79999999999995,3609,10.278,10278.0,,85,0.0,25,2017-08-18 07:03:20,Australia/Melbourne
2017-08-18 17:03:22+10:00,-37.67651838250458,144.55146515741944,1.9376,221.60000000000002,3608,10.245600000000001,10245.6,,84,0.0,25,2017-08-18 07:03:22,Australia/Melbourne
2017-08-18 17:03:29+10:00,-37.67669616267085,144.5514259301126,1.9576300000000002,221.39999999999998,3607,10.2132,10213.2,,84,0.0,25,2017-08-18 07:03:29,Australia/Melbourne
2017-08-18 17:03:36+10:00,-37.67688810825348,144.55139097757638,1.9791500000000002,221.20000000000005,3606,10.4472,10447.2,,85,0.0,25,2017-08-18 07:03:36,Australia/Melbourne
2017-08-18 17:03:43+10:00,-37.67706731334329,144.551355605945,1.99929,221.0,3605,10.4796,10479.6,,84,0.0,25,2017-08-18 07:03:43,Australia/Melbourne
2017-08-18 17:03:44+10:00,-37.67709287814796,144.55134881660342,2.0022,221.0,3605,10.4796,10479.6,,84,0.0,25,2017-08-18 07:03:44,Australia/Melbourne
2017-08-18 17:03:51+10:00,-37.67726277932525,144.55131512135267,2.02129,220.60000000000002,3603,10.4148,10414.800000000001,,84,0.0,25,2017-08-18 07:03:51,Australia/Melbourne
2017-08-18 17:03:59+10:00,-37.67746235243976,144.55126667395234,2.04385,220.39999999999998,3602,10.346400000000001,10346.4,,85,0.0,25,2017-08-18 07:03:59,Australia/Melbourne
2017-08-18 17:04:07+10:00,-37.67766125500202,144.55122023820877,2.06631,220.39999999999998,3602,10.314000000000002,10314.0,,84,0.5,25,2017-08-18 07:04:07,Australia/Melbourne
2017-08-18 17:04:14+10:00,-37.67784238792956,144.55118671059608,2.08663,220.0,3600,10.3788,10378.800000000001,,84,0.0,25,2017-08-18 07:04:14,Australia/Melbourne
2017-08-18 17:04:18+10:00,-37.677946239709854,144.55118159763515,2.09822,219.60000000000002,3598,10.3788,10378.800000000001,,84,0.5,25,2017-08-18 07:04:18,Australia/Melbourne
2017-08-18 17:04:25+10:00,-37.678124690428376,144.5511497464031,2.11823,219.39999999999998,3597,10.3788,10378.800000000001,,84,0.5,25,2017-08-18 07:04:25,Australia/Melbourne
2017-08-18 17:04:33+10:00,-37.678323509171605,144.5510981976986,2.14081,219.60000000000002,3598,10.346400000000001,10346.4,,85,0.5,25,2017-08-18 07:04:33,Australia/Melbourne
2017-08-18 17:04:40+10:00,-37.67850489355624,144.55105762928724,2.16127,219.20000000000005,3596,10.346400000000001,10346.4,,84,0.0,25,2017-08-18 07:04:40,Australia/Melbourne
2017-08-18 17:04:46+10:00,-37.678665993735194,144.55103944055736,2.17922,218.60000000000002,3593,10.3788,10378.800000000001,,83,0.0,25,2017-08-18 07:04:46,Australia/Melbourne
2017-08-18 17:04:54+10:00,-37.67886456102133,144.55101119354367,2.20139,218.0,3590,10.314000000000002,10314.0,,84,0.5,25,2017-08-18 07:04:54,Australia/Melbourne
2017-08-18 17:05:01+10:00,-37.67904250882566,144.55097062513232,2.2215100000000003,217.60000000000002,3588,10.278,10278.0,,84,0.5,25,2017-08-18 07:05:01,Australia/Melbourne
2017-08-18 17:05:09+10:00,-37.679244512692094,144.55092309974134,2.2443299999999997,217.20000000000005,3586,10.278,10278.0,,84,0.5,25,2017-08-18 07:05:09,Australia/Melbourne
2017-08-18 17:05:16+10:00,-37.67942698672414,144.55089451745152,2.2647399999999998,216.79999999999995,3584,10.346400000000001,10346.4,,85,0.0,25,2017-08-18 07:05:16,Australia/Melbourne
2017-08-18 17:05:19+10:00,-37.67950460314751,144.55088621936738,2.27339,216.60000000000002,3583,10.3788,10378.800000000001,,85,0.0,25,2017-08-18 07:05:19,Australia/Melbourne
2017-08-18 17:05:27+10:00,-37.67969772219658,144.55083450302482,2.29533,216.0,3580,10.245600000000001,10245.6,,84,0.0,25,2017-08-18 07:05:27,Australia/Melbourne
2017-08-18 17:05:32+10:00,-37.67983208410442,144.5508135482669,2.31035,215.60000000000002,3578,10.245600000000001,10245.6,,84,0.5,25,2017-08-18 07:05:32,Australia/Melbourne
2017-08-18 17:05:39+10:00,-37.68001841381192,144.5507811103016,2.3312399999999998,215.0,3575,10.346400000000001,10346.4,,85,0.0,25,2017-08-18 07:05:39,Australia/Melbourne
2017-08-18 17:05:46+10:00,-37.68019703216851,144.55075110308826,2.35125,214.60000000000002,3573,10.4148,10414.800000000001,,85,0.0,25,2017-08-18 07:05:46,Australia/Melbourne
2017-08-18 17:05:49+10:00,-37.6802715472877,144.55073475837708,2.3596399999999997,214.60000000000002,3573,10.346400000000001,10346.4,,84,0.5,25,2017-08-18 07:05:49,Australia/Melbourne
2017-08-18 17:05:56+10:00,-37.68045410513878,144.5507025718689,2.3801,214.0,3570,10.4148,10414.800000000001,,84,0.5,25,2017-08-18 07:05:56,Australia/Melbourne
2017-08-18 17:06:03+10:00,-37.68063649535179,144.55066912807524,2.40056,213.79999999999995,3569,10.3788,10378.800000000001,,84,0.0,25,2017-08-18 07:06:03,Australia/Melbourne
2017-08-18 17:06:09+10:00,-37.68079315312207,144.55063191242516,2.41826,213.60000000000002,3568,10.3788,10378.800000000001,,85,0.0,25,2017-08-18 07:06:09,Australia/Melbourne
2017-08-18 17:06:17+10:00,-37.68099104985595,144.55060014501214,2.44044,213.39999999999998,3567,10.346400000000001,10346.4,,84,0.0,25,2017-08-18 07:06:17,Australia/Melbourne
2017-08-18 17:06:24+10:00,-37.681179475039244,144.55057315528393,2.46151,212.79999999999995,3564,10.4148,10414.800000000001,,85,0.0,25,2017-08-18 07:06:24,Australia/Melbourne
2017-08-18 17:06:31+10:00,-37.681360272690654,144.5505347661674,2.48186,212.60000000000002,3563,10.4796,10479.6,,84,0.0,25,2017-08-18 07:06:31,Australia/Melbourne
2017-08-18 17:06:34+10:00,-37.68142749555409,144.55057248473167,2.49016,212.60000000000002,3563,10.5156,10515.6,,84,0.0,25,2017-08-18 07:06:34,Australia/Melbourne
2017-08-18 17:06:41+10:00,-37.6815668027848,144.5507226884365,2.51052,211.39999999999998,3557,10.5156,10515.6,,85,0.5,25,2017-08-18 07:06:41,Australia/Melbourne
2017-08-18 17:06:48+10:00,-37.68172790296376,144.55083056353033,2.53089,211.20000000000005,3556,10.548,10548.0,,84,0.5,25,2017-08-18 07:06:48,Australia/Melbourne
2017-08-18 17:06:52+10:00,-37.68183711916208,144.55081740394235,2.54321,210.39999999999998,3552,10.5156,10515.6,,85,0.5,25,2017-08-18 07:06:52,Australia/Melbourne
2017-08-18 17:06:59+10:00,-37.68196159042418,144.55065119080245,2.564,210.79999999999995,3554,10.5156,10515.6,,84,0.0,25,2017-08-18 07:06:59,Australia/Melbourne
2017-08-18 17:07:06+10:00,-37.68201305530965,144.55041440203786,2.58572,211.20000000000005,3556,10.648800000000001,10648.800000000001,,84,0.0,25,2017-08-18 07:07:06,Australia/Melbourne
2017-08-18 17:07:08+10:00,-37.68204473890364,144.5503743365407,2.5908,211.39999999999998,3557,10.648800000000001,10648.800000000001,,84,0.0,25,2017-08-18 07:07:08,Australia/Melbourne
2017-08-18 17:07:11+10:00,-37.68212327733636,144.55035220831633,2.59975,211.60000000000002,3558,10.580400000000001,10580.4,,84,0.5,25,2017-08-18 07:07:11,Australia/Melbourne
2017-08-18 17:07:19+10:00,-37.68232670612633,144.55032127909362,2.62248,212.39999999999998,3562,10.4796,10479.6,,84,0.0,25,2017-08-18 07:07:19,Australia/Melbourne
2017-08-18 17:07:21+10:00,-37.68237783573568,144.55031004734337,2.62823,212.60000000000002,3563,10.4796,10479.6,,83,0.0,25,2017-08-18 07:07:21,Australia/Melbourne
2017-08-18 17:07:28+10:00,-37.68256198614836,144.5502849854529,2.6488400000000003,213.0,3565,10.648800000000001,10648.800000000001,,83,0.0,25,2017-08-18 07:07:28,Australia/Melbourne
2017-08-18 17:07:35+10:00,-37.682743119075894,144.550258833915,2.66909,213.20000000000005,3566,10.548,10548.0,,84,0.0,25,2017-08-18 07:07:35,Australia/Melbourne
2017-08-18 17:07:37+10:00,-37.68278829753399,144.5502448361367,2.67425,213.39999999999998,3567,10.5156,10515.6,,84,0.0,25,2017-08-18 07:07:37,Australia/Melbourne
2017-08-18 17:07:45+10:00,-37.68297102302313,144.55021399073303,2.69476,213.39999999999998,3567,10.245600000000001,10245.6,,84,0.0,25,2017-08-18 07:07:45,Australia/Melbourne
2017-08-18 17:07:53+10:00,-37.6831554248929,144.5501552335918,2.71622,213.39999999999998,3567,10.0764,10076.4,,83,0.0,25,2017-08-18 07:07:53,Australia/Melbourne
