timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 18:20:21+11:00,-37.63574360869825,144.56761515699327,0.39292,219.79999999999995,3599,11.1528,11152.800000000001,,84,0.0,,2014-12-03 07:20:21,Australia/Melbourne
2014-12-03 18:20:28+11:00,-37.635939912870526,144.56756561994553,0.41514999999999996,218.39999999999998,3592,11.2536,11253.6,,83,0.0,,2014-12-03 07:20:28,Australia/Melbourne
2014-12-03 18:20:35+11:00,-37.636127416044474,144.56751432269812,0.43645,219.0,3595,11.2536,11253.6,,83,0.0,,2014-12-03 07:20:35,Australia/Melbourne
2014-12-03 18:20:43+11:00,-37.63632187619805,144.56742924638093,0.4592,218.0,3590,11.0844,11084.4,,83,0.0,,2014-12-03 07:20:43,Australia/Melbourne
2014-12-03 18:20:50+11:00,-37.636506613343954,144.5673321839422,0.48141,218.0,3590,11.016,11016.0,,84,0.0,,2014-12-03 07:20:50,Australia/Melbourne
2014-12-03 18:20:56+11:00,-37.636683555319905,144.56727862358093,0.50144,214.20000000000005,3571,11.116800000000001,11116.800000000001,,84,0.0,,2014-12-03 07:20:56,Australia/Melbourne
2014-12-03 18:21:03+11:00,-37.63686116784811,144.5671593490988,0.52381,213.79999999999995,3569,11.3544,11354.4,,83,0.0,,2014-12-03 07:21:03,Australia/Melbourne
2014-12-03 18:21:10+11:00,-37.63701690360904,144.56700772047043,0.5456799999999999,215.0,3575,11.4192,11419.2,,84,0.0,,2014-12-03 07:21:10,Australia/Melbourne
2014-12-03 18:21:17+11:00,-37.63716786168516,144.56682985648513,0.56862,216.39999999999998,3582,11.4192,11419.2,,84,0.0,,2014-12-03 07:21:17,Australia/Melbourne
2014-12-03 18:21:24+11:00,-37.6373088452965,144.56664067693055,0.59151,218.60000000000002,3593,11.520000000000001,11520.0,,83,0.0,,2014-12-03 07:21:24,Australia/Melbourne
2014-12-03 18:21:30+11:00,-37.63747539371252,144.56658259034157,0.6116699999999999,217.39999999999998,3587,11.556000000000001,11556.0,,82,0.0,,2014-12-03 07:21:30,Australia/Melbourne
2014-12-03 18:21:37+11:00,-37.637625681236386,144.56673312932253,0.63316,215.39999999999998,3577,11.5884,11588.4,,83,0.0,,2014-12-03 07:21:37,Australia/Melbourne
2014-12-03 18:21:44+11:00,-37.637763479724526,144.5669191237539,0.65561,215.39999999999998,3577,11.5884,11588.4,,83,0.0,,2014-12-03 07:21:44,Australia/Melbourne
2014-12-03 18:21:51+11:00,-37.63787655159831,144.5671321079135,0.67829,216.39999999999998,3582,11.5884,11588.4,,83,0.0,,2014-12-03 07:21:51,Australia/Melbourne
2014-12-03 18:21:57+11:00,-37.63796389102936,144.56732992082834,0.69839,217.0,3585,11.620800000000001,11620.800000000001,,83,0.0,,2014-12-03 07:21:57,Australia/Melbourne
2014-12-03 18:22:04+11:00,-37.638031113892794,144.56755807623267,0.7199099999999999,215.39999999999998,3577,11.6568,11656.800000000001,,84,0.0,,2014-12-03 07:22:04,Australia/Melbourne
2014-12-03 18:22:11+11:00,-37.63810118660331,144.5677804481238,0.74079,211.39999999999998,3557,11.5884,11588.4,,83,0.0,,2014-12-03 07:22:11,Australia/Melbourne
2014-12-03 18:22:18+11:00,-37.63815223239362,144.56802905537188,0.7634,210.0,3550,11.556000000000001,11556.0,,83,0.0,,2014-12-03 07:22:18,Australia/Melbourne
2014-12-03 18:22:24+11:00,-37.638186514377594,144.56825645640492,0.7838200000000001,209.79999999999995,3549,11.5884,11588.4,,84,0.0,,2014-12-03 07:22:24,Australia/Melbourne
2014-12-03 18:22:32+11:00,-37.6381965726614,144.56852006725967,0.8066599999999999,195.79999999999995,3479,11.6892,11689.2,,82,0.0,,2014-12-03 07:22:32,Australia/Melbourne
2014-12-03 18:22:39+11:00,-37.63809917494655,144.5687590353191,0.82961,199.20000000000005,3496,11.8224,11822.4,,83,0.0,,2014-12-03 07:22:39,Australia/Melbourne
2014-12-03 18:22:46+11:00,-37.638037484139204,144.56899791955948,0.85184,199.79999999999995,3499,11.8584,11858.4,,84,0.0,,2014-12-03 07:22:46,Australia/Melbourne
2014-12-03 18:22:53+11:00,-37.637999933212996,144.56923353485763,0.87303,200.60000000000002,3503,11.79,11790.0,,84,0.0,,2014-12-03 07:22:53,Australia/Melbourne
2014-12-03 18:23:00+11:00,-37.63796171173453,144.56949261948466,0.8963,202.0,3510,11.721599999999999,11721.6,,83,0.0,,2014-12-03 07:23:00,Australia/Melbourne
2014-12-03 18:23:07+11:00,-37.6379322912544,144.56975212320685,0.9195099999999999,201.60000000000002,3508,11.7576,11757.6,,84,0.0,,2014-12-03 07:23:07,Australia/Melbourne
2014-12-03 18:23:13+11:00,-37.63792256824672,144.56997994333506,0.9396599999999999,201.79999999999995,3509,11.7576,11757.6,,84,0.0,,2014-12-03 07:23:13,Australia/Melbourne
2014-12-03 18:23:20+11:00,-37.63794184662402,144.57023357972503,0.9621000000000001,204.0,3520,11.79,11790.0,,83,0.0,,2014-12-03 07:23:20,Australia/Melbourne
2014-12-03 18:23:26+11:00,-37.63796363957226,144.57045880146325,0.98213,203.79999999999995,3519,11.8224,11822.4,,83,0.0,,2014-12-03 07:23:26,Australia/Melbourne
2014-12-03 18:23:32+11:00,-37.638006806373596,144.57066784612834,1.00125,202.20000000000005,3511,11.8224,11822.4,,83,0.0,,2014-12-03 07:23:32,Australia/Melbourne
2014-12-03 18:23:38+11:00,-37.63808215968311,144.57089575007558,1.02295,202.20000000000005,3511,11.8584,11858.4,,83,0.0,,2014-12-03 07:23:38,Australia/Melbourne
2014-12-03 18:23:44+11:00,-37.638146029785275,144.5711090695113,1.0431,200.79999999999995,3504,11.9232,11923.2,,82,0.0,,2014-12-03 07:23:44,Australia/Melbourne
2014-12-03 18:23:51+11:00,-37.638195902109146,144.57135373726487,1.0654000000000001,198.39999999999998,3492,11.9916,11991.6,,84,0.5,,2014-12-03 07:23:51,Australia/Melbourne
2014-12-03 18:23:57+11:00,-37.63825482688844,144.5715702418238,1.0855899999999998,198.20000000000005,3491,11.959200000000001,11959.2,,84,0.0,,2014-12-03 07:23:57,Australia/Melbourne
2014-12-03 18:24:04+11:00,-37.638318026438355,144.57181985490024,1.10867,197.20000000000005,3486,11.959200000000001,11959.2,,85,0.0,,2014-12-03 07:24:04,Australia/Melbourne
2014-12-03 18:24:11+11:00,-37.638364378362894,144.57206963561475,1.13133,195.0,3475,11.959200000000001,11959.2,,84,0.0,,2014-12-03 07:24:11,Australia/Melbourne
2014-12-03 18:24:19+11:00,-37.638348788022995,144.57227583043277,1.15046,194.39999999999998,3472,11.8908,11890.800000000001,,82,0.0,,2014-12-03 07:24:19,Australia/Melbourne
2014-12-03 18:24:26+11:00,-37.63830788433552,144.57249510101974,1.1704700000000001,196.60000000000002,3483,10.882800000000001,10882.800000000001,,80,0.5,,2014-12-03 07:24:26,Australia/Melbourne
2014-12-03 18:24:34+11:00,-37.63833789154887,144.5727386791259,1.19248,198.20000000000005,3491,10.814400000000001,10814.4,,83,0.0,,2014-12-03 07:24:34,Australia/Melbourne
2014-12-03 18:24:41+11:00,-37.63834652490914,144.57299860194325,1.21547,199.0,3495,10.6128,10612.800000000001,,83,0.0,,2014-12-03 07:24:41,Australia/Melbourne
2014-12-03 18:24:47+11:00,-37.638310734182596,144.57322214730084,1.23586,199.39999999999998,3497,10.882800000000001,10882.800000000001,,84,0.0,,2014-12-03 07:24:47,Australia/Melbourne
2014-12-03 18:24:54+11:00,-37.63826153241098,144.57345843315125,1.25746,199.20000000000005,3496,11.217600000000001,11217.6,,83,0.5,,2014-12-03 07:24:54,Australia/Melbourne
2014-12-03 18:25:01+11:00,-37.63824636116624,144.57370930351317,1.27924,196.60000000000002,3483,11.3184,11318.4,,82,0.0,,2014-12-03 07:25:01,Australia/Melbourne
2014-12-03 18:25:08+11:00,-37.638258347287774,144.57395640201867,1.3017400000000001,195.60000000000002,3478,11.3868,11386.800000000001,,82,0.0,,2014-12-03 07:25:08,Australia/Melbourne
2014-12-03 18:25:15+11:00,-37.638075202703476,144.57405882887542,1.3243399999999999,198.20000000000005,3491,11.4552,11455.2,,82,0.0,,2014-12-03 07:25:15,Australia/Melbourne
2014-12-03 18:25:16+11:00,-37.63804519549012,144.57407282665372,1.3278800000000002,198.20000000000005,3491,11.4552,11455.2,,80,0.5,,2014-12-03 07:25:16,Australia/Melbourne
2014-12-03 18:25:23+11:00,-37.637844532728195,144.57409671507776,1.35059,200.79999999999995,3504,11.620800000000001,11620.800000000001,,82,0.0,,2014-12-03 07:25:23,Australia/Melbourne
2014-12-03 18:25:30+11:00,-37.637653006240726,144.57404281944036,1.3723599999999998,200.20000000000005,3501,11.620800000000001,11620.800000000001,,82,0.0,,2014-12-03 07:25:30,Australia/Melbourne
2014-12-03 18:25:37+11:00,-37.63745527714491,144.57399026490748,1.3948,199.79999999999995,3499,11.556000000000001,11556.0,,83,0.0,,2014-12-03 07:25:37,Australia/Melbourne
2014-12-03 18:25:44+11:00,-37.637284621596336,144.57387501373887,1.41632,199.79999999999995,3499,11.520000000000001,11520.0,,83,0.0,,2014-12-03 07:25:44,Australia/Melbourne
2014-12-03 18:25:52+11:00,-37.637104243040085,144.57376470789313,1.439,201.39999999999998,3507,11.286,11286.0,,82,0.0,,2014-12-03 07:25:52,Australia/Melbourne
2014-12-03 18:25:59+11:00,-37.63692679814994,144.57370905205607,1.4593,202.60000000000002,3513,10.9512,10951.2,,82,0.0,,2014-12-03 07:25:59,Australia/Melbourne
2014-12-03 18:26:07+11:00,-37.63672672212124,144.5737043581903,1.48238,203.0,3515,10.648800000000001,10648.800000000001,,81,0.5,,2014-12-03 07:26:07,Australia/Melbourne
2014-12-03 18:26:13+11:00,-37.63654290698469,144.57372053526342,1.50304,202.60000000000002,3513,10.7136,10713.6,,82,0.0,,2014-12-03 07:26:13,Australia/Melbourne
2014-12-03 18:26:20+11:00,-37.636363031342626,144.5736227184534,1.52492,202.20000000000005,3511,11.0844,11084.4,,83,0.0,,2014-12-03 07:26:20,Australia/Melbourne
2014-12-03 18:26:28+11:00,-37.636242248117924,144.57344259135425,1.5454700000000001,199.20000000000005,3496,11.016,11016.0,,83,0.0,,2014-12-03 07:26:28,Australia/Melbourne
2014-12-03 18:26:35+11:00,-37.63606312684715,144.57335986196995,1.5666900000000001,195.79999999999995,3479,10.7136,10713.6,,83,0.0,,2014-12-03 07:26:35,Australia/Melbourne
2014-12-03 18:26:42+11:00,-37.635868079960346,144.57333932630718,1.58844,194.0,3470,10.749600000000001,10749.6,,82,0.5,,2014-12-03 07:26:42,Australia/Melbourne
2014-12-03 18:26:49+11:00,-37.63567177578807,144.57337008789182,1.61058,192.0,3460,10.850399999999999,10850.4,,82,0.0,,2014-12-03 07:26:49,Australia/Melbourne
2014-12-03 18:26:56+11:00,-37.63548779301345,144.57329532131553,1.63208,191.39999999999998,3457,11.016,11016.0,,83,0.0,,2014-12-03 07:26:56,Australia/Melbourne
2014-12-03 18:27:03+11:00,-37.63530842028558,144.57322935573757,1.65281,191.39999999999998,3457,11.052,11052.0,,83,0.0,,2014-12-03 07:27:03,Australia/Melbourne
2014-12-03 18:27:10+11:00,-37.63513290323317,144.57316213287413,1.67317,190.39999999999998,3452,10.983600000000001,10983.6,,84,0.0,,2014-12-03 07:27:10,Australia/Melbourne
2014-12-03 18:27:17+11:00,-37.634941628202796,144.57308049313724,1.6956,190.20000000000005,3451,10.9512,10951.2,,82,0.0,,2014-12-03 07:27:17,Australia/Melbourne
2014-12-03 18:27:25+11:00,-37.634750017896295,144.57301234826446,1.7178,189.0,3445,11.016,11016.0,,82,0.0,,2014-12-03 07:27:25,Australia/Melbourne
2014-12-03 18:27:32+11:00,-37.6345890853554,144.57288997247815,1.7386700000000002,189.60000000000002,3448,10.882800000000001,10882.800000000001,,82,0.0,,2014-12-03 07:27:32,Australia/Melbourne
2014-12-03 18:27:40+11:00,-37.63446738012135,144.57268218509853,1.76176,191.20000000000005,3456,10.814400000000001,10814.4,,82,0.0,,2014-12-03 07:27:40,Australia/Melbourne
2014-12-03 18:27:47+11:00,-37.63441767543554,144.57242963835597,1.78473,191.39999999999998,3457,10.814400000000001,10814.4,,82,0.0,,2014-12-03 07:27:47,Australia/Melbourne
2014-12-03 18:27:53+11:00,-37.63436830602586,144.57220860756934,1.80501,193.0,3465,10.9152,10915.2,,84,0.0,,2014-12-03 07:27:53,Australia/Melbourne
2014-12-03 18:28:00+11:00,-37.63432513922453,144.5719680469483,1.82678,194.39999999999998,3472,11.0844,11084.4,,83,0.0,,2014-12-03 07:28:00,Australia/Melbourne
2014-12-03 18:28:07+11:00,-37.63425875455141,144.5717418193817,1.848,193.60000000000002,3468,11.1528,11152.800000000001,,82,0.0,,2014-12-03 07:28:07,Australia/Melbourne
2014-12-03 18:28:14+11:00,-37.63422028161585,144.57149455323815,1.87026,192.60000000000002,3463,11.1528,11152.800000000001,,83,0.0,,2014-12-03 07:28:14,Australia/Melbourne
2014-12-03 18:28:21+11:00,-37.63422338292003,144.57125307060778,1.89167,190.0,3450,11.185200000000002,11185.2,,83,0.0,,2014-12-03 07:28:21,Australia/Melbourne
2014-12-03 18:28:27+11:00,-37.63423880562186,144.57102457992733,1.91191,189.79999999999995,3449,11.217600000000001,11217.6,,83,0.0,,2014-12-03 07:28:27,Australia/Melbourne
2014-12-03 18:28:34+11:00,-37.6342679746449,144.57076876424253,1.93472,189.79999999999995,3449,11.3184,11318.4,,83,0.0,,2014-12-03 07:28:34,Australia/Melbourne
2014-12-03 18:28:40+11:00,-37.63430125080049,144.57054488360882,1.9547999999999999,190.79999999999995,3454,11.3544,11354.4,,84,0.0,,2014-12-03 07:28:40,Australia/Melbourne
2014-12-03 18:28:46+11:00,-37.63433679006994,144.5703215058893,1.97492,192.0,3460,11.4552,11455.2,,83,0.0,,2014-12-03 07:28:46,Australia/Melbourne
2014-12-03 18:28:53+11:00,-37.63436394743621,144.57006367854774,1.9978099999999999,192.20000000000005,3461,11.520000000000001,11520.0,,84,0.0,,2014-12-03 07:28:53,Australia/Melbourne
2014-12-03 18:28:54+11:00,-37.6343665458262,144.57002537325025,2.0012,192.20000000000005,3461,11.556000000000001,11556.0,,84,0.0,,2014-12-03 07:28:54,Australia/Melbourne
2014-12-03 18:29:01+11:00,-37.63442815281451,144.5698016602546,2.02228,189.79999999999995,3449,11.5884,11588.4,,83,0.0,,2014-12-03 07:29:01,Australia/Melbourne
2014-12-03 18:29:05+11:00,-37.63453317806125,144.56978858448565,2.03454,189.0,3445,11.556000000000001,11556.0,,81,0.5,,2014-12-03 07:29:05,Australia/Melbourne
2014-12-03 18:29:12+11:00,-37.634730739519,144.56985463388264,2.05702,188.39999999999998,3442,11.4876,11487.6,,83,0.0,,2014-12-03 07:29:12,Australia/Melbourne
2014-12-03 18:29:19+11:00,-37.63492469675839,144.56988288089633,2.0786599999999997,188.79999999999995,3444,11.556000000000001,11556.0,,83,0.0,,2014-12-03 07:29:19,Australia/Melbourne
2014-12-03 18:29:26+11:00,-37.63510448858142,144.56993191502988,2.09939,189.0,3445,11.4876,11487.6,,83,0.0,,2014-12-03 07:29:26,Australia/Melbourne
2014-12-03 18:29:34+11:00,-37.63527899980545,144.57005663774908,2.1216500000000003,188.20000000000005,3441,11.3544,11354.4,,82,0.0,,2014-12-03 07:29:34,Australia/Melbourne
2014-12-03 18:29:39+11:00,-37.63537187129259,144.57012495025992,2.13363,188.0,3440,11.185200000000002,11185.2,,81,0.5,,2014-12-03 07:29:39,Australia/Melbourne
