timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-09 19:29:02+11:00,-37.881575524806976,144.9758359696716,1.11205,-8.0,2460,10.548,10548.0,,84,0.0,29,2017-03-09 08:29:02,Australia/Melbourne
2017-03-09 19:29:08+11:00,-37.881450885906816,144.97595189139247,1.12923,-8.399999999999977,2458,10.4796,10479.6,,84,0.0,29,2017-03-09 08:29:08,Australia/Melbourne
2017-03-09 19:29:16+11:00,-37.88126656785607,144.97603319585323,1.15148,-7.600000000000023,2462,10.3788,10378.800000000001,,83,0.5,29,2017-03-09 08:29:16,Australia/Melbourne
2017-03-09 19:29:24+11:00,-37.88107596337795,144.9760344531387,1.1726500000000002,-7.0,2465,9.9756,9975.6,,83,0.0,29,2017-03-09 08:29:24,Australia/Melbourne
2017-03-09 19:29:32+11:00,-37.88088334724307,144.97602288611233,1.19406,-7.199999999999989,2464,9.709200000000001,9709.2,,84,0.5,29,2017-03-09 08:29:32,Australia/Melbourne
2017-03-09 19:29:40+11:00,-37.88068578578532,144.97600654140115,1.21604,-7.199999999999989,2464,9.774,9774.0,,82,0.5,29,2017-03-09 08:29:40,Australia/Melbourne
2017-03-09 19:29:48+11:00,-37.88048512302339,144.97599245980382,1.23837,-7.199999999999989,2464,10.314000000000002,10314.0,,83,0.0,29,2017-03-09 08:29:48,Australia/Melbourne
2017-03-09 19:29:56+11:00,-37.8802861366421,144.97597460635006,1.26051,-7.399999999999977,2463,9.8424,9842.4,,84,0.0,29,2017-03-09 08:29:56,Australia/Melbourne
2017-03-09 19:30:04+11:00,-37.88008941337466,144.97596840374172,1.2823499999999999,-7.399999999999977,2463,9.2052,9205.2,,83,0.0,29,2017-03-09 08:30:04,Australia/Melbourne
2017-03-09 19:30:12+11:00,-37.879895120859146,144.97593898326159,1.30409,-7.399999999999977,2463,10.1448,10144.800000000001,,84,0.0,29,2017-03-09 08:30:12,Australia/Melbourne
2017-03-09 19:30:20+11:00,-37.87969563156366,144.97591325081885,1.32636,-7.0,2465,10.044,10044.0,,83,0.0,29,2017-03-09 08:30:20,Australia/Melbourne
2017-03-09 19:30:28+11:00,-37.87949547171593,144.97589204460382,1.34867,-7.199999999999989,2464,10.3788,10378.800000000001,,83,0.0,29,2017-03-09 08:30:28,Australia/Melbourne
2017-03-09 19:30:35+11:00,-37.879313584417105,144.9758756160736,1.36893,-7.199999999999989,2464,10.4148,10414.800000000001,,84,0.0,29,2017-03-09 08:30:35,Australia/Melbourne
2017-03-09 19:30:41+11:00,-37.8791568428278,144.97590579092503,1.3869200000000002,-7.399999999999977,2463,10.648800000000001,10648.800000000001,,84,0.0,29,2017-03-09 08:30:41,Australia/Melbourne
2017-03-09 19:30:44+11:00,-37.879110826179385,144.9759879335761,1.39589,-7.600000000000023,2462,10.580400000000001,10580.4,,83,0.0,29,2017-03-09 08:30:44,Australia/Melbourne
2017-03-09 19:30:51+11:00,-37.87908727303147,144.97622346505523,1.41678,-7.600000000000023,2462,10.4796,10479.6,,84,0.0,29,2017-03-09 08:30:51,Australia/Melbourne
2017-03-09 19:30:58+11:00,-37.87906707264483,144.97645924799144,1.4376600000000002,-8.0,2460,10.6128,10612.800000000001,,84,0.0,29,2017-03-09 08:30:58,Australia/Melbourne
2017-03-09 19:31:06+11:00,-37.87903547286987,144.97670131735504,1.45929,-8.199999999999989,2459,10.112400000000001,10112.4,,83,0.0,29,2017-03-09 08:31:06,Australia/Melbourne
2017-03-09 19:31:14+11:00,-37.87900454364717,144.97694816440344,1.48128,-8.399999999999977,2458,10.177200000000001,10177.2,,83,0.0,29,2017-03-09 08:31:14,Australia/Melbourne
2017-03-09 19:31:22+11:00,-37.87897462025285,144.9771837797016,1.50227,-8.600000000000023,2457,9.8424,9842.4,,81,0.5,29,2017-03-09 08:31:22,Australia/Melbourne
2017-03-09 19:31:23+11:00,-37.87895844317973,144.97719962149858,1.50454,-8.600000000000023,2457,9.7416,9741.6,,81,0.5,29,2017-03-09 08:31:23,Australia/Melbourne
2017-03-09 19:31:31+11:00,-37.8787593729794,144.97719165869057,1.5268499999999998,-8.399999999999977,2458,9.9108,9910.800000000001,,84,0.0,29,2017-03-09 08:31:31,Australia/Melbourne
2017-03-09 19:31:37+11:00,-37.87865610793233,144.9771087616682,1.54169,-8.600000000000023,2457,8.3628,8362.800000000001,,83,0.5,29,2017-03-09 08:31:37,Australia/Melbourne
2017-03-09 19:31:44+11:00,-37.878697011619806,144.97686124406755,1.56399,-8.199999999999989,2459,11.052,11052.0,,84,0.0,29,2017-03-09 08:31:44,Australia/Melbourne
2017-03-09 19:31:51+11:00,-37.878716457635164,144.976627221331,1.5846900000000002,-8.0,2460,10.6812,10681.2,,85,0.0,29,2017-03-09 08:31:51,Australia/Melbourne
2017-03-09 19:31:59+11:00,-37.878723330795765,144.97636880725622,1.60745,-8.0,2460,10.346400000000001,10346.4,,84,0.0,29,2017-03-09 08:31:59,Australia/Melbourne
2017-03-09 19:32:04+11:00,-37.87871712818742,144.97622011229396,1.62062,-7.800000000000011,2461,10.1448,10144.800000000001,,82,0.0,29,2017-03-09 08:32:04,Australia/Melbourne
2017-03-09 19:32:10+11:00,-37.87859760224819,144.9761184398085,1.6368699999999998,-7.0,2465,9.8424,9842.4,,81,0.0,29,2017-03-09 08:32:10,Australia/Melbourne
2017-03-09 19:32:12+11:00,-37.878557452932,144.9761200323701,1.64131,-6.600000000000023,2467,8.2296,8229.6,,83,0.0,29,2017-03-09 08:32:12,Australia/Melbourne
2017-03-09 19:32:45+11:00,-37.87849836051464,144.97614023275673,1.64131,-7.0,2465,0.2016,201.6,,0,0.0,29,2017-03-09 08:32:45,Australia/Melbourne
2017-03-09 19:32:49+11:00,-37.87855887785554,144.97615054249763,1.6481,-7.0,2465,7.6572,7657.2,,0,0.0,29,2017-03-09 08:32:49,Australia/Melbourne
2017-03-09 19:32:55+11:00,-37.87871184758842,144.9762384686619,1.66693,-8.0,2460,10.850399999999999,10850.4,,85,0.0,29,2017-03-09 08:32:55,Australia/Melbourne
2017-03-09 19:32:57+11:00,-37.87876599468291,144.97625674121082,1.6731500000000001,-6.800000000000011,2466,10.850399999999999,10850.4,,86,0.0,29,2017-03-09 08:32:57,Australia/Melbourne
2017-03-09 19:32:58+11:00,-37.87878946401179,144.97626051306725,1.67577,-5.600000000000023,2472,10.2132,10213.2,,85,0.0,29,2017-03-09 08:32:58,Australia/Melbourne
2017-03-09 19:33:05+11:00,-37.878974536433816,144.97626847587526,1.69634,-5.600000000000023,2472,10.3788,10378.800000000001,,81,0.5,29,2017-03-09 08:33:05,Australia/Melbourne
2017-03-09 19:33:10+11:00,-37.879109904170036,144.97626135125756,1.7115,-6.0,2470,10.4796,10479.6,,83,0.0,29,2017-03-09 08:33:10,Australia/Melbourne
2017-03-09 19:33:12+11:00,-37.87915105931461,144.97620745562017,1.71817,-6.199999999999989,2469,10.4796,10479.6,,83,0.0,29,2017-03-09 08:33:12,Australia/Melbourne
2017-03-09 19:33:15+11:00,-37.879167487844825,144.97609740123153,1.72806,-6.600000000000023,2467,10.7136,10713.6,,85,0.0,29,2017-03-09 08:33:15,Australia/Melbourne
2017-03-09 19:33:22+11:00,-37.87919866852462,144.97587494552135,1.74826,-6.399999999999977,2468,10.6128,10612.800000000001,,83,0.0,29,2017-03-09 08:33:22,Australia/Melbourne
2017-03-09 19:33:30+11:00,-37.879388853907585,144.975889865309,1.76956,-6.800000000000011,2466,10.245600000000001,10245.6,,84,0.0,29,2017-03-09 08:33:30,Australia/Melbourne
2017-03-09 19:33:33+11:00,-37.87947183474898,144.97589112259448,1.7787899999999999,-5.600000000000023,2472,10.278,10278.0,,83,0.0,29,2017-03-09 08:33:33,Australia/Melbourne
2017-03-09 19:33:40+11:00,-37.87965330295265,144.975926829502,1.79929,-5.199999999999989,2474,10.346400000000001,10346.4,,84,0.0,29,2017-03-09 08:33:40,Australia/Melbourne
2017-03-09 19:33:48+11:00,-37.87985187023878,144.9759604409337,1.82154,-5.399999999999977,2473,10.245600000000001,10245.6,,83,0.0,29,2017-03-09 08:33:48,Australia/Melbourne
2017-03-09 19:33:55+11:00,-37.880031410604715,144.97597645036876,1.8415599999999999,-5.199999999999989,2474,10.245600000000001,10245.6,,84,0.0,29,2017-03-09 08:33:55,Australia/Melbourne
2017-03-09 19:34:03+11:00,-37.880234671756625,144.97599245980382,1.86417,-5.600000000000023,2472,10.177200000000001,10177.2,,84,0.5,29,2017-03-09 08:34:03,Australia/Melbourne
2017-03-09 19:34:11+11:00,-37.88043198175728,144.97601157054305,1.88616,-5.600000000000023,2472,10.1448,10144.800000000001,,83,0.0,29,2017-03-09 08:34:11,Australia/Melbourne
2017-03-09 19:34:19+11:00,-37.88062619045377,144.9760248977691,1.90774,-5.800000000000011,2471,10.011600000000001,10011.6,,83,0.0,29,2017-03-09 08:34:19,Australia/Melbourne
2017-03-09 19:34:27+11:00,-37.88082023151219,144.97603847645223,1.92932,-6.199999999999989,2469,9.943200000000001,9943.2,,83,0.0,29,2017-03-09 08:34:27,Australia/Melbourne
2017-03-09 19:34:34+11:00,-37.88100781850517,144.9760611075908,1.95024,-5.800000000000011,2471,10.044,10044.0,,84,0.0,29,2017-03-09 08:34:34,Australia/Melbourne
2017-03-09 19:34:41+11:00,-37.88119054399431,144.97605624608696,1.97054,-6.0,2470,10.112400000000001,10112.4,,85,0.5,29,2017-03-09 08:34:41,Australia/Melbourne
2017-03-09 19:34:48+11:00,-37.88138165138662,144.97604702599347,1.99185,-6.0,2470,10.245600000000001,10245.6,,84,0.0,29,2017-03-09 08:34:48,Australia/Melbourne
2017-03-09 19:34:51+11:00,-37.88145096972585,144.97600737959146,2.00035,-6.399999999999977,2468,10.278,10278.0,,83,0.0,29,2017-03-09 08:34:51,Australia/Melbourne
2017-03-09 19:34:54+11:00,-37.881513833999634,144.97594820335507,2.00904,-6.800000000000011,2466,10.278,10278.0,,82,0.0,29,2017-03-09 08:34:54,Australia/Melbourne
2017-03-09 19:35:01+11:00,-37.88166278041899,144.97581442818046,2.02935,-6.800000000000011,2466,10.278,10278.0,,84,0.0,29,2017-03-09 08:35:01,Australia/Melbourne
2017-03-09 19:35:08+11:00,-37.88182262331247,144.97570496052504,2.04956,-6.600000000000023,2467,10.346400000000001,10346.4,,83,0.0,28,2017-03-09 08:35:08,Australia/Melbourne
2017-03-09 19:35:16+11:00,-37.882010377943516,144.97565927915275,2.0708,-6.399999999999977,2468,10.011600000000001,10011.6,,85,0.0,28,2017-03-09 08:35:16,Australia/Melbourne
2017-03-09 19:35:24+11:00,-37.88218941539526,144.9757218081504,2.09167,-6.600000000000023,2467,9.774,9774.0,,83,0.0,28,2017-03-09 08:35:24,Australia/Melbourne
2017-03-09 19:35:31+11:00,-37.882313719019294,144.97589766047895,2.1125,-6.600000000000023,2467,9.943200000000001,9943.2,,85,0.0,28,2017-03-09 08:35:31,Australia/Melbourne
2017-03-09 19:35:38+11:00,-37.882407093420625,144.97609371319413,2.1326199999999997,-6.800000000000011,2466,10.1448,10144.800000000001,,83,0.0,28,2017-03-09 08:35:38,Australia/Melbourne
2017-03-09 19:35:45+11:00,-37.88250222802162,144.9762939568609,2.15318,-6.800000000000011,2466,10.2132,10213.2,,84,0.0,28,2017-03-09 08:35:45,Australia/Melbourne
2017-03-09 19:35:53+11:00,-37.882623011246324,144.97648481279612,2.17467,-6.800000000000011,2466,10.1448,10144.800000000001,,82,0.0,28,2017-03-09 08:35:53,Australia/Melbourne
2017-03-09 19:36:01+11:00,-37.88273608312011,144.97668421827257,2.19624,-6.600000000000023,2467,10.044,10044.0,,82,0.0,28,2017-03-09 08:36:01,Australia/Melbourne
2017-03-09 19:36:09+11:00,-37.882858542725444,144.97687004506588,2.2176199999999997,-6.199999999999989,2469,9.9108,9910.800000000001,,83,0.0,28,2017-03-09 08:36:09,Australia/Melbourne
2017-03-09 19:36:17+11:00,-37.88297773338854,144.97705997899175,2.23898,-6.600000000000023,2467,9.81,9810.0,,82,0.0,28,2017-03-09 08:36:17,Australia/Melbourne
2017-03-09 19:36:25+11:00,-37.883084854111075,144.97726751491427,2.2608200000000003,-6.399999999999977,2468,9.7416,9741.6,,83,0.0,28,2017-03-09 08:36:25,Australia/Melbourne
2017-03-09 19:36:33+11:00,-37.88319809362292,144.97745912522078,2.28192,-6.399999999999977,2468,9.6732,9673.2,,82,0.0,28,2017-03-09 08:36:33,Australia/Melbourne
2017-03-09 19:36:41+11:00,-37.883329102769494,144.9776494782418,2.30415,-6.199999999999989,2469,9.81,9810.0,,82,0.0,28,2017-03-09 08:36:41,Australia/Melbourne
2017-03-09 19:36:44+11:00,-37.88335542194545,144.9777200538665,2.3111599999999997,-6.399999999999977,2468,9.7416,9741.6,,82,0.0,28,2017-03-09 08:36:44,Australia/Melbourne
2017-03-09 19:36:46+11:00,-37.883337903767824,144.9777588620782,2.31509,-6.399999999999977,2468,9.6084,9608.4,,82,0.0,28,2017-03-09 08:36:46,Australia/Melbourne
2017-03-09 19:39:00+11:00,-37.88333438336849,144.97780630365014,2.31509,-5.399999999999977,2473,0.0,0.0,,0,0.0,30,2017-03-09 08:39:00,Australia/Melbourne
2017-03-09 19:39:02+11:00,-37.88333857432008,144.97776875272393,2.31854,-6.600000000000023,2467,0.16920000000000002,169.20000000000002,,0,0.0,30,2017-03-09 08:39:02,Australia/Melbourne
2017-03-09 19:39:04+11:00,-37.883351147174835,144.97772516682744,2.32261,-6.199999999999989,2469,7.0884,7088.400000000001,,80,0.0,30,2017-03-09 08:39:04,Australia/Melbourne
2017-03-09 19:39:06+11:00,-37.88338123820722,144.97770094312727,2.32664,-7.600000000000023,2462,7.6932,7693.2,,80,0.0,30,2017-03-09 08:39:06,Australia/Melbourne
2017-03-09 19:39:09+11:00,-37.88344728760421,144.9777462054044,2.3350500000000003,-8.0,2460,9.943200000000001,9943.2,,82,0.5,30,2017-03-09 08:39:09,Australia/Melbourne
2017-03-09 19:39:16+11:00,-37.88359531201422,144.97791476547718,2.35718,-8.800000000000011,2456,11.0844,11084.4,,85,0.5,30,2017-03-09 08:39:16,Australia/Melbourne
2017-03-09 19:39:23+11:00,-37.883730260655284,144.978070249781,2.37749,-8.399999999999977,2458,10.4148,10414.800000000001,,84,0.0,30,2017-03-09 08:39:23,Australia/Melbourne
2017-03-09 19:39:31+11:00,-37.88387484848499,144.9782528076321,2.40027,-8.199999999999989,2459,10.4148,10414.800000000001,,84,0.0,30,2017-03-09 08:39:31,Australia/Melbourne
2017-03-09 19:39:39+11:00,-37.883982975035906,144.97846009209752,2.42218,-8.600000000000023,2457,10.1448,10144.800000000001,,84,0.0,29,2017-03-09 08:39:39,Australia/Melbourne
2017-03-09 19:39:47+11:00,-37.88409654982388,144.97865857556462,2.44372,-8.199999999999989,2459,9.943200000000001,9943.2,,84,0.0,29,2017-03-09 08:39:47,Australia/Melbourne
2017-03-09 19:39:53+11:00,-37.884181793779135,144.97881623916328,2.46051,-8.0,2460,9.9756,9975.6,,84,0.0,29,2017-03-09 08:39:53,Australia/Melbourne
2017-03-09 19:40:00+11:00,-37.8842958714813,144.97900424525142,2.4813400000000003,-8.0,2460,10.112400000000001,10112.4,,85,0.0,29,2017-03-09 08:40:00,Australia/Melbourne
2017-03-09 19:40:07+11:00,-37.88440014235675,144.9791931733489,2.50162,-8.399999999999977,2458,10.245600000000001,10245.6,,85,0.0,29,2017-03-09 08:40:07,Australia/Melbourne
2017-03-09 19:40:15+11:00,-37.88454305380583,144.97936961241066,2.5238899999999997,-8.0,2460,10.1448,10144.800000000001,,85,0.0,29,2017-03-09 08:40:15,Australia/Melbourne
2017-03-09 19:40:22+11:00,-37.88467029109597,144.9795354064554,2.54421,-8.0,2460,10.177200000000001,10177.2,,85,0.0,29,2017-03-09 08:40:22,Australia/Melbourne
2017-03-09 19:40:30+11:00,-37.884821416810155,144.97970413416624,2.56664,-8.800000000000011,2456,10.2132,10213.2,,85,0.0,29,2017-03-09 08:40:30,Australia/Melbourne
2017-03-09 19:40:38+11:00,-37.88497849367559,144.9798597022891,2.5888899999999997,-8.600000000000023,2457,10.112400000000001,10112.4,,84,0.0,29,2017-03-09 08:40:38,Australia/Melbourne
2017-03-09 19:40:46+11:00,-37.88513741455972,144.98001409694552,2.6111500000000003,-8.800000000000011,2456,10.0764,10076.4,,85,0.0,29,2017-03-09 08:40:46,Australia/Melbourne
2017-03-09 19:40:54+11:00,-37.88529273122549,144.98017150908709,2.63331,-8.600000000000023,2457,10.112400000000001,10112.4,,85,0.5,29,2017-03-09 08:40:54,Australia/Melbourne
2017-03-09 19:41:02+11:00,-37.88545257411897,144.98032514937222,2.6556599999999997,-8.800000000000011,2456,10.011600000000001,10011.6,,83,0.0,29,2017-03-09 08:41:02,Australia/Melbourne
2017-03-09 19:41:10+11:00,-37.88561627268791,144.98048214241862,2.6784899999999996,-8.199999999999989,2459,10.044,10044.0,,84,0.0,29,2017-03-09 08:41:10,Australia/Melbourne
2017-03-09 19:41:17+11:00,-37.88576505146921,144.98061809688807,2.69893,-8.199999999999989,2459,10.112400000000001,10112.4,,83,0.0,29,2017-03-09 08:41:17,Australia/Melbourne
2017-03-09 19:41:25+11:00,-37.88592397235334,144.980779113248,2.72155,-8.199999999999989,2459,10.112400000000001,10112.4,,85,0.0,28,2017-03-09 08:41:25,Australia/Melbourne
2017-03-09 19:41:33+11:00,-37.8860848210752,144.98093652538955,2.74414,-8.600000000000023,2457,10.177200000000001,10177.2,,83,0.0,28,2017-03-09 08:41:33,Australia/Melbourne
