timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-25 18:04:58+10:00,-37.66858977265656,144.55247400328517,2.4153200000000004,85.0,2925,9.8748,9874.800000000001,,83,0.0,21,2017-05-25 08:04:58,Australia/Melbourne
2017-05-25 18:05:06+10:00,-37.66878264024854,144.5524534676224,2.43694,84.79999999999995,2924,9.8424,9842.4,,84,0.0,21,2017-05-25 08:05:06,Australia/Melbourne
2017-05-25 18:05:13+10:00,-37.668975507840514,144.55246134661138,2.45859,84.60000000000002,2923,10.044,10044.0,,84,0.0,21,2017-05-25 08:05:13,Australia/Melbourne
2017-05-25 18:05:21+10:00,-37.669176422059536,144.55241952091455,2.48125,84.39999999999998,2922,10.112400000000001,10112.4,,85,0.0,21,2017-05-25 08:05:21,Australia/Melbourne
2017-05-25 18:05:26+10:00,-37.66930650919676,144.5523913577199,2.49591,83.79999999999995,2919,10.2132,10213.2,,84,0.0,21,2017-05-25 08:05:26,Australia/Melbourne
2017-05-25 18:05:33+10:00,-37.66949074342847,144.5523641165346,2.5165,83.60000000000002,2918,10.245600000000001,10245.6,,84,0.0,21,2017-05-25 08:05:33,Australia/Melbourne
2017-05-25 18:05:41+10:00,-37.66967891715467,144.55231382511556,2.5379,83.39999999999998,2917,10.1448,10144.800000000001,,84,0.0,21,2017-05-25 08:05:41,Australia/Melbourne
2017-05-25 18:05:47+10:00,-37.66982803121209,144.55227359198034,2.55483,81.79999999999995,2909,10.112400000000001,10112.4,,84,0.0,21,2017-05-25 08:05:47,Australia/Melbourne
2017-05-25 18:05:55+10:00,-37.6700072363019,144.55221684649587,2.57543,81.79999999999995,2909,9.943200000000001,9943.2,,84,0.0,21,2017-05-25 08:05:55,Australia/Melbourne
2017-05-25 18:06:02+10:00,-37.67018040642142,144.55215389840305,2.5957199999999996,81.79999999999995,2909,10.011600000000001,10011.6,,82,0.0,21,2017-05-25 08:06:02,Australia/Melbourne
2017-05-25 18:06:08+10:00,-37.67031267285347,144.55210871994495,2.6113000000000004,81.60000000000002,2908,9.7416,9741.6,,83,0.0,21,2017-05-25 08:06:08,Australia/Melbourne
2017-05-25 18:06:11+10:00,-37.67035122960806,144.5520654693246,2.6113000000000004,81.39999999999998,2907,8.6652,8665.2,,81,0.0,21,2017-05-25 08:06:11,Australia/Melbourne
2017-05-25 18:06:12+10:00,-37.67035667784512,144.55206245183945,2.61196,81.20000000000005,2906,3.8952000000000004,3895.2000000000003,,81,0.0,21,2017-05-25 08:06:12,Australia/Melbourne
2017-05-25 18:06:20+10:00,-37.67056270502508,144.55204367637634,2.63494,81.20000000000005,2906,11.620800000000001,11620.800000000001,,81,0.5,21,2017-05-25 08:06:20,Australia/Melbourne
2017-05-25 18:06:24+10:00,-37.67064451240003,144.55207997001708,2.64455,81.0,2905,9.370800000000001,9370.800000000001,,85,0.0,21,2017-05-25 08:06:24,Australia/Melbourne
