timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-18 08:05:33+10:00,-37.718298649415374,144.58360388875008,0.28458999999999995,120.60000000000002,3103,10.7136,10713.6,,84,0.0,,2015-04-17 22:05:33,Australia/Melbourne
2015-04-18 08:05:40+10:00,-37.718479027971625,144.5836631488055,0.3053,121.0,3105,10.782,10782.0,,83,0.0,,2015-04-17 22:05:40,Australia/Melbourne
2015-04-18 08:05:47+10:00,-37.71866493858397,144.58368762396276,0.32599,120.0,3100,10.782,10782.0,,82,0.0,,2015-04-17 22:05:47,Australia/Melbourne
2015-04-18 08:05:54+10:00,-37.7188465744257,144.58370975218713,0.34624,120.39999999999998,3102,10.6812,10681.2,,83,0.5,,2015-04-17 22:05:54,Australia/Melbourne
2015-04-18 08:06:02+10:00,-37.71904254332185,144.58373464643955,0.36807,119.60000000000002,3098,10.4796,10479.6,,83,0.0,,2015-04-17 22:06:02,Australia/Melbourne
2015-04-18 08:06:10+10:00,-37.71923063322902,144.58376348018646,0.38902,118.0,3090,10.278,10278.0,,83,0.0,,2015-04-17 22:06:10,Australia/Melbourne
2015-04-18 08:06:18+10:00,-37.719426518306136,144.58377982489765,0.41076,118.79999999999995,3094,10.112400000000001,10112.4,,83,0.0,,2015-04-17 22:06:18,Australia/Melbourne
2015-04-18 08:06:26+10:00,-37.71962952800095,144.5837638154626,0.43339,118.39999999999998,3092,10.044,10044.0,,83,0.0,,2015-04-17 22:06:26,Australia/Melbourne
2015-04-18 08:06:33+10:00,-37.71981275640428,144.5837289467454,0.45394,118.0,3090,10.112400000000001,10112.4,,83,0.0,,2015-04-17 22:06:33,Australia/Melbourne
2015-04-18 08:06:40+10:00,-37.719993805512786,144.58370899781585,0.47408999999999996,118.39999999999998,3092,10.245600000000001,10245.6,,82,0.0,,2015-04-17 22:06:40,Australia/Melbourne
2015-04-18 08:06:48+10:00,-37.72018348798156,144.5837043877691,0.49513999999999997,117.39999999999998,3087,10.245600000000001,10245.6,,82,0.0,,2015-04-17 22:06:48,Australia/Melbourne
2015-04-18 08:06:56+10:00,-37.720384150743484,144.5836991071701,0.51743,114.79999999999995,3074,10.112400000000001,10112.4,,82,0.0,,2015-04-17 22:06:56,Australia/Melbourne
2015-04-18 08:07:03+10:00,-37.720568887889385,144.58369743078947,0.53795,115.20000000000005,3076,10.0764,10076.4,,81,0.5,,2015-04-17 22:07:03,Australia/Melbourne
2015-04-18 08:07:10+10:00,-37.72076267749071,144.58368678577244,0.55948,115.20000000000005,3076,10.177200000000001,10177.2,,83,0.0,,2015-04-17 22:07:10,Australia/Melbourne
2015-04-18 08:07:17+10:00,-37.72094422951341,144.5836874563247,0.5796,116.0,3080,10.314000000000002,10314.0,,84,0.0,,2015-04-17 22:07:17,Australia/Melbourne
2015-04-18 08:07:24+10:00,-37.72113776765764,144.5836821757257,0.6010800000000001,115.0,3075,10.346400000000001,10346.4,,83,0.0,,2015-04-17 22:07:24,Australia/Melbourne
2015-04-18 08:07:32+10:00,-37.72134077735245,144.58366482518613,0.62363,115.20000000000005,3076,10.4472,10447.2,,84,0.0,,2015-04-17 22:07:32,Australia/Melbourne
2015-04-18 08:07:40+10:00,-37.721542194485664,144.58366231061518,0.64597,116.60000000000002,3083,10.4148,10414.800000000001,,81,0.5,,2015-04-17 22:07:40,Australia/Melbourne
2015-04-18 08:07:48+10:00,-37.72173221223056,144.58367723040283,0.6670900000000001,118.0,3090,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:07:48,Australia/Melbourne
2015-04-18 08:07:56+10:00,-37.7219115011394,144.583733221516,0.6876,119.79999999999995,3099,10.177200000000001,10177.2,,82,0.0,,2015-04-17 22:07:56,Australia/Melbourne
2015-04-18 08:08:04+10:00,-37.72209087386727,144.58383908495307,0.70961,118.60000000000002,3093,10.044,10044.0,,84,0.0,,2015-04-17 22:08:04,Australia/Melbourne
2015-04-18 08:08:11+10:00,-37.72228231653571,144.58385358564556,0.73156,115.79999999999995,3079,10.044,10044.0,,84,0.0,,2015-04-17 22:08:11,Australia/Melbourne
2015-04-18 08:08:18+10:00,-37.72246629931033,144.58376482129097,0.7534099999999999,114.60000000000002,3073,10.177200000000001,10177.2,,81,0.5,,2015-04-17 22:08:18,Australia/Melbourne
2015-04-18 08:08:25+10:00,-37.7226335182786,144.58366876468062,0.77379,117.39999999999998,3087,10.314000000000002,10314.0,,83,0.0,,2015-04-17 22:08:25,Australia/Melbourne
2015-04-18 08:08:32+10:00,-37.7228026650846,144.58357547409832,0.7943,118.0,3090,10.3788,10378.800000000001,,84,0.0,,2015-04-17 22:08:32,Australia/Melbourne
2015-04-18 08:08:39+10:00,-37.7229752484709,144.5834898110479,0.81488,119.39999999999998,3097,10.4148,10414.800000000001,,81,0.5,,2015-04-17 22:08:39,Australia/Melbourne
2015-04-18 08:08:47+10:00,-37.7231599856168,144.58339459262788,0.83702,120.20000000000005,3101,10.3788,10378.800000000001,,83,0.0,,2015-04-17 22:08:47,Australia/Melbourne
2015-04-18 08:08:55+10:00,-37.72334857843816,144.58332871086895,0.85876,120.39999999999998,3102,10.346400000000001,10346.4,,83,0.0,,2015-04-17 22:08:55,Australia/Melbourne
2015-04-18 08:09:03+10:00,-37.72352342493832,144.58325704559684,0.87914,120.20000000000005,3101,10.2132,10213.2,,81,0.5,,2015-04-17 22:09:03,Australia/Melbourne
2015-04-18 08:09:11+10:00,-37.72369693033397,144.5831533614546,0.90044,121.20000000000005,3106,10.0764,10076.4,,81,0.5,,2015-04-17 22:09:11,Australia/Melbourne
2015-04-18 08:09:19+10:00,-37.72386582568288,144.58302562125027,0.9223,119.60000000000002,3098,9.9756,9975.6,,82,0.0,,2015-04-17 22:09:19,Australia/Melbourne
2015-04-18 08:09:26+10:00,-37.724029775708914,144.5829012338072,0.94359,118.20000000000005,3091,9.9756,9975.6,,82,0.0,,2015-04-17 22:09:26,Australia/Melbourne
2015-04-18 08:09:33+10:00,-37.724203784018755,144.5828113798052,0.96448,117.0,3085,10.0764,10076.4,,82,0.0,,2015-04-17 22:09:33,Australia/Melbourne
2015-04-18 08:09:41+10:00,-37.72438324056566,144.58269101567566,0.98705,115.20000000000005,3076,10.2132,10213.2,,82,0.5,,2015-04-17 22:09:41,Australia/Melbourne
2015-04-18 08:09:46+10:00,-37.7245020121336,144.58262085914612,1.00162,114.79999999999995,3074,10.245600000000001,10245.6,,82,0.0,,2015-04-17 22:09:46,Australia/Melbourne
2015-04-18 08:09:54+10:00,-37.72468641400337,144.58250778727233,1.02438,115.60000000000002,3078,10.278,10278.0,,82,0.0,,2015-04-17 22:09:54,Australia/Melbourne
2015-04-18 08:10:02+10:00,-37.72487115114927,144.5823887642473,1.0473800000000002,115.79999999999995,3079,10.245600000000001,10245.6,,83,0.0,,2015-04-17 22:10:02,Australia/Melbourne
2015-04-18 08:10:10+10:00,-37.725047171115875,144.5822653826326,1.0697,115.39999999999998,3077,10.278,10278.0,,82,0.0,,2015-04-17 22:10:10,Australia/Melbourne
2015-04-18 08:10:17+10:00,-37.725215312093496,144.58215499296784,1.09074,113.60000000000002,3068,10.278,10278.0,,81,0.5,,2015-04-17 22:10:17,Australia/Melbourne
2015-04-18 08:10:25+10:00,-37.72538756020367,144.58202398382127,1.113,115.20000000000005,3076,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:10:25,Australia/Melbourne
2015-04-18 08:10:33+10:00,-37.7255586348474,144.5818950701505,1.13505,116.20000000000005,3081,10.278,10278.0,,83,0.0,,2015-04-17 22:10:33,Australia/Melbourne
2015-04-18 08:10:41+10:00,-37.72572845220566,144.5817737840116,1.15673,116.60000000000002,3083,10.2132,10213.2,,82,0.0,,2015-04-17 22:10:41,Australia/Melbourne
2015-04-18 08:10:49+10:00,-37.725897347554564,144.58163539879024,1.17916,117.39999999999998,3087,10.177200000000001,10177.2,,83,0.5,,2015-04-17 22:10:49,Australia/Melbourne
2015-04-18 08:10:56+10:00,-37.7260369900614,144.58148745819926,1.1993,118.60000000000002,3093,10.177200000000001,10177.2,,83,0.0,,2015-04-17 22:10:56,Australia/Melbourne
2015-04-18 08:11:04+10:00,-37.72621468640864,144.58141101524234,1.2203499999999998,119.60000000000002,3098,10.177200000000001,10177.2,,82,0.5,,2015-04-17 22:11:04,Australia/Melbourne
2015-04-18 08:11:12+10:00,-37.72639749571681,144.58141570910811,1.24068,118.39999999999998,3092,10.044,10044.0,,82,0.0,,2015-04-17 22:11:12,Australia/Melbourne
2015-04-18 08:11:20+10:00,-37.726593716070056,144.5814618933946,1.26284,117.60000000000002,3088,9.9108,9910.800000000001,,83,0.0,,2015-04-17 22:11:20,Australia/Melbourne
2015-04-18 08:11:27+10:00,-37.72677727974951,144.58147346042097,1.28321,116.0,3080,9.9108,9910.800000000001,,82,0.0,,2015-04-17 22:11:27,Australia/Melbourne
2015-04-18 08:11:34+10:00,-37.72695925086737,144.58147505298257,1.3033800000000002,113.39999999999998,3067,9.9756,9975.6,,83,0.0,,2015-04-17 22:11:34,Australia/Melbourne
2015-04-18 08:11:41+10:00,-37.72714356891811,144.581433897838,1.3240999999999998,111.39999999999998,3057,10.0764,10076.4,,83,0.0,,2015-04-17 22:11:41,Australia/Melbourne
2015-04-18 08:11:48+10:00,-37.72732210345566,144.58134823478758,1.3453199999999998,111.60000000000002,3058,10.177200000000001,10177.2,,83,0.0,,2015-04-17 22:11:48,Australia/Melbourne
2015-04-18 08:11:55+10:00,-37.727490328252316,144.58123683929443,1.3664,112.79999999999995,3064,10.346400000000001,10346.4,,83,0.0,,2015-04-17 22:11:55,Australia/Melbourne
2015-04-18 08:12:02+10:00,-37.7276517637074,144.5811043214053,1.38773,112.79999999999995,3064,10.4148,10414.800000000001,,82,0.0,,2015-04-17 22:12:02,Australia/Melbourne
2015-04-18 08:12:09+10:00,-37.72778168320656,144.58094162866473,1.4081199999999998,114.60000000000002,3073,10.5156,10515.6,,83,0.0,,2015-04-17 22:12:09,Australia/Melbourne
2015-04-18 08:12:16+10:00,-37.72788939066231,144.58074892871082,1.42876,116.0,3080,10.548,10548.0,,82,0.0,,2015-04-17 22:12:16,Australia/Melbourne
2015-04-18 08:12:23+10:00,-37.727989135310054,144.58055379800498,1.4492,116.0,3080,10.580400000000001,10580.4,,82,0.0,,2015-04-17 22:12:23,Australia/Melbourne
2015-04-18 08:12:31+10:00,-37.72815794683993,144.58042848855257,1.4711800000000002,116.79999999999995,3084,10.580400000000001,10580.4,,81,0.5,,2015-04-17 22:12:31,Australia/Melbourne
2015-04-18 08:12:39+10:00,-37.72833882831037,144.5804235432297,1.4912999999999998,116.60000000000002,3083,10.4796,10479.6,,83,0.0,,2015-04-17 22:12:39,Australia/Melbourne
2015-04-18 08:12:47+10:00,-37.728525241836905,144.58039571531117,1.5121900000000001,117.0,3085,10.2132,10213.2,,82,0.0,,2015-04-17 22:12:47,Australia/Melbourne
2015-04-18 08:12:55+10:00,-37.728724563494325,144.580345088616,1.53478,115.60000000000002,3078,10.1448,10144.800000000001,,81,0.5,,2015-04-17 22:12:55,Australia/Melbourne
2015-04-18 08:13:02+10:00,-37.7289036847651,144.58031223155558,1.5549000000000002,114.79999999999995,3074,10.112400000000001,10112.4,,82,0.0,,2015-04-17 22:13:02,Australia/Melbourne
2015-04-18 08:13:10+10:00,-37.72909915074706,144.58027853630483,1.57683,113.60000000000002,3068,10.112400000000001,10112.4,,83,0.0,,2015-04-17 22:13:10,Australia/Melbourne
2015-04-18 08:13:18+10:00,-37.72929109632969,144.58024215884507,1.5983900000000002,117.39999999999998,3087,10.0764,10076.4,,82,0.0,,2015-04-17 22:13:18,Australia/Melbourne
2015-04-18 08:13:25+10:00,-37.72945437580347,144.58014140836895,1.61862,119.79999999999995,3099,10.044,10044.0,,82,0.0,,2015-04-17 22:13:25,Australia/Melbourne
2015-04-18 08:13:32+10:00,-37.72958479821682,144.57996865734458,1.63971,117.60000000000002,3088,10.0764,10076.4,,82,0.5,,2015-04-17 22:13:32,Australia/Melbourne
2015-04-18 08:13:39+10:00,-37.7296650968492,144.57974896766245,1.66103,115.60000000000002,3078,10.2132,10213.2,,83,0.0,,2015-04-17 22:13:39,Australia/Melbourne
2015-04-18 08:13:47+10:00,-37.729773642495275,144.57954545505345,1.6826199999999998,114.20000000000005,3071,10.278,10278.0,,85,0.5,,2015-04-17 22:13:47,Australia/Melbourne
2015-04-18 08:13:54+10:00,-37.72989861667156,144.57935350947082,1.70447,114.0,3070,10.278,10278.0,,82,0.0,,2015-04-17 22:13:54,Australia/Melbourne
2015-04-18 08:14:01+10:00,-37.72999911569059,144.57915779203176,1.72499,113.39999999999998,3067,10.346400000000001,10346.4,,82,0.0,,2015-04-17 22:14:01,Australia/Melbourne
2015-04-18 08:14:08+10:00,-37.73012266494334,144.5789855439216,1.74547,111.20000000000005,3056,10.4148,10414.800000000001,,83,0.0,,2015-04-17 22:14:08,Australia/Melbourne
2015-04-18 08:14:16+10:00,-37.730292147025466,144.5788463205099,1.76818,112.60000000000002,3063,10.4148,10414.800000000001,,83,0.0,,2015-04-17 22:14:16,Australia/Melbourne
2015-04-18 08:14:24+10:00,-37.730481158941984,144.57881413400173,1.78949,113.79999999999995,3069,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:14:24,Australia/Melbourne
2015-04-18 08:14:32+10:00,-37.73066212423146,144.5788610726595,1.81002,114.0,3070,10.177200000000001,10177.2,,82,0.0,,2015-04-17 22:14:32,Australia/Melbourne
2015-04-18 08:14:39+10:00,-37.73083965294063,144.57893659360707,1.8308,112.39999999999998,3062,10.112400000000001,10112.4,,84,0.0,,2015-04-17 22:14:39,Australia/Melbourne
2015-04-18 08:14:47+10:00,-37.731017265468836,144.5790254417807,1.8521400000000001,112.0,3060,10.112400000000001,10112.4,,82,0.5,,2015-04-17 22:14:47,Australia/Melbourne
2015-04-18 08:14:55+10:00,-37.73118347860873,144.57915192469954,1.87374,111.79999999999995,3059,10.044,10044.0,,83,0.0,,2015-04-17 22:14:55,Australia/Melbourne
2015-04-18 08:15:03+10:00,-37.73133452050388,144.57930967211723,1.89557,112.20000000000005,3061,10.011600000000001,10011.6,,83,0.0,,2015-04-17 22:15:03,Australia/Melbourne
2015-04-18 08:15:11+10:00,-37.731512216851115,144.5794290304184,1.91795,112.39999999999998,3062,9.9756,9975.6,,83,0.0,,2015-04-17 22:15:11,Australia/Melbourne
2015-04-18 08:15:19+10:00,-37.73170592263341,144.57947378978133,1.94004,113.20000000000005,3066,9.9756,9975.6,,82,0.0,,2015-04-17 22:15:19,Australia/Melbourne
2015-04-18 08:15:26+10:00,-37.73188529536128,144.5794317126274,1.96039,113.60000000000002,3068,9.9756,9975.6,,84,0.0,,2015-04-17 22:15:26,Australia/Melbourne
2015-04-18 08:15:33+10:00,-37.73206810466945,144.57932534627616,1.98282,113.0,3065,10.112400000000001,10112.4,,84,0.0,,2015-04-17 22:15:33,Australia/Melbourne
2015-04-18 08:15:39+10:00,-37.73219718597829,144.5791967678815,2.00104,112.39999999999998,3062,10.278,10278.0,,83,0.0,,2015-04-17 22:15:39,Australia/Melbourne
2015-04-18 08:15:46+10:00,-37.73235107772052,144.57907564938068,2.02122,113.0,3065,10.3788,10378.800000000001,,83,0.0,,2015-04-17 22:15:46,Australia/Melbourne
2015-04-18 08:15:53+10:00,-37.732523158192635,144.57900398410857,2.04155,113.20000000000005,3066,10.4148,10414.800000000001,,83,0.0,,2015-04-17 22:15:53,Australia/Melbourne
2015-04-18 08:16:01+10:00,-37.73271351121366,144.57899367436767,2.06279,112.20000000000005,3061,10.3788,10378.800000000001,,83,0.0,,2015-04-17 22:16:01,Australia/Melbourne
2015-04-18 08:16:09+10:00,-37.732908222824335,144.57905343733728,2.0850999999999997,111.60000000000002,3058,10.278,10278.0,,83,0.0,,2015-04-17 22:16:09,Australia/Melbourne
2015-04-18 08:16:17+10:00,-37.73308030329645,144.57917790859938,2.10716,111.79999999999995,3059,10.2132,10213.2,,83,0.0,,2015-04-17 22:16:17,Australia/Melbourne
2015-04-18 08:16:25+10:00,-37.733210138976574,144.57935862243176,2.12871,111.60000000000002,3058,10.112400000000001,10112.4,,83,0.0,,2015-04-17 22:16:25,Australia/Melbourne
2015-04-18 08:16:33+10:00,-37.73329236544669,144.5795894600451,2.1512,110.60000000000002,3053,10.0764,10076.4,,83,0.0,,2015-04-17 22:16:33,Australia/Melbourne
2015-04-18 08:16:40+10:00,-37.733346512541175,144.57981208339334,2.17177,112.20000000000005,3061,10.112400000000001,10112.4,,83,0.0,,2015-04-17 22:16:40,Australia/Melbourne
2015-04-18 08:16:48+10:00,-37.733520437031984,144.57993077114224,2.19417,114.0,3070,10.1448,10144.800000000001,,84,0.0,,2015-04-17 22:16:48,Australia/Melbourne
2015-04-18 08:16:55+10:00,-37.733695954084396,144.58000327460468,2.21469,114.39999999999998,3072,10.1448,10144.800000000001,,83,0.0,,2015-04-17 22:16:55,Australia/Melbourne
2015-04-18 08:17:02+10:00,-37.733864011242986,144.58009958267212,2.23514,112.60000000000002,3063,10.2132,10213.2,,84,0.0,,2015-04-17 22:17:02,Australia/Melbourne
2015-04-18 08:17:10+10:00,-37.734045227989554,144.580223467201,2.25804,111.60000000000002,3058,10.245600000000001,10245.6,,84,0.0,,2015-04-17 22:17:10,Australia/Melbourne
2015-04-18 08:17:17+10:00,-37.73419928736985,144.58035699091852,2.27879,112.20000000000005,3061,10.314000000000002,10314.0,,85,0.0,,2015-04-17 22:17:17,Australia/Melbourne
2015-04-18 08:17:25+10:00,-37.73435954935849,144.58051054738462,2.30118,112.20000000000005,3061,10.278,10278.0,,82,0.5,,2015-04-17 22:17:25,Australia/Melbourne
2015-04-18 08:17:33+10:00,-37.73451595567167,144.58066234365106,2.32313,112.39999999999998,3062,10.245600000000001,10245.6,,85,0.0,,2015-04-17 22:17:33,Australia/Melbourne
2015-04-18 08:17:41+10:00,-37.73468317463994,144.5808184146881,2.34623,111.20000000000005,3056,10.2132,10213.2,,83,0.0,,2015-04-17 22:17:41,Australia/Melbourne
2015-04-18 08:17:48+10:00,-37.73484159260988,144.58096962422132,2.36832,110.60000000000002,3053,10.278,10278.0,,83,0.0,,2015-04-17 22:17:48,Australia/Melbourne
2015-04-18 08:17:56+10:00,-37.734994646161795,144.5811104401946,2.38937,109.39999999999998,3047,10.3788,10378.800000000001,,84,0.0,,2015-04-17 22:17:56,Australia/Melbourne
2015-04-18 08:18:03+10:00,-37.735143257305026,144.58124832250178,2.40991,108.60000000000002,3043,10.3788,10378.800000000001,,82,0.0,,2015-04-17 22:18:03,Australia/Melbourne
2015-04-18 08:18:10+10:00,-37.735291784629226,144.5813866239041,2.43046,110.60000000000002,3053,10.3788,10378.800000000001,,83,0.0,,2015-04-17 22:18:10,Australia/Melbourne
2015-04-18 08:18:18+10:00,-37.735458416864276,144.5815404318273,2.4533899999999997,110.0,3050,10.4148,10414.800000000001,,83,0.0,,2015-04-17 22:18:18,Australia/Melbourne
2015-04-18 08:18:25+10:00,-37.73561247624457,144.58168409764767,2.47469,110.0,3050,10.4472,10447.2,,85,0.5,,2015-04-17 22:18:25,Australia/Melbourne
2015-04-18 08:18:33+10:00,-37.73576368577778,144.58184662275016,2.4968000000000004,112.39999999999998,3062,10.4472,10447.2,,82,0.0,,2015-04-17 22:18:33,Australia/Melbourne
2015-04-18 08:18:38+10:00,-37.735850270837545,144.58194913342595,2.51009,113.39999999999998,3067,10.4472,10447.2,,85,0.0,,2015-04-17 22:18:38,Australia/Melbourne
2015-04-18 08:18:46+10:00,-37.735727643594146,144.58176121115685,2.53228,114.0,3070,10.346400000000001,10346.4,,82,0.0,,2015-04-17 22:18:46,Australia/Melbourne
2015-04-18 08:18:54+10:00,-37.73557643406093,144.58158787339926,2.5549899999999997,113.20000000000005,3066,10.314000000000002,10314.0,,83,0.0,,2015-04-17 22:18:54,Australia/Melbourne
2015-04-18 08:19:01+10:00,-37.73543670773506,144.58143750205636,2.57537,111.60000000000002,3058,10.278,10278.0,,83,0.0,,2015-04-17 22:19:01,Australia/Melbourne
2015-04-18 08:19:09+10:00,-37.73527233861387,144.58128972910345,2.59781,113.60000000000002,3068,10.314000000000002,10314.0,,82,0.0,,2015-04-17 22:19:09,Australia/Melbourne
2015-04-18 08:19:17+10:00,-37.735113920643926,144.581137932837,2.61996,113.39999999999998,3067,10.245600000000001,10245.6,,83,0.0,,2015-04-17 22:19:17,Australia/Melbourne
2015-04-18 08:19:25+10:00,-37.73496279492974,144.58099736832082,2.64082,113.20000000000005,3066,10.177200000000001,10177.2,,83,0.0,,2015-04-17 22:19:25,Australia/Melbourne
2015-04-18 08:19:32+10:00,-37.73481016047299,144.5808601565659,2.6616500000000003,111.79999999999995,3059,10.1448,10144.800000000001,,83,0.0,,2015-04-17 22:19:32,Australia/Melbourne
2015-04-18 08:19:40+10:00,-37.73465031757951,144.58070433698595,2.68411,113.0,3065,10.2132,10213.2,,82,0.0,,2015-04-17 22:19:40,Australia/Melbourne
2015-04-18 08:19:47+10:00,-37.7345038857311,144.58054767921567,2.70544,113.79999999999995,3069,10.2132,10213.2,,82,0.0,,2015-04-17 22:19:47,Australia/Melbourne
2015-04-18 08:19:55+10:00,-37.73436759598553,144.58039890043437,2.7255100000000003,113.60000000000002,3068,10.245600000000001,10245.6,,83,0.0,,2015-04-17 22:19:55,Australia/Melbourne
2015-04-18 08:20:03+10:00,-37.734197191894054,144.58026269450784,2.7478200000000004,114.20000000000005,3071,10.0764,10076.4,,82,0.0,,2015-04-17 22:20:03,Australia/Melbourne
2015-04-18 08:20:11+10:00,-37.73402687162161,144.58012573421001,2.77023,116.0,3080,10.044,10044.0,,83,0.0,,2015-04-17 22:20:11,Australia/Melbourne
2015-04-18 08:20:18+10:00,-37.73386878892779,144.58001106977463,2.7905900000000003,114.60000000000002,3073,10.0764,10076.4,,84,0.0,,2015-04-17 22:20:18,Australia/Melbourne
2015-04-18 08:20:26+10:00,-37.73369377478957,144.57989422604442,2.81259,115.20000000000005,3076,10.112400000000001,10112.4,,84,0.0,,2015-04-17 22:20:26,Australia/Melbourne
2015-04-18 08:20:33+10:00,-37.733521023765206,144.5798104070127,2.83318,116.0,3080,10.1448,10144.800000000001,,84,0.0,,2015-04-17 22:20:33,Australia/Melbourne
2015-04-18 08:20:41+10:00,-37.73335983976722,144.57970454357564,2.8539899999999996,116.39999999999998,3082,10.1448,10144.800000000001,,82,0.0,,2015-04-17 22:20:41,Australia/Melbourne
2015-04-18 08:20:50+10:00,-37.73329932242632,144.5794613007456,2.8765300000000003,114.39999999999998,3072,9.943200000000001,9943.2,,83,0.0,,2015-04-17 22:20:50,Australia/Melbourne
2015-04-18 08:20:51+10:00,-37.73328482173383,144.57942861132324,2.87981,114.39999999999998,3072,9.943200000000001,9943.2,,83,0.0,,2015-04-17 22:20:51,Australia/Melbourne
2015-04-18 08:20:55+10:00,-37.733234195038676,144.57930279895663,2.8922600000000003,114.60000000000002,3073,9.943200000000001,9943.2,,84,0.0,,2015-04-17 22:20:55,Australia/Melbourne
2015-04-18 08:21:03+10:00,-37.73309187032282,144.57912661135197,2.91455,113.39999999999998,3067,10.011600000000001,10011.6,,84,0.0,,2015-04-17 22:21:03,Australia/Melbourne
2015-04-18 08:21:11+10:00,-37.7329237293452,144.57900205627084,2.93629,114.20000000000005,3071,10.044,10044.0,,83,0.0,,2015-04-17 22:21:11,Australia/Melbourne
2015-04-18 08:21:19+10:00,-37.73272667080164,144.57893625833094,2.95894,114.79999999999995,3074,10.044,10044.0,,83,0.0,,2015-04-17 22:21:19,Australia/Melbourne
2015-04-18 08:21:26+10:00,-37.73254696279764,144.57893223501742,2.97901,115.0,3075,10.112400000000001,10112.4,,84,0.0,,2015-04-17 22:21:26,Australia/Melbourne
2015-04-18 08:21:33+10:00,-37.73236365057528,144.57899576984346,3.00023,114.60000000000002,3073,10.1448,10144.800000000001,,83,0.0,,2015-04-17 22:21:33,Australia/Melbourne
2015-04-18 08:21:40+10:00,-37.7321932464838,144.5791195705533,3.02209,113.20000000000005,3066,10.278,10278.0,,85,0.5,,2015-04-17 22:21:40,Australia/Melbourne
2015-04-18 08:21:47+10:00,-37.73204002529383,144.5792495738715,3.04263,114.60000000000002,3073,10.4148,10414.800000000001,,83,0.0,,2015-04-17 22:21:47,Australia/Melbourne
2015-04-18 08:21:55+10:00,-37.73185855709016,144.57936733961105,3.0653200000000003,116.20000000000005,3081,10.4472,10447.2,,83,0.0,,2015-04-17 22:21:55,Australia/Melbourne
2015-04-18 08:22:03+10:00,-37.73167063482106,144.57941285334527,3.08674,115.0,3075,10.3788,10378.800000000001,,82,0.0,,2015-04-17 22:22:03,Australia/Melbourne
2015-04-18 08:22:11+10:00,-37.731477934867144,144.5793748833239,3.10843,115.20000000000005,3076,10.314000000000002,10314.0,,83,0.0,,2015-04-17 22:22:11,Australia/Melbourne
2015-04-18 08:22:19+10:00,-37.73131063207984,144.57926315255463,3.12947,115.20000000000005,3076,10.177200000000001,10177.2,,82,0.0,,2015-04-17 22:22:19,Australia/Melbourne
