timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 18:44:38+11:00,-37.667995914816856,144.55812281928957,0.28979000000000005,160.39999999999998,3302,10.548,10548.0,167,83,0.0,29,2018-03-03 07:44:38,Australia/Melbourne
2018-03-03 18:44:46+11:00,-37.6678070705384,144.55814477987587,0.31087,160.60000000000002,3303,10.2132,10213.2,167,83,0.0,29,2018-03-03 07:44:46,Australia/Melbourne
2018-03-03 18:44:54+11:00,-37.66761596314609,144.55818518064916,0.33235000000000003,160.79999999999995,3304,10.011600000000001,10011.6,169,83,0.0,29,2018-03-03 07:44:54,Australia/Melbourne
2018-03-03 18:45:01+11:00,-37.66744455322623,144.55822583287954,0.35172000000000003,161.20000000000005,3306,9.9108,9910.800000000001,168,82,0.5,29,2018-03-03 07:45:01,Australia/Melbourne
2018-03-03 18:45:08+11:00,-37.667263923212886,144.55826346762478,0.37202999999999997,161.60000000000002,3308,10.011600000000001,10011.6,168,82,0.5,29,2018-03-03 07:45:08,Australia/Melbourne
2018-03-03 18:45:15+11:00,-37.66707809641957,144.55830294638872,0.39294999999999997,162.0,3310,10.177200000000001,10177.2,168,83,0.0,29,2018-03-03 07:45:15,Australia/Melbourne
2018-03-03 18:45:22+11:00,-37.66689704731107,144.55833178013563,0.41322000000000003,161.60000000000002,3308,10.278,10278.0,166,83,0.0,29,2018-03-03 07:45:22,Australia/Melbourne
2018-03-03 18:45:29+11:00,-37.6667158305645,144.55836019478738,0.43349,162.0,3310,10.314000000000002,10314.0,166,83,0.0,29,2018-03-03 07:45:29,Australia/Melbourne
2018-03-03 18:45:36+11:00,-37.666532937437296,144.558396153152,0.45407,161.39999999999998,3307,10.314000000000002,10314.0,164,83,0.0,29,2018-03-03 07:45:36,Australia/Melbourne
2018-03-03 18:45:42+11:00,-37.666373597458005,144.55843496136367,0.47208,162.20000000000005,3311,10.346400000000001,10346.4,164,82,0.5,29,2018-03-03 07:45:42,Australia/Melbourne
2018-03-03 18:45:45+11:00,-37.666301764547825,144.55848567187786,0.48155000000000003,162.60000000000002,3313,10.4148,10414.800000000001,165,81,0.5,29,2018-03-03 07:45:45,Australia/Melbourne
2018-03-03 18:45:50+11:00,-37.666239654645324,144.55865423195064,0.49799,162.79999999999995,3314,10.5156,10515.6,162,82,0.0,29,2018-03-03 07:45:50,Australia/Melbourne
2018-03-03 18:45:57+11:00,-37.66623328439891,144.55891013145447,0.52071,162.39999999999998,3312,10.6812,10681.2,162,82,0.0,29,2018-03-03 07:45:57,Australia/Melbourne
2018-03-03 18:46:04+11:00,-37.666249042376876,144.55914851278067,0.5418,162.0,3310,10.749600000000001,10749.6,162,81,0.5,29,2018-03-03 07:46:04,Australia/Melbourne
2018-03-03 18:46:11+11:00,-37.66628298908472,144.5593771710992,0.56233,162.20000000000005,3311,10.6812,10681.2,161,81,0.5,29,2018-03-03 07:46:11,Australia/Melbourne
2018-03-03 18:46:18+11:00,-37.66631903126836,144.55960834398866,0.58309,162.79999999999995,3314,10.7136,10713.6,161,82,0.5,29,2018-03-03 07:46:18,Australia/Melbourne
2018-03-03 18:46:25+11:00,-37.666338393464684,144.5598396845162,0.60365,162.39999999999998,3312,10.7136,10713.6,162,82,0.5,29,2018-03-03 07:46:25,Australia/Melbourne
2018-03-03 18:46:32+11:00,-37.66636831685901,144.56006398424506,0.62371,162.60000000000002,3313,10.6128,10612.800000000001,162,82,0.5,29,2018-03-03 07:46:32,Australia/Melbourne
2018-03-03 18:46:37+11:00,-37.66638055443764,144.56022759899497,0.63821,163.20000000000005,3316,10.6128,10612.800000000001,161,82,0.5,29,2018-03-03 07:46:37,Australia/Melbourne
2018-03-03 18:46:45+11:00,-37.666415171697736,144.56048014573753,0.66084,163.79999999999995,3319,10.548,10548.0,162,82,0.5,28,2018-03-03 07:46:45,Australia/Melbourne
2018-03-03 18:46:50+11:00,-37.66642657108605,144.5606462750584,0.67557,164.39999999999998,3322,10.548,10548.0,160,82,0.0,28,2018-03-03 07:46:50,Australia/Melbourne
2018-03-03 18:46:56+11:00,-37.66645733267069,144.5608336944133,0.69249,163.20000000000005,3316,10.5156,10515.6,161,83,0.0,28,2018-03-03 07:46:56,Australia/Melbourne
2018-03-03 18:47:04+11:00,-37.666479293257,144.56108649261296,0.71492,163.0,3315,10.3788,10378.800000000001,160,83,0.0,28,2018-03-03 07:47:04,Australia/Melbourne
2018-03-03 18:47:11+11:00,-37.6664827298373,144.56132646650076,0.73613,163.79999999999995,3319,10.4472,10447.2,159,84,0.0,28,2018-03-03 07:47:11,Australia/Melbourne
2018-03-03 18:47:18+11:00,-37.66650200821459,144.56155579537153,0.75649,162.60000000000002,3313,10.5156,10515.6,159,83,0.0,28,2018-03-03 07:47:18,Australia/Melbourne
2018-03-03 18:47:25+11:00,-37.66653209924698,144.56178663298488,0.77712,163.20000000000005,3316,10.4472,10447.2,161,83,0.0,28,2018-03-03 07:47:25,Australia/Melbourne
2018-03-03 18:47:33+11:00,-37.66657811589539,144.56203188747168,0.79932,162.60000000000002,3313,10.1448,10144.800000000001,159,82,0.5,28,2018-03-03 07:47:33,Australia/Melbourne
2018-03-03 18:47:40+11:00,-37.66661088913679,144.5622605457902,0.8198,162.79999999999995,3314,10.177200000000001,10177.2,159,82,0.5,28,2018-03-03 07:47:40,Australia/Melbourne
2018-03-03 18:47:47+11:00,-37.66662631183863,144.56250429153442,0.84136,162.39999999999998,3312,10.278,10278.0,159,83,0.0,28,2018-03-03 07:47:47,Australia/Melbourne
2018-03-03 18:47:54+11:00,-37.666652547195554,144.5627363026142,0.86213,162.60000000000002,3313,10.346400000000001,10346.4,159,84,0.0,28,2018-03-03 07:47:54,Australia/Melbourne
2018-03-03 18:47:57+11:00,-37.666671657934785,144.56283411942422,0.87101,162.20000000000005,3311,10.346400000000001,10346.4,159,83,0.5,28,2018-03-03 07:47:57,Australia/Melbourne
2018-03-03 18:48:04+11:00,-37.66670174896717,144.56306487321854,0.8916499999999999,161.60000000000002,3308,10.3788,10378.800000000001,160,83,0.5,28,2018-03-03 07:48:04,Australia/Melbourne
2018-03-03 18:48:11+11:00,-37.66674240119755,144.56329780630767,0.91269,161.39999999999998,3307,10.4796,10479.6,159,83,0.5,28,2018-03-03 07:48:11,Australia/Melbourne
2018-03-03 18:48:15+11:00,-37.66676771454513,144.56343258731067,0.92491,161.20000000000005,3306,10.5156,10515.6,157,83,0.0,28,2018-03-03 07:48:15,Australia/Melbourne
2018-03-03 18:48:22+11:00,-37.66683326102793,144.5636515226215,0.94552,160.20000000000005,3301,10.6128,10612.800000000001,154,83,0.0,28,2018-03-03 07:48:22,Australia/Melbourne
2018-03-03 18:48:23+11:00,-37.666835775598884,144.5636850502342,0.94849,160.0,3300,10.6128,10612.800000000001,155,82,0.5,28,2018-03-03 07:48:23,Australia/Melbourne
2018-03-03 18:48:29+11:00,-37.66681406646967,144.5638724695891,0.96526,158.79999999999995,3294,10.648800000000001,10648.800000000001,154,83,0.5,27,2018-03-03 07:48:29,Australia/Melbourne
2018-03-03 18:48:36+11:00,-37.666764948517084,144.56410934217274,0.98686,158.0,3290,10.7136,10713.6,153,83,0.5,27,2018-03-03 07:48:36,Australia/Melbourne
2018-03-03 18:48:38+11:00,-37.66674910672009,144.56418142654002,0.9934700000000001,157.79999999999995,3289,10.782,10782.0,152,83,0.0,27,2018-03-03 07:48:38,Australia/Melbourne
2018-03-03 18:48:41+11:00,-37.666728403419256,144.56427698023617,1.0022,156.79999999999995,3284,10.814400000000001,10814.4,152,83,0.0,27,2018-03-03 07:48:41,Australia/Melbourne
2018-03-03 18:48:42+11:00,-37.66672044061124,144.56430933438241,1.00518,156.60000000000002,3283,10.814400000000001,10814.4,153,83,0.5,27,2018-03-03 07:48:42,Australia/Melbourne
2018-03-03 18:48:49+11:00,-37.66666470095515,144.56452776677907,1.0255,156.0,3280,10.648800000000001,10648.800000000001,154,82,0.5,27,2018-03-03 07:48:49,Australia/Melbourne
2018-03-03 18:48:57+11:00,-37.666558250784874,144.56473018974066,1.0469600000000001,155.79999999999995,3279,10.346400000000001,10346.4,155,83,0.0,27,2018-03-03 07:48:57,Australia/Melbourne
2018-03-03 18:49:05+11:00,-37.666418021544814,144.56491727381945,1.06963,155.60000000000002,3278,10.314000000000002,10314.0,157,83,0.5,27,2018-03-03 07:49:05,Australia/Melbourne
2018-03-03 18:49:13+11:00,-37.66624325886369,144.56505473703146,1.0926500000000001,156.0,3280,10.314000000000002,10314.0,158,83,0.0,27,2018-03-03 07:49:13,Australia/Melbourne
2018-03-03 18:49:20+11:00,-37.66610747203231,144.56522220745683,1.11375,155.79999999999995,3279,10.4472,10447.2,155,83,0.5,27,2018-03-03 07:49:20,Australia/Melbourne
2018-03-03 18:49:27+11:00,-37.66597461886704,144.56538406200707,1.13427,155.79999999999995,3279,10.4148,10414.800000000001,157,85,0.0,27,2018-03-03 07:49:27,Australia/Melbourne
2018-03-03 18:49:33+11:00,-37.66584947705269,144.5655263029039,1.153,156.20000000000005,3281,10.548,10548.0,160,84,0.5,27,2018-03-03 07:49:33,Australia/Melbourne
2018-03-03 18:49:37+11:00,-37.66577512957156,144.56562101840973,1.16473,156.60000000000002,3283,10.548,10548.0,161,84,0.0,27,2018-03-03 07:49:37,Australia/Melbourne
2018-03-03 18:49:44+11:00,-37.66561662778258,144.56574423238635,1.18572,157.0,3285,10.548,10548.0,162,83,0.5,27,2018-03-03 07:49:44,Australia/Melbourne
2018-03-03 18:49:51+11:00,-37.66543465666473,144.5657573081553,1.2059600000000001,157.60000000000002,3288,10.548,10548.0,165,83,0.0,27,2018-03-03 07:49:51,Australia/Melbourne
2018-03-03 18:49:52+11:00,-37.6654102653265,144.56576015800238,1.2086700000000001,157.60000000000002,3288,10.5156,10515.6,165,83,0.0,27,2018-03-03 07:49:52,Australia/Melbourne
2018-03-03 18:50:00+11:00,-37.665216475725174,144.56577616743743,1.23024,158.60000000000002,3293,10.346400000000001,10346.4,166,83,0.5,27,2018-03-03 07:50:00,Australia/Melbourne
2018-03-03 18:50:01+11:00,-37.665191162377596,144.56577415578067,1.23306,158.79999999999995,3294,10.346400000000001,10346.4,166,83,0.5,27,2018-03-03 07:50:01,Australia/Melbourne
2018-03-03 18:50:08+11:00,-37.66500215046108,144.56577993929386,1.2540799999999999,158.79999999999995,3294,10.3788,10378.800000000001,167,84,0.0,27,2018-03-03 07:50:08,Australia/Melbourne
2018-03-03 18:50:15+11:00,-37.66481556929648,144.56576594151556,1.2748199999999998,158.60000000000002,3293,10.3788,10378.800000000001,168,84,0.0,27,2018-03-03 07:50:15,Australia/Melbourne
2018-03-03 18:50:22+11:00,-37.66462395898998,144.56575060263276,1.29617,158.79999999999995,3294,10.548,10548.0,168,84,0.5,27,2018-03-03 07:50:22,Australia/Melbourne
2018-03-03 18:50:29+11:00,-37.664441065862775,144.56568975001574,1.3171700000000002,158.60000000000002,3293,10.580400000000001,10580.4,169,84,0.0,27,2018-03-03 07:50:29,Australia/Melbourne
2018-03-03 18:50:36+11:00,-37.66426160931587,144.5656304899603,1.33779,158.39999999999998,3292,10.548,10548.0,168,83,0.5,27,2018-03-03 07:50:36,Australia/Melbourne
2018-03-03 18:50:43+11:00,-37.66408257186413,144.56556988880038,1.3584100000000001,159.0,3295,10.5156,10515.6,167,84,0.5,27,2018-03-03 07:50:43,Australia/Melbourne
2018-03-03 18:50:51+11:00,-37.663897164165974,144.56546913832426,1.38091,158.79999999999995,3294,9.54,9540.0,167,83,0.0,27,2018-03-03 07:50:51,Australia/Melbourne
2018-03-03 18:50:55+11:00,-37.66380647197366,144.5654356945306,1.3914000000000002,159.79999999999995,3299,9.3384,9338.4,166,83,0.5,27,2018-03-03 07:50:55,Australia/Melbourne
2018-03-03 18:51:03+11:00,-37.66361217945814,144.56541951745749,1.4135,160.60000000000002,3303,9.270000000000001,9270.0,166,83,0.0,27,2018-03-03 07:51:03,Australia/Melbourne
2018-03-03 18:51:07+11:00,-37.66353012062609,144.56549520604312,1.42571,160.79999999999995,3304,9.7416,9741.6,166,83,0.0,27,2018-03-03 07:51:07,Australia/Melbourne
2018-03-03 18:51:14+11:00,-37.6636818330735,144.56564113497734,1.44784,160.79999999999995,3304,10.112400000000001,10112.4,166,83,0.5,26,2018-03-03 07:51:14,Australia/Melbourne
2018-03-03 18:51:20+11:00,-37.663861624896526,144.5656598266214,1.46797,160.39999999999998,3302,10.4148,10414.800000000001,166,84,0.0,26,2018-03-03 07:51:20,Australia/Melbourne
2018-03-03 18:51:23+11:00,-37.663954831659794,144.56566996872425,1.47839,159.60000000000002,3298,10.6812,10681.2,165,85,0.5,26,2018-03-03 07:51:23,Australia/Melbourne
2018-03-03 18:51:29+11:00,-37.66411299817264,144.5657015684992,1.4962,158.60000000000002,3293,10.9152,10915.2,166,83,0.5,26,2018-03-03 07:51:29,Australia/Melbourne
2018-03-03 18:51:35+11:00,-37.66426580026746,144.56576225347817,1.514,158.39999999999998,3292,10.814400000000001,10814.4,166,83,0.0,26,2018-03-03 07:51:35,Australia/Melbourne
2018-03-03 18:51:42+11:00,-37.66444408334792,144.56583039835095,1.53477,158.0,3290,10.648800000000001,10648.800000000001,167,83,0.0,26,2018-03-03 07:51:42,Australia/Melbourne
2018-03-03 18:51:49+11:00,-37.66462320461869,144.56589904613793,1.55558,158.20000000000005,3291,10.6812,10681.2,166,83,0.0,26,2018-03-03 07:51:49,Australia/Melbourne
2018-03-03 18:51:56+11:00,-37.66481330618262,144.56590893678367,1.5769900000000001,158.0,3290,10.749600000000001,10749.6,165,83,0.5,26,2018-03-03 07:51:56,Australia/Melbourne
2018-03-03 18:52:02+11:00,-37.66497625038028,144.56590868532658,1.5950799999999998,157.60000000000002,3288,10.814400000000001,10814.4,163,84,0.0,26,2018-03-03 07:52:02,Australia/Melbourne
2018-03-03 18:52:09+11:00,-37.665167190134525,144.565917737782,1.6162999999999998,157.39999999999998,3287,10.782,10782.0,165,83,0.0,26,2018-03-03 07:52:09,Australia/Melbourne
2018-03-03 18:52:17+11:00,-37.665372882038355,144.5659222640097,1.63915,157.0,3285,10.6812,10681.2,165,83,0.5,26,2018-03-03 07:52:17,Australia/Melbourne
2018-03-03 18:52:24+11:00,-37.665562899783254,144.5659365132451,1.6604700000000001,156.79999999999995,3284,10.814400000000001,10814.4,163,84,0.0,26,2018-03-03 07:52:24,Australia/Melbourne
2018-03-03 18:52:31+11:00,-37.66574998386204,144.56593936309218,1.68127,156.79999999999995,3284,10.850399999999999,10850.4,162,83,0.5,26,2018-03-03 07:52:31,Australia/Melbourne
2018-03-03 18:52:34+11:00,-37.665832713246346,144.56590390764177,1.69097,156.20000000000005,3281,10.850399999999999,10850.4,163,83,0.0,26,2018-03-03 07:52:34,Australia/Melbourne
2018-03-03 18:52:38+11:00,-37.66593505628407,144.565849006176,1.70332,155.0,3275,10.882800000000001,10882.800000000001,163,83,0.0,26,2018-03-03 07:52:38,Australia/Melbourne
2018-03-03 18:52:45+11:00,-37.666115099564195,144.56571917049587,1.7266199999999998,154.20000000000005,3271,10.983600000000001,10983.6,162,84,0.0,26,2018-03-03 07:52:45,Australia/Melbourne
2018-03-03 18:52:48+11:00,-37.66617067158222,144.56563342362642,1.73637,153.79999999999995,3269,11.052,11052.0,163,84,0.0,26,2018-03-03 07:52:48,Australia/Melbourne
2018-03-03 18:52:55+11:00,-37.666289526969194,144.56542144529521,1.75922,152.79999999999995,3264,11.286,11286.0,162,84,0.0,26,2018-03-03 07:52:55,Australia/Melbourne
2018-03-03 18:53:01+11:00,-37.666412154212594,144.56525481306016,1.77928,152.39999999999998,3262,11.520000000000001,11520.0,164,84,0.0,26,2018-03-03 07:53:01,Australia/Melbourne
2018-03-03 18:53:08+11:00,-37.666557831689715,144.5651193615049,1.7994400000000002,152.60000000000002,3263,11.3544,11354.4,164,84,0.0,26,2018-03-03 07:53:08,Australia/Melbourne
2018-03-03 18:53:11+11:00,-37.66662840731442,144.56504493020475,1.80966,151.60000000000002,3258,11.3544,11354.4,163,84,0.5,26,2018-03-03 07:53:11,Australia/Melbourne
2018-03-03 18:53:19+11:00,-37.66674952581525,144.5648404955864,1.8322,151.0,3255,11.116800000000001,11116.800000000001,163,83,0.0,26,2018-03-03 07:53:19,Australia/Melbourne
2018-03-03 18:53:26+11:00,-37.66690065152943,144.564691465348,1.85369,151.0,3255,10.9512,10951.2,161,84,0.0,26,2018-03-03 07:53:26,Australia/Melbourne
2018-03-03 18:53:28+11:00,-37.666936442255974,144.56463270820677,1.86022,150.60000000000002,3253,10.9512,10951.2,162,84,0.0,26,2018-03-03 07:53:28,Australia/Melbourne
2018-03-03 18:53:33+11:00,-37.66702068038285,144.56450614146888,1.87478,149.39999999999998,3247,10.983600000000001,10983.6,163,83,0.5,26,2018-03-03 07:53:33,Australia/Melbourne
2018-03-03 18:53:39+11:00,-37.667133919894695,144.56440136767924,1.89043,150.60000000000002,3253,10.7136,10713.6,165,82,0.5,26,2018-03-03 07:53:39,Australia/Melbourne
2018-03-03 18:53:47+11:00,-37.6673199981451,144.5643254276365,1.91231,151.39999999999998,3257,10.5156,10515.6,165,83,0.5,25,2018-03-03 07:53:47,Australia/Melbourne
2018-03-03 18:53:50+11:00,-37.66739686019719,144.5643251761794,1.9208599999999998,151.60000000000002,3258,10.4796,10479.6,165,83,0.0,25,2018-03-03 07:53:50,Australia/Melbourne
2018-03-03 18:53:58+11:00,-37.66759232617915,144.56440304405987,1.94371,151.60000000000002,3258,10.4796,10479.6,166,83,0.5,25,2018-03-03 07:53:58,Australia/Melbourne
2018-03-03 18:54:06+11:00,-37.66778402030468,144.56448510289192,1.96641,151.39999999999998,3257,10.4472,10447.2,166,84,0.5,25,2018-03-03 07:54:06,Australia/Melbourne
2018-03-03 18:54:14+11:00,-37.66796045936644,144.56458275206387,1.98889,151.60000000000002,3258,10.346400000000001,10346.4,166,83,0.0,25,2018-03-03 07:54:14,Australia/Melbourne
2018-03-03 18:54:18+11:00,-37.66799499280751,144.56472415477037,2.00199,152.0,3260,10.4148,10414.800000000001,166,84,0.0,25,2018-03-03 07:54:18,Australia/Melbourne
2018-03-03 18:54:25+11:00,-37.66808593645692,144.56494954414666,2.02451,151.0,3255,10.648800000000001,10648.800000000001,167,84,0.0,25,2018-03-03 07:54:25,Australia/Melbourne
2018-03-03 18:54:27+11:00,-37.668123403564095,144.56500947475433,2.03124,150.60000000000002,3253,10.6812,10681.2,166,84,0.5,25,2018-03-03 07:54:27,Australia/Melbourne
2018-03-03 18:54:34+11:00,-37.66826958395541,144.56518373452127,2.05362,149.60000000000002,3248,10.814400000000001,10814.4,166,84,0.5,25,2018-03-03 07:54:34,Australia/Melbourne
2018-03-03 18:54:35+11:00,-37.66829154454172,144.5652051921934,2.0566999999999998,149.60000000000002,3248,10.850399999999999,10850.4,165,84,0.0,25,2018-03-03 07:54:35,Australia/Melbourne
2018-03-03 18:54:40+11:00,-37.66839858144522,144.56531088799238,2.0718,149.20000000000005,3246,10.882800000000001,10882.800000000001,164,84,0.0,25,2018-03-03 07:54:40,Australia/Melbourne
2018-03-03 18:54:47+11:00,-37.66854836605489,144.56545698456466,2.09286,149.79999999999995,3249,10.850399999999999,10850.4,164,84,0.0,25,2018-03-03 07:54:47,Australia/Melbourne
2018-03-03 18:54:54+11:00,-37.668708795681596,144.565566200763,2.1130999999999998,149.39999999999998,3247,10.749600000000001,10749.6,164,84,0.5,25,2018-03-03 07:54:54,Australia/Melbourne
2018-03-03 18:55:00+11:00,-37.66885254532099,144.56566141918302,2.13115,150.20000000000005,3251,10.749600000000001,10749.6,167,84,0.5,25,2018-03-03 07:55:00,Australia/Melbourne
2018-03-03 18:55:07+11:00,-37.66902906820178,144.5657451543957,2.15212,150.20000000000005,3251,10.749600000000001,10749.6,167,84,0.0,25,2018-03-03 07:55:07,Australia/Melbourne
2018-03-03 18:55:12+11:00,-37.66916234046221,144.56577482633293,2.16716,150.60000000000002,3253,10.7136,10713.6,167,83,0.5,25,2018-03-03 07:55:12,Australia/Melbourne
2018-03-03 18:55:16+11:00,-37.66924649477005,144.56583936698735,2.17829,151.39999999999998,3257,10.648800000000001,10648.800000000001,166,83,0.5,25,2018-03-03 07:55:16,Australia/Melbourne
2018-03-03 18:55:20+11:00,-37.66927767544985,144.56595964729786,2.1896199999999997,150.60000000000002,3253,10.6128,10612.800000000001,165,82,0.0,25,2018-03-03 07:55:20,Australia/Melbourne
