timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-26 16:44:04+11:00,-37.86653428338468,144.69088722020388,1.19648,16.799999999999955,2584,11.052,11052.0,,85,0.5,,2015-03-26 05:44:04,Australia/Melbourne
2015-03-26 16:44:11+11:00,-37.86634988151491,144.69092384912074,1.2172100000000001,17.0,2585,10.983600000000001,10983.6,,85,0.0,,2015-03-26 05:44:11,Australia/Melbourne
2015-03-26 16:44:18+11:00,-37.86616003140807,144.69094220548868,1.23829,16.799999999999955,2584,10.9512,10951.2,,85,0.5,,2015-03-26 05:44:18,Australia/Melbourne
2015-03-26 16:44:25+11:00,-37.86596976220608,144.690974727273,1.25959,19.0,2595,10.882800000000001,10882.800000000001,,85,0.0,,2015-03-26 05:44:25,Australia/Melbourne
2015-03-26 16:44:32+11:00,-37.865775218233466,144.69100800342858,1.28135,19.399999999999977,2597,10.9152,10915.2,,85,0.0,,2015-03-26 05:44:32,Australia/Melbourne
2015-03-26 16:44:39+11:00,-37.86558335646987,144.69102979637682,1.30275,20.399999999999977,2602,10.9512,10951.2,,85,0.0,,2015-03-26 05:44:39,Australia/Melbourne
2015-03-26 16:44:46+11:00,-37.865384202450514,144.691061982885,1.32503,19.600000000000023,2598,10.9512,10951.2,,85,0.0,,2015-03-26 05:44:46,Australia/Melbourne
2015-03-26 16:44:53+11:00,-37.865192256867886,144.69109173864126,1.3465,21.200000000000045,2606,11.016,11016.0,,85,0.0,,2015-03-26 05:44:53,Australia/Melbourne
2015-03-26 16:45:00+11:00,-37.864999724552035,144.69110841862857,1.36792,21.200000000000045,2606,11.052,11052.0,,85,0.0,,2015-03-26 05:45:00,Australia/Melbourne
2015-03-26 16:45:08+11:00,-37.864799899980426,144.69102434813976,1.3907,8.199999999999989,2541,11.052,11052.0,,85,0.0,,2015-03-26 05:45:08,Australia/Melbourne
2015-03-26 16:45:16+11:00,-37.864614157006145,144.69093206338584,1.41338,2.8000000000000114,2514,11.116800000000001,11116.800000000001,,84,0.0,,2015-03-26 05:45:16,Australia/Melbourne
2015-03-26 16:45:23+11:00,-37.864415841177106,144.69095637090504,1.43551,6.199999999999989,2531,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:45:23,Australia/Melbourne
2015-03-26 16:45:30+11:00,-37.864222303032875,144.69099283218384,1.4572,8.800000000000011,2544,11.217600000000001,11217.6,,85,0.5,,2015-03-26 05:45:30,Australia/Melbourne
2015-03-26 16:45:37+11:00,-37.8640397451818,144.6910014655441,1.47751,9.600000000000023,2548,11.217600000000001,11217.6,,86,0.0,,2015-03-26 05:45:37,Australia/Melbourne
2015-03-26 16:45:44+11:00,-37.86384545266628,144.69103231094778,1.49925,9.0,2545,11.1528,11152.800000000001,,84,0.0,,2015-03-26 05:45:44,Australia/Melbourne
2015-03-26 16:45:51+11:00,-37.863660799339414,144.69106290489435,1.5199200000000002,12.0,2560,11.116800000000001,11116.800000000001,,85,0.5,,2015-03-26 05:45:51,Australia/Melbourne
2015-03-26 16:45:56+11:00,-37.86355359479785,144.69102200120687,1.5345799999999998,14.799999999999955,2574,11.052,11052.0,,85,0.0,,2015-03-26 05:45:56,Australia/Melbourne
2015-03-26 16:46:02+11:00,-37.86352920345962,144.6907826140523,1.5558299999999998,16.0,2580,11.052,11052.0,,84,0.0,,2015-03-26 05:46:02,Australia/Melbourne
2015-03-26 16:46:08+11:00,-37.863530376926064,144.6905526984483,1.57601,18.0,2590,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:46:08,Australia/Melbourne
2015-03-26 16:46:15+11:00,-37.86351981572807,144.69029294326901,1.59891,20.399999999999977,2602,11.3184,11318.4,,85,0.5,,2015-03-26 05:46:15,Australia/Melbourne
2015-03-26 16:46:22+11:00,-37.863487461581826,144.69004089944065,1.62138,21.799999999999955,2609,11.3868,11386.800000000001,,85,0.0,,2015-03-26 05:46:22,Australia/Melbourne
2015-03-26 16:46:29+11:00,-37.86345007829368,144.68980251811445,1.64285,23.399999999999977,2617,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:29,Australia/Melbourne
2015-03-26 16:46:31+11:00,-37.86345921456814,144.6897793840617,1.64564,22.200000000000045,2611,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:31,Australia/Melbourne
2015-03-26 16:46:37+11:00,-37.863581171259284,144.68994869850576,1.66578,22.799999999999955,2614,11.2536,11253.6,,83,0.0,,2015-03-26 05:46:37,Australia/Melbourne
2015-03-26 16:46:43+11:00,-37.86367538385093,144.69015514478087,1.68657,18.600000000000023,2593,11.3184,11318.4,,85,0.0,,2015-03-26 05:46:43,Australia/Melbourne
2015-03-26 16:46:50+11:00,-37.86380128003657,144.69037131406367,1.71021,14.600000000000023,2573,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:50,Australia/Melbourne
2015-03-26 16:46:57+11:00,-37.8639327082783,144.69056543894112,1.73266,12.399999999999977,2562,11.520000000000001,11520.0,,85,0.0,,2015-03-26 05:46:57,Australia/Melbourne
2015-03-26 16:47:04+11:00,-37.86405491642654,144.6907628327608,1.75474,13.600000000000023,2568,11.556000000000001,11556.0,,85,0.5,,2015-03-26 05:47:04,Australia/Melbourne
2015-03-26 16:47:11+11:00,-37.864194894209504,144.69093818217516,1.7767,14.399999999999977,2572,11.556000000000001,11556.0,,85,0.0,,2015-03-26 05:47:11,Australia/Melbourne
2015-03-26 16:47:13+11:00,-37.86424753256142,144.69094874337316,1.7828,14.399999999999977,2572,11.556000000000001,11556.0,,84,0.0,,2015-03-26 05:47:13,Australia/Melbourne
2015-03-26 16:47:20+11:00,-37.86442724056542,144.6908909920603,1.80331,16.399999999999977,2582,11.556000000000001,11556.0,,85,0.0,,2015-03-26 05:47:20,Australia/Melbourne
2015-03-26 16:47:27+11:00,-37.86461147479713,144.6908518485725,1.824,15.0,2575,11.4192,11419.2,,84,0.0,,2015-03-26 05:47:27,Australia/Melbourne
2015-03-26 16:47:34+11:00,-37.864812053740025,144.69079669564962,1.84675,14.799999999999955,2574,11.3544,11354.4,,86,0.5,,2015-03-26 05:47:34,Australia/Melbourne
2015-03-26 16:47:41+11:00,-37.86499419249594,144.6907688677311,1.86709,18.600000000000023,2593,11.3184,11318.4,,86,0.5,,2015-03-26 05:47:41,Australia/Melbourne
2015-03-26 16:47:48+11:00,-37.865174654871225,144.69073366373777,1.88736,20.799999999999955,2604,11.185200000000002,11185.2,,85,0.5,,2015-03-26 05:47:48,Australia/Melbourne
2015-03-26 16:47:55+11:00,-37.86537573672831,144.6906948555261,1.90994,23.0,2615,11.0844,11084.4,,84,0.0,,2015-03-26 05:47:55,Australia/Melbourne
2015-03-26 16:48:03+11:00,-37.86556491628289,144.6906615793705,1.9311500000000001,24.399999999999977,2622,10.983600000000001,10983.6,,84,0.0,,2015-03-26 05:48:03,Australia/Melbourne
2015-03-26 16:48:09+11:00,-37.865759460255504,144.690623274073,1.95301,26.0,2630,10.9152,10915.2,,84,0.5,,2015-03-26 05:48:09,Australia/Melbourne
2015-03-26 16:48:16+11:00,-37.86596900783479,144.69059729017317,1.97633,27.799999999999955,2639,11.016,11016.0,,84,0.0,,2015-03-26 05:48:16,Australia/Melbourne
2015-03-26 16:48:23+11:00,-37.86616958677769,144.69056200236082,1.99877,30.0,2650,11.1528,11152.800000000001,,85,0.0,,2015-03-26 05:48:23,Australia/Melbourne
2015-03-26 16:48:24+11:00,-37.86619741469622,144.6905577275902,2.00187,30.200000000000045,2651,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:48:24,Australia/Melbourne
2015-03-26 16:48:30+11:00,-37.86639891564846,144.69053124077618,2.02433,32.0,2660,11.3544,11354.4,,85,0.0,,2015-03-26 05:48:30,Australia/Melbourne
2015-03-26 16:48:37+11:00,-37.86659186705947,144.69049737788737,2.04591,32.60000000000002,2663,11.520000000000001,11520.0,,85,0.0,,2015-03-26 05:48:37,Australia/Melbourne
2015-03-26 16:48:43+11:00,-37.86678104661405,144.69046829268336,2.06706,33.799999999999955,2669,11.5884,11588.4,,85,0.5,,2015-03-26 05:48:43,Australia/Melbourne
2015-03-26 16:48:49+11:00,-37.866984056308866,144.69044499099255,2.08969,35.799999999999955,2679,11.7576,11757.6,,83,0.0,,2015-03-26 05:48:49,Australia/Melbourne
2015-03-26 16:48:57+11:00,-37.86718153394759,144.69041531905532,2.11178,38.39999999999998,2692,11.7576,11757.6,,85,0.0,,2015-03-26 05:48:57,Australia/Melbourne
2015-03-26 16:49:05+11:00,-37.867376329377294,144.6903708949685,2.13369,40.39999999999998,2702,11.520000000000001,11520.0,,85,0.5,,2015-03-26 05:49:05,Australia/Melbourne
2015-03-26 16:49:12+11:00,-37.86756567656994,144.69032839871943,2.15505,40.60000000000002,2703,11.3544,11354.4,,85,0.5,,2015-03-26 05:49:12,Australia/Melbourne
2015-03-26 16:49:19+11:00,-37.86775133572519,144.69028531573713,2.1759899999999996,39.39999999999998,2697,11.185200000000002,11185.2,,84,0.0,,2015-03-26 05:49:19,Australia/Melbourne
2015-03-26 16:49:26+11:00,-37.86794831044972,144.69025832600892,2.1979699999999998,39.200000000000045,2696,11.116800000000001,11116.800000000001,,85,0.0,,2015-03-26 05:49:26,Australia/Melbourne
2015-03-26 16:49:34+11:00,-37.86815098486841,144.69025019556284,2.22049,37.799999999999955,2689,11.016,11016.0,,84,0.0,,2015-03-26 05:49:34,Australia/Melbourne
2015-03-26 16:49:41+11:00,-37.868334045633674,144.690261175856,2.2408200000000003,35.0,2675,10.9512,10951.2,,84,0.0,,2015-03-26 05:49:41,Australia/Melbourne
2015-03-26 16:49:48+11:00,-37.86852087825537,144.69031574204564,2.2624,33.60000000000002,2668,10.882800000000001,10882.800000000001,,83,0.0,,2015-03-26 05:49:48,Australia/Melbourne
2015-03-26 16:49:56+11:00,-37.868719110265374,144.69037173315883,2.28491,33.60000000000002,2668,10.814400000000001,10814.4,,85,0.0,,2015-03-26 05:49:56,Australia/Melbourne
2015-03-26 16:50:03+11:00,-37.86889563314617,144.69044817611575,2.30556,33.200000000000045,2666,10.6812,10681.2,,85,0.5,,2015-03-26 05:50:03,Australia/Melbourne
2015-03-26 16:50:10+11:00,-37.869071904569864,144.69056267291307,2.32769,32.799999999999955,2664,10.7136,10713.6,,85,0.0,,2015-03-26 05:50:10,Australia/Melbourne
2015-03-26 16:50:16+11:00,-37.869246331974864,144.6906531136483,2.34859,32.200000000000045,2661,10.814400000000001,10814.4,,86,0.5,,2015-03-26 05:50:16,Australia/Melbourne
2015-03-26 16:50:24+11:00,-37.869435930624604,144.69076350331306,2.37141,30.799999999999955,2654,10.983600000000001,10983.6,,85,0.0,,2015-03-26 05:50:24,Australia/Melbourne
2015-03-26 16:50:32+11:00,-37.86962175741792,144.69087917357683,2.39428,28.799999999999955,2644,10.9152,10915.2,,85,0.5,,2015-03-26 05:50:32,Australia/Melbourne
2015-03-26 16:50:39+11:00,-37.869785372167826,144.6909863781184,2.41464,27.600000000000023,2638,10.9152,10915.2,,85,0.5,,2015-03-26 05:50:39,Australia/Melbourne
2015-03-26 16:50:47+11:00,-37.869947561994195,144.69111646525562,2.43564,25.200000000000045,2626,10.7136,10713.6,,85,0.0,,2015-03-26 05:50:47,Australia/Melbourne
2015-03-26 16:50:53+11:00,-37.87032902240753,144.69119450077415,2.47663,37.799999999999955,2689,10.749600000000001,10749.6,,86,0.5,,2015-03-26 05:50:53,Australia/Melbourne
2015-03-26 16:51:01+11:00,-37.87050236016512,144.69131578691304,2.49853,42.0,2710,10.9512,10951.2,,85,0.0,,2015-03-26 05:51:01,Australia/Melbourne
2015-03-26 16:51:08+11:00,-37.8706762008369,144.69141938723624,2.5198899999999997,41.200000000000045,2706,10.983600000000001,10983.6,,85,0.5,,2015-03-26 05:51:08,Australia/Melbourne
2015-03-26 16:51:15+11:00,-37.870852556079626,144.69153656624258,2.5420100000000003,42.0,2710,11.016,11016.0,,85,0.5,,2015-03-26 05:51:15,Australia/Melbourne
2015-03-26 16:51:22+11:00,-37.87103611975908,144.69163672998548,2.56424,40.799999999999955,2704,11.0844,11084.4,,85,0.0,,2015-03-26 05:51:22,Australia/Melbourne
2015-03-26 16:51:28+11:00,-37.87119931541383,144.6917367260903,2.5844099999999997,40.799999999999955,2704,11.185200000000002,11185.2,,87,0.5,,2015-03-26 05:51:28,Australia/Melbourne
2015-03-26 16:51:35+11:00,-37.87138430401683,144.69184988178313,2.60732,40.200000000000045,2701,11.286,11286.0,,85,0.5,,2015-03-26 05:51:35,Australia/Melbourne
2015-03-26 16:51:42+11:00,-37.87157868035138,144.69194686040282,2.63051,40.39999999999998,2702,11.4192,11419.2,,85,0.5,,2015-03-26 05:51:42,Australia/Melbourne
2015-03-26 16:51:48+11:00,-37.871711449697614,144.6920379716903,2.6472399999999996,42.0,2710,11.4552,11455.2,,84,0.0,,2015-03-26 05:51:48,Australia/Melbourne
2015-03-26 16:51:52+11:00,-37.871786719188094,144.69195222482085,2.6593899999999997,42.0,2710,11.3868,11386.800000000001,,85,0.5,,2015-03-26 05:51:52,Australia/Melbourne
2015-03-26 16:51:59+11:00,-37.87188562564552,144.6917182020843,2.68273,38.0,2690,11.3544,11354.4,,85,0.0,,2015-03-26 05:51:59,Australia/Melbourne
2015-03-26 16:52:04+11:00,-37.87196718156338,144.69160261563957,2.69683,33.799999999999955,2669,11.3868,11386.800000000001,,85,0.0,,2015-03-26 05:52:04,Australia/Melbourne
2015-03-26 16:52:11+11:00,-37.872019400820136,144.6918104030192,2.71815,30.200000000000045,2651,11.3184,11318.4,,85,0.5,,2015-03-26 05:52:11,Australia/Melbourne
2015-03-26 16:52:13+11:00,-37.871989980340004,144.6918738540262,2.72462,30.0,2650,11.286,11286.0,,85,0.5,,2015-03-26 05:52:13,Australia/Melbourne
2015-03-26 16:52:19+11:00,-37.87190473638475,144.69208365306258,2.74539,30.600000000000023,2653,11.286,11286.0,,85,0.5,,2015-03-26 05:52:19,Australia/Melbourne
2015-03-26 16:52:23+11:00,-37.871944131329656,144.69221172854304,2.7581700000000002,32.0,2660,11.3544,11354.4,,85,0.5,,2015-03-26 05:52:23,Australia/Melbourne
2015-03-26 16:52:30+11:00,-37.87213096395135,144.69231541268528,2.78081,34.39999999999998,2672,11.3868,11386.800000000001,,85,0.5,,2015-03-26 05:52:30,Australia/Melbourne
2015-03-26 16:52:37+11:00,-37.872308157384396,144.69241498969495,2.8023200000000004,36.799999999999955,2684,11.3868,11386.800000000001,,85,0.0,,2015-03-26 05:52:37,Australia/Melbourne
2015-03-26 16:52:44+11:00,-37.87248778156936,144.69251465052366,2.82411,38.799999999999955,2694,11.3868,11386.800000000001,,85,0.0,,2015-03-26 05:52:44,Australia/Melbourne
2015-03-26 16:52:51+11:00,-37.87266690284014,144.69263199716806,2.84652,40.799999999999955,2704,11.3868,11386.800000000001,,85,0.0,,2015-03-26 05:52:51,Australia/Melbourne
2015-03-26 16:52:58+11:00,-37.87281325086951,144.6927774231881,2.86741,41.799999999999955,2709,11.3184,11318.4,,83,0.0,,2015-03-26 05:52:58,Australia/Melbourne
2015-03-26 16:53:04+11:00,-37.87290067411959,144.692949000746,2.8856100000000002,40.60000000000002,2703,11.3184,11318.4,,83,0.0,,2015-03-26 05:53:04,Australia/Melbourne
2015-03-26 16:53:11+11:00,-37.872866140678525,144.69318369403481,2.90682,39.39999999999998,2697,11.286,11286.0,,85,0.0,,2015-03-26 05:53:11,Australia/Melbourne
2015-03-26 16:53:18+11:00,-37.87276706658304,144.69340506009758,2.92922,36.60000000000002,2683,11.2536,11253.6,,85,0.5,,2015-03-26 05:53:18,Australia/Melbourne
2015-03-26 16:53:25+11:00,-37.87267142906785,144.6936302818358,2.95179,34.799999999999955,2674,11.286,11286.0,,85,0.5,,2015-03-26 05:53:25,Australia/Melbourne
2015-03-26 16:53:32+11:00,-37.87256833165884,144.6938573475927,2.97488,36.0,2680,11.3544,11354.4,,86,0.0,,2015-03-26 05:53:32,Australia/Melbourne
2015-03-26 16:53:39+11:00,-37.87249029614031,144.69408558681607,2.99682,35.0,2675,11.3868,11386.800000000001,,86,0.5,,2015-03-26 05:53:39,Australia/Melbourne
