timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-25 16:57:47+10:00,-37.66856395639479,144.5569024141878,0.11696,163.79999999999995,3319,12.2184,12218.4,121,,,,2013-07-25 06:57:47,Australia/Melbourne
2013-07-25 16:57:50+10:00,-37.66857954673469,144.55700886435807,0.12653,163.79999999999995,3319,12.1716,12171.6,121,,,,2013-07-25 06:57:50,Australia/Melbourne
2013-07-25 16:57:51+10:00,-37.66858700662851,144.55703996121883,0.12938999999999998,163.79999999999995,3319,12.024,12024.0,128,,,,2013-07-25 06:57:51,Australia/Melbourne
2013-07-25 16:57:52+10:00,-37.6685893535614,144.5570765901357,0.13263,163.79999999999995,3319,11.9052,11905.2,128,,,,2013-07-25 06:57:52,Australia/Melbourne
2013-07-25 16:57:56+10:00,-37.66859916038811,144.55721522681415,0.14493,164.20000000000005,3321,11.466000000000001,11466.0,128,,,,2013-07-25 06:57:56,Australia/Melbourne
2013-07-25 16:58:01+10:00,-37.668624222278595,144.55740021541715,0.16153,164.20000000000005,3321,11.4444,11444.4,135,,,,2013-07-25 06:58:01,Australia/Melbourne
2013-07-25 16:58:02+10:00,-37.668627658858895,144.55743801780045,0.16488999999999998,164.39999999999998,3322,11.43,11430.0,143,,,,2013-07-25 06:58:02,Australia/Melbourne
2013-07-25 16:58:03+10:00,-37.668633526191115,144.55747347325087,0.16807,164.79999999999995,3324,11.5128,11512.800000000001,146,,,,2013-07-25 06:58:03,Australia/Melbourne
2013-07-25 16:58:04+10:00,-37.66863486729562,144.5575013011694,0.17053000000000001,164.79999999999995,3324,11.4696,11469.6,146,,,,2013-07-25 06:58:04,Australia/Melbourne
2013-07-25 16:58:06+10:00,-37.668642830103636,144.55757447518408,0.17704,164.60000000000002,3323,11.336400000000001,11336.4,146,,,,2013-07-25 06:58:06,Australia/Melbourne
2013-07-25 16:58:13+10:00,-37.668672082945704,144.5578208193183,0.19901,164.39999999999998,3322,11.217600000000001,11217.6,145,,,,2013-07-25 06:58:13,Australia/Melbourne
2013-07-25 16:58:15+10:00,-37.66868029721081,144.55788762308657,0.20496,164.39999999999998,3322,11.0772,11077.2,148,,,,2013-07-25 06:58:15,Australia/Melbourne
2013-07-25 16:58:16+10:00,-37.66868784092367,144.55791553482413,0.20753,164.20000000000005,3321,11.0844,11084.4,152,,,,2013-07-25 06:58:16,Australia/Melbourne
2013-07-25 16:58:18+10:00,-37.668702928349376,144.55799097195268,0.21443,164.39999999999998,3322,11.170800000000002,11170.800000000001,153,,,,2013-07-25 06:58:18,Australia/Melbourne
2013-07-25 16:58:20+10:00,-37.66871189698577,144.5580457057804,0.21944,165.20000000000005,3326,10.962,10962.0,150,,,,2013-07-25 06:58:20,Australia/Melbourne
2013-07-25 16:58:21+10:00,-37.66873343847692,144.55806640908122,0.22237,165.60000000000002,3328,10.8324,10832.4,150,,,,2013-07-25 06:58:21,Australia/Melbourne
2013-07-25 16:58:22+10:00,-37.66875145956874,144.55807839520276,0.22458,165.39999999999998,3327,10.6668,10666.800000000001,151,,,,2013-07-25 06:58:22,Australia/Melbourne
2013-07-25 16:58:25+10:00,-37.66883008182049,144.55810219980776,0.23352,164.0,3320,10.357199999999999,10357.2,155,,,,2013-07-25 06:58:25,Australia/Melbourne
2013-07-25 16:58:27+10:00,-37.668888084590435,144.55811158753932,0.24,163.79999999999995,3319,10.4832,10483.2,160,,,,2013-07-25 06:58:27,Australia/Melbourne
2013-07-25 16:58:28+10:00,-37.66891473904252,144.5581139344722,0.24297,164.0,3320,10.512,10512.0,160,,,,2013-07-25 06:58:28,Australia/Melbourne
2013-07-25 16:58:34+10:00,-37.66908028163016,144.5581551734358,0.26177,164.0,3320,10.958400000000001,10958.4,161,,,,2013-07-25 06:58:34,Australia/Melbourne
2013-07-25 16:58:37+10:00,-37.66914775595069,144.55817529000342,0.26974000000000004,164.60000000000002,3323,11.0232,11023.2,160,,,,2013-07-25 06:58:37,Australia/Melbourne
2013-07-25 16:58:39+10:00,-37.66920106485486,144.55816665664315,0.27570999999999996,164.20000000000005,3321,10.609200000000001,10609.2,160,,,,2013-07-25 06:58:39,Australia/Melbourne
2013-07-25 16:58:40+10:00,-37.66922797076404,144.55816087312996,0.27874,164.0,3320,10.630799999999999,10630.800000000001,157,,,,2013-07-25 06:58:40,Australia/Melbourne
2013-07-25 16:58:45+10:00,-37.66937633045018,144.5581508986652,0.29524,164.20000000000005,3321,10.6812,10681.2,158,,,,2013-07-25 06:58:45,Australia/Melbourne
2013-07-25 16:58:50+10:00,-37.6695029810071,144.55811904743314,0.30967,164.20000000000005,3321,10.9764,10976.4,158,,,,2013-07-25 06:58:50,Australia/Melbourne
2013-07-25 16:58:56+10:00,-37.66966508701444,144.55807143822312,0.32819,163.39999999999998,3317,10.9476,10947.6,158,,,,2013-07-25 06:58:56,Australia/Melbourne
2013-07-25 16:59:03+10:00,-37.66985937952995,144.55800547264516,0.35056,163.79999999999995,3319,11.286,11286.0,160,,,,2013-07-25 06:59:03,Australia/Melbourne
2013-07-25 16:59:10+10:00,-37.67002684995532,144.5579234138131,0.37056,163.20000000000005,3316,10.814400000000001,10814.4,158,,,,2013-07-25 06:59:10,Australia/Melbourne
2013-07-25 16:59:15+10:00,-37.67014226876199,144.5578538440168,0.38476,162.60000000000002,3313,10.314000000000002,10314.0,151,,,,2013-07-25 06:59:15,Australia/Melbourne
2013-07-25 16:59:16+10:00,-37.67016305588186,144.55783967860043,0.38738,162.60000000000002,3313,10.224,10224.0,151,,,,2013-07-25 06:59:16,Australia/Melbourne
2013-07-25 16:59:18+10:00,-37.670216616243124,144.55780422315001,0.39409,162.39999999999998,3312,10.386,10386.0,151,,,,2013-07-25 06:59:18,Australia/Melbourne
2013-07-25 16:59:20+10:00,-37.67026321962476,144.55777488648891,0.3999,162.0,3310,10.4976,10497.6,148,,,,2013-07-25 06:59:20,Australia/Melbourne
2013-07-25 16:59:23+10:00,-37.67033480107784,144.55774990841746,0.40825,161.79999999999995,3309,10.3788,10378.800000000001,150,,,,2013-07-25 06:59:23,Australia/Melbourne
2013-07-25 16:59:24+10:00,-37.67035659402609,144.5577653311193,0.41098,161.79999999999995,3309,10.3104,10310.4,150,,,,2013-07-25 06:59:24,Australia/Melbourne
2013-07-25 16:59:27+10:00,-37.67041023820639,144.55783967860043,0.41986,161.39999999999998,3307,10.4796,10479.6,150,,,,2013-07-25 06:59:27,Australia/Melbourne
2013-07-25 16:59:28+10:00,-37.67043102532625,144.5578739605844,0.42366000000000004,161.39999999999998,3307,10.5732,10573.2,150,,,,2013-07-25 06:59:28,Australia/Melbourne
2013-07-25 16:59:31+10:00,-37.6704855915159,144.55795652233064,0.43313999999999997,161.79999999999995,3309,10.634400000000001,10634.4,148,,,,2013-07-25 06:59:31,Australia/Melbourne
2013-07-25 16:59:33+10:00,-37.670524483546615,144.55800279043615,0.43910000000000005,161.79999999999995,3309,10.753200000000001,10753.2,157,,,,2013-07-25 06:59:33,Australia/Melbourne
2013-07-25 16:59:34+10:00,-37.67054325900972,144.55802609212697,0.44201999999999997,162.0,3310,10.828800000000001,10828.800000000001,164,,,,2013-07-25 06:59:34,Australia/Melbourne
2013-07-25 16:59:35+10:00,-37.670560106635094,144.55805090256035,0.44489999999999996,162.0,3310,10.897200000000002,10897.2,164,,,,2013-07-25 06:59:35,Australia/Melbourne
2013-07-25 16:59:37+10:00,-37.67060050740838,144.55809733830392,0.45098,162.20000000000005,3311,11.034,11034.0,164,,,,2013-07-25 06:59:37,Australia/Melbourne
2013-07-25 16:59:43+10:00,-37.67072346992791,144.55822817981243,0.46887,161.79999999999995,3309,10.8936,10893.6,165,,,,2013-07-25 06:59:43,Australia/Melbourne
2013-07-25 16:59:49+10:00,-37.67084090039134,144.5583607815206,0.48639,161.79999999999995,3309,10.7064,10706.4,165,,,,2013-07-25 06:59:49,Australia/Melbourne
2013-07-25 16:59:54+10:00,-37.670935448259115,144.55849958583713,0.5025299999999999,164.0,3320,10.868400000000001,10868.4,165,,,,2013-07-25 06:59:54,Australia/Melbourne
2013-07-25 16:59:59+10:00,-37.67101935110986,144.55863093025982,0.5176000000000001,164.79999999999995,3324,10.864799999999999,10864.800000000001,165,,,,2013-07-25 06:59:59,Australia/Melbourne
2013-07-25 17:00:00+10:00,-37.67103552818298,144.5586636196822,0.521,164.60000000000002,3323,10.9332,10933.2,161,,,,2013-07-25 07:00:00,Australia/Melbourne
2013-07-25 17:00:05+10:00,-37.67110995948315,144.55881767906249,0.5369700000000001,165.39999999999998,3327,11.1204,11120.4,159,,,,2013-07-25 07:00:05,Australia/Melbourne
2013-07-25 17:00:10+10:00,-37.67115002498031,144.55897358246148,0.55145,166.39999999999998,3332,11.1492,11149.2,159,,,,2013-07-25 07:00:10,Australia/Melbourne
2013-07-25 17:00:16+10:00,-37.67118548043072,144.55917516723275,0.5698,167.60000000000002,3338,10.8468,10846.800000000001,161,,,,2013-07-25 07:00:16,Australia/Melbourne
2013-07-25 17:00:23+10:00,-37.67121305689216,144.55940793268383,0.59062,168.0,3340,10.836,10836.0,162,,,,2013-07-25 07:00:23,Australia/Melbourne
2013-07-25 17:00:29+10:00,-37.67122579738498,144.5596049912274,0.6081,168.39999999999998,3342,10.677600000000002,10677.6,163,,,,2013-07-25 07:00:29,Australia/Melbourne
2013-07-25 17:00:34+10:00,-37.67124256119132,144.55977237783372,0.62306,167.60000000000002,3338,10.6956,10695.6,163,,,,2013-07-25 07:00:34,Australia/Melbourne
2013-07-25 17:00:39+10:00,-37.67125773243606,144.55995577387512,0.6394299999999999,168.60000000000002,3343,11.0016,11001.6,162,,,,2013-07-25 07:00:39,Australia/Melbourne
2013-07-25 17:00:45+10:00,-37.671280950307846,144.5601520780474,0.65699,168.39999999999998,3342,10.8468,10846.800000000001,164,,,,2013-07-25 07:00:45,Australia/Melbourne
2013-07-25 17:00:47+10:00,-37.671285727992654,144.56021988764405,0.663,168.79999999999995,3344,10.9404,10940.4,167,,,,2013-07-25 07:00:47,Australia/Melbourne
2013-07-25 17:00:50+10:00,-37.671286230906844,144.56032482907176,0.67235,168.0,3340,10.8396,10839.6,169,,,,2013-07-25 07:00:50,Australia/Melbourne
2013-07-25 17:00:56+10:00,-37.67127223312855,144.56053094007075,0.69062,167.60000000000002,3338,11.0556,11055.6,169,,,,2013-07-25 07:00:56,Australia/Melbourne
2013-07-25 17:01:01+10:00,-37.67125681042671,144.56069975160062,0.70562,168.60000000000002,3343,10.983600000000001,10983.6,169,,,,2013-07-25 07:01:01,Australia/Melbourne
2013-07-25 17:01:08+10:00,-37.67120844684541,144.56092656590044,0.72663,169.0,3345,10.7352,10735.2,168,,,,2013-07-25 07:01:08,Australia/Melbourne
2013-07-25 17:01:12+10:00,-37.67120408825576,144.5610615145415,0.73853,168.60000000000002,3343,10.724400000000001,10724.4,182,,,,2013-07-25 07:01:12,Australia/Melbourne
2013-07-25 17:01:13+10:00,-37.67120501026511,144.56109336577356,0.74134,168.39999999999998,3342,10.6992,10699.2,182,,,,2013-07-25 07:01:13,Australia/Melbourne
2013-07-25 17:01:14+10:00,-37.67120987176895,144.56112689338624,0.74434,168.20000000000005,3341,10.648800000000001,10648.800000000001,177,,,,2013-07-25 07:01:14,Australia/Melbourne
2013-07-25 17:01:15+10:00,-37.67121473327279,144.56116469576955,0.74771,168.0,3340,10.6524,10652.4,173,,,,2013-07-25 07:01:15,Australia/Melbourne
2013-07-25 17:01:16+10:00,-37.67121967859566,144.5611954573542,0.7504700000000001,168.0,3340,10.684800000000001,10684.800000000001,173,,,,2013-07-25 07:01:16,Australia/Melbourne
2013-07-25 17:01:19+10:00,-37.67125018872321,144.56128715537488,0.75927,168.39999999999998,3342,10.630799999999999,10630.800000000001,171,,,,2013-07-25 07:01:19,Australia/Melbourne
2013-07-25 17:01:26+10:00,-37.671314645558596,144.56148396246135,0.77812,167.60000000000002,3338,10.270800000000001,10270.800000000001,167,,,,2013-07-25 07:01:26,Australia/Melbourne
2013-07-25 17:01:32+10:00,-37.67136611044407,144.56167406402528,0.79588,167.20000000000005,3336,10.123199999999999,10123.2,165,,,,2013-07-25 07:01:32,Australia/Melbourne
2013-07-25 17:01:37+10:00,-37.67138035967946,144.5618387684226,0.81049,167.39999999999998,3337,10.3536,10353.6,164,,,,2013-07-25 07:01:37,Australia/Melbourne
2013-07-25 17:01:44+10:00,-37.67140567302704,144.56206826493144,0.83099,166.20000000000005,3331,10.5912,10591.2,162,,,,2013-07-25 07:01:44,Australia/Melbourne
2013-07-25 17:01:45+10:00,-37.67140877433121,144.56210112199187,0.83385,166.60000000000002,3333,10.6596,10659.6,166,,,,2013-07-25 07:01:45,Australia/Melbourne
2013-07-25 17:01:50+10:00,-37.67143417149782,144.56229139119387,0.85081,167.39999999999998,3337,11.1132,11113.2,173,,,,2013-07-25 07:01:50,Australia/Melbourne
2013-07-25 17:01:51+10:00,-37.67143509350717,144.5623231586069,0.85362,167.39999999999998,3337,11.1096,11109.6,173,,,,2013-07-25 07:01:51,Australia/Melbourne
2013-07-25 17:01:56+10:00,-37.67146920785308,144.56249297596514,0.86909,167.20000000000005,3336,11.3004,11300.4,173,,,,2013-07-25 07:01:56,Australia/Melbourne
2013-07-25 17:02:03+10:00,-37.671517403796315,144.56272557377815,0.89037,165.39999999999998,3327,10.9476,10947.6,172,,,,2013-07-25 07:02:03,Australia/Melbourne
2013-07-25 17:02:06+10:00,-37.67153928056359,144.56282230094075,0.89923,165.20000000000005,3326,10.9368,10936.800000000001,167,,,,2013-07-25 07:02:06,Australia/Melbourne
2013-07-25 17:02:10+10:00,-37.67156945541501,144.56295599229634,0.91152,165.60000000000002,3328,10.9188,10918.800000000001,167,,,,2013-07-25 07:02:10,Australia/Melbourne
2013-07-25 17:02:16+10:00,-37.67162846401334,144.56314919516444,0.92983,165.0,3325,11.0196,11019.6,167,,,,2013-07-25 07:02:16,Australia/Melbourne
2013-07-25 17:02:22+10:00,-37.6716719660908,144.56335002556443,0.94825,165.0,3325,11.0052,11005.2,168,,,,2013-07-25 07:02:22,Australia/Melbourne
2013-07-25 17:02:25+10:00,-37.67169367522001,144.5634487643838,0.95733,165.60000000000002,3328,10.9872,10987.2,164,,,,2013-07-25 07:02:25,Australia/Melbourne
2013-07-25 17:02:28+10:00,-37.6717116124928,144.56354071386158,0.9657100000000001,166.0,3330,10.724400000000001,10724.4,163,,,,2013-07-25 07:02:28,Australia/Melbourne
2013-07-25 17:02:35+10:00,-37.67175301909447,144.56375730223954,0.98541,165.60000000000002,3328,10.371599999999999,10371.6,164,,,,2013-07-25 07:02:35,Australia/Melbourne
2013-07-25 17:02:37+10:00,-37.67176282592118,144.5638090185821,0.99014,165.20000000000005,3326,9.99,9990.0,161,,,,2013-07-25 07:02:37,Australia/Melbourne
2013-07-25 17:02:40+10:00,-37.67177497968078,144.56390901468694,0.99912,164.0,3320,10.008,10008.0,161,,,,2013-07-25 07:02:40,Australia/Melbourne
2013-07-25 17:02:41+10:00,-37.67178545705974,144.5639364235103,1.00178,164.0,3320,9.936,9936.0,161,,,,2013-07-25 07:02:41,Australia/Melbourne
2013-07-25 17:02:44+10:00,-37.671800376847386,144.5640375930816,1.01091,164.0,3320,9.8028,9802.800000000001,162,,,,2013-07-25 07:02:44,Australia/Melbourne
2013-07-25 17:02:49+10:00,-37.67181219533086,144.56420866772532,1.02623,163.79999999999995,3319,10.630799999999999,10630.800000000001,164,,,,2013-07-25 07:02:49,Australia/Melbourne
2013-07-25 17:02:50+10:00,-37.6718136202544,144.56424169242382,1.0291400000000002,163.79999999999995,3319,10.6812,10681.2,169,,,,2013-07-25 07:02:50,Australia/Melbourne
2013-07-25 17:02:51+10:00,-37.671815464273095,144.5642688497901,1.03154,163.60000000000002,3318,10.6236,10623.6,169,,,,2013-07-25 07:02:51,Australia/Melbourne
2013-07-25 17:02:55+10:00,-37.67183197662234,144.56440798938274,1.0440099999999999,164.20000000000005,3321,10.9296,10929.6,167,,,,2013-07-25 07:02:55,Australia/Melbourne
2013-07-25 17:02:57+10:00,-37.67182904295623,144.56446406431496,1.04919,163.60000000000002,3318,10.5984,10598.4,166,,,,2013-07-25 07:02:57,Australia/Melbourne
2013-07-25 17:02:59+10:00,-37.67184387892485,144.56453346647322,1.05549,163.79999999999995,3319,10.3788,10378.800000000001,166,,,,2013-07-25 07:02:59,Australia/Melbourne
2013-07-25 17:03:03+10:00,-37.67185636796057,144.56467629410326,1.0683,164.20000000000005,3321,10.6596,10659.6,167,,,,2013-07-25 07:03:03,Australia/Melbourne
2013-07-25 17:03:07+10:00,-37.671880507841706,144.56481895409524,1.08128,165.39999999999998,3327,10.9692,10969.2,165,,,,2013-07-25 07:03:07,Australia/Melbourne
2013-07-25 17:03:12+10:00,-37.67189207486808,144.56500243395567,1.09763,166.20000000000005,3331,11.624400000000001,11624.4,167,,,,2013-07-25 07:03:12,Australia/Melbourne
2013-07-25 17:03:13+10:00,-37.671897606924176,144.56503755412996,1.10077,166.0,3330,11.5812,11581.2,172,,,,2013-07-25 07:03:13,Australia/Melbourne
2013-07-25 17:03:14+10:00,-37.67190917395055,144.56507275812328,1.10411,166.0,3330,11.5812,11581.2,172,,,,2013-07-25 07:03:14,Australia/Melbourne
2013-07-25 17:03:17+10:00,-37.67191965132952,144.56517702899873,1.11339,164.60000000000002,3323,11.5092,11509.2,172,,,,2013-07-25 07:03:17,Australia/Melbourne
2013-07-25 17:03:23+10:00,-37.67195208929479,144.5653878338635,1.13239,164.79999999999995,3324,11.246400000000001,11246.4,169,,,,2013-07-25 07:03:23,Australia/Melbourne
2013-07-25 17:03:26+10:00,-37.67193842679262,144.56547701731324,1.1406500000000002,164.79999999999995,3324,11.0052,11005.2,168,,,,2013-07-25 07:03:26,Australia/Melbourne
2013-07-25 17:03:27+10:00,-37.671933732926846,144.56549587659538,1.14239,164.79999999999995,3324,10.7856,10785.6,168,,,,2013-07-25 07:03:27,Australia/Melbourne
2013-07-25 17:03:29+10:00,-37.67194077372551,144.56551859155297,1.1445,164.39999999999998,3322,9.759599999999999,9759.6,166,,,,2013-07-25 07:03:29,Australia/Melbourne
2013-07-25 17:03:31+10:00,-37.67194555141032,144.56557936035097,1.14991,164.39999999999998,3322,8.9892,8989.2,163,,,,2013-07-25 07:03:31,Australia/Melbourne
2013-07-25 17:03:34+10:00,-37.67197539098561,144.56567055545747,1.1588800000000001,164.20000000000005,3321,8.8416,8841.6,162,,,,2013-07-25 07:03:34,Australia/Melbourne
2013-07-25 17:03:36+10:00,-37.67199299298227,144.56573568284512,1.16502,163.60000000000002,3318,8.766,8766.0,162,,,,2013-07-25 07:03:36,Australia/Melbourne
2013-07-25 17:03:39+10:00,-37.671989891678095,144.5658418815583,1.17443,163.20000000000005,3316,9.1872,9187.2,163,,,,2013-07-25 07:03:39,Australia/Melbourne
2013-07-25 17:03:42+10:00,-37.67200137488544,144.56594330258667,1.18348,162.79999999999995,3314,10.7424,10742.4,163,,,,2013-07-25 07:03:42,Australia/Melbourne
2013-07-25 17:03:48+10:00,-37.67202568240464,144.56615000031888,1.20195,162.60000000000002,3313,10.994399999999999,10994.4,165,,,,2013-07-25 07:03:48,Australia/Melbourne
2013-07-25 17:03:54+10:00,-37.67205007374287,144.56636080518365,1.22078,163.0,3315,11.1996,11199.6,164,,,,2013-07-25 07:03:54,Australia/Melbourne
2013-07-25 17:03:59+10:00,-37.67207563854754,144.56652802415192,1.23591,162.20000000000005,3311,11.3652,11365.2,163,,,,2013-07-25 07:03:59,Australia/Melbourne
2013-07-25 17:04:02+10:00,-37.6720792427659,144.5666323788464,1.2451500000000002,162.20000000000005,3311,11.156400000000001,11156.4,166,,,,2013-07-25 07:04:02,Australia/Melbourne
2013-07-25 17:04:04+10:00,-37.67208435572684,144.56670220009983,1.25134,162.39999999999998,3312,10.983600000000001,10983.6,168,,,,2013-07-25 07:04:04,Australia/Melbourne
2013-07-25 17:04:11+10:00,-37.67211344093084,144.56694561056793,1.2730899999999998,163.39999999999998,3317,10.944,10944.0,167,,,,2013-07-25 07:04:11,Australia/Melbourne
2013-07-25 17:04:16+10:00,-37.672134479507804,144.5671054534614,1.2874400000000001,164.0,3320,10.8432,10843.2,169,,,,2013-07-25 07:04:16,Australia/Melbourne
2013-07-25 17:04:20+10:00,-37.672150153666735,144.56723688170314,1.29926,164.39999999999998,3322,10.7208,10720.800000000001,166,,,,2013-07-25 07:04:20,Australia/Melbourne
2013-07-25 17:04:21+10:00,-37.672155015170574,144.5672666374594,1.30194,164.20000000000005,3321,10.5912,10591.2,166,,,,2013-07-25 07:04:21,Australia/Melbourne
2013-07-25 17:04:26+10:00,-37.672175634652376,144.56743829883635,1.31727,163.20000000000005,3316,10.656,10656.0,169,,,,2013-07-25 07:04:26,Australia/Melbourne
2013-07-25 17:04:27+10:00,-37.67218007706106,144.56747501157224,1.32054,163.20000000000005,3316,10.663200000000002,10663.2,169,,,,2013-07-25 07:04:27,Australia/Melbourne
2013-07-25 17:04:31+10:00,-37.67224604263902,144.5675916876644,1.3336,163.0,3315,11.0736,11073.6,169,,,,2013-07-25 07:04:31,Australia/Melbourne
2013-07-25 17:04:36+10:00,-37.67235316336155,144.56771280616522,1.34969,161.39999999999998,3307,11.5632,11563.2,169,,,,2013-07-25 07:04:36,Australia/Melbourne
2013-07-25 17:04:41+10:00,-37.67240756191313,144.56786493770778,1.36473,161.39999999999998,3307,11.170800000000002,11170.800000000001,169,,,,2013-07-25 07:04:41,Australia/Melbourne
2013-07-25 17:04:46+10:00,-37.67242549918592,144.56803869456053,1.38032,161.0,3305,10.994399999999999,10994.4,167,,,,2013-07-25 07:04:46,Australia/Melbourne
2013-07-25 17:04:53+10:00,-37.672459948807955,144.56829610280693,1.4033900000000001,161.79999999999995,3309,11.4768,11476.800000000001,167,,,,2013-07-25 07:04:53,Australia/Melbourne
2013-07-25 17:04:59+10:00,-37.67248224467039,144.5685143675655,1.4228800000000001,161.39999999999998,3307,11.7828,11782.800000000001,167,,,,2013-07-25 07:04:59,Australia/Melbourne
2013-07-25 17:05:06+10:00,-37.672508312389255,144.56876046024263,1.4448299999999998,160.79999999999995,3304,11.556000000000001,11556.0,167,,,,2013-07-25 07:05:06,Australia/Melbourne
2013-07-25 17:05:11+10:00,-37.672525411471725,144.5689435210079,1.4611500000000002,160.39999999999998,3302,11.4192,11419.2,168,,,,2013-07-25 07:05:11,Australia/Melbourne
2013-07-25 17:05:18+10:00,-37.67257712781429,144.5691882725805,1.48353,160.0,3300,11.520000000000001,11520.0,167,,,,2013-07-25 07:05:18,Australia/Melbourne
2013-07-25 17:05:22+10:00,-37.672631861642,144.56932137720287,1.49687,160.0,3300,11.7468,11746.800000000001,167,,,,2013-07-25 07:05:22,Australia/Melbourne
2013-07-25 17:05:25+10:00,-37.67267167568207,144.5694232173264,1.50689,160.20000000000005,3301,11.7864,11786.4,170,,,,2013-07-25 07:05:25,Australia/Melbourne
2013-07-25 17:05:29+10:00,-37.67273764126003,144.56956151872873,1.52113,160.20000000000005,3301,12.078,12078.0,168,,,,2013-07-25 07:05:29,Australia/Melbourne
2013-07-25 17:05:34+10:00,-37.672822549939156,144.56972890533507,1.5386600000000001,160.79999999999995,3304,12.438,12438.0,165,,,,2013-07-25 07:05:34,Australia/Melbourne
2013-07-25 17:05:36+10:00,-37.672856496647,144.56979646347463,1.54572,160.39999999999998,3302,12.5244,12524.4,165,,,,2013-07-25 07:05:36,Australia/Melbourne
2013-07-25 17:05:42+10:00,-37.67295372672379,144.5699882414192,1.5658800000000002,159.39999999999998,3297,12.4164,12416.4,165,,,,2013-07-25 07:05:42,Australia/Melbourne
2013-07-25 17:05:46+10:00,-37.6730552315712,144.57006367854774,1.58004,158.79999999999995,3294,12.3084,12308.4,165,,,,2013-07-25 07:05:46,Australia/Melbourne
2013-07-25 17:05:50+10:00,-37.673188922926784,144.5700331684202,1.5951300000000002,157.79999999999995,3289,12.672,12672.0,166,,,,2013-07-25 07:05:50,Australia/Melbourne
2013-07-25 17:05:51+10:00,-37.673222282901406,144.57003031857312,1.5988399999999998,157.79999999999995,3289,12.8088,12808.800000000001,166,,,,2013-07-25 07:05:51,Australia/Melbourne
2013-07-25 17:05:57+10:00,-37.67340098507702,144.56999653950334,1.6189,157.79999999999995,3289,12.8052,12805.2,166,,,,2013-07-25 07:05:57,Australia/Melbourne
2013-07-25 17:05:59+10:00,-37.67345370724797,144.5699866488576,1.6248099999999999,157.60000000000002,3288,12.3552,12355.2,165,,,,2013-07-25 07:05:59,Australia/Melbourne
2013-07-25 17:06:04+10:00,-37.67360307276249,144.56995747983456,1.6415899999999999,157.0,3285,11.9268,11926.800000000001,168,,,,2013-07-25 07:06:04,Australia/Melbourne
