timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-21 07:56:42+10:00,-37.679019793868065,145.2211656421423,30.60331,169.79999999999995,3349,14.9256,14925.6,,70,,4,2018-07-20 21:56:42,Australia/Melbourne
2018-07-21 07:56:44+10:00,-37.678946452215314,145.22118031047285,30.611549999999998,170.20000000000005,3351,14.526000000000002,14526.0,,68,,4,2018-07-20 21:56:44,Australia/Melbourne
2018-07-21 07:56:47+10:00,-37.67884402535856,145.22120042704046,30.623060000000002,171.39999999999998,3357,13.2696,13269.6,,64,,4,2018-07-20 21:56:47,Australia/Melbourne
2018-07-21 07:56:50+10:00,-37.67874059267342,145.22121945396066,30.63466,172.39999999999998,3362,13.1652,13165.2,,61,,4,2018-07-20 21:56:50,Australia/Melbourne
2018-07-21 07:56:51+10:00,-37.678705053403974,145.22121970541775,30.6386,172.39999999999998,3362,13.0356,13035.6,,60,,4,2018-07-20 21:56:51,Australia/Melbourne
2018-07-21 07:56:55+10:00,-37.67858158797026,145.22124585695565,30.65249,173.60000000000002,3368,12.0456,12045.6,,56,,4,2018-07-20 21:56:55,Australia/Melbourne
2018-07-21 07:56:57+10:00,-37.67852609977126,145.22125859744847,30.65873,174.39999999999998,3372,11.3148,11314.800000000001,,54,,4,2018-07-20 21:56:57,Australia/Melbourne
2018-07-21 07:56:59+10:00,-37.678464744240046,145.2212763670832,30.66571,174.79999999999995,3374,12.520800000000001,12520.800000000001,,57,,4,2018-07-20 21:56:59,Australia/Melbourne
2018-07-21 07:57:04+10:00,-37.67831286415458,145.22129321470857,30.682669999999998,176.20000000000005,3381,12.2688,12268.800000000001,,55,,4,2018-07-20 21:57:04,Australia/Melbourne
2018-07-21 07:57:08+10:00,-37.67819669097662,145.22129665128887,30.695580000000003,177.20000000000005,3386,11.394,11394.0,,53,,4,2018-07-20 21:57:08,Australia/Melbourne
2018-07-21 07:57:12+10:00,-37.67807858996093,145.22129690274596,30.70873,178.20000000000005,3391,11.2536,11253.6,,54,,4,2018-07-20 21:57:12,Australia/Melbourne
2018-07-21 07:57:17+10:00,-37.67794489860535,145.22128365933895,30.723650000000003,179.39999999999998,3397,9.9612,9961.2,,47,,4,2018-07-20 21:57:17,Australia/Melbourne
2018-07-21 07:57:19+10:00,-37.67788362689316,145.22128449752927,30.730430000000002,180.0,3400,11.1744,11174.4,,51,,4,2018-07-20 21:57:19,Australia/Melbourne
2018-07-21 07:57:22+10:00,-37.67779461108148,145.22128256969154,30.740299999999998,180.60000000000002,3403,11.2536,11253.6,,52,,4,2018-07-20 21:57:22,Australia/Melbourne
2018-07-21 07:57:27+10:00,-37.67763032577932,145.2212658058852,30.758599999999998,181.39999999999998,3407,12.9168,12916.800000000001,,60,,4,2018-07-20 21:57:27,Australia/Melbourne
2018-07-21 07:57:28+10:00,-37.67759461887181,145.22126312367618,30.76257,182.0,3410,13.176,13176.0,,62,,4,2018-07-20 21:57:28,Australia/Melbourne
2018-07-21 07:57:34+10:00,-37.67737451009452,145.2212518081069,30.787020000000002,183.0,3415,14.112,14112.0,,64,,4,2018-07-20 21:57:34,Australia/Melbourne
2018-07-21 07:57:38+10:00,-37.6772222109139,145.22125482559204,30.80397,183.60000000000002,3418,14.749200000000002,14749.2,,67,,4,2018-07-20 21:57:38,Australia/Melbourne
2018-07-21 07:57:42+10:00,-37.677055997774005,145.22125926800072,30.82244,184.0,3420,17.154,17154.0,,76,,4,2018-07-20 21:57:42,Australia/Melbourne
2018-07-21 07:57:45+10:00,-37.67691534943879,145.2212687395513,30.83807,184.0,3420,18.651600000000002,18651.600000000002,,75,,4,2018-07-20 21:57:45,Australia/Melbourne
2018-07-21 07:57:51+10:00,-37.67658082768321,145.2212959807366,30.87528,183.0,3415,23.6952,23695.2,,53,,4,2018-07-20 21:57:51,Australia/Melbourne
2018-07-21 07:57:52+10:00,-37.67651746049523,145.22129614837468,30.88231,182.79999999999995,3414,24.6456,24645.600000000002,,0,,4,2018-07-20 21:57:52,Australia/Melbourne
2018-07-21 07:57:57+10:00,-37.67617665231228,145.22132305428386,30.92021,181.0,3405,28.227600000000002,28227.600000000002,,0,,4,2018-07-20 21:57:57,Australia/Melbourne
2018-07-21 07:58:02+10:00,-37.67583802342415,145.2213913667947,30.95834,180.20000000000005,3401,26.1432,26143.2,,0,,4,2018-07-20 21:58:02,Australia/Melbourne
2018-07-21 07:58:04+10:00,-37.67571581527591,145.22143034264445,30.97234,180.20000000000005,3401,24.965999999999998,24966.0,,0,,4,2018-07-20 21:58:04,Australia/Melbourne
2018-07-21 07:58:05+10:00,-37.67565932124853,145.22145867347717,30.979080000000003,180.0,3400,24.4332,24433.2,,0,,4,2018-07-20 21:58:05,Australia/Melbourne
2018-07-21 07:58:07+10:00,-37.67555354163051,145.22152522578835,30.992240000000002,180.39999999999998,3402,23.547600000000003,23547.600000000002,,90,,4,2018-07-20 21:58:07,Australia/Melbourne
2018-07-21 07:58:09+10:00,-37.67545798793435,145.22160795517266,31.0051,180.60000000000002,3403,23.4288,23428.8,,92,,4,2018-07-20 21:58:09,Australia/Melbourne
2018-07-21 07:58:12+10:00,-37.675315495580435,145.22173737175763,31.02466,181.0,3405,23.616,23616.0,,92,,4,2018-07-20 21:58:12,Australia/Melbourne
2018-07-21 07:58:14+10:00,-37.67521818168461,145.22183074615896,31.03825,181.20000000000005,3406,23.9688,23968.8,,93,,4,2018-07-20 21:58:14,Australia/Melbourne
2018-07-21 07:58:16+10:00,-37.675122544169426,145.22192604839802,31.05179,181.39999999999998,3407,24.0228,24022.8,,92,,4,2018-07-20 21:58:16,Australia/Melbourne
2018-07-21 07:58:23+10:00,-37.6747923810035,145.22222503088415,31.09699,181.60000000000002,3408,21.193199999999997,21193.2,,82,,4,2018-07-20 21:58:23,Australia/Melbourne
2018-07-21 07:58:24+10:00,-37.6747490465641,145.22226107306778,31.10274,181.79999999999995,3409,17.5752,17575.2,,80,,4,2018-07-20 21:58:24,Australia/Melbourne
2018-07-21 07:58:26+10:00,-37.674666065722704,145.22231496870518,31.11311,182.20000000000005,3411,19.519199999999998,19519.2,,80,,4,2018-07-20 21:58:26,Australia/Melbourne
2018-07-21 07:58:30+10:00,-37.674477556720376,145.22243030369282,31.13637,183.0,3415,20.556,20556.0,,78,,4,2018-07-20 21:58:30,Australia/Melbourne
2018-07-21 07:58:36+10:00,-37.674188716337085,145.22257790900767,31.17104,183.0,3415,20.214000000000002,20214.0,,77,,4,2018-07-20 21:58:36,Australia/Melbourne
2018-07-21 07:58:37+10:00,-37.67413515597582,145.22259257733822,31.17712,183.20000000000005,3416,20.4264,20426.4,,79,,4,2018-07-20 21:58:37,Australia/Melbourne
2018-07-21 07:58:42+10:00,-37.6738684438169,145.22264496423304,31.207069999999998,183.79999999999995,3419,20.3508,20350.8,,76,,4,2018-07-20 21:58:42,Australia/Melbourne
2018-07-21 07:58:45+10:00,-37.673708936199546,145.22264873608947,31.22478,184.39999999999998,3422,21.0456,21045.600000000002,,79,,4,2018-07-20 21:58:45,Australia/Melbourne
2018-07-21 07:58:49+10:00,-37.67348539084196,145.22264370694757,31.249599999999997,184.39999999999998,3422,21.7116,21711.600000000002,,82,,4,2018-07-20 21:58:49,Australia/Melbourne
2018-07-21 07:58:51+10:00,-37.673370726406574,145.22264052182436,31.26236,184.0,3420,22.1004,22100.4,,82,,4,2018-07-20 21:58:51,Australia/Melbourne
2018-07-21 07:58:55+10:00,-37.673139218240976,145.22260372526944,31.28825,184.0,3420,22.8528,22852.8,,84,,4,2018-07-20 21:58:55,Australia/Melbourne
2018-07-21 07:59:02+10:00,-37.67273822799325,145.2225394360721,31.33316,184.79999999999995,3424,22.356,22356.0,,80,,4,2018-07-20 21:59:02,Australia/Melbourne
2018-07-21 07:59:03+10:00,-37.672682739794254,145.2225314732641,31.33936,184.79999999999995,3424,22.1436,22143.600000000002,,82,,4,2018-07-20 21:59:03,Australia/Melbourne
2018-07-21 07:59:10+10:00,-37.672273367643356,145.22246877662838,31.38514,185.20000000000005,3426,23.3676,23367.600000000002,,85,,4,2018-07-20 21:59:10,Australia/Melbourne
2018-07-21 07:59:18+10:00,-37.671811608597636,145.2224030625075,31.43674,185.60000000000002,3428,23.4144,23414.4,,85,,4,2018-07-20 21:59:18,Australia/Melbourne
2018-07-21 07:59:19+10:00,-37.67175234854221,145.2223987877369,31.443330000000003,185.79999999999995,3429,23.1084,23108.4,,86,,4,2018-07-20 21:59:19,Australia/Melbourne
2018-07-21 07:59:26+10:00,-37.671335600316525,145.22237121127546,31.48965,185.79999999999995,3429,23.5152,23515.2,,86,,4,2018-07-20 21:59:26,Australia/Melbourne
2018-07-21 07:59:28+10:00,-37.67122009769082,145.22236173972487,31.5025,186.60000000000002,3433,22.86,22860.0,,85,,4,2018-07-20 21:59:28,Australia/Melbourne
2018-07-21 07:59:33+10:00,-37.670942237600684,145.22234573028982,31.53338,187.79999999999995,3439,20.1888,20188.8,,78,,4,2018-07-20 21:59:33,Australia/Melbourne
2018-07-21 07:59:34+10:00,-37.67089161090553,145.22234321571887,31.538990000000002,188.20000000000005,3441,19.803600000000003,19803.600000000002,,76,,4,2018-07-20 21:59:34,Australia/Melbourne
2018-07-21 07:59:38+10:00,-37.67069513909519,145.22232234477997,31.560869999999998,189.0,3445,19.1268,19126.8,,73,,4,2018-07-20 21:59:38,Australia/Melbourne
2018-07-21 07:59:40+10:00,-37.67059572972357,145.2223123703152,31.57195,189.60000000000002,3448,19.4256,19425.600000000002,,72,,4,2018-07-20 21:59:40,Australia/Melbourne
2018-07-21 07:59:42+10:00,-37.6704977452755,145.22230440750718,31.58284,190.20000000000005,3451,19.0332,19033.2,,70,,4,2018-07-20 21:59:42,Australia/Melbourne
2018-07-21 07:59:47+10:00,-37.67026145942509,145.2222946844995,31.609090000000002,192.0,3460,17.924400000000002,17924.4,,67,,4,2018-07-20 21:59:47,Australia/Melbourne
2018-07-21 07:59:49+10:00,-37.67017277888954,145.22228848189116,31.61895,192.39999999999998,3462,17.416800000000002,17416.8,,65,,4,2018-07-20 21:59:49,Australia/Melbourne
2018-07-21 07:59:53+10:00,-37.669986365363,145.22227833978832,31.639650000000003,193.20000000000005,3466,18.36,18360.0,,68,,4,2018-07-20 21:59:53,Australia/Melbourne
2018-07-21 07:59:55+10:00,-37.66989433206618,145.2222862187773,31.64989,193.60000000000002,3468,18.684,18684.0,,67,,4,2018-07-20 21:59:55,Australia/Melbourne
2018-07-21 07:59:58+10:00,-37.669751504436135,145.2223068382591,31.66584,194.39999999999998,3472,19.2816,19281.600000000002,,71,,4,2018-07-20 21:59:58,Australia/Melbourne
2018-07-21 08:00:03+10:00,-37.66952418722212,145.22236199118197,31.691580000000002,195.0,3475,17.485200000000003,17485.2,,65,,4,2018-07-20 22:00:03,Australia/Melbourne
2018-07-21 08:00:07+10:00,-37.66934615559876,145.22243550047278,31.71238,195.60000000000002,3478,19.803600000000003,19803.600000000002,,72,,4,2018-07-20 22:00:07,Australia/Melbourne
2018-07-21 08:00:10+10:00,-37.66920240595937,145.2225103508681,31.729650000000003,196.20000000000005,3481,20.6568,20656.8,,76,,4,2018-07-20 22:00:10,Australia/Melbourne
2018-07-21 08:00:17+10:00,-37.66884919255972,145.22275066003203,31.77423,195.20000000000005,3476,24.526799999999998,24526.8,,47,,4,2018-07-20 22:00:17,Australia/Melbourne
2018-07-21 08:00:20+10:00,-37.66868147067726,145.22286876104772,31.79557,194.39999999999998,3472,26.1036,26103.600000000002,,97,,4,2018-07-20 22:00:20,Australia/Melbourne
2018-07-21 08:00:23+10:00,-37.668502600863576,145.22299700416625,31.81842,194.60000000000002,3473,27.5832,27583.2,,91,,4,2018-07-20 22:00:23,Australia/Melbourne
2018-07-21 08:00:29+10:00,-37.668140418827534,145.22327612154186,31.865560000000002,193.39999999999998,3467,28.259999999999998,28260.0,,0,,4,2018-07-20 22:00:29,Australia/Melbourne
2018-07-21 08:00:31+10:00,-37.66801812686026,145.2233705855906,31.881490000000003,193.20000000000005,3466,28.6848,28684.8,,0,,4,2018-07-20 22:00:31,Australia/Melbourne
2018-07-21 08:00:35+10:00,-37.667765747755766,145.22355834022164,31.91403,192.20000000000005,3461,28.4544,28454.4,,50,,4,2018-07-20 22:00:35,Australia/Melbourne
2018-07-21 08:00:40+10:00,-37.667463244870305,145.22375497967005,31.95184,192.39999999999998,3462,24.9192,24919.2,,79,,4,2018-07-20 22:00:40,Australia/Melbourne
2018-07-21 08:00:47+10:00,-37.66701799817383,145.22395430132747,32.004310000000004,192.0,3460,27.529200000000003,27529.2,,85,,4,2018-07-20 22:00:47,Australia/Melbourne
2018-07-21 08:00:53+10:00,-37.6666019205004,145.22412160411477,32.05279,192.0,3460,29.613600000000005,29613.600000000002,,41,,4,2018-07-20 22:00:53,Australia/Melbourne
2018-07-21 08:00:58+10:00,-37.6662321947515,145.22426895797253,32.09584,191.20000000000005,3456,32.418000000000006,32418.0,,0,,4,2018-07-20 22:00:58,Australia/Melbourne
2018-07-21 08:01:01+10:00,-37.66598895192146,145.22436945699155,32.12425,190.0,3450,35.0172,35017.200000000004,,0,,4,2018-07-20 22:01:01,Australia/Melbourne
2018-07-21 08:01:03+10:00,-37.66581871546805,145.22443701513112,32.14406,188.79999999999995,3444,35.5176,35517.6,,0,,4,2018-07-20 22:01:03,Australia/Melbourne
2018-07-21 08:01:08+10:00,-37.66539450734854,145.22457213141024,32.19266,187.20000000000005,3436,33.303599999999996,33303.6,,0,,4,2018-07-20 22:01:08,Australia/Melbourne
2018-07-21 08:01:09+10:00,-37.66531202942133,145.2245904877782,32.20196,186.60000000000002,3433,32.6556,32655.600000000002,,0,,4,2018-07-20 22:01:09,Australia/Melbourne
2018-07-21 08:01:14+10:00,-37.66489586792886,145.22465284913778,32.248490000000004,185.79999999999995,3429,34.9164,34916.4,,81,,4,2018-07-20 22:01:14,Australia/Melbourne
2018-07-21 08:01:15+10:00,-37.664807606488466,145.22465888410807,32.2583,185.39999999999998,3427,35.1576,35157.6,,59,,4,2018-07-20 22:01:15,Australia/Melbourne
2018-07-21 08:01:18+10:00,-37.66453854739666,145.2246896456927,32.28828,184.60000000000002,3423,36.7056,36705.6,,0,,4,2018-07-20 22:01:18,Australia/Melbourne
2018-07-21 08:01:20+10:00,-37.66434760764241,145.22471085190773,32.30955,183.0,3415,37.9656,37965.6,,0,,4,2018-07-20 22:01:20,Australia/Melbourne
2018-07-21 08:01:21+10:00,-37.664250042289495,145.2247256040573,32.32046,182.39999999999998,3412,39.214800000000004,39214.8,,0,,4,2018-07-20 22:01:21,Australia/Melbourne
2018-07-21 08:01:23+10:00,-37.66404644586146,145.22475309669971,32.343180000000004,181.60000000000002,3408,40.8564,40856.4,,0,,4,2018-07-20 22:01:23,Australia/Melbourne
2018-07-21 08:01:25+10:00,-37.66383949667215,145.224782936275,32.3663,180.0,3400,40.0284,40028.4,,0,,4,2018-07-20 22:01:25,Australia/Melbourne
2018-07-21 08:01:27+10:00,-37.66364092938602,145.22481587715447,32.388529999999996,178.60000000000002,3393,39.5568,39556.8,,0,,4,2018-07-20 22:01:27,Australia/Melbourne
2018-07-21 08:01:29+10:00,-37.66344169154763,145.22486231289804,32.41103,176.60000000000002,3383,40.734,40734.0,,0,,4,2018-07-20 22:01:29,Australia/Melbourne
2018-07-21 08:01:31+10:00,-37.663244465366006,145.22493029013276,32.43372,175.20000000000005,3376,40.4748,40474.8,,0,,4,2018-07-20 22:01:31,Australia/Melbourne
2018-07-21 08:01:32+10:00,-37.66315042041242,145.22497630678117,32.444919999999996,174.60000000000002,3373,40.323600000000006,40323.6,,0,,4,2018-07-20 22:01:32,Australia/Melbourne
2018-07-21 08:01:33+10:00,-37.66305956058204,145.22502768784761,32.45598,173.79999999999995,3369,39.06,39060.0,,0,,4,2018-07-20 22:01:33,Australia/Melbourne
2018-07-21 08:01:37+10:00,-37.66272537410259,145.22526112385094,32.49841,172.60000000000002,3363,37.1808,37180.8,,0,,4,2018-07-20 22:01:37,Australia/Melbourne
2018-07-21 08:01:44+10:00,-37.66218381933868,145.22566018626094,32.56811,171.39999999999998,3357,34.8588,34858.8,,0,,4,2018-07-20 22:01:44,Australia/Melbourne
2018-07-21 08:01:50+10:00,-37.661672439426184,145.22591264918447,32.6291,170.79999999999995,3354,36.1836,36183.6,,71,,4,2018-07-20 22:01:50,Australia/Melbourne
2018-07-21 08:01:52+10:00,-37.661502035334706,145.2259874995798,32.64913,170.20000000000005,3351,35.0424,35042.4,,73,,4,2018-07-20 22:01:52,Australia/Melbourne
2018-07-21 08:01:56+10:00,-37.661188300698996,145.22612353786826,32.68596,170.39999999999998,3352,30.474,30474.0,,86,,4,2018-07-20 22:01:56,Australia/Melbourne
2018-07-21 08:01:59+10:00,-37.66098721884191,145.226212721318,32.70962,171.39999999999998,3357,25.9632,25963.2,,76,,4,2018-07-20 22:01:59,Australia/Melbourne
2018-07-21 08:02:01+10:00,-37.66086752526462,145.226260246709,32.72356,172.60000000000002,3363,24.2712,24271.2,,69,,4,2018-07-20 22:02:01,Australia/Melbourne
2018-07-21 08:02:06+10:00,-37.660585725679994,145.22637742571533,32.7565,173.79999999999995,3369,23.6808,23680.8,,81,,4,2018-07-20 22:02:06,Australia/Melbourne
2018-07-21 08:02:09+10:00,-37.660415237769485,145.22645520977676,32.77663,174.39999999999998,3372,23.8536,23853.600000000002,,81,,4,2018-07-20 22:02:09,Australia/Melbourne
2018-07-21 08:02:16+10:00,-37.659976445138454,145.2266643382609,32.828720000000004,174.0,3370,29.3976,29397.600000000002,,86,,4,2018-07-20 22:02:16,Australia/Melbourne
2018-07-21 08:02:21+10:00,-37.65961568802595,145.22684521973133,32.87182,172.39999999999998,3362,31.507200000000005,31507.2,,0,,4,2018-07-20 22:02:21,Australia/Melbourne
2018-07-21 08:02:24+10:00,-37.659390131011605,145.22695175372064,32.89857,171.39999999999998,3357,32.19840000000001,32198.4,,0,,4,2018-07-20 22:02:24,Australia/Melbourne
2018-07-21 08:02:31+10:00,-37.65885008499026,145.22722391411662,32.96315,170.79999999999995,3354,33.1992,33199.200000000004,,100,,4,2018-07-20 22:02:31,Australia/Melbourne
2018-07-21 08:02:33+10:00,-37.658689487725496,145.2273073978722,32.98243,170.60000000000002,3353,35.4924,35492.4,,107,,4,2018-07-20 22:02:33,Australia/Melbourne
2018-07-21 08:02:35+10:00,-37.65852645970881,145.2274059690535,33.00251,170.39999999999998,3352,36.972,36972.0,,107,,4,2018-07-20 22:02:35,Australia/Melbourne
2018-07-21 08:02:37+10:00,-37.65835152938962,145.2275192923844,33.02435,169.0,3345,39.762,39762.0,,105,,4,2018-07-20 22:02:37,Australia/Melbourne
2018-07-21 08:02:38+10:00,-37.65826351940632,145.22757838480175,33.035419999999995,168.60000000000002,3343,39.4812,39481.200000000004,,105,,4,2018-07-20 22:02:38,Australia/Melbourne
2018-07-21 08:02:40+10:00,-37.65808682888746,145.2277051191777,33.05799,168.0,3340,40.208400000000005,40208.4,,105,,4,2018-07-20 22:02:40,Australia/Melbourne
2018-07-21 08:02:42+10:00,-37.657913994044065,145.2278277464211,33.08002,166.79999999999995,3334,39.8592,39859.200000000004,,0,,4,2018-07-20 22:02:42,Australia/Melbourne
2018-07-21 08:02:46+10:00,-37.65757670626044,145.22807283326983,33.12326,166.20000000000005,3331,37.879200000000004,37879.200000000004,,0,,4,2018-07-20 22:02:46,Australia/Melbourne
2018-07-21 08:02:50+10:00,-37.657247046008706,145.2283113822341,33.165459999999996,165.79999999999995,3329,37.580400000000004,37580.4,,102,,4,2018-07-20 22:02:50,Australia/Melbourne
2018-07-21 08:02:55+10:00,-37.656853599473834,145.22859686985612,33.21588,166.0,3330,33.742799999999995,33742.8,,96,,4,2018-07-20 22:02:55,Australia/Melbourne
2018-07-21 08:03:00+10:00,-37.656495524570346,145.2288600616157,33.26191,166.79999999999995,3334,31.125600000000002,31125.600000000002,,87,,4,2018-07-20 22:03:00,Australia/Melbourne
2018-07-21 08:03:02+10:00,-37.6563648506999,145.2289618179202,33.27897,167.79999999999995,3339,29.412,29412.0,,84,,4,2018-07-20 22:03:02,Australia/Melbourne
2018-07-21 08:03:03+10:00,-37.656301986426115,145.22901445627213,33.28733999999999,168.20000000000005,3341,29.1672,29167.2,,81,,4,2018-07-20 22:03:03,Australia/Melbourne
2018-07-21 08:03:06+10:00,-37.65613409690559,145.2291864529252,33.31138,169.39999999999998,3347,27.342,27342.0,,79,,4,2018-07-20 22:03:06,Australia/Melbourne
2018-07-21 08:03:07+10:00,-37.656084559857845,145.2292451262474,33.31893,169.60000000000002,3348,27.018,27018.0,,77,,4,2018-07-20 22:03:07,Australia/Melbourne
2018-07-21 08:03:12+10:00,-37.655862690880895,145.22958953864872,33.35809,170.39999999999998,3352,28.3032,28303.2,,76,,4,2018-07-20 22:03:12,Australia/Melbourne
2018-07-21 08:03:13+10:00,-37.65582203865051,145.22966673597693,33.366260000000004,170.39999999999998,3352,29.7612,29761.2,,77,,4,2018-07-20 22:03:13,Australia/Melbourne
2018-07-21 08:03:19+10:00,-37.655598325654864,145.23019001819193,33.41872,169.39999999999998,3347,33.2424,33242.4,,91,,4,2018-07-20 22:03:19,Australia/Melbourne
2018-07-21 08:03:22+10:00,-37.65546899288893,145.23049511946738,33.449220000000004,168.0,3340,38.178000000000004,38178.0,,98,,4,2018-07-20 22:03:22,Australia/Melbourne
2018-07-21 08:03:24+10:00,-37.65536488965154,145.23070458322763,33.471019999999996,167.20000000000005,3336,38.6784,38678.4,,102,,4,2018-07-20 22:03:24,Australia/Melbourne
2018-07-21 08:03:26+10:00,-37.6552424300462,145.23089761845767,33.49282,166.39999999999998,3332,38.502,38502.0,,0,,4,2018-07-20 22:03:26,Australia/Melbourne
2018-07-21 08:03:28+10:00,-37.65510345809162,145.23107321932912,33.51469,166.0,3330,38.098800000000004,38098.8,,0,,4,2018-07-20 22:03:28,Australia/Melbourne
2018-07-21 08:03:33+10:00,-37.654755944386125,145.23147311992943,33.56697,165.20000000000005,3326,35.676,35676.0,,57,,4,2018-07-20 22:03:33,Australia/Melbourne
2018-07-21 08:03:36+10:00,-37.65455578453839,145.23168912157416,33.596239999999995,165.60000000000002,3328,34.362,34362.0,,84,,4,2018-07-20 22:03:36,Australia/Melbourne
2018-07-21 08:03:40+10:00,-37.65430927276611,145.2319680713117,33.633050000000004,166.39999999999998,3332,31.672800000000002,31672.8,,79,,4,2018-07-20 22:03:40,Australia/Melbourne
2018-07-21 08:03:43+10:00,-37.65412973240018,145.23216663859785,33.65958,167.20000000000005,3336,31.7988,31798.8,,89,,4,2018-07-20 22:03:43,Australia/Melbourne
2018-07-21 08:03:46+10:00,-37.653948683291674,145.2323628589511,33.686099999999996,167.60000000000002,3338,31.586399999999998,31586.4,,86,,4,2018-07-20 22:03:46,Australia/Melbourne
2018-07-21 08:03:50+10:00,-37.65371600165963,145.23261875845492,33.72041,168.20000000000005,3341,29.613600000000005,29613.600000000002,,88,,4,2018-07-20 22:03:50,Australia/Melbourne
2018-07-21 08:03:54+10:00,-37.653491450473666,145.23287038318813,33.75379,169.0,3345,28.8468,28846.8,,83,,4,2018-07-20 22:03:54,Australia/Melbourne
2018-07-21 08:03:56+10:00,-37.653382485732436,145.2329839579761,33.7695,169.60000000000002,3348,27.4284,27428.4,,78,,4,2018-07-20 22:03:56,Australia/Melbourne
2018-07-21 08:03:59+10:00,-37.65321660786867,145.23314178921282,33.79258,170.20000000000005,3351,27.2484,27248.4,,73,,4,2018-07-20 22:03:59,Australia/Melbourne
2018-07-21 08:04:04+10:00,-37.65291754156351,145.2333573717624,33.8309,171.0,3355,27.4752,27475.2,,76,,4,2018-07-20 22:04:04,Australia/Melbourne
2018-07-21 08:04:09+10:00,-37.65257463790476,145.23348578251898,33.87066,171.0,3355,28.7424,28742.4,,79,,4,2018-07-20 22:04:09,Australia/Melbourne
2018-07-21 08:04:11+10:00,-37.65243264846504,145.2335207350552,33.88671,171.39999999999998,3357,29.059199999999997,29059.2,,79,,4,2018-07-20 22:04:11,Australia/Melbourne
2018-07-21 08:04:15+10:00,-37.65214992687106,145.23357563652098,33.91848,171.0,3355,28.116,28116.0,,80,,4,2018-07-20 22:04:15,Australia/Melbourne
2018-07-21 08:04:22+10:00,-37.651661932468414,145.23361042141914,33.97275,173.0,3365,25.718400000000003,25718.4,,75,,4,2018-07-20 22:04:22,Australia/Melbourne
2018-07-21 08:04:23+10:00,-37.651597475633025,145.2336163725704,33.97992,173.0,3365,25.956,25956.0,,76,,4,2018-07-20 22:04:23,Australia/Melbourne
2018-07-21 08:04:28+10:00,-37.65129270963371,145.23363137617707,34.013769999999994,174.0,3370,21.5928,21592.8,,73,,4,2018-07-20 22:04:28,Australia/Melbourne
2018-07-21 08:04:30+10:00,-37.65118039213121,145.23363581858575,34.02624,174.79999999999995,3374,22.053600000000003,22053.600000000002,,78,,4,2018-07-20 22:04:30,Australia/Melbourne
2018-07-21 08:04:32+10:00,-37.651071175932884,145.23364210501313,34.03838,175.39999999999998,3377,21.4344,21434.4,,75,,4,2018-07-20 22:04:32,Australia/Melbourne
2018-07-21 08:04:35+10:00,-37.65091611072421,145.23365828208625,34.05563,176.60000000000002,3383,19.5768,19576.8,,72,,4,2018-07-20 22:04:35,Australia/Melbourne
2018-07-21 08:04:37+10:00,-37.650816114619374,145.2336665801704,34.06675,177.0,3385,18.9936,18993.600000000002,,75,,4,2018-07-20 22:04:37,Australia/Melbourne
2018-07-21 08:04:40+10:00,-37.65068049542606,145.23367362096906,34.081830000000004,177.79999999999995,3389,16.7832,16783.2,,68,,4,2018-07-20 22:04:40,Australia/Melbourne
2018-07-21 08:04:43+10:00,-37.65054470859468,145.2336752973497,34.09689,178.60000000000002,3393,17.37,17370.0,,68,,4,2018-07-20 22:04:43,Australia/Melbourne
2018-07-21 08:04:44+10:00,-37.65049961395562,145.23368041031063,34.10192,178.79999999999995,3394,17.5428,17542.8,,66,,4,2018-07-20 22:04:44,Australia/Melbourne
2018-07-21 08:04:46+10:00,-37.65040975995362,145.23369030095637,34.11193,179.79999999999995,3399,17.3196,17319.600000000002,,66,,4,2018-07-20 22:04:46,Australia/Melbourne
2018-07-21 08:04:50+10:00,-37.65022468753159,145.23370245471597,34.1325,181.0,3405,17.9568,17956.8,,64,,4,2018-07-20 22:04:50,Australia/Melbourne
2018-07-21 08:04:51+10:00,-37.65017540194094,145.23370538838208,34.13797,181.20000000000005,3406,18.0936,18093.600000000002,,65,,4,2018-07-20 22:04:51,Australia/Melbourne
2018-07-21 08:04:56+10:00,-37.6499358471483,145.23375215940177,34.164910000000006,182.0,3410,18.7092,18709.2,,69,,4,2018-07-20 22:04:56,Australia/Melbourne
2018-07-21 08:04:57+10:00,-37.64988815411925,145.233763307333,34.17029,182.0,3410,19.0512,19051.2,,71,,4,2018-07-20 22:04:57,Australia/Melbourne
2018-07-21 08:04:58+10:00,-37.649839371442795,145.23377504199743,34.1758,182.0,3410,19.4112,19411.2,,70,,4,2018-07-20 22:04:58,Australia/Melbourne
2018-07-21 08:05:00+10:00,-37.64973945915699,145.23381443694234,34.187419999999996,182.0,3410,20.6712,20671.2,,74,,4,2018-07-20 22:05:00,Australia/Melbourne
2018-07-21 08:05:04+10:00,-37.649528151378036,145.23390144109726,34.21211,182.0,3410,22.788,22788.0,,82,,4,2018-07-20 22:05:04,Australia/Melbourne
2018-07-21 08:05:10+10:00,-37.64923017472029,145.23410646244884,34.249849999999995,182.20000000000005,3411,21.6432,21643.2,,82,,4,2018-07-20 22:05:10,Australia/Melbourne
