timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-14 17:56:53+10:00,-37.66805827617645,144.55437392927706,0.2755,21.0,2605,9.6408,9640.800000000001,,81,0.5,29,2017-09-14 07:56:53,Australia/Melbourne
2017-09-14 17:57:01+10:00,-37.66822683624923,144.55429069697857,0.29663999999999996,20.200000000000045,2601,9.6084,9608.4,,84,0.0,29,2017-09-14 07:57:01,Australia/Melbourne
2017-09-14 17:57:07+10:00,-37.66837955452502,144.55429145134985,0.31357999999999997,19.799999999999955,2599,9.6732,9673.2,,83,0.0,28,2017-09-14 07:57:07,Australia/Melbourne
2017-09-14 17:57:15+10:00,-37.6685634534806,144.55426806584,0.33413,20.0,2600,9.471599999999999,9471.6,,83,0.0,28,2017-09-14 07:57:15,Australia/Melbourne
2017-09-14 17:57:23+10:00,-37.66874668188393,144.5542648807168,0.35455000000000003,19.799999999999955,2599,9.4392,9439.2,,82,0.0,28,2017-09-14 07:57:23,Australia/Melbourne
2017-09-14 17:57:31+10:00,-37.66890895552933,144.55436378717422,0.3747,19.399999999999977,2597,9.370800000000001,9370.800000000001,,82,0.0,28,2017-09-14 07:57:31,Australia/Melbourne
2017-09-14 17:57:39+10:00,-37.66904750838876,144.55452564172447,0.39576,19.200000000000045,2596,9.4068,9406.800000000001,,82,0.0,28,2017-09-14 07:57:39,Australia/Melbourne
2017-09-14 17:57:47+10:00,-37.66916150227189,144.55470459535718,0.416,19.200000000000045,2596,9.3384,9338.4,,82,0.0,28,2017-09-14 07:57:47,Australia/Melbourne
2017-09-14 17:57:55+10:00,-37.66927340067923,144.55489327199757,0.43677,19.200000000000045,2596,9.306000000000001,9306.0,,81,0.5,28,2017-09-14 07:57:55,Australia/Melbourne
2017-09-14 17:57:59+10:00,-37.66932184807956,144.55498698167503,0.44664,18.799999999999955,2594,9.3384,9338.4,,81,0.5,28,2017-09-14 07:57:59,Australia/Melbourne
2017-09-14 17:58:08+10:00,-37.669402146711946,144.55521304160357,0.4686,18.600000000000023,2593,9.2052,9205.2,,82,0.0,28,2017-09-14 07:58:08,Australia/Melbourne
2017-09-14 17:58:09+10:00,-37.66939954832196,144.55524053424597,0.47104,18.600000000000023,2593,9.2052,9205.2,,82,0.0,28,2017-09-14 07:58:09,Australia/Melbourne
2017-09-14 17:58:17+10:00,-37.669254122301936,144.55538210459054,0.49183,18.600000000000023,2593,9.270000000000001,9270.0,,81,0.5,28,2017-09-14 07:58:17,Australia/Melbourne
2017-09-14 17:58:25+10:00,-37.669068882241845,144.55544480122626,0.51312,18.799999999999955,2594,9.3384,9338.4,,82,0.0,28,2017-09-14 07:58:25,Australia/Melbourne
2017-09-14 17:58:33+10:00,-37.668901327997446,144.55554949119687,0.53401,19.0,2595,9.3384,9338.4,,82,0.0,28,2017-09-14 07:58:33,Australia/Melbourne
2017-09-14 17:58:41+10:00,-37.66875355504453,144.55570162273943,0.55522,19.0,2595,9.471599999999999,9471.6,,83,0.0,28,2017-09-14 07:58:41,Australia/Melbourne
2017-09-14 17:58:49+10:00,-37.66864106990397,144.55589197576046,0.57624,19.399999999999977,2597,9.4392,9439.2,,83,0.0,28,2017-09-14 07:58:49,Australia/Melbourne
2017-09-14 17:58:57+10:00,-37.66856043599546,144.5561185386032,0.59822,19.399999999999977,2597,10.011600000000001,10011.6,,82,0.0,28,2017-09-14 07:58:57,Australia/Melbourne
2017-09-14 17:59:05+10:00,-37.6685219630599,144.55635708756745,0.61974,19.600000000000023,2598,9.7416,9741.6,,84,0.0,28,2017-09-14 07:59:05,Australia/Melbourne
2017-09-14 17:59:13+10:00,-37.66857770271599,144.5565844886005,0.64164,19.600000000000023,2598,9.7416,9741.6,,83,0.0,28,2017-09-14 07:59:13,Australia/Melbourne
2017-09-14 17:59:18+10:00,-37.66861215233803,144.55674005672336,0.65598,19.799999999999955,2599,9.9108,9910.800000000001,,83,0.0,28,2017-09-14 07:59:18,Australia/Melbourne
2017-09-14 17:59:26+10:00,-37.668633945286274,144.556974330917,0.6768,20.0,2600,9.5724,9572.4,,83,0.0,28,2017-09-14 07:59:26,Australia/Melbourne
2017-09-14 17:59:34+10:00,-37.668668143451214,144.55720491707325,0.69753,20.0,2600,8.4312,8431.2,,81,0.5,28,2017-09-14 07:59:34,Australia/Melbourne
2017-09-14 17:59:42+10:00,-37.66869035549462,144.55744539387524,0.7189,19.799999999999955,2599,9.4068,9406.800000000001,,82,0.0,28,2017-09-14 07:59:42,Australia/Melbourne
2017-09-14 17:59:50+10:00,-37.66872421838343,144.55767321400344,0.73941,20.0,2600,9.370800000000001,9370.800000000001,,81,0.5,28,2017-09-14 07:59:50,Australia/Melbourne
2017-09-14 17:59:58+10:00,-37.66874550841749,144.5579141099006,0.76082,19.600000000000023,2598,9.3384,9338.4,,82,0.0,28,2017-09-14 07:59:58,Australia/Melbourne
2017-09-14 18:00:00+10:00,-37.668736288324,144.5579643175006,0.7655299999999999,19.799999999999955,2599,9.306000000000001,9306.0,,81,0.5,28,2017-09-14 08:00:00,Australia/Melbourne
2017-09-14 18:00:08+10:00,-37.66854174435139,144.55803564749658,0.7881699999999999,19.600000000000023,2598,10.0764,10076.4,,83,0.0,28,2017-09-14 08:00:08,Australia/Melbourne
2017-09-14 18:00:16+10:00,-37.66835507936776,144.55807009711862,0.80913,20.200000000000045,2601,9.2052,9205.2,,82,0.0,28,2017-09-14 08:00:16,Australia/Melbourne
2017-09-14 18:00:24+10:00,-37.66816061921418,144.55810446292162,0.83093,20.399999999999977,2602,9.7416,9741.6,,84,0.0,28,2017-09-14 08:00:24,Australia/Melbourne
2017-09-14 18:00:32+10:00,-37.667973367497325,144.55812139436603,0.85175,20.600000000000023,2603,9.54,9540.0,,82,0.0,28,2017-09-14 08:00:32,Australia/Melbourne
2017-09-14 18:00:39+10:00,-37.667810590937734,144.55815081484616,0.87001,20.799999999999955,2604,9.709200000000001,9709.2,,83,0.0,28,2017-09-14 08:00:39,Australia/Melbourne
2017-09-14 18:00:47+10:00,-37.6676276139915,144.55818400718272,0.8905299999999999,21.0,2605,9.370800000000001,9370.800000000001,,83,0.0,28,2017-09-14 08:00:47,Australia/Melbourne
2017-09-14 18:00:55+10:00,-37.66744145192206,144.55821770243347,0.9114,21.0,2605,9.2052,9205.2,,84,0.0,28,2017-09-14 08:00:55,Australia/Melbourne
2017-09-14 18:01:03+10:00,-37.667258474975824,144.55825625918806,0.932,21.200000000000045,2606,9.306000000000001,9306.0,,84,0.0,28,2017-09-14 08:01:03,Australia/Melbourne
2017-09-14 18:01:05+10:00,-37.66721044667065,144.55826447345316,0.93738,21.200000000000045,2606,9.306000000000001,9306.0,,84,0.0,28,2017-09-14 08:01:05,Australia/Melbourne
2017-09-14 18:01:13+10:00,-37.66701799817383,144.5583078917116,0.9590700000000001,21.200000000000045,2606,9.774,9774.0,,82,0.0,28,2017-09-14 08:01:13,Australia/Melbourne
2017-09-14 18:01:21+10:00,-37.666825549677014,144.55834686756134,0.98072,21.399999999999977,2607,9.81,9810.0,,83,0.0,28,2017-09-14 08:01:21,Australia/Melbourne
2017-09-14 18:01:29+10:00,-37.666646763682365,144.5583761204034,1.0007300000000001,21.600000000000023,2608,9.036,9036.0,,83,0.0,28,2017-09-14 08:01:29,Australia/Melbourne
2017-09-14 18:01:36+10:00,-37.666483987122774,144.55840813927352,1.01902,21.799999999999955,2609,8.9028,8902.800000000001,,83,0.0,28,2017-09-14 08:01:36,Australia/Melbourne
2017-09-14 18:01:43+10:00,-37.66631433740258,144.55843429081142,1.03806,21.799999999999955,2609,9.8748,9874.800000000001,,83,0.0,28,2017-09-14 08:01:43,Australia/Melbourne
2017-09-14 18:01:51+10:00,-37.66628701239824,144.55819247290492,1.06006,22.0,2610,10.548,10548.0,,83,0.0,28,2017-09-14 08:01:51,Australia/Melbourne
2017-09-14 18:01:59+10:00,-37.66626597382128,144.55794042907655,1.08247,22.200000000000045,2611,10.2132,10213.2,,83,0.0,28,2017-09-14 08:01:59,Australia/Melbourne
2017-09-14 18:02:07+10:00,-37.666241247206926,144.5576968509704,1.10413,22.399999999999977,2612,9.9756,9975.6,,83,0.0,28,2017-09-14 08:02:07,Australia/Melbourne
2017-09-14 18:02:15+10:00,-37.66620931215584,144.55745511688292,1.12577,22.600000000000023,2613,9.9108,9910.800000000001,,84,0.0,28,2017-09-14 08:02:15,Australia/Melbourne
2017-09-14 18:02:23+10:00,-37.66617653891444,144.55720667727292,1.14798,22.399999999999977,2612,10.044,10044.0,,83,0.0,28,2017-09-14 08:02:23,Australia/Melbourne
2017-09-14 18:02:31+10:00,-37.66616187058389,144.5569553039968,1.17026,22.399999999999977,2612,10.011600000000001,10011.6,,84,0.0,27,2017-09-14 08:02:31,Australia/Melbourne
2017-09-14 18:02:33+10:00,-37.666182490065694,144.556900318712,1.17567,22.399999999999977,2612,10.011600000000001,10011.6,,82,0.0,27,2017-09-14 08:02:33,Australia/Melbourne
2017-09-14 18:02:41+10:00,-37.666374519467354,144.55687819048762,1.19747,22.200000000000045,2611,9.943200000000001,9943.2,,83,0.0,27,2017-09-14 08:02:41,Australia/Melbourne
2017-09-14 18:02:49+10:00,-37.666577780619264,144.55685446970165,1.22017,22.399999999999977,2612,9.943200000000001,9943.2,,83,0.0,27,2017-09-14 08:02:49,Australia/Melbourne
2017-09-14 18:02:53+10:00,-37.666676100343466,144.55684659071267,1.23123,22.200000000000045,2611,9.943200000000001,9943.2,,83,0.0,27,2017-09-14 08:02:53,Australia/Melbourne
2017-09-14 18:03:01+10:00,-37.66675237566233,144.55706133507192,1.25245,21.799999999999955,2609,9.8748,9874.800000000001,,82,0.0,27,2017-09-14 08:03:01,Australia/Melbourne
2017-09-14 18:03:08+10:00,-37.66681800596416,144.55727725289762,1.2728599999999999,21.399999999999977,2607,10.044,10044.0,,85,0.0,27,2017-09-14 08:03:08,Australia/Melbourne
2017-09-14 18:03:14+10:00,-37.666920432820916,144.55740893259645,1.28966,21.200000000000045,2606,10.011600000000001,10011.6,,84,0.0,27,2017-09-14 08:03:14,Australia/Melbourne
2017-09-14 18:03:16+10:00,-37.66696686856449,144.55741714686155,1.29489,21.0,2605,10.011600000000001,10011.6,,84,0.0,27,2017-09-14 08:03:16,Australia/Melbourne
2017-09-14 18:03:23+10:00,-37.667143223807216,144.55733232200146,1.3159100000000001,20.799999999999955,2604,10.011600000000001,10011.6,,85,0.0,27,2017-09-14 08:03:23,Australia/Melbourne
2017-09-14 18:03:31+10:00,-37.66732762567699,144.5572470780462,1.33772,21.0,2605,9.8748,9874.800000000001,,84,0.0,27,2017-09-14 08:03:31,Australia/Melbourne
2017-09-14 18:03:37+10:00,-37.66746559180319,144.55716216936707,1.35499,21.0,2605,9.943200000000001,9943.2,,84,0.0,27,2017-09-14 08:03:37,Australia/Melbourne
2017-09-14 18:03:44+10:00,-37.667485708370805,144.5569410547614,1.37526,20.399999999999977,2602,10.011600000000001,10011.6,,85,0.0,27,2017-09-14 08:03:44,Australia/Melbourne
2017-09-14 18:03:52+10:00,-37.66742845997214,144.55669898539782,1.3975799999999998,20.399999999999977,2602,9.943200000000001,9943.2,,83,0.0,27,2017-09-14 08:03:52,Australia/Melbourne
2017-09-14 18:04:00+10:00,-37.667381688952446,144.55645691603422,1.4195799999999998,20.600000000000023,2603,9.9108,9910.800000000001,,83,0.0,27,2017-09-14 08:04:00,Australia/Melbourne
2017-09-14 18:04:08+10:00,-37.66736023128033,144.55620964989066,1.44152,20.799999999999955,2604,9.7416,9741.6,,84,0.0,27,2017-09-14 08:04:08,Australia/Melbourne
2017-09-14 18:04:16+10:00,-37.6673358399421,144.5559591986239,1.46388,20.799999999999955,2604,9.81,9810.0,,83,0.0,27,2017-09-14 08:04:16,Australia/Melbourne
2017-09-14 18:04:24+10:00,-37.66731144860387,144.55572358332574,1.48499,20.600000000000023,2603,9.709200000000001,9709.2,,84,0.0,27,2017-09-14 08:04:24,Australia/Melbourne
2017-09-14 18:04:32+10:00,-37.66729158349335,144.55547170713544,1.50732,21.0,2605,9.81,9810.0,,83,0.0,27,2017-09-14 08:04:32,Australia/Melbourne
2017-09-14 18:04:40+10:00,-37.66727180220187,144.5552255306393,1.52918,20.799999999999955,2604,9.9108,9910.800000000001,,84,0.0,27,2017-09-14 08:04:40,Australia/Melbourne
2017-09-14 18:04:48+10:00,-37.667232155799866,144.55497566610575,1.55172,21.0,2605,10.044,10044.0,,83,0.0,27,2017-09-14 08:04:48,Australia/Melbourne
2017-09-14 18:04:56+10:00,-37.66721195541322,144.55473720096052,1.5729600000000001,21.0,2605,9.9756,9975.6,,83,0.0,27,2017-09-14 08:04:56,Australia/Melbourne
2017-09-14 18:05:04+10:00,-37.66717817634344,144.55450049601495,1.59419,21.200000000000045,2606,9.81,9810.0,,84,0.0,27,2017-09-14 08:05:04,Australia/Melbourne
2017-09-14 18:05:12+10:00,-37.66714833676815,144.55425197258592,1.61639,21.399999999999977,2607,9.81,9810.0,,84,0.0,27,2017-09-14 08:05:12,Australia/Melbourne
2017-09-14 18:05:19+10:00,-37.66711522825062,144.55402566120028,1.6366800000000001,21.399999999999977,2607,9.9756,9975.6,,84,0.0,27,2017-09-14 08:05:19,Australia/Melbourne
2017-09-14 18:05:27+10:00,-37.66708220355213,144.55377948470414,1.6587100000000001,21.399999999999977,2607,10.011600000000001,10011.6,,84,0.0,27,2017-09-14 08:05:27,Australia/Melbourne
2017-09-14 18:05:35+10:00,-37.66705152578652,144.5535338949412,1.6806800000000002,21.399999999999977,2607,9.943200000000001,9943.2,,84,0.0,27,2017-09-14 08:05:35,Australia/Melbourne
2017-09-14 18:05:38+10:00,-37.667005928233266,144.553454015404,1.68949,21.600000000000023,2608,9.9108,9910.800000000001,,84,0.0,27,2017-09-14 08:05:38,Australia/Melbourne
2017-09-14 18:05:40+10:00,-37.66695496626198,144.55344177782536,1.69535,21.200000000000045,2606,9.9756,9975.6,,84,0.0,27,2017-09-14 08:05:40,Australia/Melbourne
2017-09-14 18:05:47+10:00,-37.66687089577317,144.5536398421973,1.71705,21.399999999999977,2607,10.814400000000001,10814.4,,84,0.0,27,2017-09-14 08:05:47,Australia/Melbourne
2017-09-14 18:05:54+10:00,-37.66690408810973,144.5538819115609,1.73873,21.600000000000023,2608,10.648800000000001,10648.800000000001,,85,0.0,27,2017-09-14 08:05:54,Australia/Melbourne
2017-09-14 18:06:01+10:00,-37.66700190491974,144.5540627092123,1.7591199999999998,21.399999999999977,2607,10.548,10548.0,,83,0.0,27,2017-09-14 08:06:01,Australia/Melbourne
2017-09-14 18:06:09+10:00,-37.667072815820575,144.55428633838892,1.78135,21.200000000000045,2606,10.245600000000001,10245.6,,84,0.0,26,2017-09-14 08:06:09,Australia/Melbourne
2017-09-14 18:06:17+10:00,-37.66710500232875,144.5545305032283,1.80321,21.399999999999977,2607,10.112400000000001,10112.4,,83,0.0,26,2017-09-14 08:06:17,Australia/Melbourne
2017-09-14 18:06:25+10:00,-37.66712436452508,144.55478112213314,1.82549,21.600000000000023,2608,10.112400000000001,10112.4,,83,0.0,26,2017-09-14 08:06:25,Australia/Melbourne
2017-09-14 18:06:33+10:00,-37.66707591712475,144.55500315874815,1.84763,21.200000000000045,2606,10.0764,10076.4,,84,0.0,26,2017-09-14 08:06:33,Australia/Melbourne
2017-09-14 18:06:40+10:00,-37.666908195242286,144.55509066581726,1.8678599999999999,20.600000000000023,2603,10.245600000000001,10245.6,,85,0.0,26,2017-09-14 08:06:40,Australia/Melbourne
2017-09-14 18:06:48+10:00,-37.66670619137585,144.5551195833832,1.89043,20.799999999999955,2604,10.4148,10414.800000000001,,84,0.0,26,2017-09-14 08:06:48,Australia/Melbourne
2017-09-14 18:06:56+10:00,-37.66651717945933,144.55516006797552,1.91177,20.799999999999955,2604,9.6408,9640.800000000001,,83,0.0,26,2017-09-14 08:06:56,Australia/Melbourne
2017-09-14 18:07:04+10:00,-37.666475186124444,144.55539358779788,1.9345999999999999,21.399999999999977,2607,10.177200000000001,10177.2,,84,0.0,26,2017-09-14 08:07:04,Australia/Melbourne
2017-09-14 18:07:11+10:00,-37.666531847789884,144.55561637878418,1.9553099999999999,21.600000000000023,2608,10.245600000000001,10245.6,,84,0.0,26,2017-09-14 08:07:11,Australia/Melbourne
2017-09-14 18:07:19+10:00,-37.6665657106787,144.55586431548,1.97752,21.600000000000023,2608,10.278,10278.0,,83,0.0,26,2017-09-14 08:07:19,Australia/Melbourne
2017-09-14 18:07:23+10:00,-37.666580714285374,144.55598526634276,1.9884300000000001,21.200000000000045,2606,10.1448,10144.800000000001,,84,0.0,26,2017-09-14 08:07:23,Australia/Melbourne
2017-09-14 18:07:28+10:00,-37.666646763682365,144.55612029880285,2.00265,21.399999999999977,2607,10.1448,10144.800000000001,,83,0.0,26,2017-09-14 08:07:28,Australia/Melbourne
2017-09-14 18:07:36+10:00,-37.666668305173516,144.55636630766094,2.02451,21.200000000000045,2606,10.0764,10076.4,,84,0.0,26,2017-09-14 08:07:36,Australia/Melbourne
2017-09-14 18:07:44+10:00,-37.666690684854984,144.55661600455642,2.04671,21.399999999999977,2607,10.011600000000001,10011.6,,84,0.0,26,2017-09-14 08:07:44,Australia/Melbourne
2017-09-14 18:07:49+10:00,-37.66669378615916,144.5567626040429,2.05992,21.0,2605,9.9756,9975.6,,84,0.0,26,2017-09-14 08:07:49,Australia/Melbourne
2017-09-14 18:07:51+10:00,-37.66664651222527,144.55680459737778,2.06641,21.0,2605,9.8424,9842.4,,84,0.0,26,2017-09-14 08:07:51,Australia/Melbourne
2017-09-14 18:07:58+10:00,-37.66646437346935,144.55684449523687,2.087,20.799999999999955,2604,10.011600000000001,10011.6,,85,0.0,26,2017-09-14 08:07:58,Australia/Melbourne
2017-09-14 18:08:06+10:00,-37.66626647673547,144.55687349662185,2.1090999999999998,20.399999999999977,2602,10.044,10044.0,,84,0.0,26,2017-09-14 08:08:06,Australia/Melbourne
2017-09-14 18:08:09+10:00,-37.66619103960693,144.5568881649524,2.11758,22.399999999999977,2612,10.112400000000001,10112.4,,83,0.0,26,2017-09-14 08:08:09,Australia/Melbourne
2017-09-14 18:08:12+10:00,-37.66612524166703,144.55692521296442,2.12596,23.200000000000045,2616,10.112400000000001,10112.4,,84,0.0,26,2017-09-14 08:08:12,Australia/Melbourne
2017-09-14 18:08:19+10:00,-37.666131276637316,144.55715018324554,2.1462,22.799999999999955,2614,10.044,10044.0,,84,0.0,26,2017-09-14 08:08:19,Australia/Melbourne
2017-09-14 18:08:26+10:00,-37.66617000102997,144.55737716518342,2.16669,23.200000000000045,2616,10.177200000000001,10177.2,,84,0.0,26,2017-09-14 08:08:26,Australia/Melbourne
2017-09-14 18:08:33+10:00,-37.66619791276753,144.5576069969684,2.18721,23.200000000000045,2616,10.177200000000001,10177.2,,84,0.0,26,2017-09-14 08:08:33,Australia/Melbourne
2017-09-14 18:08:41+10:00,-37.66623211093247,144.55786222591996,2.2100500000000003,23.0,2615,10.2132,10213.2,,84,0.0,26,2017-09-14 08:08:41,Australia/Melbourne
2017-09-14 18:08:49+10:00,-37.66625985503197,144.5581162814051,2.23269,23.0,2615,10.245600000000001,10245.6,,84,0.0,26,2017-09-14 08:08:49,Australia/Melbourne
2017-09-14 18:08:57+10:00,-37.66629363410175,144.55836530774832,2.25499,23.0,2615,10.245600000000001,10245.6,,85,0.0,25,2017-09-14 08:08:57,Australia/Melbourne
2017-09-14 18:09:04+10:00,-37.66637829132378,144.558544177562,2.2745900000000003,22.799999999999955,2614,10.2132,10213.2,,84,0.5,25,2017-09-14 08:09:04,Australia/Melbourne
2017-09-14 18:09:11+10:00,-37.6665601786226,144.55853219144046,2.2951799999999998,22.399999999999977,2612,10.2132,10213.2,,85,0.0,25,2017-09-14 08:09:11,Australia/Melbourne
2017-09-14 18:09:19+10:00,-37.666756734251976,144.55856286920607,2.3176,22.399999999999977,2612,10.1448,10144.800000000001,,84,0.0,25,2017-09-14 08:09:19,Australia/Melbourne
2017-09-14 18:09:26+10:00,-37.66693954356015,144.55852691084146,2.3381399999999997,22.200000000000045,2611,10.112400000000001,10112.4,,84,0.0,25,2017-09-14 08:09:26,Australia/Melbourne
2017-09-14 18:09:28+10:00,-37.66699142754078,144.55853328108788,2.34398,22.0,2610,10.1448,10144.800000000001,,84,0.0,25,2017-09-14 08:09:28,Australia/Melbourne
2017-09-14 18:09:35+10:00,-37.66716602258384,144.5585724245757,2.36422,21.799999999999955,2609,10.2132,10213.2,,84,0.0,25,2017-09-14 08:09:35,Australia/Melbourne
2017-09-14 18:09:43+10:00,-37.66736241057515,144.55853101797402,2.38631,21.799999999999955,2609,10.0764,10076.4,,84,0.0,25,2017-09-14 08:09:43,Australia/Melbourne
2017-09-14 18:09:50+10:00,-37.66754211857915,144.55849480815232,2.4065100000000004,21.399999999999977,2607,10.1448,10144.800000000001,,83,0.0,25,2017-09-14 08:09:50,Australia/Melbourne
2017-09-14 18:09:53+10:00,-37.66762082464993,144.55847754143178,2.41537,21.399999999999977,2607,10.177200000000001,10177.2,,84,0.0,25,2017-09-14 08:09:53,Australia/Melbourne
2017-09-14 18:10:01+10:00,-37.66781914047897,144.55842934548855,2.4378,21.200000000000045,2606,10.1448,10144.800000000001,,85,0.0,25,2017-09-14 08:10:01,Australia/Melbourne
2017-09-14 18:10:08+10:00,-37.66800136305392,144.55841484479606,2.45806,21.0,2605,10.0764,10076.4,,84,0.0,24,2017-09-14 08:10:08,Australia/Melbourne
2017-09-14 18:10:15+10:00,-37.66818375326693,144.5583821553737,2.4785100000000004,21.600000000000023,2608,10.245600000000001,10245.6,,84,0.0,24,2017-09-14 08:10:15,Australia/Melbourne
2017-09-14 18:10:23+10:00,-37.66838206909597,144.55830370076,2.50179,20.799999999999955,2604,10.314000000000002,10314.0,,84,0.0,24,2017-09-14 08:10:23,Australia/Melbourne
2017-09-14 18:10:28+10:00,-37.668502600863576,144.55820412375033,2.51782,20.200000000000045,2601,10.4148,10414.800000000001,,83,0.0,24,2017-09-14 08:10:28,Australia/Melbourne
2017-09-14 18:10:35+10:00,-37.66866638325155,144.5580919738859,2.53853,19.399999999999977,2597,10.346400000000001,10346.4,,84,0.5,24,2017-09-14 08:10:35,Australia/Melbourne
2017-09-14 18:10:38+10:00,-37.6687172614038,144.5580145251006,2.54744,19.399999999999977,2597,10.4148,10414.800000000001,,84,0.5,24,2017-09-14 08:10:38,Australia/Melbourne
2017-09-14 18:10:42+10:00,-37.66876260749996,144.557917797938,2.55747,19.399999999999977,2597,10.4472,10447.2,,84,0.0,24,2017-09-14 08:10:42,Australia/Melbourne
2017-09-14 18:10:51+10:00,-37.668716590851545,144.55768670886755,2.5785500000000003,19.200000000000045,2596,9.6084,9608.4,,84,0.0,24,2017-09-14 08:10:51,Australia/Melbourne
2017-09-14 18:10:53+10:00,-37.668705359101295,144.55762225203216,2.58438,19.200000000000045,2596,9.5724,9572.4,,84,0.0,24,2017-09-14 08:10:53,Australia/Melbourne
2017-09-14 18:11:00+10:00,-37.66869764775038,144.55737850628793,2.60589,20.0,2600,10.7136,10713.6,,84,0.0,24,2017-09-14 08:11:00,Australia/Melbourne
2017-09-14 18:11:03+10:00,-37.668691109865904,144.55726937390864,2.6155500000000003,20.200000000000045,2601,10.850399999999999,10850.4,,85,0.0,23,2017-09-14 08:11:03,Australia/Melbourne
2017-09-14 18:11:10+10:00,-37.66867325641215,144.5570385362953,2.63602,20.200000000000045,2601,10.814400000000001,10814.4,,84,0.0,23,2017-09-14 08:11:10,Australia/Melbourne
2017-09-14 18:11:17+10:00,-37.668645679950714,144.55681297928095,2.6561500000000002,20.200000000000045,2601,10.6128,10612.800000000001,,84,0.0,23,2017-09-14 08:11:17,Australia/Melbourne
2017-09-14 18:11:24+10:00,-37.668626736849546,144.55658541060984,2.67632,20.200000000000045,2601,10.580400000000001,10580.4,,85,0.0,23,2017-09-14 08:11:24,Australia/Melbourne
