timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-18 16:49:52+11:00,-37.84104776568711,144.96182721108198,0.22000999999999998,9.0,2545,9.774,9774.0,,84,0.0,31,2018-12-18 05:49:52,Australia/Melbourne
2018-12-18 16:49:58+11:00,-37.84118958748877,144.96184933930635,0.23588,8.199999999999989,2541,9.6732,9673.2,,85,0.5,31,2018-12-18 05:49:58,Australia/Melbourne
2018-12-18 16:50:04+11:00,-37.841320764273405,144.9618542008102,0.25046,8.399999999999977,2542,9.471599999999999,9471.6,,85,0.0,31,2018-12-18 05:50:04,Australia/Melbourne
2018-12-18 16:50:10+11:00,-37.84148722887039,144.96182017028332,0.26917,8.600000000000023,2543,9.6408,9640.800000000001,,84,0.0,31,2018-12-18 05:50:10,Australia/Melbourne
2018-12-18 16:50:16+11:00,-37.841662243008614,144.96181706897914,0.28862,8.600000000000023,2543,9.81,9810.0,,84,0.0,30,2018-12-18 05:50:16,Australia/Melbourne
2018-12-18 16:50:17+11:00,-37.841691579669714,144.96182017028332,0.29187,8.600000000000023,2543,9.9108,9910.800000000001,,84,0.0,30,2018-12-18 05:50:17,Australia/Melbourne
2018-12-18 16:50:23+11:00,-37.84187170676887,144.9618782568723,0.31247,8.600000000000023,2543,10.782,10782.0,,84,0.0,30,2018-12-18 05:50:23,Australia/Melbourne
2018-12-18 16:50:28+11:00,-37.842004308477044,144.96193709783256,0.32809,9.199999999999989,2546,11.0844,11084.4,,84,0.0,30,2018-12-18 05:50:28,Australia/Melbourne
2018-12-18 16:50:34+11:00,-37.842145040631294,144.96200574561954,0.34489,9.399999999999977,2547,10.5156,10515.6,,84,0.5,30,2018-12-18 05:50:34,Australia/Melbourne
2018-12-18 16:50:40+11:00,-37.842285772785544,144.96207665652037,0.36169999999999997,8.800000000000011,2544,10.4472,10447.2,,85,0.0,30,2018-12-18 05:50:40,Australia/Melbourne
2018-12-18 16:50:46+11:00,-37.84243547357619,144.9621608108282,0.37988,9.199999999999989,2546,10.580400000000001,10580.4,,85,0.0,30,2018-12-18 05:50:46,Australia/Melbourne
2018-12-18 16:50:52+11:00,-37.84255935810506,144.96226055547595,0.39622,9.399999999999977,2547,10.4472,10447.2,,85,0.0,29,2018-12-18 05:50:52,Australia/Melbourne
2018-12-18 16:50:54+11:00,-37.842594645917416,144.96229441836476,0.40119,9.399999999999977,2547,10.4148,10414.800000000001,,84,0.0,29,2018-12-18 05:50:54,Australia/Melbourne
2018-12-18 16:50:58+11:00,-37.842576038092375,144.96239349246025,0.41043,9.399999999999977,2547,10.2132,10213.2,,84,0.0,29,2018-12-18 05:50:58,Australia/Melbourne
2018-12-18 16:51:04+11:00,-37.84246975556016,144.96251477859914,0.42645,9.0,2545,10.112400000000001,10112.4,,84,0.0,29,2018-12-18 05:51:04,Australia/Melbourne
2018-12-18 16:51:10+11:00,-37.8423604555428,144.9626763816923,0.44514,8.800000000000011,2544,10.2132,10213.2,,83,0.5,29,2018-12-18 05:51:10,Australia/Melbourne
2018-12-18 16:51:16+11:00,-37.84225610084832,144.96282314881682,0.46251,8.800000000000011,2544,10.278,10278.0,,83,0.0,29,2018-12-18 05:51:16,Australia/Melbourne
2018-12-18 16:51:22+11:00,-37.842207569628954,144.96300243772566,0.48066000000000003,8.600000000000023,2543,10.346400000000001,10346.4,,84,0.0,29,2018-12-18 05:51:22,Australia/Melbourne
2018-12-18 16:51:28+11:00,-37.842261884361506,144.96320343576372,0.49938,8.399999999999977,2542,10.580400000000001,10580.4,,82,0.0,29,2018-12-18 05:51:28,Australia/Melbourne
2018-12-18 16:51:31+11:00,-37.84228468313813,144.96329530142248,0.50786,8.399999999999977,2542,10.580400000000001,10580.4,,82,0.0,29,2018-12-18 05:51:31,Australia/Melbourne
2018-12-18 16:53:06+11:00,-37.842263393104076,144.96324827894568,0.50786,9.399999999999977,2547,0.0,0.0,,0,0.0,29,2018-12-18 05:53:06,Australia/Melbourne
2018-12-18 16:53:11+11:00,-37.84238585270941,144.96336369775236,0.52547,9.0,2545,12.9672,12967.2,,0,0.0,29,2018-12-18 05:53:11,Australia/Melbourne
2018-12-18 16:53:17+11:00,-37.842548126354814,144.96347048319876,0.5458999999999999,8.399999999999977,2542,11.052,11052.0,,85,0.5,29,2018-12-18 05:53:17,Australia/Melbourne
2018-12-18 16:53:22+11:00,-37.842683410272,144.96349101886153,0.5611799999999999,8.199999999999989,2541,10.814400000000001,10814.4,,85,0.0,29,2018-12-18 05:53:22,Australia/Melbourne
2018-12-18 16:53:26+11:00,-37.8427579253912,144.96342178434134,0.57145,8.0,2540,9.774,9774.0,,85,0.0,29,2018-12-18 05:53:26,Australia/Melbourne
2018-12-18 16:53:32+11:00,-37.842913744971156,144.96333276852965,0.5907,8.199999999999989,2541,10.580400000000001,10580.4,,85,0.0,29,2018-12-18 05:53:32,Australia/Melbourne
2018-12-18 16:53:38+11:00,-37.84307861700654,144.96323620900512,0.61088,8.199999999999989,2541,11.0844,11084.4,,83,0.0,28,2018-12-18 05:53:38,Australia/Melbourne
2018-12-18 16:53:43+11:00,-37.843208871781826,144.9632020946592,0.6257,9.0,2545,10.9152,10915.2,,86,0.0,28,2018-12-18 05:53:43,Australia/Melbourne
2018-12-18 16:53:45+11:00,-37.84325899556279,144.9632012564689,0.63127,9.0,2545,10.9152,10915.2,,84,0.0,28,2018-12-18 05:53:45,Australia/Melbourne
2018-12-18 16:53:51+11:00,-37.843411630019546,144.96323076076806,0.64849,8.199999999999989,2541,10.6812,10681.2,,84,0.0,28,2018-12-18 05:53:51,Australia/Melbourne
2018-12-18 16:53:57+11:00,-37.84355537965894,144.96331642381847,0.66615,9.199999999999989,2546,10.7136,10713.6,,85,0.0,28,2018-12-18 05:53:57,Australia/Melbourne
2018-12-18 16:54:03+11:00,-37.843673564493656,144.96343854814768,0.68329,9.399999999999977,2547,10.648800000000001,10648.800000000001,,85,0.0,28,2018-12-18 05:54:03,Australia/Melbourne
2018-12-18 16:54:09+11:00,-37.843756629154086,144.96361188590527,0.70111,9.399999999999977,2547,10.6128,10612.800000000001,,83,0.0,28,2018-12-18 05:54:09,Australia/Melbourne
2018-12-18 16:54:15+11:00,-37.84382930025458,144.9637903366238,0.7188,9.800000000000011,2549,10.6812,10681.2,,83,0.5,28,2018-12-18 05:54:15,Australia/Melbourne
2018-12-18 16:54:21+11:00,-37.84390431828797,144.96396761387587,0.73653,9.600000000000023,2548,10.6812,10681.2,,83,0.0,28,2018-12-18 05:54:21,Australia/Melbourne
2018-12-18 16:54:27+11:00,-37.843988221138716,144.96413416229188,0.75388,9.600000000000023,2548,10.6812,10681.2,,83,0.0,28,2018-12-18 05:54:27,Australia/Melbourne
2018-12-18 16:54:33+11:00,-37.84407103434205,144.96429232880473,0.77058,9.600000000000023,2548,10.548,10548.0,,83,0.0,28,2018-12-18 05:54:33,Australia/Melbourne
2018-12-18 16:54:39+11:00,-37.84415066242218,144.96444437652826,0.7866000000000001,9.800000000000011,2549,10.3788,10378.800000000001,,83,0.0,28,2018-12-18 05:54:39,Australia/Melbourne
2018-12-18 16:54:45+11:00,-37.844227105379105,144.9646136071533,0.80379,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,27,2018-12-18 05:54:45,Australia/Melbourne
2018-12-18 16:54:51+11:00,-37.844298938289285,144.96476942673326,0.8197000000000001,9.600000000000023,2548,10.278,10278.0,,83,0.0,27,2018-12-18 05:54:51,Australia/Melbourne
2018-12-18 16:54:57+11:00,-37.84438124857843,144.96491812169552,0.83577,10.199999999999989,2551,10.112400000000001,10112.4,,82,0.0,27,2018-12-18 05:54:57,Australia/Melbourne
2018-12-18 16:55:03+11:00,-37.84445274621248,144.9650903698057,0.85291,9.800000000000011,2549,10.112400000000001,10112.4,,83,0.0,27,2018-12-18 05:55:03,Australia/Melbourne
2018-12-18 16:55:04+11:00,-37.84446531906724,144.96511903591454,0.8558,9.800000000000011,2549,10.112400000000001,10112.4,,84,0.0,27,2018-12-18 05:55:04,Australia/Melbourne
2018-12-18 16:55:10+11:00,-37.84453924745321,144.96530494652689,0.8741,9.800000000000011,2549,10.245600000000001,10245.6,,83,0.0,27,2018-12-18 05:55:10,Australia/Melbourne
2018-12-18 16:55:16+11:00,-37.84460496157408,144.96550016105175,0.89276,9.600000000000023,2548,10.3788,10378.800000000001,,84,0.5,27,2018-12-18 05:55:16,Australia/Melbourne
2018-12-18 16:55:22+11:00,-37.84467402845621,144.96567861177027,0.91025,9.800000000000011,2549,10.4472,10447.2,,84,0.0,27,2018-12-18 05:55:22,Australia/Melbourne
2018-12-18 16:55:28+11:00,-37.84474074840546,144.9658650252968,0.9282699999999999,9.800000000000011,2549,10.4148,10414.800000000001,,83,0.0,27,2018-12-18 05:55:28,Australia/Melbourne
2018-12-18 16:55:34+11:00,-37.844803696498275,144.9660463258624,0.9457899999999999,10.399999999999977,2552,10.4148,10414.800000000001,,83,0.5,27,2018-12-18 05:55:34,Australia/Melbourne
2018-12-18 16:55:40+11:00,-37.84487527795136,144.9662318173796,0.96397,9.800000000000011,2549,10.4796,10479.6,,83,0.0,27,2018-12-18 05:55:40,Australia/Melbourne
2018-12-18 16:55:46+11:00,-37.844955157488585,144.96640448458493,0.9816900000000001,9.199999999999989,2546,10.5156,10515.6,,83,0.0,27,2018-12-18 05:55:46,Australia/Melbourne
2018-12-18 16:55:47+11:00,-37.84496680833399,144.96643289923668,0.9845,9.0,2545,10.4796,10479.6,,83,0.0,27,2018-12-18 05:55:47,Australia/Melbourne
2018-12-18 16:55:53+11:00,-37.84505758434534,144.9665849469602,1.00128,9.399999999999977,2547,10.4148,10414.800000000001,,83,0.0,27,2018-12-18 05:55:53,Australia/Melbourne
2018-12-18 16:55:55+11:00,-37.845083652064204,144.96663607656956,1.00663,9.600000000000023,2548,10.3788,10378.800000000001,,84,0.0,27,2018-12-18 05:55:55,Australia/Melbourne
2018-12-18 16:56:29+11:00,-37.84510284662247,144.9666551873088,1.00663,9.800000000000011,2549,0.0684,68.4,,0,0.0,26,2018-12-18 05:56:29,Australia/Melbourne
2018-12-18 16:56:32+11:00,-37.84514894708991,144.96667362749577,1.01207,9.800000000000011,2549,3.2256,3225.6,,59,0.5,26,2018-12-18 05:56:32,Australia/Melbourne
2018-12-18 16:56:38+11:00,-37.84529780969024,144.96678829193115,1.0315,10.0,2550,10.882800000000001,10882.800000000001,,86,0.5,26,2018-12-18 05:56:38,Australia/Melbourne
2018-12-18 16:56:41+11:00,-37.84536486491561,144.96683925390244,1.04016,10.0,2550,10.7136,10713.6,,85,0.5,26,2018-12-18 05:56:41,Australia/Melbourne
2018-12-18 16:56:47+11:00,-37.845518505200744,144.9668687582016,1.0576400000000001,9.600000000000023,2548,10.4796,10479.6,,84,0.0,26,2018-12-18 05:56:47,Australia/Melbourne
2018-12-18 16:56:53+11:00,-37.84565890207887,144.96692500077188,1.07508,9.800000000000011,2549,10.4796,10479.6,,84,0.0,26,2018-12-18 05:56:53,Australia/Melbourne
2018-12-18 16:56:56+11:00,-37.845687568187714,144.96701854281127,1.08396,10.0,2550,10.314000000000002,10314.0,,84,0.0,26,2018-12-18 05:56:56,Australia/Melbourne
2018-12-18 16:57:02+11:00,-37.84574255347252,144.96722121722996,1.1028900000000001,10.800000000000011,2554,10.548,10548.0,,85,0.0,26,2018-12-18 05:57:02,Australia/Melbourne
2018-12-18 16:57:05+11:00,-37.84579292871058,144.96730889193714,1.1124100000000001,11.199999999999989,2556,10.648800000000001,10648.800000000001,,85,0.0,26,2018-12-18 05:57:05,Australia/Melbourne
2018-12-18 16:57:11+11:00,-37.84584908746183,144.9675011727959,1.13096,10.800000000000011,2554,10.6812,10681.2,,85,0.5,26,2018-12-18 05:57:11,Australia/Melbourne
2018-12-18 16:57:17+11:00,-37.845761915668845,144.96768163517118,1.14991,10.800000000000011,2554,10.882800000000001,10882.800000000001,,85,0.0,26,2018-12-18 05:57:17,Australia/Melbourne
2018-12-18 16:57:23+11:00,-37.84564490430057,144.96783276088536,1.1686400000000001,10.800000000000011,2554,10.9512,10951.2,,85,0.0,26,2018-12-18 05:57:23,Australia/Melbourne
2018-12-18 16:57:29+11:00,-37.84566200338304,144.96805739589036,1.18943,10.199999999999989,2551,11.185200000000002,11185.2,,83,0.0,26,2018-12-18 05:57:29,Australia/Melbourne
2018-12-18 16:57:35+11:00,-37.84576619043946,144.9682483356446,1.20991,10.199999999999989,2551,11.3544,11354.4,,85,0.0,26,2018-12-18 05:57:35,Australia/Melbourne
2018-12-18 16:57:41+11:00,-37.84589032642543,144.96839376166463,1.22873,10.600000000000023,2553,11.3184,11318.4,,84,0.0,26,2018-12-18 05:57:41,Australia/Melbourne
2018-12-18 16:57:47+11:00,-37.846001805737615,144.96854606084526,1.2469700000000001,10.800000000000011,2554,11.286,11286.0,,85,0.0,26,2018-12-18 05:57:47,Australia/Melbourne
2018-12-18 16:57:53+11:00,-37.84611965529621,144.96867187321186,1.2641300000000002,10.0,2550,11.116800000000001,11116.800000000001,,84,0.0,25,2018-12-18 05:57:53,Australia/Melbourne
2018-12-18 16:57:58+11:00,-37.84620833583176,144.96877773664892,1.27772,9.600000000000023,2548,10.782,10782.0,,84,0.0,25,2018-12-18 05:57:58,Australia/Melbourne
2018-12-18 16:58:04+11:00,-37.84631721675396,144.96891553513706,1.29483,9.600000000000023,2548,10.580400000000001,10580.4,,83,0.0,25,2018-12-18 05:58:04,Australia/Melbourne
2018-12-18 16:58:10+11:00,-37.8464359883219,144.96902341023088,1.3111300000000001,9.399999999999977,2547,10.4472,10447.2,,84,0.5,25,2018-12-18 05:58:10,Australia/Melbourne
2018-12-18 16:58:16+11:00,-37.84654336050153,144.96915886178613,1.32801,10.0,2550,10.314000000000002,10314.0,,83,0.0,25,2018-12-18 05:58:16,Australia/Melbourne
2018-12-18 16:58:22+11:00,-37.84665048122406,144.96930093504488,1.34528,9.800000000000011,2549,10.278,10278.0,,83,0.0,25,2018-12-18 05:58:22,Australia/Melbourne
2018-12-18 16:58:28+11:00,-37.84675416536629,144.96945918537676,1.36334,9.800000000000011,2549,10.4472,10447.2,,84,0.0,25,2018-12-18 05:58:28,Australia/Melbourne
2018-12-18 16:58:34+11:00,-37.84685583785176,144.96960712596774,1.38059,10.0,2550,10.2132,10213.2,,83,0.0,25,2018-12-18 05:58:34,Australia/Melbourne
2018-12-18 16:58:40+11:00,-37.84695717506111,144.9697473552078,1.39729,10.399999999999977,2552,10.1448,10144.800000000001,,83,0.0,25,2018-12-18 05:58:40,Australia/Melbourne
2018-12-18 16:58:46+11:00,-37.84706572070718,144.9698919430375,1.41482,10.0,2550,10.278,10278.0,,84,0.0,25,2018-12-18 05:58:46,Australia/Melbourne
2018-12-18 16:58:52+11:00,-37.84717250615358,144.97003820724785,1.4323299999999999,9.800000000000011,2549,10.245600000000001,10245.6,,83,0.0,25,2018-12-18 05:58:52,Australia/Melbourne
2018-12-18 16:58:58+11:00,-37.847280632704496,144.97017986141145,1.4496600000000002,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.0,25,2018-12-18 05:58:58,Australia/Melbourne
2018-12-18 16:59:04+11:00,-37.84739177674055,144.97028564102948,1.46511,9.600000000000023,2548,10.177200000000001,10177.2,,85,0.0,25,2018-12-18 05:59:04,Australia/Melbourne
2018-12-18 16:59:10+11:00,-37.8475050162524,144.97042109258473,1.48252,9.600000000000023,2548,10.1448,10144.800000000001,,84,0.0,25,2018-12-18 05:59:10,Australia/Melbourne
2018-12-18 16:59:16+11:00,-37.84761942923069,144.9705534428358,1.49979,9.800000000000011,2549,10.177200000000001,10177.2,,83,0.0,25,2018-12-18 05:59:16,Australia/Melbourne
2018-12-18 16:59:22+11:00,-37.847713977098465,144.97070205397904,1.51654,9.600000000000023,2548,10.1448,10144.800000000001,,84,0.0,25,2018-12-18 05:59:22,Australia/Melbourne
2018-12-18 16:59:28+11:00,-37.847835598513484,144.97083507478237,1.5344200000000001,9.800000000000011,2549,10.1448,10144.800000000001,,84,0.0,25,2018-12-18 05:59:28,Australia/Melbourne
2018-12-18 16:59:34+11:00,-37.84795302897692,144.97095216996968,1.55108,9.399999999999977,2547,10.1448,10144.800000000001,,84,0.0,25,2018-12-18 05:59:34,Australia/Melbourne
2018-12-18 16:59:40+11:00,-37.84806660376489,144.9711012840271,1.56933,10.0,2550,10.314000000000002,10314.0,,83,0.0,25,2018-12-18 05:59:40,Australia/Melbourne
2018-12-18 16:59:46+11:00,-37.84817975945771,144.9712571874261,1.58796,10.0,2550,10.4148,10414.800000000001,,83,0.0,25,2018-12-18 05:59:46,Australia/Melbourne
2018-12-18 16:59:52+11:00,-37.848288053646684,144.97142507694662,1.60703,10.600000000000023,2553,10.6812,10681.2,,84,0.0,25,2018-12-18 05:59:52,Australia/Melbourne
2018-12-18 16:59:58+11:00,-37.84841235727072,144.9715560860932,1.62515,10.399999999999977,2552,10.782,10782.0,,83,0.0,25,2018-12-18 05:59:58,Australia/Melbourne
2018-12-18 17:00:04+11:00,-37.84856381826103,144.97161861509085,1.64286,10.199999999999989,2551,10.782,10782.0,,83,0.0,25,2018-12-18 06:00:04,Australia/Melbourne
2018-12-18 17:00:10+11:00,-37.84869231283665,144.9716734327376,1.65792,10.0,2550,10.580400000000001,10580.4,,84,0.0,25,2018-12-18 06:00:10,Australia/Melbourne
2018-12-18 17:00:16+11:00,-37.84879557788372,144.9717765301466,1.67261,10.399999999999977,2552,10.177200000000001,10177.2,,83,0.0,25,2018-12-18 06:00:16,Australia/Melbourne
2018-12-18 17:00:22+11:00,-37.84889138303697,144.9719575792551,1.69176,10.600000000000023,2553,10.548,10548.0,,84,0.0,25,2018-12-18 06:00:22,Australia/Melbourne
2018-12-18 17:00:28+11:00,-37.848979476839304,144.9721367843449,1.71033,10.399999999999977,2552,10.7136,10713.6,,84,0.0,25,2018-12-18 06:00:28,Australia/Melbourne
2018-12-18 17:00:34+11:00,-37.84906513988972,144.97232822701335,1.7297,10.399999999999977,2552,10.9512,10951.2,,84,0.0,25,2018-12-18 06:00:34,Australia/Melbourne
2018-12-18 17:00:40+11:00,-37.849167650565505,144.97249234467745,1.74812,10.800000000000011,2554,11.052,11052.0,,84,0.0,25,2018-12-18 06:00:40,Australia/Melbourne
2018-12-18 17:00:46+11:00,-37.84928466193378,144.97263559140265,1.76625,10.600000000000023,2553,11.016,11016.0,,84,0.0,25,2018-12-18 06:00:46,Australia/Melbourne
2018-12-18 17:00:52+11:00,-37.849400248378515,144.97277875430882,1.78426,10.399999999999977,2552,10.983600000000001,10983.6,,83,0.0,25,2018-12-18 06:00:52,Australia/Melbourne
2018-12-18 17:00:58+11:00,-37.849525390192866,144.97291755862534,1.80277,10.199999999999989,2551,11.016,11016.0,,84,0.0,25,2018-12-18 06:00:58,Australia/Melbourne
2018-12-18 17:01:04+11:00,-37.84965413622558,144.97301805764437,1.81961,10.199999999999989,2551,10.882800000000001,10882.800000000001,,84,0.0,25,2018-12-18 06:01:04,Australia/Melbourne
2018-12-18 17:01:10+11:00,-37.84976662136614,144.97315619140863,1.83706,10.399999999999977,2552,10.749600000000001,10749.6,,84,0.0,25,2018-12-18 06:01:10,Australia/Melbourne
2018-12-18 17:01:16+11:00,-37.849889835342765,144.97328544035554,1.85486,10.399999999999977,2552,10.6128,10612.800000000001,,83,0.0,25,2018-12-18 06:01:16,Australia/Melbourne
2018-12-18 17:01:22+11:00,-37.85000944510102,144.9734045471996,1.87185,10.199999999999989,2551,10.548,10548.0,,84,0.0,25,2018-12-18 06:01:22,Australia/Melbourne
2018-12-18 17:01:28+11:00,-37.850133664906025,144.973532455042,1.88965,10.199999999999989,2551,10.580400000000001,10580.4,,83,0.0,25,2018-12-18 06:01:28,Australia/Melbourne
2018-12-18 17:01:34+11:00,-37.85025117918849,144.9736503046006,1.9063800000000002,10.399999999999977,2552,10.5156,10515.6,,84,0.0,24,2018-12-18 06:01:34,Australia/Melbourne
2018-12-18 17:01:40+11:00,-37.85037104040384,144.9737880192697,1.92442,10.800000000000011,2554,10.580400000000001,10580.4,,82,0.0,24,2018-12-18 06:01:40,Australia/Melbourne
2018-12-18 17:01:46+11:00,-37.850487967953086,144.97392045333982,1.94186,10.399999999999977,2552,10.6128,10612.800000000001,,83,0.0,24,2018-12-18 06:01:46,Australia/Melbourne
2018-12-18 17:01:49+11:00,-37.85054647363722,144.9739819765091,1.95031,10.600000000000023,2553,10.580400000000001,10580.4,,83,0.0,24,2018-12-18 06:01:49,Australia/Melbourne
2018-12-18 17:01:55+11:00,-37.85066541284323,144.97410577721894,1.96743,10.399999999999977,2552,10.548,10548.0,,84,0.0,24,2018-12-18 06:01:55,Australia/Melbourne
2018-12-18 17:02:01+11:00,-37.85078728571534,144.97422999702394,1.98485,10.600000000000023,2553,10.5156,10515.6,,84,0.0,24,2018-12-18 06:02:01,Australia/Melbourne
2018-12-18 17:02:07+11:00,-37.85091343335807,144.97435480356216,2.00272,10.399999999999977,2552,10.580400000000001,10580.4,,84,0.0,24,2018-12-18 06:02:07,Australia/Melbourne
2018-12-18 17:02:13+11:00,-37.85104268230498,144.97446963563561,2.02028,10.399999999999977,2552,10.548,10548.0,,84,0.0,24,2018-12-18 06:02:13,Australia/Melbourne
2018-12-18 17:02:19+11:00,-37.85117528401315,144.97459863312542,2.0389,10.399999999999977,2552,10.6128,10612.800000000001,,83,0.0,24,2018-12-18 06:02:19,Australia/Melbourne
2018-12-18 17:02:24+11:00,-37.851279973983765,144.97468463145196,2.0527699999999998,11.0,2555,10.580400000000001,10580.4,,83,0.0,24,2018-12-18 06:02:24,Australia/Melbourne
2018-12-18 17:02:30+11:00,-37.85140075720847,144.97475839219987,2.06767,10.600000000000023,2553,10.4472,10447.2,,84,0.0,24,2018-12-18 06:02:30,Australia/Melbourne
2018-12-18 17:02:36+11:00,-37.85152405500412,144.97484187595546,2.08326,10.399999999999977,2552,10.2132,10213.2,,84,0.0,24,2018-12-18 06:02:36,Australia/Melbourne
2018-12-18 17:02:42+11:00,-37.85163285210729,144.97496148571372,2.09933,10.399999999999977,2552,10.0764,10076.4,,84,0.0,24,2018-12-18 06:02:42,Australia/Melbourne
2018-12-18 17:02:48+11:00,-37.851762687787414,144.97510531917214,2.11851,10.600000000000023,2553,10.2132,10213.2,,84,0.0,24,2018-12-18 06:02:48,Australia/Melbourne
2018-12-18 17:02:54+11:00,-37.851903000846505,144.97522316873074,2.13721,10.600000000000023,2553,10.3788,10378.800000000001,,84,0.5,24,2018-12-18 06:02:54,Australia/Melbourne
2018-12-18 17:03:00+11:00,-37.85202730447054,144.97532660141587,2.15374,10.399999999999977,2552,10.278,10278.0,,84,0.0,24,2018-12-18 06:03:00,Australia/Melbourne
2018-12-18 17:03:06+11:00,-37.85216426476836,144.9754307884723,2.17154,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.0,24,2018-12-18 06:03:06,Australia/Melbourne
2018-12-18 17:03:12+11:00,-37.85229795612395,144.97555961832404,2.1902,10.399999999999977,2552,10.4472,10447.2,,83,0.0,24,2018-12-18 06:03:12,Australia/Melbourne
2018-12-18 17:03:18+11:00,-37.85241228528321,144.97570713981986,2.2083600000000003,10.600000000000023,2553,10.580400000000001,10580.4,,83,0.0,24,2018-12-18 06:03:18,Australia/Melbourne
2018-12-18 17:03:24+11:00,-37.85252954810858,144.97586513869464,2.22742,10.600000000000023,2553,10.7136,10713.6,,84,0.0,24,2018-12-18 06:03:24,Australia/Melbourne
