timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-13 18:25:29+10:00,-37.66851517371833,144.55667928792536,0.09184,153.79999999999995,3269,10.749600000000001,10749.6,138,86,0.5,25,2019-06-13 08:25:29,Australia/Melbourne
2019-06-13 18:25:33+10:00,-37.66859362833202,144.55677484162152,0.10334,153.60000000000002,3268,10.6812,10681.2,139,87,0.5,25,2019-06-13 08:25:33,Australia/Melbourne
2019-06-13 18:25:35+10:00,-37.66862363554537,144.5568358618766,0.10878,154.0,3270,10.7136,10713.6,139,86,0.5,25,2019-06-13 08:25:35,Australia/Melbourne
2019-06-13 18:25:36+10:00,-37.66863369382918,144.5568762626499,0.11112999999999999,154.0,3270,10.7136,10713.6,139,86,0.5,25,2019-06-13 08:25:36,Australia/Melbourne
2019-06-13 18:25:37+10:00,-37.66864341683686,144.55692160874605,0.11424,154.39999999999998,3272,10.6812,10681.2,138,85,0.5,25,2019-06-13 08:25:37,Australia/Melbourne
2019-06-13 18:25:40+10:00,-37.66866470687091,144.5570348482579,0.12403,154.20000000000005,3271,10.6128,10612.800000000001,137,85,0.0,25,2019-06-13 08:25:40,Australia/Melbourne
2019-06-13 18:25:42+10:00,-37.66867082566023,144.5570903364569,0.13,154.0,3270,10.648800000000001,10648.800000000001,136,85,0.0,25,2019-06-13 08:25:42,Australia/Melbourne
2019-06-13 18:25:48+10:00,-37.668714579194784,144.55730751156807,0.14718,154.20000000000005,3271,10.278,10278.0,135,84,0.0,24,2019-06-13 08:25:48,Australia/Melbourne
2019-06-13 18:25:49+10:00,-37.66872128471732,144.55734204500914,0.14994,154.20000000000005,3271,10.278,10278.0,135,84,0.0,24,2019-06-13 08:25:49,Australia/Melbourne
2019-06-13 18:25:55+10:00,-37.668726900592446,144.5574854593724,0.16826,154.20000000000005,3271,10.314000000000002,10314.0,135,84,0.0,24,2019-06-13 08:25:55,Australia/Melbourne
2019-06-13 18:25:56+10:00,-37.668729331344366,144.55750507302582,0.17121,154.39999999999998,3272,10.314000000000002,10314.0,135,84,0.0,24,2019-06-13 08:25:56,Australia/Melbourne
2019-06-13 18:26:01+10:00,-37.6687241345644,144.5576220843941,0.18289,154.60000000000002,3273,10.245600000000001,10245.6,140,84,0.0,24,2019-06-13 08:26:01,Australia/Melbourne
2019-06-13 18:26:02+10:00,-37.668724888935685,144.5576453860849,0.18503999999999998,154.60000000000002,3273,10.2132,10213.2,142,84,0.0,24,2019-06-13 08:26:02,Australia/Melbourne
2019-06-13 18:26:07+10:00,-37.66873620450497,144.5577960088849,0.19721,154.39999999999998,3272,10.011600000000001,10011.6,141,84,0.0,24,2019-06-13 08:26:07,Australia/Melbourne
2019-06-13 18:26:09+10:00,-37.668737629428506,144.5578494016081,0.2024,154.39999999999998,3272,9.9108,9910.800000000001,139,85,0.0,24,2019-06-13 08:26:09,Australia/Melbourne
2019-06-13 18:26:12+10:00,-37.668713657185435,144.55792064778507,0.21022,154.60000000000002,3273,9.8424,9842.4,143,85,0.0,24,2019-06-13 08:26:12,Australia/Melbourne
2019-06-13 18:26:13+10:00,-37.66869387589395,144.55793707631528,0.21143,154.60000000000002,3273,9.774,9774.0,144,85,0.0,24,2019-06-13 08:26:13,Australia/Melbourne
2019-06-13 18:26:15+10:00,-37.66864358447492,144.55794596113265,0.21536000000000002,154.79999999999995,3274,9.6084,9608.4,148,84,0.0,24,2019-06-13 08:26:15,Australia/Melbourne
2019-06-13 18:26:19+10:00,-37.66855272464454,144.55798376351595,0.22731,154.60000000000002,3273,9.4392,9439.2,150,85,0.0,23,2019-06-13 08:26:19,Australia/Melbourne
2019-06-13 18:26:20+10:00,-37.66853026114404,144.5579952467233,0.23006000000000001,154.79999999999995,3274,9.54,9540.0,150,85,0.0,23,2019-06-13 08:26:20,Australia/Melbourne
2019-06-13 18:26:25+10:00,-37.66840796917677,144.5580266788602,0.24428,155.39999999999998,3277,9.709200000000001,9709.2,150,85,0.0,23,2019-06-13 08:26:25,Australia/Melbourne
2019-06-13 18:26:26+10:00,-37.668382152915,144.55803263001144,0.24709,155.60000000000002,3278,9.7416,9741.6,149,85,0.0,23,2019-06-13 08:26:26,Australia/Melbourne
2019-06-13 18:26:32+10:00,-37.66824376769364,144.55806087702513,0.26402,155.79999999999995,3279,9.81,9810.0,147,84,0.0,23,2019-06-13 08:26:32,Australia/Melbourne
2019-06-13 18:26:35+10:00,-37.668180987238884,144.55808124504983,0.27208,156.0,3280,9.8748,9874.800000000001,147,84,0.0,23,2019-06-13 08:26:35,Australia/Melbourne
2019-06-13 18:26:38+10:00,-37.668113596737385,144.55809448845685,0.27898,156.20000000000005,3281,9.81,9810.0,147,85,0.0,23,2019-06-13 08:26:38,Australia/Melbourne
2019-06-13 18:26:43+10:00,-37.66800991259515,144.55810605548322,0.29234,156.60000000000002,3283,9.6732,9673.2,148,84,0.0,22,2019-06-13 08:26:43,Australia/Melbourne
2019-06-13 18:26:48+10:00,-37.66788753680885,144.5581432711333,0.30663999999999997,156.60000000000002,3283,9.709200000000001,9709.2,151,85,0.0,22,2019-06-13 08:26:48,Australia/Melbourne
2019-06-13 18:26:49+10:00,-37.66787194646895,144.55817889422178,0.30925,156.60000000000002,3283,9.709200000000001,9709.2,149,85,0.0,22,2019-06-13 08:26:49,Australia/Melbourne
2019-06-13 18:26:50+10:00,-37.66786658205092,144.55821820534766,0.31216000000000005,156.60000000000002,3283,9.709200000000001,9709.2,148,85,0.0,22,2019-06-13 08:26:50,Australia/Melbourne
2019-06-13 18:26:54+10:00,-37.66789684072137,144.55833739601076,0.32600999999999997,157.20000000000005,3286,9.81,9810.0,150,85,0.0,22,2019-06-13 08:26:54,Australia/Melbourne
2019-06-13 18:26:56+10:00,-37.66794176772237,144.5583557523787,0.33130000000000004,157.20000000000005,3286,9.9108,9910.800000000001,149,85,0.0,22,2019-06-13 08:26:56,Australia/Melbourne
2019-06-13 18:26:58+10:00,-37.66800094395876,144.55834552645683,0.33694999999999997,156.79999999999995,3284,9.9108,9910.800000000001,149,84,0.5,22,2019-06-13 08:26:58,Australia/Melbourne
2019-06-13 18:27:04+10:00,-37.66821510158479,144.55838182009757,0.35579,156.60000000000002,3283,10.044,10044.0,148,84,0.0,22,2019-06-13 08:27:04,Australia/Melbourne
2019-06-13 18:27:05+10:00,-37.668249886482954,144.55838710069656,0.35908,156.0,3280,10.0764,10076.4,148,84,0.0,22,2019-06-13 08:27:05,Australia/Melbourne
2019-06-13 18:27:11+10:00,-37.668416099622846,144.55836882814765,0.37939,156.20000000000005,3281,10.4148,10414.800000000001,148,84,0.0,22,2019-06-13 08:27:11,Australia/Melbourne
2019-06-13 18:27:12+10:00,-37.66844023950398,144.5583578478545,0.38272,155.79999999999995,3279,10.4148,10414.800000000001,147,84,0.0,22,2019-06-13 08:27:12,Australia/Melbourne
2019-06-13 18:27:14+10:00,-37.66848533414304,144.55833597108722,0.38958,156.39999999999998,3282,10.580400000000001,10580.4,150,84,0.0,22,2019-06-13 08:27:14,Australia/Melbourne
2019-06-13 18:27:17+10:00,-37.66855465248227,144.55830546095967,0.39873000000000003,155.79999999999995,3279,10.814400000000001,10814.4,152,86,0.5,22,2019-06-13 08:27:17,Australia/Melbourne
2019-06-13 18:27:19+10:00,-37.668597316369414,144.5582812372595,0.40452999999999995,155.20000000000005,3276,10.749600000000001,10749.6,153,85,0.5,22,2019-06-13 08:27:19,Australia/Melbourne
2019-06-13 18:27:24+10:00,-37.668712148442864,144.5582447759807,0.41919999999999996,154.60000000000002,3273,10.5156,10515.6,154,84,0.0,22,2019-06-13 08:27:24,Australia/Melbourne
2019-06-13 18:27:25+10:00,-37.66873184591532,144.55824066884816,0.42188,154.20000000000005,3271,10.548,10548.0,154,84,0.0,22,2019-06-13 08:27:25,Australia/Melbourne
2019-06-13 18:27:27+10:00,-37.66877207905054,144.55823429860175,0.42683,154.79999999999995,3274,10.4796,10479.6,157,84,0.0,22,2019-06-13 08:27:27,Australia/Melbourne
2019-06-13 18:27:29+10:00,-37.668826477602124,144.55823371186852,0.43102999999999997,155.39999999999998,3277,10.314000000000002,10314.0,155,84,0.0,22,2019-06-13 08:27:29,Australia/Melbourne
2019-06-13 18:27:31+10:00,-37.668893951922655,144.55824519507587,0.4377,155.39999999999998,3277,10.1448,10144.800000000001,155,84,0.0,22,2019-06-13 08:27:31,Australia/Melbourne
2019-06-13 18:27:36+10:00,-37.66902068629861,144.5582333765924,0.45172,155.20000000000005,3276,10.2132,10213.2,157,84,0.5,22,2019-06-13 08:27:36,Australia/Melbourne
2019-06-13 18:27:42+10:00,-37.66915798187256,144.55818073824048,0.46720999999999996,155.20000000000005,3276,9.8424,9842.4,159,84,0.0,22,2019-06-13 08:27:42,Australia/Melbourne
2019-06-13 18:27:43+10:00,-37.66919125802815,144.558190042153,0.47006,155.20000000000005,3276,9.8748,9874.800000000001,159,84,0.0,22,2019-06-13 08:27:43,Australia/Melbourne
2019-06-13 18:27:47+10:00,-37.669306341558695,144.55819121561944,0.48213,155.20000000000005,3276,9.9108,9910.800000000001,162,84,0.0,21,2019-06-13 08:27:47,Australia/Melbourne
2019-06-13 18:27:48+10:00,-37.669327380135655,144.55818518064916,0.48523,155.0,3275,9.943200000000001,9943.2,159,84,0.0,21,2019-06-13 08:27:48,Australia/Melbourne
2019-06-13 18:27:49+10:00,-37.66934707760811,144.55817705020308,0.48805,155.0,3275,9.9756,9975.6,159,84,0.0,21,2019-06-13 08:27:49,Australia/Melbourne
2019-06-13 18:27:53+10:00,-37.66942041926086,144.55812734551728,0.49851999999999996,155.0,3275,10.011600000000001,10011.6,156,84,0.0,21,2019-06-13 08:27:53,Australia/Melbourne
2019-06-13 18:27:56+10:00,-37.669509602710605,144.55812390893698,0.5067,155.39999999999998,3277,9.943200000000001,9943.2,156,84,0.0,21,2019-06-13 08:27:56,Australia/Melbourne
2019-06-13 18:28:01+10:00,-37.669648071751,144.55810848623514,0.52249,154.79999999999995,3274,10.044,10044.0,159,84,0.5,21,2019-06-13 08:28:01,Australia/Melbourne
2019-06-13 18:28:07+10:00,-37.66978545114398,144.55805593170226,0.53834,155.39999999999998,3277,10.044,10044.0,162,84,0.5,21,2019-06-13 08:28:07,Australia/Melbourne
2019-06-13 18:28:13+10:00,-37.66993548721075,144.55797445960343,0.55684,155.60000000000002,3278,10.1448,10144.800000000001,164,84,0.5,21,2019-06-13 08:28:13,Australia/Melbourne
2019-06-13 18:28:14+10:00,-37.66995350830257,144.55796071328223,0.55949,155.60000000000002,3278,10.177200000000001,10177.2,163,84,0.0,21,2019-06-13 08:28:14,Australia/Melbourne
2019-06-13 18:28:19+10:00,-37.6700643170625,144.55792986787856,0.57421,155.0,3275,10.245600000000001,10245.6,161,84,0.0,21,2019-06-13 08:28:19,Australia/Melbourne
2019-06-13 18:28:25+10:00,-37.670174203813076,144.55783423036337,0.5883200000000001,154.79999999999995,3274,10.0764,10076.4,160,83,0.0,21,2019-06-13 08:28:25,Australia/Melbourne
2019-06-13 18:28:30+10:00,-37.6703006029129,144.55773456953466,0.60293,154.79999999999995,3274,10.011600000000001,10011.6,161,84,0.0,21,2019-06-13 08:28:30,Australia/Melbourne
2019-06-13 18:28:35+10:00,-37.67043370753527,144.55772979184985,0.61797,155.0,3275,10.112400000000001,10112.4,161,84,0.5,21,2019-06-13 08:28:35,Australia/Melbourne
2019-06-13 18:28:39+10:00,-37.67052540555596,144.55765016376972,0.6312000000000001,155.39999999999998,3277,10.177200000000001,10177.2,163,86,0.5,21,2019-06-13 08:28:39,Australia/Melbourne
2019-06-13 18:28:42+10:00,-37.670551808550954,144.55755645409226,0.6405700000000001,155.20000000000005,3276,10.278,10278.0,164,85,0.5,21,2019-06-13 08:28:42,Australia/Melbourne
2019-06-13 18:28:43+10:00,-37.67054962925613,144.55752225592732,0.64362,155.0,3275,10.314000000000002,10314.0,163,85,0.5,21,2019-06-13 08:28:43,Australia/Melbourne
2019-06-13 18:28:44+10:00,-37.67054141499102,144.55748260952532,0.64686,154.79999999999995,3274,10.314000000000002,10314.0,165,85,0.5,21,2019-06-13 08:28:44,Australia/Melbourne
2019-06-13 18:28:49+10:00,-37.67045424319804,144.55735922791064,0.66289,154.39999999999998,3272,10.4472,10447.2,161,85,0.0,21,2019-06-13 08:28:49,Australia/Melbourne
2019-06-13 18:28:53+10:00,-37.67036975361407,144.5572785101831,0.67537,154.20000000000005,3271,10.5156,10515.6,158,85,0.0,21,2019-06-13 08:28:53,Australia/Melbourne
2019-06-13 18:28:56+10:00,-37.67034343443811,144.55718672834337,0.68391,154.20000000000005,3271,10.548,10548.0,159,85,0.5,21,2019-06-13 08:28:56,Australia/Melbourne
2019-06-13 18:29:02+10:00,-37.67029959708452,144.5570044219494,0.70129,154.20000000000005,3271,10.4472,10447.2,158,84,0.5,20,2019-06-13 08:29:02,Australia/Melbourne
2019-06-13 18:29:08+10:00,-37.670296328142285,144.5568168349564,0.71766,154.39999999999998,3272,10.4472,10447.2,156,84,0.5,20,2019-06-13 08:29:08,Australia/Melbourne
2019-06-13 18:29:09+10:00,-37.67029951326549,144.5567763503641,0.7204299999999999,154.39999999999998,3272,10.4148,10414.800000000001,157,84,0.5,20,2019-06-13 08:29:09,Australia/Melbourne
2019-06-13 18:29:15+10:00,-37.67030035145581,144.55659077502787,0.73639,154.39999999999998,3272,10.3788,10378.800000000001,159,85,0.5,20,2019-06-13 08:29:15,Australia/Melbourne
2019-06-13 18:29:21+10:00,-37.67033999785781,144.55641039647162,0.7539600000000001,154.39999999999998,3272,10.314000000000002,10314.0,160,84,0.5,20,2019-06-13 08:29:21,Australia/Melbourne
2019-06-13 18:29:27+10:00,-37.67039523459971,144.5562156010419,0.77183,153.79999999999995,3269,10.346400000000001,10346.4,160,85,0.5,20,2019-06-13 08:29:27,Australia/Melbourne
2019-06-13 18:29:28+10:00,-37.670405209064484,144.55619238317013,0.77443,154.0,3270,10.346400000000001,10346.4,160,85,0.5,20,2019-06-13 08:29:28,Australia/Melbourne
2019-06-13 18:29:34+10:00,-37.67048081383109,144.55600311979651,0.79239,154.0,3270,10.3788,10378.800000000001,160,84,0.5,20,2019-06-13 08:29:34,Australia/Melbourne
2019-06-13 18:29:40+10:00,-37.670581145212054,144.55583891831338,0.81023,153.60000000000002,3268,10.4472,10447.2,161,85,0.5,20,2019-06-13 08:29:40,Australia/Melbourne
2019-06-13 18:29:41+10:00,-37.67059128731489,144.5558136049658,0.81298,153.60000000000002,3268,10.4472,10447.2,161,84,0.5,20,2019-06-13 08:29:41,Australia/Melbourne
2019-06-13 18:29:47+10:00,-37.67063219100237,144.55562811344862,0.82969,154.0,3270,10.4148,10414.800000000001,159,84,0.0,20,2019-06-13 08:29:47,Australia/Melbourne
2019-06-13 18:29:53+10:00,-37.670687763020396,144.55544346012175,0.84721,153.79999999999995,3269,10.3788,10378.800000000001,160,84,0.5,20,2019-06-13 08:29:53,Australia/Melbourne
2019-06-13 18:29:59+10:00,-37.6707031019032,144.5552683621645,0.86454,154.20000000000005,3271,10.4148,10414.800000000001,161,84,0.5,20,2019-06-13 08:29:59,Australia/Melbourne
2019-06-13 18:30:00+10:00,-37.67070737667382,144.55523500218987,0.86721,154.39999999999998,3272,10.4148,10414.800000000001,159,84,0.5,20,2019-06-13 08:30:00,Australia/Melbourne
2019-06-13 18:30:02+10:00,-37.67071927897632,144.5551652647555,0.87248,154.39999999999998,3272,10.4148,10414.800000000001,161,84,0.5,20,2019-06-13 08:30:02,Australia/Melbourne
2019-06-13 18:30:07+10:00,-37.670746352523565,144.55500550568104,0.8857,154.20000000000005,3271,10.346400000000001,10346.4,161,84,0.5,20,2019-06-13 08:30:07,Australia/Melbourne
2019-06-13 18:30:13+10:00,-37.670762445777655,144.55481330864131,0.90311,154.0,3270,10.278,10278.0,163,86,0.5,20,2019-06-13 08:30:13,Australia/Melbourne
2019-06-13 18:30:18+10:00,-37.67077359370887,144.55466629005969,0.91713,153.79999999999995,3269,10.278,10278.0,160,85,0.0,20,2019-06-13 08:30:18,Australia/Melbourne
2019-06-13 18:30:19+10:00,-37.670772252604365,144.55463242717087,0.91988,153.79999999999995,3269,10.2132,10213.2,160,84,0.5,20,2019-06-13 08:30:19,Australia/Melbourne
2019-06-13 18:30:25+10:00,-37.6707601826638,144.55442832782865,0.9378500000000001,153.79999999999995,3269,10.2132,10213.2,159,85,0.0,20,2019-06-13 08:30:25,Australia/Melbourne
2019-06-13 18:30:31+10:00,-37.67073252238333,144.55428617075086,0.95124,154.0,3270,10.2132,10213.2,161,84,0.5,20,2019-06-13 08:30:31,Australia/Melbourne
2019-06-13 18:30:37+10:00,-37.670707711949944,144.55406631343067,0.9691000000000001,154.0,3270,10.112400000000001,10112.4,161,85,0.0,20,2019-06-13 08:30:37,Australia/Melbourne
2019-06-13 18:30:43+10:00,-37.67068843357265,144.55387394875288,0.9869,153.79999999999995,3269,10.177200000000001,10177.2,161,84,0.0,20,2019-06-13 08:30:43,Australia/Melbourne
2019-06-13 18:30:46+10:00,-37.670675525441766,144.553760625422,0.99653,153.60000000000002,3268,10.2132,10213.2,158,85,0.0,20,2019-06-13 08:30:46,Australia/Melbourne
2019-06-13 18:30:48+10:00,-37.67067125067115,144.553702455014,1.00229,153.79999999999995,3269,10.278,10278.0,158,85,0.0,19,2019-06-13 08:30:48,Australia/Melbourne
2019-06-13 18:30:49+10:00,-37.6706650480628,144.5536771416664,1.00516,153.79999999999995,3269,10.278,10278.0,158,85,0.0,19,2019-06-13 08:30:49,Australia/Melbourne
2019-06-13 18:30:54+10:00,-37.67065901309252,144.55350606702268,1.01949,153.60000000000002,3268,10.278,10278.0,158,86,0.0,19,2019-06-13 08:30:54,Australia/Melbourne
2019-06-13 18:30:58+10:00,-37.67064526677132,144.55339031293988,1.0303099999999998,153.60000000000002,3268,10.2132,10213.2,159,85,0.5,19,2019-06-13 08:30:58,Australia/Melbourne
2019-06-13 18:31:00+10:00,-37.67062825150788,144.55333348363638,1.0358,153.60000000000002,3268,10.2132,10213.2,161,85,0.5,19,2019-06-13 08:31:00,Australia/Melbourne
2019-06-13 18:31:06+10:00,-37.67061132006347,144.55312376841903,1.05413,153.60000000000002,3268,10.245600000000001,10245.6,158,85,0.5,19,2019-06-13 08:31:06,Australia/Melbourne
2019-06-13 18:31:07+10:00,-37.670609978958964,144.55309736542404,1.05683,153.60000000000002,3268,10.245600000000001,10245.6,159,85,0.5,19,2019-06-13 08:31:07,Australia/Melbourne
2019-06-13 18:31:11+10:00,-37.670601177960634,144.55297817476094,1.06698,153.79999999999995,3269,10.2132,10213.2,163,85,0.0,19,2019-06-13 08:31:11,Australia/Melbourne
2019-06-13 18:31:12+10:00,-37.67060142941773,144.55294523388147,1.06927,153.79999999999995,3269,10.2132,10213.2,161,85,0.0,19,2019-06-13 08:31:12,Australia/Melbourne
2019-06-13 18:31:17+10:00,-37.67056580632925,144.5527904201299,1.08232,153.39999999999998,3267,10.0764,10076.4,158,83,0.0,19,2019-06-13 08:31:17,Australia/Melbourne
2019-06-13 18:31:18+10:00,-37.67056253738701,144.55275798216462,1.08492,153.39999999999998,3267,10.0764,10076.4,160,83,0.0,19,2019-06-13 08:31:18,Australia/Melbourne
2019-06-13 18:31:19+10:00,-37.67055599950254,144.55272495746613,1.088,153.39999999999998,3267,10.0764,10076.4,160,84,0.0,19,2019-06-13 08:31:19,Australia/Melbourne
2019-06-13 18:31:22+10:00,-37.670579720288515,144.55263753421605,1.0969200000000001,153.39999999999998,3267,10.044,10044.0,160,85,0.0,19,2019-06-13 08:31:22,Australia/Melbourne
2019-06-13 18:31:27+10:00,-37.67065406776965,144.55252412706614,1.11082,153.39999999999998,3267,10.044,10044.0,159,84,0.0,19,2019-06-13 08:31:27,Australia/Melbourne
2019-06-13 18:31:29+10:00,-37.67066152766347,144.5524537190795,1.1162699999999999,153.20000000000005,3266,10.044,10044.0,161,84,0.0,19,2019-06-13 08:31:29,Australia/Melbourne
2019-06-13 18:31:31+10:00,-37.67065213993192,144.55237777903676,1.12314,153.20000000000005,3266,10.044,10044.0,160,85,0.0,19,2019-06-13 08:31:31,Australia/Melbourne
2019-06-13 18:31:36+10:00,-37.67064199782908,144.55221433192492,1.13874,153.0,3265,10.245600000000001,10245.6,159,85,0.0,19,2019-06-13 08:31:36,Australia/Melbourne
2019-06-13 18:31:42+10:00,-37.670578798279166,144.5520573388785,1.15591,152.79999999999995,3264,10.3788,10378.800000000001,161,85,0.0,19,2019-06-13 08:31:42,Australia/Melbourne
2019-06-13 18:31:43+10:00,-37.67056086100638,144.5520528126508,1.15849,153.0,3265,10.3788,10378.800000000001,161,85,0.0,19,2019-06-13 08:31:43,Australia/Melbourne
2019-06-13 18:31:45+10:00,-37.67052071169019,144.55204686149955,1.16317,153.20000000000005,3266,10.3788,10378.800000000001,161,85,0.0,19,2019-06-13 08:31:45,Australia/Melbourne
2019-06-13 18:31:50+10:00,-37.67040177248418,144.55205189064145,1.17591,153.20000000000005,3266,10.245600000000001,10245.6,159,85,0.5,19,2019-06-13 08:31:50,Australia/Melbourne
2019-06-13 18:31:54+10:00,-37.67029758542776,144.5520945545286,1.18798,153.0,3265,10.2132,10213.2,162,86,0.5,19,2019-06-13 08:31:54,Australia/Melbourne
2019-06-13 18:31:55+10:00,-37.67028031870723,144.55211081542075,1.1907699999999999,153.0,3265,10.2132,10213.2,162,85,0.0,19,2019-06-13 08:31:55,Australia/Melbourne
2019-06-13 18:31:56+10:00,-37.670266488566995,144.55212431028485,1.1925599999999998,153.20000000000005,3266,10.245600000000001,10245.6,160,85,0.0,19,2019-06-13 08:31:56,Australia/Melbourne
2019-06-13 18:31:57+10:00,-37.67025056295097,144.55213017761707,1.19473,153.39999999999998,3267,10.245600000000001,10245.6,162,85,0.0,19,2019-06-13 08:31:57,Australia/Melbourne
2019-06-13 18:32:00+10:00,-37.67017571255565,144.55211953260005,1.20353,153.39999999999998,3267,10.177200000000001,10177.2,161,85,0.0,19,2019-06-13 08:32:00,Australia/Melbourne
2019-06-13 18:32:06+10:00,-37.67000589519739,144.55218164250255,1.2218499999999999,153.39999999999998,3267,10.2132,10213.2,164,85,0.0,19,2019-06-13 08:32:06,Australia/Melbourne
2019-06-13 18:32:10+10:00,-37.669901540502906,144.5522364601493,1.23481,153.39999999999998,3267,10.245600000000001,10245.6,167,85,0.0,19,2019-06-13 08:32:10,Australia/Melbourne
2019-06-13 18:32:12+10:00,-37.66984663903713,144.55225640907884,1.24089,153.39999999999998,3267,10.346400000000001,10346.4,169,85,0.0,19,2019-06-13 08:32:12,Australia/Melbourne
2019-06-13 18:32:16+10:00,-37.66974865458906,144.55228390172124,1.2533800000000002,153.20000000000005,3266,10.3788,10378.800000000001,172,85,0.0,19,2019-06-13 08:32:16,Australia/Melbourne
2019-06-13 18:32:20+10:00,-37.669647401198745,144.55231701023877,1.26521,153.39999999999998,3267,10.4472,10447.2,172,85,0.0,19,2019-06-13 08:32:20,Australia/Melbourne
2019-06-13 18:32:24+10:00,-37.66955042257905,144.55233209766448,1.27667,154.0,3270,10.5156,10515.6,173,85,0.0,19,2019-06-13 08:32:24,Australia/Melbourne
2019-06-13 18:32:26+10:00,-37.66950122080743,144.55234131775796,1.2823099999999998,154.0,3270,10.5156,10515.6,173,85,0.0,19,2019-06-13 08:32:26,Australia/Melbourne
2019-06-13 18:32:32+10:00,-37.66935202293098,144.55235204659402,1.29911,154.20000000000005,3271,10.5156,10515.6,173,84,0.0,19,2019-06-13 08:32:32,Australia/Melbourne
2019-06-13 18:32:38+10:00,-37.66919813118875,144.55238381400704,1.31508,154.20000000000005,3271,10.4148,10414.800000000001,173,85,0.0,19,2019-06-13 08:32:38,Australia/Melbourne
2019-06-13 18:32:42+10:00,-37.669099643826485,144.55241398885846,1.32626,154.60000000000002,3273,10.314000000000002,10314.0,173,84,0.0,19,2019-06-13 08:32:42,Australia/Melbourne
2019-06-13 18:32:43+10:00,-37.66907659359276,144.5524133183062,1.32903,154.79999999999995,3274,10.314000000000002,10314.0,173,85,0.0,19,2019-06-13 08:32:43,Australia/Melbourne
