timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-17 19:49:53+11:00,-37.684637010097504,144.54982113093138,1.51891,102.79999999999995,3014,10.7136,10713.6,,83,0.0,,2015-02-17 08:49:53,Australia/Melbourne
2015-02-17 19:50:00+11:00,-37.684456799179316,144.5498560834676,1.53916,102.0,3010,10.749600000000001,10749.6,,83,0.0,,2015-02-17 08:50:00,Australia/Melbourne
2015-02-17 19:50:08+11:00,-37.68425999209285,144.5498875156045,1.56118,101.60000000000002,3008,10.4148,10414.800000000001,,82,0.0,,2015-02-17 08:50:08,Australia/Melbourne
2015-02-17 19:50:15+11:00,-37.68406645394862,144.54992682673037,1.58297,102.20000000000005,3011,10.4472,10447.2,,82,0.0,,2015-02-17 08:50:15,Australia/Melbourne
2015-02-17 19:50:22+11:00,-37.68388733267784,144.54996672458947,1.6031199999999999,102.60000000000002,3013,10.5156,10515.6,,83,0.0,,2015-02-17 08:50:22,Australia/Melbourne
2015-02-17 19:50:29+11:00,-37.68370762467384,144.55001584254205,1.62352,102.79999999999995,3014,10.580400000000001,10580.4,,83,0.0,,2015-02-17 08:50:29,Australia/Melbourne
2015-02-17 19:50:37+11:00,-37.683509308844805,144.55005741678178,1.64581,102.60000000000002,3013,10.4796,10479.6,,83,0.0,,2015-02-17 08:50:37,Australia/Melbourne
2015-02-17 19:50:44+11:00,-37.68331568688154,144.5500704087317,1.6673900000000001,101.39999999999998,3007,10.4796,10479.6,,83,0.0,,2015-02-17 08:50:44,Australia/Melbourne
2015-02-17 19:50:51+11:00,-37.683132542297244,144.55012413673103,1.68827,101.60000000000002,3008,10.6128,10612.800000000001,,83,0.0,,2015-02-17 08:50:51,Australia/Melbourne
2015-02-17 19:50:59+11:00,-37.68293699249625,144.55018054693937,1.7107999999999999,102.39999999999998,3012,10.648800000000001,10648.800000000001,,82,0.0,,2015-02-17 08:50:59,Australia/Melbourne
2015-02-17 19:51:07+11:00,-37.682742616161704,144.550192784518,1.73242,102.0,3010,10.3788,10378.800000000001,,82,0.0,,2015-02-17 08:51:07,Australia/Melbourne
2015-02-17 19:51:14+11:00,-37.68255804665387,144.55022706650198,1.75313,102.79999999999995,3014,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:51:14,Australia/Melbourne
2015-02-17 19:51:22+11:00,-37.68235478550196,144.5502670481801,1.77597,103.79999999999995,3019,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:51:22,Australia/Melbourne
2015-02-17 19:51:30+11:00,-37.68216225318611,144.55031809397042,1.79781,102.39999999999998,3012,10.245600000000001,10245.6,,81,0.5,,2015-02-17 08:51:30,Australia/Melbourne
2015-02-17 19:51:38+11:00,-37.68198170699179,144.5504116360098,1.82081,102.0,3010,10.177200000000001,10177.2,,82,0.0,,2015-02-17 08:51:38,Australia/Melbourne
2015-02-17 19:51:39+11:00,-37.68197977915406,144.55045111477375,1.82428,102.0,3010,10.177200000000001,10177.2,,82,0.0,,2015-02-17 08:51:39,Australia/Melbourne
2015-02-17 19:51:47+11:00,-37.681914903223515,144.55068522132933,1.84683,103.0,3015,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:51:47,Australia/Melbourne
2015-02-17 19:51:54+11:00,-37.68174416385591,144.55075185745955,1.86691,102.39999999999998,3012,10.278,10278.0,,81,0.5,,2015-02-17 08:51:54,Australia/Melbourne
2015-02-17 19:52:02+11:00,-37.68159379251301,144.55061146058142,1.88783,103.79999999999995,3019,10.1448,10144.800000000001,,82,0.0,,2015-02-17 08:52:02,Australia/Melbourne
2015-02-17 19:52:10+11:00,-37.68144953995943,144.55044264905155,1.90983,103.79999999999995,3019,10.0764,10076.4,,83,0.0,,2015-02-17 08:52:10,Australia/Melbourne
2015-02-17 19:52:17+11:00,-37.68125658854842,144.55047232098877,1.9316300000000002,103.79999999999995,3019,10.112400000000001,10112.4,,83,0.0,,2015-02-17 08:52:17,Australia/Melbourne
2015-02-17 19:52:25+11:00,-37.68105676397681,144.55052462406456,1.95422,102.0,3010,10.278,10278.0,,82,0.0,,2015-02-17 08:52:25,Australia/Melbourne
2015-02-17 19:52:33+11:00,-37.68085467629135,144.55055974423885,1.97684,100.60000000000002,3003,10.278,10278.0,,82,0.0,,2015-02-17 08:52:33,Australia/Melbourne
2015-02-17 19:52:40+11:00,-37.68067454919219,144.55060827545822,1.99729,100.60000000000002,3003,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:52:40,Australia/Melbourne
2015-02-17 19:52:41+11:00,-37.68064663745463,144.5506148133427,2.00044,100.60000000000002,3003,10.314000000000002,10314.0,,83,0.0,,2015-02-17 08:52:41,Australia/Melbourne
2015-02-17 19:52:48+11:00,-37.68045804463327,144.55066485330462,2.02187,100.79999999999995,3004,10.3788,10378.800000000001,,83,0.0,,2015-02-17 08:52:48,Australia/Melbourne
2015-02-17 19:52:56+11:00,-37.68027624115348,144.55070827156305,2.04242,101.20000000000005,3006,10.4148,10414.800000000001,,84,0.0,,2015-02-17 08:52:56,Australia/Melbourne
2015-02-17 19:53:04+11:00,-37.68008002080023,144.55072067677975,2.06427,100.39999999999998,3002,10.245600000000001,10245.6,,82,0.5,,2015-02-17 08:53:04,Australia/Melbourne
2015-02-17 19:53:11+11:00,-37.67988597974181,144.5507509354502,2.08599,101.0,3005,10.245600000000001,10245.6,,83,0.0,,2015-02-17 08:53:11,Australia/Melbourne
2015-02-17 19:53:19+11:00,-37.679688669741154,144.55078010447323,2.10802,101.79999999999995,3009,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:53:19,Australia/Melbourne
2015-02-17 19:53:27+11:00,-37.67949563451111,144.5508336648345,2.12996,100.0,3000,10.278,10278.0,,82,0.0,,2015-02-17 08:53:27,Australia/Melbourne
2015-02-17 19:53:35+11:00,-37.67930787988007,144.55086199566722,2.15096,101.0,3005,10.1448,10144.800000000001,,81,0.5,,2015-02-17 08:53:35,Australia/Melbourne
2015-02-17 19:53:43+11:00,-37.67911568284035,144.55091304145753,2.17277,102.0,3010,10.0764,10076.4,,82,0.0,,2015-02-17 08:53:43,Australia/Melbourne
2015-02-17 19:53:50+11:00,-37.67892776057124,144.55096375197172,2.19407,103.0,3015,10.112400000000001,10112.4,,82,0.0,,2015-02-17 08:53:50,Australia/Melbourne
2015-02-17 19:53:59+11:00,-37.67872533760965,144.5509993750602,2.2168200000000002,105.39999999999998,3027,10.0764,10076.4,,83,0.0,,2015-02-17 08:53:59,Australia/Melbourne
2015-02-17 19:54:07+11:00,-37.67852685414255,144.55102267675102,2.239,105.0,3025,9.9756,9975.6,,84,0.0,,2015-02-17 08:54:07,Australia/Melbourne
2015-02-17 19:54:15+11:00,-37.678327364847064,144.55106366425753,2.2614699999999996,103.79999999999995,3019,10.044,10044.0,,82,0.0,,2015-02-17 08:54:15,Australia/Melbourne
2015-02-17 19:54:23+11:00,-37.67812544479966,144.5511011313647,2.28413,104.39999999999998,3022,10.044,10044.0,,83,0.0,,2015-02-17 08:54:23,Australia/Melbourne
2015-02-17 19:54:30+11:00,-37.67794699408114,144.55113407224417,2.30416,105.39999999999998,3027,10.0764,10076.4,,83,0.0,,2015-02-17 08:54:30,Australia/Melbourne
2015-02-17 19:54:37+11:00,-37.6777521148324,144.5511722099036,2.32606,105.20000000000005,3026,10.1448,10144.800000000001,,83,0.0,,2015-02-17 08:54:37,Australia/Melbourne
2015-02-17 19:54:44+11:00,-37.67756100744009,144.55121445469558,2.3476,104.79999999999995,3024,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:54:44,Australia/Melbourne
2015-02-17 19:54:51+11:00,-37.677378533408046,144.55125351436436,2.3681300000000003,105.60000000000002,3028,10.4148,10414.800000000001,,83,0.0,,2015-02-17 08:54:51,Australia/Melbourne
2015-02-17 19:54:58+11:00,-37.6771873421967,144.55127539113164,2.3895,106.20000000000005,3031,10.5156,10515.6,,82,0.0,,2015-02-17 08:54:58,Australia/Melbourne
2015-02-17 19:55:05+11:00,-37.67700553871691,144.55132266506553,2.41023,107.20000000000005,3036,10.580400000000001,10580.4,,82,0.0,,2015-02-17 08:55:05,Australia/Melbourne
2015-02-17 19:55:13+11:00,-37.67680110409856,144.55136105418205,2.4331799999999997,109.39999999999998,3047,10.6128,10612.800000000001,,83,0.0,,2015-02-17 08:55:13,Australia/Melbourne
2015-02-17 19:55:20+11:00,-37.67662131227553,144.55139399506152,2.45333,110.20000000000005,3051,10.6128,10612.800000000001,,83,0.0,,2015-02-17 08:55:20,Australia/Melbourne
2015-02-17 19:55:28+11:00,-37.67642509192228,144.55142308026552,2.47526,111.39999999999998,3057,10.548,10548.0,,82,0.0,,2015-02-17 08:55:28,Australia/Melbourne
2015-02-17 19:55:35+11:00,-37.67624027095735,144.55143380910158,2.49571,113.79999999999995,3069,10.5156,10515.6,,83,0.0,,2015-02-17 08:55:35,Australia/Melbourne
2015-02-17 19:55:43+11:00,-37.67605762928724,144.55146758817136,2.5161599999999997,112.79999999999995,3064,10.4472,10447.2,,82,0.0,,2015-02-17 08:55:43,Australia/Melbourne
2015-02-17 19:55:51+11:00,-37.675854451954365,144.55151201225817,2.53902,112.79999999999995,3064,10.314000000000002,10314.0,,82,0.0,,2015-02-17 08:55:51,Australia/Melbourne
2015-02-17 19:55:59+11:00,-37.6756592374295,144.55157177522779,2.56129,111.79999999999995,3059,10.245600000000001,10245.6,,82,0.0,,2015-02-17 08:55:59,Australia/Melbourne
2015-02-17 19:56:06+11:00,-37.67548439092934,144.5516381599009,2.58152,111.79999999999995,3059,10.245600000000001,10245.6,,84,0.0,,2015-02-17 08:56:06,Australia/Melbourne
2015-02-17 19:56:14+11:00,-37.675306694582105,144.55175131559372,2.60364,112.0,3060,10.245600000000001,10245.6,,82,0.0,,2015-02-17 08:56:14,Australia/Melbourne
2015-02-17 19:56:22+11:00,-37.6751153357327,144.55180328339338,2.6252199999999997,111.20000000000005,3056,10.2132,10213.2,,82,0.0,,2015-02-17 08:56:22,Australia/Melbourne
2015-02-17 19:56:30+11:00,-37.67491349950433,144.55183957703412,2.64783,112.79999999999995,3064,10.177200000000001,10177.2,,82,0.0,,2015-02-17 08:56:30,Australia/Melbourne
2015-02-17 19:56:38+11:00,-37.674724236130714,144.55191635526717,2.67003,111.39999999999998,3057,10.1448,10144.800000000001,,83,0.0,,2015-02-17 08:56:38,Australia/Melbourne
2015-02-17 19:56:46+11:00,-37.6745177898556,144.55195415765047,2.6932600000000004,112.39999999999998,3062,10.1448,10144.800000000001,,80,0.5,,2015-02-17 08:56:46,Australia/Melbourne
2015-02-17 19:56:53+11:00,-37.674335315823555,144.55199128948152,2.7138,112.20000000000005,3061,10.2132,10213.2,,84,0.5,,2015-02-17 08:56:53,Australia/Melbourne
2015-02-17 19:57:01+11:00,-37.67414982430637,144.55203336663544,2.73479,110.60000000000002,3053,10.2132,10213.2,,82,0.0,,2015-02-17 08:57:01,Australia/Melbourne
2015-02-17 19:57:09+11:00,-37.6739617343992,144.5520599372685,2.7558000000000002,111.60000000000002,3058,10.112400000000001,10112.4,,83,0.0,,2015-02-17 08:57:09,Australia/Melbourne
2015-02-17 19:57:17+11:00,-37.67377951182425,144.55211525782943,2.7766100000000002,111.39999999999998,3057,10.011600000000001,10011.6,,83,0.0,,2015-02-17 08:57:17,Australia/Melbourne
2015-02-17 19:57:25+11:00,-37.673580860719085,144.5521580055356,2.79899,111.79999999999995,3059,9.943200000000001,9943.2,,82,0.0,,2015-02-17 08:57:25,Australia/Melbourne
2015-02-17 19:57:33+11:00,-37.67337868921459,144.55216546542943,2.8214099999999998,112.79999999999995,3064,9.943200000000001,9943.2,,82,0.0,,2015-02-17 08:57:33,Australia/Melbourne
2015-02-17 19:57:41+11:00,-37.67319177277386,144.5521968137473,2.84236,113.20000000000005,3066,9.943200000000001,9943.2,,81,0.5,,2015-02-17 08:57:41,Australia/Melbourne
2015-02-17 19:57:49+11:00,-37.67300795763731,144.5522425789386,2.86317,113.0,3065,9.8748,9874.800000000001,,82,0.0,,2015-02-17 08:57:49,Australia/Melbourne
2015-02-17 19:57:57+11:00,-37.67280855216086,144.55228524282575,2.88557,112.60000000000002,3063,9.8424,9842.4,,83,0.0,,2015-02-17 08:57:57,Australia/Melbourne
2015-02-17 19:58:05+11:00,-37.67260956577957,144.55232488922775,2.9079699999999997,112.60000000000002,3063,9.8748,9874.800000000001,,84,0.0,,2015-02-17 08:58:05,Australia/Melbourne
2015-02-17 19:58:12+11:00,-37.67242801375687,144.55237451009452,2.9285900000000002,115.39999999999998,3077,9.943200000000001,9943.2,,82,0.0,,2015-02-17 08:58:12,Australia/Melbourne
2015-02-17 19:58:20+11:00,-37.6722296141088,144.55241449177265,2.9509000000000003,116.39999999999998,3082,10.044,10044.0,,83,0.0,,2015-02-17 08:58:20,Australia/Melbourne
2015-02-17 19:58:27+11:00,-37.67204722389579,144.55245547927916,2.9715,117.20000000000005,3086,10.0764,10076.4,,83,0.0,,2015-02-17 08:58:27,Australia/Melbourne
2015-02-17 19:58:34+11:00,-37.67186298966408,144.5524812117219,2.99209,117.0,3085,10.1448,10144.800000000001,,83,0.0,,2015-02-17 08:58:34,Australia/Melbourne
