timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 19:15:29+10:00,-37.66867627389729,144.5574400294572,0.61149,-141.0,1795,9.6732,9673.2,,81,0.0,22,2017-06-25 09:15:29,Australia/Melbourne
2017-06-25 19:15:37+10:00,-37.668694630265236,144.557677321136,0.63255,-141.60000000000002,1792,9.5724,9572.4,,82,0.0,22,2017-06-25 09:15:37,Australia/Melbourne
2017-06-25 19:15:45+10:00,-37.668732265010476,144.55792274326086,0.65459,-141.60000000000002,1792,9.6408,9640.800000000001,,82,0.0,22,2017-06-25 09:15:45,Australia/Melbourne
2017-06-25 19:15:47+10:00,-37.66872027888894,144.55796658061445,0.65891,-142.0,1790,9.6084,9608.4,,81,0.0,22,2017-06-25 09:15:47,Australia/Melbourne
2017-06-25 19:15:55+10:00,-37.668542163446546,144.5580428559333,0.6812999999999999,-141.8,1791,9.6732,9673.2,,81,0.0,22,2017-06-25 09:15:55,Australia/Melbourne
2017-06-25 19:16:01+10:00,-37.66857300885022,144.55824754200876,0.7000299999999999,-141.8,1791,9.8424,9842.4,,81,0.0,22,2017-06-25 09:16:01,Australia/Melbourne
2017-06-25 19:16:09+10:00,-37.66876118257642,144.55822885036469,0.72164,-141.39999999999998,1793,9.81,9810.0,,82,0.0,22,2017-06-25 09:16:09,Australia/Melbourne
2017-06-25 19:16:16+10:00,-37.66894700936973,144.55818652175367,0.74261,-141.8,1791,9.9756,9975.6,,83,0.0,22,2017-06-25 09:16:16,Australia/Melbourne
2017-06-25 19:16:23+10:00,-37.6691298186779,144.5581652317196,0.7629900000000001,-142.2,1789,10.0764,10076.4,,83,0.0,21,2017-06-25 09:16:23,Australia/Melbourne
2017-06-25 19:16:31+10:00,-37.669328888878226,144.55813807435334,0.78523,-142.0,1790,10.011600000000001,10011.6,,80,0.5,21,2017-06-25 09:16:31,Australia/Melbourne
2017-06-25 19:16:36+10:00,-37.669452941045165,144.55811913125217,0.7991,-142.39999999999998,1788,9.943200000000001,9943.2,,81,0.0,21,2017-06-25 09:16:36,Australia/Melbourne
2017-06-25 19:16:44+10:00,-37.66964186914265,144.5580745395273,0.82047,-142.39999999999998,1788,9.8748,9874.800000000001,,83,0.0,21,2017-06-25 09:16:44,Australia/Melbourne
2017-06-25 19:16:52+10:00,-37.66982459463179,144.55798158422112,0.84235,-142.39999999999998,1788,9.943200000000001,9943.2,,81,0.0,21,2017-06-25 09:16:52,Australia/Melbourne
2017-06-25 19:16:55+10:00,-37.669895673170686,144.55795149318874,0.85068,-142.39999999999998,1788,9.9108,9910.800000000001,,83,0.0,21,2017-06-25 09:16:55,Australia/Melbourne
2017-06-25 19:17:02+10:00,-37.670066161081195,144.55787010490894,0.87098,-142.39999999999998,1788,10.112400000000001,10112.4,,82,0.0,21,2017-06-25 09:17:02,Australia/Melbourne
2017-06-25 19:17:10+10:00,-37.67024234868586,144.55775887705386,0.89286,-142.60000000000002,1787,9.9756,9975.6,,83,0.0,21,2017-06-25 09:17:10,Australia/Melbourne
2017-06-25 19:17:17+10:00,-37.670402862131596,144.55773063004017,0.9114099999999999,-142.60000000000002,1787,9.8748,9874.800000000001,,82,0.0,21,2017-06-25 09:17:17,Australia/Melbourne
2017-06-25 19:17:24+10:00,-37.67054091207683,144.55757908523083,0.93255,-143.0,1785,10.011600000000001,10011.6,,83,0.0,21,2017-06-25 09:17:24,Australia/Melbourne
2017-06-25 19:17:31+10:00,-37.67044837586582,144.55735864117742,0.9547100000000001,-143.0,1785,10.314000000000002,10314.0,,82,0.0,21,2017-06-25 09:17:31,Australia/Melbourne
2017-06-25 19:17:37+10:00,-37.670354498550296,144.5572055876255,0.9719500000000001,-143.39999999999998,1783,10.346400000000001,10346.4,,82,0.0,20,2017-06-25 09:17:37,Australia/Melbourne
2017-06-25 19:17:44+10:00,-37.6703058835119,144.55698288045824,0.99234,-143.8,1781,10.3788,10378.800000000001,,83,0.0,20,2017-06-25 09:17:44,Australia/Melbourne
2017-06-25 19:17:47+10:00,-37.67029758542776,144.55689394846559,1.00025,-143.8,1781,10.278,10278.0,,83,0.0,20,2017-06-25 09:17:47,Australia/Melbourne
2017-06-25 19:17:55+10:00,-37.6702939812094,144.5566479396075,1.02202,-144.2,1779,10.177200000000001,10177.2,,83,0.0,20,2017-06-25 09:17:55,Australia/Melbourne
2017-06-25 19:18:03+10:00,-37.67032004892826,144.55641919746995,1.04245,-144.2,1779,9.9756,9975.6,,83,0.0,20,2017-06-25 09:18:03,Australia/Melbourne
2017-06-25 19:18:10+10:00,-37.67039003781974,144.55620084889233,1.06325,-144.39999999999998,1778,10.044,10044.0,,84,0.0,20,2017-06-25 09:18:10,Australia/Melbourne
2017-06-25 19:18:16+10:00,-37.670469330623746,144.55602650530636,1.0809900000000001,-144.39999999999998,1778,10.177200000000001,10177.2,,84,0.0,20,2017-06-25 09:18:16,Australia/Melbourne
2017-06-25 19:18:24+10:00,-37.670554742217064,144.5557990204543,1.10318,-144.0,1780,10.044,10044.0,,83,0.0,20,2017-06-25 09:18:24,Australia/Melbourne
2017-06-25 19:18:32+10:00,-37.670631017535925,144.5555706974119,1.12503,-143.8,1781,10.011600000000001,10011.6,,83,0.0,20,2017-06-25 09:18:32,Australia/Melbourne
2017-06-25 19:18:40+10:00,-37.67070033587515,144.5553275384009,1.1478499999999998,-143.8,1781,10.0764,10076.4,,83,0.0,19,2017-06-25 09:18:40,Australia/Melbourne
2017-06-25 19:18:48+10:00,-37.670726235955954,144.55508555285633,1.16948,-144.0,1780,10.0764,10076.4,,83,0.0,19,2017-06-25 09:18:48,Australia/Melbourne
2017-06-25 19:18:56+10:00,-37.67074475996196,144.554836275056,1.1916900000000001,-144.39999999999998,1778,10.011600000000001,10011.6,,84,0.0,19,2017-06-25 09:18:56,Australia/Melbourne
2017-06-25 19:19:03+10:00,-37.67074719071388,144.55459252931178,1.2132100000000001,-144.0,1780,10.245600000000001,10245.6,,82,0.0,19,2017-06-25 09:19:03,Australia/Melbourne
2017-06-25 19:19:09+10:00,-37.67073889262974,144.55441407859325,1.22901,-143.8,1781,10.1448,10144.800000000001,,83,0.0,19,2017-06-25 09:19:09,Australia/Melbourne
2017-06-25 19:19:18+10:00,-37.670712154358625,144.55416119657457,1.25155,-144.2,1779,9.9108,9910.800000000001,,83,0.0,19,2017-06-25 09:19:18,Australia/Melbourne
2017-06-25 19:19:25+10:00,-37.67068105749786,144.55393144860864,1.2721,-144.39999999999998,1778,10.044,10044.0,,83,0.0,19,2017-06-25 09:19:25,Australia/Melbourne
2017-06-25 19:19:33+10:00,-37.67064635641873,144.5536742080003,1.2951300000000001,-144.60000000000002,1777,10.112400000000001,10112.4,,82,0.0,19,2017-06-25 09:19:33,Australia/Melbourne
2017-06-25 19:19:41+10:00,-37.670618863776326,144.55343892797828,1.31613,-145.2,1774,9.9756,9975.6,,83,0.0,19,2017-06-25 09:19:41,Australia/Melbourne
2017-06-25 19:19:48+10:00,-37.67059086821973,144.5532143767923,1.33619,-145.2,1774,10.011600000000001,10011.6,,82,0.0,19,2017-06-25 09:19:48,Australia/Melbourne
2017-06-25 19:19:58+10:00,-37.670559855178,144.55298211425543,1.3567799999999999,-145.0,1775,6.4836,6483.6,,84,0.0,19,2017-06-25 09:19:58,Australia/Melbourne
2017-06-25 19:20:04+10:00,-37.670524064451456,144.55281221307814,1.37224,-145.60000000000002,1772,10.5156,10515.6,,84,0.0,18,2017-06-25 09:20:04,Australia/Melbourne
2017-06-25 19:20:11+10:00,-37.67060813494027,144.55258673988283,1.39496,-145.2,1774,11.0844,11084.4,,84,0.0,18,2017-06-25 09:20:11,Australia/Melbourne
2017-06-25 19:20:14+10:00,-37.67064635641873,144.5524907670915,1.40454,-145.0,1775,11.052,11052.0,,83,0.0,18,2017-06-25 09:20:14,Australia/Melbourne
2017-06-25 19:20:21+10:00,-37.670627078041434,144.55223034135997,1.42768,-144.8,1776,11.4552,11455.2,,84,0.0,18,2017-06-25 09:20:21,Australia/Melbourne
2017-06-25 19:20:27+10:00,-37.67059950158,144.55204049125314,1.4450699999999999,-145.0,1775,11.116800000000001,11116.800000000001,,84,0.0,18,2017-06-25 09:20:27,Australia/Melbourne
2017-06-25 19:20:30+10:00,-37.6705458573997,144.55203655175865,1.45106,-145.0,1775,10.548,10548.0,,82,0.0,18,2017-06-25 09:20:30,Australia/Melbourne
2017-06-25 19:20:50+10:00,-37.67049338668585,144.55203546211123,1.45106,-144.8,1776,1.242,1242.0,,0,0.0,18,2017-06-25 09:20:50,Australia/Melbourne
2017-06-25 19:20:54+10:00,-37.67043328844011,144.55204945988953,1.45787,-144.8,1776,7.7940000000000005,7794.0,,0,0.0,18,2017-06-25 09:20:54,Australia/Melbourne
2017-06-25 19:21:01+10:00,-37.670248467475176,144.55211408436298,1.4793900000000002,-144.8,1776,9.9108,9910.800000000001,,85,0.5,18,2017-06-25 09:21:01,Australia/Melbourne
2017-06-25 19:21:09+10:00,-37.67004621215165,144.55215808935463,1.5022,-144.60000000000002,1777,10.177200000000001,10177.2,,84,0.5,18,2017-06-25 09:21:09,Australia/Melbourne
2017-06-25 19:21:11+10:00,-37.66999784857035,144.55218172632158,1.50801,-144.60000000000002,1777,10.346400000000001,10346.4,,85,0.0,18,2017-06-25 09:21:11,Australia/Melbourne
2017-06-25 19:21:17+10:00,-37.66984454356134,144.5522398967296,1.52612,-144.39999999999998,1778,10.4796,10479.6,,85,0.0,18,2017-06-25 09:21:17,Australia/Melbourne
2017-06-25 19:21:24+10:00,-37.669664584100246,144.55227686092257,1.54638,-144.39999999999998,1778,10.4796,10479.6,,85,0.0,18,2017-06-25 09:21:24,Australia/Melbourne
2017-06-25 19:21:31+10:00,-37.66948755830526,144.55231508240104,1.56641,-144.2,1779,10.4472,10447.2,,84,0.0,18,2017-06-25 09:21:31,Australia/Melbourne
2017-06-25 19:21:36+10:00,-37.669369373470545,144.55234031192958,1.57973,-143.8,1781,10.177200000000001,10177.2,,85,0.0,18,2017-06-25 09:21:36,Australia/Melbourne
2017-06-25 19:21:43+10:00,-37.66918589361012,144.55236260779202,1.6002,-143.8,1781,10.177200000000001,10177.2,,84,0.0,18,2017-06-25 09:21:43,Australia/Melbourne
2017-06-25 19:21:50+10:00,-37.66900668852031,144.55239580012858,1.62034,-143.60000000000002,1782,10.177200000000001,10177.2,,85,0.0,18,2017-06-25 09:21:50,Australia/Melbourne
2017-06-25 19:21:52+10:00,-37.66895589418709,144.55239387229085,1.6259700000000001,-143.39999999999998,1783,10.177200000000001,10177.2,,83,0.0,18,2017-06-25 09:21:52,Australia/Melbourne
2017-06-25 19:22:00+10:00,-37.668764451518655,144.55242639407516,1.64744,-143.0,1785,10.0764,10076.4,,83,0.0,18,2017-06-25 09:22:00,Australia/Melbourne
2017-06-25 19:22:08+10:00,-37.668570494279265,144.55245019868016,1.66921,-142.60000000000002,1787,9.9108,9910.800000000001,,83,0.0,18,2017-06-25 09:22:08,Australia/Melbourne
2017-06-25 19:22:16+10:00,-37.66838609240949,144.55246210098267,1.68992,-142.39999999999998,1788,9.7416,9741.6,,83,0.0,18,2017-06-25 09:22:16,Australia/Melbourne
2017-06-25 19:22:24+10:00,-37.66818920150399,144.55249621532857,1.71204,-142.2,1789,9.709200000000001,9709.2,,83,0.0,18,2017-06-25 09:22:24,Australia/Melbourne
2017-06-25 19:22:31+10:00,-37.668011002242565,144.55254030413926,1.73223,-141.60000000000002,1792,9.8424,9842.4,,84,0.0,18,2017-06-25 09:22:31,Australia/Melbourne
2017-06-25 19:22:38+10:00,-37.66783129423857,144.55257098190486,1.7523499999999999,-141.60000000000002,1792,9.9108,9910.800000000001,,83,0.0,18,2017-06-25 09:22:38,Australia/Melbourne
2017-06-25 19:22:43+10:00,-37.667705649510026,144.5525943674147,1.76644,-141.39999999999998,1793,9.9756,9975.6,,83,0.0,18,2017-06-25 09:22:43,Australia/Melbourne
2017-06-25 19:22:51+10:00,-37.66750833950937,144.55263460054994,1.7886300000000002,-141.0,1795,9.9756,9975.6,,84,0.0,18,2017-06-25 09:22:51,Australia/Melbourne
2017-06-25 19:22:59+10:00,-37.66730532981455,144.5526693854481,1.81137,-141.2,1794,10.044,10044.0,,83,0.0,18,2017-06-25 09:22:59,Australia/Melbourne
2017-06-25 19:23:06+10:00,-37.66712402924895,144.55270123668015,1.8317,-141.0,1795,10.112400000000001,10112.4,,85,0.0,17,2017-06-25 09:23:06,Australia/Melbourne
2017-06-25 19:23:13+10:00,-37.66694515943527,144.55274038016796,1.85185,-140.39999999999998,1798,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:23:13,Australia/Melbourne
2017-06-25 19:23:21+10:00,-37.66675287857652,144.55277994275093,1.87349,-140.39999999999998,1798,10.0764,10076.4,,84,0.0,17,2017-06-25 09:23:21,Australia/Melbourne
2017-06-25 19:23:23+10:00,-37.66670124605298,144.5527946949005,1.87937,-140.2,1799,10.112400000000001,10112.4,,84,0.0,17,2017-06-25 09:23:23,Australia/Melbourne
2017-06-25 19:23:30+10:00,-37.666523633524776,144.5528353471309,1.89941,-140.0,1800,10.1448,10144.800000000001,,84,0.0,17,2017-06-25 09:23:30,Australia/Melbourne
2017-06-25 19:23:38+10:00,-37.66632489860058,144.55287197604775,1.92173,-139.8,1801,10.1448,10144.800000000001,,83,0.0,17,2017-06-25 09:23:38,Australia/Melbourne
2017-06-25 19:23:46+10:00,-37.66612616367638,144.5529167354107,1.9441400000000002,-139.39999999999998,1803,10.1448,10144.800000000001,,84,0.0,17,2017-06-25 09:23:46,Australia/Melbourne
2017-06-25 19:23:49+10:00,-37.666052989661694,144.5529082696885,1.95261,-139.39999999999998,1803,10.112400000000001,10112.4,,84,0.0,17,2017-06-25 09:23:49,Australia/Melbourne
2017-06-25 19:23:51+10:00,-37.6660096552223,144.55287801101804,1.9580899999999999,-139.39999999999998,1803,10.112400000000001,10112.4,,84,0.0,17,2017-06-25 09:23:51,Australia/Melbourne
2017-06-25 19:23:58+10:00,-37.665833132341504,144.55290667712688,1.9781099999999998,-139.39999999999998,1803,10.177200000000001,10177.2,,84,0.0,17,2017-06-25 09:23:58,Australia/Melbourne
2017-06-25 19:24:01+10:00,-37.66578124836087,144.55296786502004,1.9860499999999999,-139.39999999999998,1803,10.0764,10076.4,,83,0.0,17,2017-06-25 09:24:01,Australia/Melbourne
2017-06-25 19:24:02+10:00,-37.665756940841675,144.5529785938561,1.98889,-139.2,1804,10.0764,10076.4,,84,0.0,17,2017-06-25 09:24:02,Australia/Melbourne
2017-06-25 19:24:06+10:00,-37.66565753147006,144.5530008058995,2.0000999999999998,-139.2,1804,10.0764,10076.4,,83,0.0,17,2017-06-25 09:24:06,Australia/Melbourne
2017-06-25 19:24:14+10:00,-37.66546491533518,144.55302972346544,2.02163,-138.8,1806,9.943200000000001,9943.2,,83,0.5,17,2017-06-25 09:24:14,Australia/Melbourne
2017-06-25 19:24:16+10:00,-37.66541428864002,144.55303508788347,2.02727,-138.8,1806,9.943200000000001,9943.2,,83,0.5,17,2017-06-25 09:24:16,Australia/Melbourne
2017-06-25 19:24:23+10:00,-37.66523290425539,144.553068196401,2.0476099999999997,-138.8,1806,10.044,10044.0,,84,0.0,17,2017-06-25 09:24:23,Australia/Melbourne
2017-06-25 19:24:31+10:00,-37.66503249295056,144.55310792662203,2.07014,-138.8,1806,10.0764,10076.4,,84,0.0,17,2017-06-25 09:24:31,Australia/Melbourne
2017-06-25 19:24:39+10:00,-37.66483509913087,144.5531541109085,2.0924699999999996,-138.39999999999998,1808,10.044,10044.0,,84,0.0,17,2017-06-25 09:24:39,Australia/Melbourne
2017-06-25 19:24:46+10:00,-37.664655726403,144.55318571068347,2.11258,-138.39999999999998,1808,10.044,10044.0,,83,0.0,17,2017-06-25 09:24:46,Australia/Melbourne
2017-06-25 19:24:48+10:00,-37.66460468061268,144.55319333821535,2.11829,-138.2,1809,10.0764,10076.4,,83,0.0,17,2017-06-25 09:24:48,Australia/Melbourne
2017-06-25 19:24:56+10:00,-37.664411729201674,144.55322803929448,2.13994,-138.0,1810,10.011600000000001,10011.6,,82,0.0,17,2017-06-25 09:24:56,Australia/Melbourne
2017-06-25 19:25:04+10:00,-37.66421307809651,144.55325997434556,2.16219,-137.60000000000002,1812,9.9756,9975.6,,83,0.0,17,2017-06-25 09:25:04,Australia/Melbourne
2017-06-25 19:25:12+10:00,-37.6640150975436,144.55330171622336,2.18448,-137.2,1814,9.9756,9975.6,,84,0.0,17,2017-06-25 09:25:12,Australia/Melbourne
2017-06-25 19:25:20+10:00,-37.66382013447583,144.55336608923972,2.20698,-137.2,1814,9.9756,9975.6,,83,0.0,17,2017-06-25 09:25:20,Australia/Melbourne
2017-06-25 19:25:27+10:00,-37.663712510839105,144.55354395322502,2.2271,-136.8,1816,10.0764,10076.4,,83,0.0,17,2017-06-25 09:25:27,Australia/Melbourne
2017-06-25 19:25:29+10:00,-37.6637074816972,144.55360447056592,2.23249,-136.60000000000002,1817,10.044,10044.0,,84,0.0,17,2017-06-25 09:25:29,Australia/Melbourne
2017-06-25 19:25:31+10:00,-37.66373321413994,144.55365451052785,2.23779,-136.39999999999998,1818,10.011600000000001,10011.6,,83,0.0,17,2017-06-25 09:25:31,Australia/Melbourne
2017-06-25 19:25:38+10:00,-37.66378836706281,144.5534468907863,2.25785,-136.39999999999998,1818,10.044,10044.0,,83,0.0,17,2017-06-25 09:25:38,Australia/Melbourne
2017-06-25 19:25:45+10:00,-37.66394200734794,144.55333733931184,2.2792,-137.0,1815,10.177200000000001,10177.2,,84,0.0,17,2017-06-25 09:25:45,Australia/Melbourne
2017-06-25 19:25:52+10:00,-37.664136132225394,144.55336793325841,2.3010900000000003,-137.60000000000002,1812,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:25:52,Australia/Melbourne
2017-06-25 19:25:59+10:00,-37.6643224619329,144.55334773287177,2.32187,-137.8,1811,10.548,10548.0,,84,0.0,17,2017-06-25 09:25:59,Australia/Melbourne
2017-06-25 19:26:06+10:00,-37.66450384631753,144.55331864766777,2.34217,-138.2,1809,10.548,10548.0,,83,0.5,17,2017-06-25 09:26:06,Australia/Melbourne
2017-06-25 19:26:13+10:00,-37.66469093039632,144.553279587999,2.36324,-138.60000000000002,1807,10.7136,10713.6,,83,0.0,17,2017-06-25 09:26:13,Australia/Melbourne
2017-06-25 19:26:20+10:00,-37.66487047076225,144.55325125716627,2.3833200000000003,-138.60000000000002,1807,10.7136,10713.6,,84,0.0,17,2017-06-25 09:26:20,Australia/Melbourne
2017-06-25 19:26:28+10:00,-37.66507004387677,144.55320540815592,2.40586,-138.8,1806,10.5156,10515.6,,84,0.0,17,2017-06-25 09:26:28,Australia/Melbourne
2017-06-25 19:26:36+10:00,-37.665266348049045,144.5531530212611,2.4281599999999997,-139.2,1804,10.4472,10447.2,,85,0.0,17,2017-06-25 09:26:36,Australia/Melbourne
2017-06-25 19:26:44+10:00,-37.66546986065805,144.5531133748591,2.45102,-139.39999999999998,1803,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:26:44,Australia/Melbourne
2017-06-25 19:26:51+10:00,-37.66564629971981,144.55303559079766,2.4722,-139.39999999999998,1803,10.4796,10479.6,,84,0.0,17,2017-06-25 09:26:51,Australia/Melbourne
2017-06-25 19:26:58+10:00,-37.66583112068474,144.5529984589666,2.4929699999999997,-139.60000000000002,1802,10.648800000000001,10648.800000000001,,84,0.0,17,2017-06-25 09:26:58,Australia/Melbourne
2017-06-25 19:26:59+10:00,-37.6658524107188,144.55298094078898,2.49577,-139.60000000000002,1802,10.648800000000001,10648.800000000001,,84,0.0,17,2017-06-25 09:26:59,Australia/Melbourne
2017-06-25 19:27:01+10:00,-37.665887363255024,144.55293743871152,2.50125,-139.60000000000002,1802,10.6128,10612.800000000001,,83,0.0,17,2017-06-25 09:27:01,Australia/Melbourne
2017-06-25 19:27:08+10:00,-37.666070591658354,144.55291195772588,2.5219099999999997,-139.60000000000002,1802,10.648800000000001,10648.800000000001,,84,0.0,17,2017-06-25 09:27:08,Australia/Melbourne
2017-06-25 19:27:12+10:00,-37.666156589984894,144.55295814201236,2.5324299999999997,-139.60000000000002,1802,10.4796,10479.6,,84,0.0,17,2017-06-25 09:27:12,Australia/Melbourne
2017-06-25 19:27:19+10:00,-37.66633965075016,144.55292394384742,2.55298,-139.8,1801,10.4472,10447.2,,84,0.0,17,2017-06-25 09:27:19,Australia/Melbourne
2017-06-25 19:27:26+10:00,-37.66651910729706,144.5529315713793,2.57307,-140.39999999999998,1798,10.5156,10515.6,,84,0.5,17,2017-06-25 09:27:26,Australia/Melbourne
