timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-04 13:45:29+11:00,-37.79895502142608,145.00694456510246,0.55447,23.200000000000045,2616,11.1528,11152.800000000001,,85,0.0,30,2018-01-04 02:45:29,Australia/Melbourne
2018-01-04 13:45:36+11:00,-37.79878134839237,145.0070591457188,0.5762200000000001,23.200000000000045,2616,11.116800000000001,11116.800000000001,,85,0.0,30,2018-01-04 02:45:36,Australia/Melbourne
2018-01-04 13:45:43+11:00,-37.798619996756315,145.00718445517123,0.5972799999999999,22.799999999999955,2614,11.116800000000001,11116.800000000001,,85,0.5,30,2018-01-04 02:45:43,Australia/Melbourne
2018-01-04 13:45:50+11:00,-37.79847255907953,145.00736106187105,0.62001,22.600000000000023,2613,11.1528,11152.800000000001,,86,0.5,30,2018-01-04 02:45:50,Australia/Melbourne
2018-01-04 13:45:57+11:00,-37.79840441420674,145.00758938491344,0.6420800000000001,22.799999999999955,2614,11.2536,11253.6,,85,0.0,30,2018-01-04 02:45:57,Australia/Melbourne
2018-01-04 13:46:05+11:00,-37.79836812056601,145.00783656723797,0.66415,23.0,2615,11.1528,11152.800000000001,,85,0.0,30,2018-01-04 02:46:05,Australia/Melbourne
2018-01-04 13:46:12+11:00,-37.798315566033125,145.00806748867035,0.6853400000000001,23.399999999999977,2617,11.0844,11084.4,,85,0.5,30,2018-01-04 02:46:12,Australia/Melbourne
2018-01-04 13:46:19+11:00,-37.79822495765984,145.00828181393445,0.70673,23.600000000000023,2618,11.0844,11084.4,,85,0.5,30,2018-01-04 02:46:19,Australia/Melbourne
2018-01-04 13:46:26+11:00,-37.79811481945217,145.00847375951707,0.72758,23.600000000000023,2618,11.0844,11084.4,,86,0.5,30,2018-01-04 02:46:26,Australia/Melbourne
2018-01-04 13:46:33+11:00,-37.797985319048166,145.008655898273,0.74912,23.200000000000045,2616,10.983600000000001,10983.6,,85,0.5,30,2018-01-04 02:46:33,Australia/Melbourne
2018-01-04 13:46:40+11:00,-37.7978574950248,145.0088504422456,0.77137,23.0,2615,11.052,11052.0,,86,0.5,30,2018-01-04 02:46:40,Australia/Melbourne
2018-01-04 13:46:47+11:00,-37.79773545451462,145.00904163345695,0.793,23.0,2615,11.052,11052.0,,86,0.5,30,2018-01-04 02:46:47,Australia/Melbourne
2018-01-04 13:46:54+11:00,-37.79760645702481,145.009221509099,0.8144199999999999,23.200000000000045,2616,11.052,11052.0,,84,0.0,30,2018-01-04 02:46:54,Australia/Melbourne
2018-01-04 13:47:01+11:00,-37.797499084845185,145.00941211357713,0.8350700000000001,23.200000000000045,2616,10.9512,10951.2,,85,0.5,30,2018-01-04 02:47:01,Australia/Melbourne
2018-01-04 13:47:08+11:00,-37.797359274700284,145.00959131866693,0.8572799999999999,22.799999999999955,2614,10.983600000000001,10983.6,,86,0.5,30,2018-01-04 02:47:08,Australia/Melbourne
2018-01-04 13:47:16+11:00,-37.79720404185355,145.00975174829364,0.87973,22.799999999999955,2614,10.882800000000001,10882.800000000001,,85,0.5,30,2018-01-04 02:47:16,Australia/Melbourne
2018-01-04 13:47:24+11:00,-37.79702726751566,145.00988971441984,0.90286,22.600000000000023,2613,10.548,10548.0,,85,0.5,30,2018-01-04 02:47:24,Australia/Melbourne
2018-01-04 13:47:30+11:00,-37.79691671021283,145.01001468859613,0.91939,23.200000000000045,2616,10.548,10548.0,,85,0.0,30,2018-01-04 02:47:30,Australia/Melbourne
2018-01-04 13:47:40+11:00,-37.79686122201383,145.0100436899811,0.91939,24.399999999999977,2622,0.1008,100.8,,0,0.0,30,2018-01-04 02:47:40,Australia/Melbourne
2018-01-04 13:47:45+11:00,-37.79691444709897,145.0100634712726,0.9256,24.200000000000045,2621,4.6008000000000004,4600.8,,59,0.5,30,2018-01-04 02:47:45,Australia/Melbourne
2018-01-04 13:47:50+11:00,-37.7969784848392,145.01007922925055,0.93256,25.200000000000045,2626,7.2216,7221.6,,85,0.0,30,2018-01-04 02:47:50,Australia/Melbourne
2018-01-04 13:47:51+11:00,-37.79698284342885,145.01008266583085,0.93256,25.399999999999977,2627,7.2540000000000004,7254.0,,85,0.0,30,2018-01-04 02:47:51,Australia/Melbourne
2018-01-04 13:47:55+11:00,-37.79694663360715,145.01014611683786,0.93947,26.399999999999977,2632,7.8588,7858.8,,81,0.5,30,2018-01-04 02:47:55,Australia/Melbourne
2018-01-04 13:47:59+11:00,-37.796898018568754,145.01019104383886,0.9461499999999999,27.600000000000023,2638,6.9876000000000005,6987.6,,82,0.5,30,2018-01-04 02:47:59,Australia/Melbourne
2018-01-04 13:48:03+11:00,-37.79683465138078,145.01024468801916,0.95462,28.600000000000023,2643,6.9192,6919.2,,82,0.5,30,2018-01-04 02:48:03,Australia/Melbourne
2018-01-04 13:48:07+11:00,-37.79676206409931,145.01029573380947,0.9639099999999999,29.600000000000023,2648,7.6932,7693.2,,81,0.5,30,2018-01-04 02:48:07,Australia/Melbourne
2018-01-04 13:48:11+11:00,-37.79667288064957,145.010289195925,0.97387,30.600000000000023,2653,7.6932,7693.2,,80,0.5,30,2018-01-04 02:48:11,Australia/Melbourne
2018-01-04 13:48:18+11:00,-37.79652410186827,145.01020772382617,0.99191,31.799999999999955,2659,8.3628,8362.800000000001,,83,0.0,30,2018-01-04 02:48:18,Australia/Melbourne
2018-01-04 13:48:19+11:00,-37.796512031927705,145.01020872965455,0.9930599999999999,32.0,2660,8.398800000000001,8398.800000000001,,83,0.0,30,2018-01-04 02:48:19,Australia/Melbourne
2018-01-04 13:48:22+11:00,-37.796510020270944,145.01026639714837,0.99818,33.0,2665,8.1972,8197.2,,82,0.5,30,2018-01-04 02:48:22,Australia/Melbourne
2018-01-04 13:48:23+11:00,-37.79651504941285,145.01028936356306,1.00028,33.39999999999998,2667,8.1288,8128.8,,81,0.5,30,2018-01-04 02:48:23,Australia/Melbourne
2018-01-04 13:48:25+11:00,-37.79653483070433,145.01033663749695,1.00499,34.200000000000045,2671,8.096400000000001,8096.400000000001,,81,0.5,30,2018-01-04 02:48:25,Australia/Melbourne
2018-01-04 13:48:30+11:00,-37.796577997505665,145.01047753728926,1.01833,35.200000000000045,2676,8.1612,8161.2,,81,0.5,30,2018-01-04 02:48:30,Australia/Melbourne
2018-01-04 13:48:34+11:00,-37.79659828171134,145.01058004796505,1.02762,36.39999999999998,2682,8.3628,8362.800000000001,,82,0.5,30,2018-01-04 02:48:34,Australia/Melbourne
2018-01-04 13:48:39+11:00,-37.79662602581084,145.01070795580745,1.0394,37.39999999999998,2687,8.4312,8431.2,,83,0.5,30,2018-01-04 02:48:39,Australia/Melbourne
2018-01-04 13:49:25+11:00,-37.79663440771401,145.01072983257473,1.0394,38.200000000000045,2691,0.1008,100.8,,0,0.0,31,2018-01-04 02:49:25,Australia/Melbourne
2018-01-04 13:49:29+11:00,-37.796585876494646,145.01063126139343,1.04969,38.200000000000045,2691,7.9956000000000005,7995.6,,88,0.0,31,2018-01-04 02:49:29,Australia/Melbourne
2018-01-04 13:49:35+11:00,-37.79647112824023,145.01045155338943,1.06999,37.60000000000002,2688,11.0844,11084.4,,86,0.5,31,2018-01-04 02:49:35,Australia/Melbourne
2018-01-04 13:49:41+11:00,-37.79637238942087,145.010260110721,1.09013,37.0,2685,11.520000000000001,11520.0,,86,0.5,31,2018-01-04 02:49:41,Australia/Melbourne
2018-01-04 13:49:47+11:00,-37.79627138748765,145.01006129197776,1.1109200000000001,36.799999999999955,2684,11.556000000000001,11556.0,,87,0.5,31,2018-01-04 02:49:47,Australia/Melbourne
2018-01-04 13:49:53+11:00,-37.79615764506161,145.0098811648786,1.13121,36.200000000000045,2681,12.0924,12092.4,,87,0.5,31,2018-01-04 02:49:53,Australia/Melbourne
2018-01-04 13:50:00+11:00,-37.79602353461087,145.0097127724439,1.15223,35.60000000000002,2678,11.520000000000001,11520.0,,86,0.5,31,2018-01-04 02:50:00,Australia/Melbourne
2018-01-04 13:50:08+11:00,-37.79587375000119,145.00953339971602,1.1751800000000001,37.39999999999998,2687,10.983600000000001,10983.6,,85,0.0,31,2018-01-04 02:50:08,Australia/Melbourne
2018-01-04 13:50:15+11:00,-37.79574818909168,145.0093464832753,1.1967999999999999,37.39999999999998,2687,10.9512,10951.2,,85,0.0,31,2018-01-04 02:50:15,Australia/Melbourne
2018-01-04 13:50:16+11:00,-37.79573477804661,145.00932628288865,1.19912,37.39999999999998,2687,10.9512,10951.2,,85,0.5,31,2018-01-04 02:50:16,Australia/Melbourne
2018-01-04 13:50:21+11:00,-37.79577559791505,145.00942133367062,1.20936,37.39999999999998,2687,10.782,10782.0,,83,0.0,31,2018-01-04 02:50:21,Australia/Melbourne
2018-01-04 13:50:27+11:00,-37.79588674195111,145.00961730256677,1.23068,37.799999999999955,2689,11.2536,11253.6,,86,0.5,31,2018-01-04 02:50:27,Australia/Melbourne
2018-01-04 13:50:33+11:00,-37.79601925984025,145.00978913158178,1.2518,37.200000000000045,2686,11.721599999999999,11721.6,,86,0.5,31,2018-01-04 02:50:33,Australia/Melbourne
2018-01-04 13:50:39+11:00,-37.79615546576679,145.00996875576675,1.27374,36.799999999999955,2684,12.2256,12225.6,,87,0.5,31,2018-01-04 02:50:39,Australia/Melbourne
2018-01-04 13:50:43+11:00,-37.7962308190763,145.01006338745356,1.28554,36.200000000000045,2681,11.9916,11991.6,,87,0.5,31,2018-01-04 02:50:43,Australia/Melbourne
2018-01-04 13:50:50+11:00,-37.79634078964591,145.01024963334203,1.30601,36.200000000000045,2681,11.620800000000001,11620.800000000001,,86,0.5,30,2018-01-04 02:50:50,Australia/Melbourne
2018-01-04 13:50:58+11:00,-37.79643709771335,145.01047820784152,1.32882,37.0,2685,11.016,11016.0,,85,0.0,30,2018-01-04 02:50:58,Australia/Melbourne
2018-01-04 13:51:06+11:00,-37.796570705249906,145.01065397635102,1.35026,37.200000000000045,2686,10.4472,10447.2,,85,0.5,30,2018-01-04 02:51:06,Australia/Melbourne
2018-01-04 13:51:07+11:00,-37.796590235084295,145.0106745120138,1.3530799999999998,37.39999999999998,2687,10.245600000000001,10245.6,,85,0.0,30,2018-01-04 02:51:07,Australia/Melbourne
2018-01-04 13:51:11+11:00,-37.79665804468095,145.01074408181012,1.3628399999999998,38.60000000000002,2693,10.1448,10144.800000000001,,86,0.5,30,2018-01-04 02:51:11,Australia/Melbourne
2018-01-04 13:51:21+11:00,-37.79670372605324,145.01077031716704,1.3634000000000002,39.0,2695,0.0,0.0,,0,0.0,30,2018-01-04 02:51:21,Australia/Melbourne
2018-01-04 13:51:25+11:00,-37.79677824117243,145.01074207015336,1.37216,38.799999999999955,2694,6.8508000000000004,6850.8,,0,0.0,30,2018-01-04 02:51:25,Australia/Melbourne
2018-01-04 13:51:32+11:00,-37.79696834273636,145.01075439155102,1.39332,38.200000000000045,2691,10.9512,10951.2,,89,0.0,30,2018-01-04 02:51:32,Australia/Melbourne
2018-01-04 13:51:39+11:00,-37.797155510634184,145.01078984700143,1.4144100000000002,38.39999999999998,2692,11.3868,11386.800000000001,,86,0.0,30,2018-01-04 02:51:39,Australia/Melbourne
2018-01-04 13:51:46+11:00,-37.79732599854469,145.01073276624084,1.43468,38.799999999999955,2694,9.81,9810.0,,83,0.5,30,2018-01-04 02:51:46,Australia/Melbourne
2018-01-04 13:51:53+11:00,-37.79750268906355,145.0106061156839,1.45726,39.0,2695,10.6128,10612.800000000001,,87,0.5,30,2018-01-04 02:51:53,Australia/Melbourne
2018-01-04 13:52:00+11:00,-37.7976780384779,145.0104948040098,1.4790699999999999,39.200000000000045,2696,10.580400000000001,10580.4,,86,0.5,30,2018-01-04 02:52:00,Australia/Melbourne
2018-01-04 13:52:07+11:00,-37.7978590875864,145.0103767029941,1.50173,39.0,2695,10.749600000000001,10749.6,,86,0.5,30,2018-01-04 02:52:07,Australia/Melbourne
2018-01-04 13:52:14+11:00,-37.798021445050836,145.01027477905154,1.52185,39.0,2695,10.782,10782.0,,86,0.5,30,2018-01-04 02:52:14,Australia/Melbourne
2018-01-04 13:52:20+11:00,-37.79818480834365,145.01017914153636,1.54186,38.799999999999955,2694,10.9512,10951.2,,86,0.5,30,2018-01-04 02:52:20,Australia/Melbourne
2018-01-04 13:52:26+11:00,-37.79836141504347,145.01007772050798,1.5634000000000001,39.0,2695,11.0844,11084.4,,86,0.5,30,2018-01-04 02:52:26,Australia/Melbourne
2018-01-04 13:52:33+11:00,-37.79853869229555,145.009969426319,1.58525,39.200000000000045,2696,11.185200000000002,11185.2,,87,0.5,30,2018-01-04 02:52:33,Australia/Melbourne
2018-01-04 13:52:39+11:00,-37.79871169477701,145.00989616848528,1.60557,39.200000000000045,2696,11.3544,11354.4,,86,0.5,30,2018-01-04 02:52:39,Australia/Melbourne
2018-01-04 13:52:46+11:00,-37.798903388902545,145.00983548350632,1.62758,38.39999999999998,2692,11.4192,11419.2,,86,0.0,30,2018-01-04 02:52:46,Australia/Melbourne
2018-01-04 13:52:50+11:00,-37.79900883324444,145.00978033058345,1.64025,38.200000000000045,2691,11.4876,11487.6,,87,0.5,30,2018-01-04 02:52:50,Australia/Melbourne
2018-01-04 13:52:57+11:00,-37.799202371388674,145.00971696339548,1.6630699999999998,38.0,2690,11.5884,11588.4,,87,0.5,29,2018-01-04 02:52:57,Australia/Melbourne
2018-01-04 13:53:02+11:00,-37.79931108467281,145.00967337749898,1.67597,37.60000000000002,2688,11.4192,11419.2,,86,0.0,29,2018-01-04 02:53:02,Australia/Melbourne
2018-01-04 13:53:04+11:00,-37.79935643076897,145.00965451821685,1.6812799999999999,36.39999999999998,2682,11.3544,11354.4,,86,0.5,29,2018-01-04 02:53:04,Australia/Melbourne
2018-01-04 13:53:09+11:00,-37.799458019435406,145.00955016352236,1.69588,35.200000000000045,2676,11.185200000000002,11185.2,,86,0.5,29,2018-01-04 02:53:09,Australia/Melbourne
2018-01-04 13:53:12+11:00,-37.79953395947814,145.0095053203404,1.7052,34.0,2670,11.116800000000001,11116.800000000001,,86,0.5,29,2018-01-04 02:53:12,Australia/Melbourne
2018-01-04 13:53:16+11:00,-37.79963940382004,145.00946005806327,1.7175799999999999,32.799999999999955,2664,11.052,11052.0,,86,0.0,29,2018-01-04 02:53:16,Australia/Melbourne
2018-01-04 13:53:19+11:00,-37.79971182346344,145.0094630755484,1.72586,31.600000000000023,2658,10.983600000000001,10983.6,,86,0.0,29,2018-01-04 02:53:19,Australia/Melbourne
2018-01-04 13:53:23+11:00,-37.79980285093188,145.00954044051468,1.7380499999999999,30.399999999999977,2652,10.9152,10915.2,,86,0.5,29,2018-01-04 02:53:23,Australia/Melbourne
2018-01-04 13:53:30+11:00,-37.79996160417795,145.00968938693404,1.76002,30.600000000000023,2653,10.850399999999999,10850.4,,84,0.0,29,2018-01-04 02:53:30,Australia/Melbourne
2018-01-04 13:53:37+11:00,-37.8001266438514,145.0098364893347,1.78248,31.399999999999977,2657,11.185200000000002,11185.2,,85,0.5,29,2018-01-04 02:53:37,Australia/Melbourne
2018-01-04 13:53:44+11:00,-37.800289671868086,145.0099778920412,1.8046,30.600000000000023,2653,11.116800000000001,11116.800000000001,,85,0.0,29,2018-01-04 02:53:44,Australia/Melbourne
2018-01-04 13:53:49+11:00,-37.80039545148611,145.0100928079337,1.82014,30.200000000000045,2651,11.116800000000001,11116.800000000001,,86,0.5,29,2018-01-04 02:53:49,Australia/Melbourne
2018-01-04 13:53:56+11:00,-37.8002664539963,145.01025315374136,1.8415,29.399999999999977,2647,11.0844,11084.4,,86,0.5,29,2018-01-04 02:53:56,Australia/Melbourne
2018-01-04 13:53:57+11:00,-37.80024633742869,145.0102741084993,1.84441,29.399999999999977,2647,11.0844,11084.4,,88,0.5,29,2018-01-04 02:53:57,Australia/Melbourne
2018-01-04 13:54:04+11:00,-37.80011641792953,145.01045247539878,1.86578,28.799999999999955,2644,11.052,11052.0,,86,0.5,29,2018-01-04 02:54:04,Australia/Melbourne
2018-01-04 13:54:11+11:00,-37.799988593906164,145.01063235104084,1.88717,28.799999999999955,2644,10.983600000000001,10983.6,,86,0.5,29,2018-01-04 02:54:11,Australia/Melbourne
2018-01-04 13:54:18+11:00,-37.79984291642904,145.01080862246454,1.90965,28.799999999999955,2644,11.016,11016.0,,86,0.5,29,2018-01-04 02:54:18,Australia/Melbourne
2018-01-04 13:54:22+11:00,-37.7997656352818,145.01087886281312,1.91977,29.0,2645,11.052,11052.0,,85,0.5,29,2018-01-04 02:54:22,Australia/Melbourne
2018-01-04 13:54:31+11:00,-37.79991541989148,145.01073075458407,1.94207,29.0,2645,11.217600000000001,11217.6,,85,0.5,29,2018-01-04 02:54:31,Australia/Melbourne
2018-01-04 13:54:36+11:00,-37.7999884262681,145.01062287949026,1.95457,28.200000000000045,2641,9.943200000000001,9943.2,,87,0.5,29,2018-01-04 02:54:36,Australia/Melbourne
2018-01-04 13:54:43+11:00,-37.8001216147095,145.0104559957981,1.9754800000000001,28.799999999999955,2644,10.3788,10378.800000000001,,86,0.5,29,2018-01-04 02:54:43,Australia/Melbourne
2018-01-04 13:54:50+11:00,-37.80025136657059,145.01027209684253,1.9971700000000001,29.200000000000045,2646,10.548,10548.0,,87,0.5,29,2018-01-04 02:54:50,Australia/Melbourne
2018-01-04 13:54:51+11:00,-37.800272991880774,145.0102461129427,2.00048,29.399999999999977,2647,10.6128,10612.800000000001,,85,0.5,29,2018-01-04 02:54:51,Australia/Melbourne
2018-01-04 13:54:53+11:00,-37.800318505614996,145.01020135357976,2.00688,30.200000000000045,2651,10.648800000000001,10648.800000000001,,85,0.5,29,2018-01-04 02:54:53,Australia/Melbourne
