timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-18 08:59:44+10:00,-37.66860787756741,144.55638483166695,0.06103,152.79999999999995,3264,10.0764,10076.4,122,87,0.5,26,2019-04-17 22:59:44,Australia/Melbourne
2019-04-18 08:59:46+10:00,-37.66860720701516,144.55644803121686,0.06692000000000001,153.0,3265,10.177200000000001,10177.2,126,87,0.5,26,2019-04-17 22:59:46,Australia/Melbourne
2019-04-18 08:59:49+10:00,-37.66860636882484,144.55653989687562,0.07584,152.79999999999995,3264,10.245600000000001,10245.6,129,88,0.5,26,2019-04-17 22:59:49,Australia/Melbourne
2019-04-18 08:59:52+10:00,-37.66861231997609,144.55663494765759,0.08474,153.0,3265,10.314000000000002,10314.0,131,87,0.5,26,2019-04-17 22:59:52,Australia/Melbourne
2019-04-18 08:59:58+10:00,-37.66863520257175,144.55681767314672,0.1021,153.0,3265,10.3788,10378.800000000001,131,86,0.5,26,2019-04-17 22:59:58,Australia/Melbourne
2019-04-18 08:59:59+10:00,-37.668643333017826,144.5568464230746,0.10506,153.20000000000005,3266,10.3788,10378.800000000001,133,86,0.5,26,2019-04-17 22:59:59,Australia/Melbourne
2019-04-18 09:00:05+10:00,-37.66867979429662,144.55702227540314,0.12219,153.60000000000002,3268,10.3788,10378.800000000001,135,88,0.5,26,2019-04-17 23:00:05,Australia/Melbourne
2019-04-18 09:00:06+10:00,-37.66868440434337,144.5570496842265,0.12504,153.60000000000002,3268,10.3788,10378.800000000001,135,88,0.5,26,2019-04-17 23:00:06,Australia/Melbourne
2019-04-18 09:00:07+10:00,-37.66869303770363,144.55707835033536,0.12794,153.60000000000002,3268,10.3788,10378.800000000001,135,87,0.5,26,2019-04-17 23:00:07,Australia/Melbourne
2019-04-18 09:00:13+10:00,-37.66873402521014,144.55724850296974,0.14475,153.39999999999998,3267,10.3788,10378.800000000001,134,86,0.5,26,2019-04-17 23:00:13,Australia/Melbourne
2019-04-18 09:00:18+10:00,-37.668759506195784,144.55739811994135,0.15875,153.39999999999998,3267,10.278,10278.0,134,85,0.5,25,2019-04-17 23:00:18,Australia/Melbourne
2019-04-18 09:00:23+10:00,-37.66877694055438,144.55754086375237,0.17157,153.20000000000005,3266,10.245600000000001,10245.6,135,86,0.5,25,2019-04-17 23:00:23,Australia/Melbourne
2019-04-18 09:00:28+10:00,-37.66878657974303,144.5577043108642,0.1834,153.39999999999998,3267,10.044,10044.0,135,85,0.5,25,2019-04-17 23:00:28,Australia/Melbourne
2019-04-18 09:00:31+10:00,-37.6687965542078,144.5577923208475,0.19138999999999998,153.39999999999998,3267,10.011600000000001,10011.6,131,86,0.5,25,2019-04-17 23:00:31,Australia/Melbourne
2019-04-18 09:00:32+10:00,-37.668798146769404,144.55782174132764,0.19403,153.20000000000005,3266,9.9756,9975.6,134,85,0.5,25,2019-04-17 23:00:32,Australia/Melbourne
2019-04-18 09:00:35+10:00,-37.668804517015815,144.5579064823687,0.2019,153.0,3265,9.9108,9910.800000000001,134,86,0.5,25,2019-04-17 23:00:35,Australia/Melbourne
2019-04-18 09:00:38+10:00,-37.66877895221114,144.55796188674867,0.20833000000000002,153.0,3265,9.9108,9910.800000000001,136,85,0.5,25,2019-04-17 23:00:38,Australia/Melbourne
2019-04-18 09:00:39+10:00,-37.6687534712255,144.55796666443348,0.21012999999999998,153.0,3265,9.8748,9874.800000000001,135,85,0.5,25,2019-04-17 23:00:39,Australia/Melbourne
2019-04-18 09:00:43+10:00,-37.66864148899913,144.5579886250198,0.22103,152.60000000000002,3263,9.7416,9741.6,138,86,0.5,25,2019-04-17 23:00:43,Australia/Melbourne
2019-04-18 09:00:44+10:00,-37.668623216450214,144.55801628530025,0.22376,152.60000000000002,3263,9.7416,9741.6,138,86,0.5,25,2019-04-17 23:00:44,Australia/Melbourne
2019-04-18 09:00:46+10:00,-37.66859916038811,144.5580798201263,0.22905,152.79999999999995,3264,9.709200000000001,9709.2,142,87,0.5,25,2019-04-17 23:00:46,Australia/Melbourne
2019-04-18 09:00:48+10:00,-37.6685964781791,144.5581488031894,0.23408,152.79999999999995,3264,9.6732,9673.2,148,85,0.5,25,2019-04-17 23:00:48,Australia/Melbourne
2019-04-18 09:00:49+10:00,-37.66860242933035,144.55818442627788,0.23718999999999998,152.39999999999998,3262,9.4392,9439.2,149,85,0.0,25,2019-04-17 23:00:49,Australia/Melbourne
2019-04-18 09:00:51+10:00,-37.66862338408828,144.55824628472328,0.24378,151.20000000000005,3256,9.5076,9507.6,150,84,0.0,25,2019-04-17 23:00:51,Australia/Melbourne
2019-04-18 09:00:53+10:00,-37.66865531913936,144.55826606601477,0.24915,152.0,3260,9.6084,9608.4,147,85,0.0,25,2019-04-17 23:00:53,Australia/Melbourne
2019-04-18 09:00:54+10:00,-37.66866898164153,144.55825466662645,0.25149,151.39999999999998,3257,9.6084,9608.4,148,85,0.5,25,2019-04-17 23:00:54,Australia/Melbourne
2019-04-18 09:00:55+10:00,-37.66868406906724,144.55824435688555,0.25339,151.79999999999995,3259,9.5724,9572.4,149,85,0.5,25,2019-04-17 23:00:55,Australia/Melbourne
2019-04-18 09:00:56+10:00,-37.66869890503585,144.5582347176969,0.25517,152.79999999999995,3264,9.5724,9572.4,148,85,0.5,25,2019-04-17 23:00:56,Australia/Melbourne
2019-04-18 09:00:58+10:00,-37.66873084008694,144.55822499468923,0.25827999999999995,152.60000000000002,3263,9.5076,9507.6,147,85,0.5,25,2019-04-17 23:00:58,Australia/Melbourne
2019-04-18 09:01:02+10:00,-37.66881323419511,144.55819649621844,0.26599,153.20000000000005,3266,9.1044,9104.4,146,85,0.5,25,2019-04-17 23:01:02,Australia/Melbourne
2019-04-18 09:01:04+10:00,-37.668845588341355,144.55818861722946,0.27137,153.20000000000005,3266,8.9028,8902.800000000001,148,86,0.5,25,2019-04-17 23:01:04,Australia/Melbourne
2019-04-18 09:01:06+10:00,-37.66887852922082,144.55817453563213,0.27617,153.20000000000005,3266,8.9028,8902.800000000001,148,85,0.5,25,2019-04-17 23:01:06,Australia/Melbourne
2019-04-18 09:01:12+10:00,-37.669000402092934,144.5581171195954,0.29072000000000003,153.20000000000005,3266,8.499600000000001,8499.6,148,85,0.5,25,2019-04-17 23:01:12,Australia/Melbourne
2019-04-18 09:01:17+10:00,-37.66912235878408,144.55806984566152,0.30355,153.20000000000005,3266,8.564400000000001,8564.4,148,85,0.5,24,2019-04-17 23:01:17,Australia/Melbourne
2019-04-18 09:01:23+10:00,-37.66928010620177,144.55806280486286,0.31838,153.0,3265,8.532,8532.0,146,85,0.5,24,2019-04-17 23:01:23,Australia/Melbourne
2019-04-18 09:01:29+10:00,-37.66942050307989,144.55803221091628,0.33423,153.39999999999998,3267,8.7012,8701.2,146,85,0.5,24,2019-04-17 23:01:29,Australia/Melbourne
2019-04-18 09:01:33+10:00,-37.6695220079273,144.5580066461116,0.34568,153.39999999999998,3267,8.766,8766.0,149,87,0.5,24,2019-04-17 23:01:33,Australia/Melbourne
2019-04-18 09:01:34+10:00,-37.669547740370035,144.55800304189324,0.34822000000000003,153.39999999999998,3267,8.8344,8834.4,148,86,0.5,24,2019-04-17 23:01:34,Australia/Melbourne
2019-04-18 09:01:40+10:00,-37.66970573924482,144.55797060392797,0.36533,153.39999999999998,3267,9.0036,9003.6,147,85,0.0,23,2019-04-17 23:01:40,Australia/Melbourne
2019-04-18 09:01:46+10:00,-37.66986709088087,144.55792701803148,0.38199,153.39999999999998,3267,9.306000000000001,9306.0,145,85,0.0,23,2019-04-17 23:01:46,Australia/Melbourne
2019-04-18 09:01:52+10:00,-37.67002047970891,144.55786717124283,0.39976,153.20000000000005,3266,9.471599999999999,9471.6,146,85,0.5,23,2019-04-17 23:01:52,Australia/Melbourne
2019-04-18 09:01:57+10:00,-37.67014352604747,144.55782492645085,0.41364,153.0,3265,9.5076,9507.6,145,84,0.0,23,2019-04-17 23:01:57,Australia/Melbourne
2019-04-18 09:02:03+10:00,-37.670253831893206,144.55773926340044,0.43102999999999997,152.79999999999995,3264,9.5076,9507.6,144,85,0.0,23,2019-04-17 23:02:03,Australia/Melbourne
2019-04-18 09:02:04+10:00,-37.67027294263244,144.55772350542247,0.43378,152.79999999999995,3264,9.5076,9507.6,143,84,0.5,23,2019-04-17 23:02:04,Australia/Melbourne
2019-04-18 09:02:07+10:00,-37.670332957059145,144.5577121898532,0.44223,152.39999999999998,3262,9.5724,9572.4,145,85,0.5,23,2019-04-17 23:02:07,Australia/Melbourne
2019-04-18 09:02:09+10:00,-37.67038341611624,144.55772501416504,0.44763,152.20000000000005,3261,9.6408,9640.800000000001,144,85,0.5,23,2019-04-17 23:02:09,Australia/Melbourne
2019-04-18 09:02:10+10:00,-37.67041090875864,144.5577180571854,0.45027999999999996,152.20000000000005,3261,9.6408,9640.800000000001,145,85,0.5,23,2019-04-17 23:02:10,Australia/Melbourne
2019-04-18 09:02:13+10:00,-37.67048710025847,144.5576709508896,0.4592,152.20000000000005,3261,9.709200000000001,9709.2,145,85,0.5,23,2019-04-17 23:02:13,Australia/Melbourne
2019-04-18 09:02:16+10:00,-37.67055155709386,144.55761236138642,0.46902,151.79999999999995,3259,9.81,9810.0,146,87,0.5,23,2019-04-17 23:02:16,Australia/Melbourne
2019-04-18 09:02:17+10:00,-37.67056094482541,144.55758503638208,0.47213,151.79999999999995,3259,9.8424,9842.4,147,87,0.5,23,2019-04-17 23:02:17,Australia/Melbourne
2019-04-18 09:02:18+10:00,-37.670565135777,144.55755620263517,0.47457,151.79999999999995,3259,9.9108,9910.800000000001,147,85,0.5,23,2019-04-17 23:02:18,Australia/Melbourne
2019-04-18 09:02:22+10:00,-37.67053755931556,144.5574437174946,0.48508999999999997,152.20000000000005,3261,10.011600000000001,10011.6,146,85,0.0,23,2019-04-17 23:02:22,Australia/Melbourne
2019-04-18 09:02:23+10:00,-37.67051777802408,144.5574178174138,0.48772000000000004,152.20000000000005,3261,10.011600000000001,10011.6,147,85,0.0,23,2019-04-17 23:02:23,Australia/Melbourne
2019-04-18 09:02:28+10:00,-37.6704076398164,144.55733014270663,0.5013,151.79999999999995,3259,9.9756,9975.6,144,85,0.5,23,2019-04-17 23:02:28,Australia/Melbourne
2019-04-18 09:02:29+10:00,-37.67039431259036,144.5573107805103,0.5039100000000001,151.79999999999995,3259,9.9756,9975.6,145,85,0.5,23,2019-04-17 23:02:29,Australia/Melbourne
2019-04-18 09:02:35+10:00,-37.67035659402609,144.55714699812233,0.51993,151.79999999999995,3259,10.044,10044.0,145,86,0.5,23,2019-04-17 23:02:35,Australia/Melbourne
2019-04-18 09:02:38+10:00,-37.670345110818744,144.55705379135907,0.5276000000000001,151.60000000000002,3258,10.044,10044.0,148,86,0.5,22,2019-04-17 23:02:38,Australia/Melbourne
2019-04-18 09:02:40+10:00,-37.67033798620105,144.55699243582785,0.53247,151.60000000000002,3258,10.011600000000001,10011.6,145,85,0.5,22,2019-04-17 23:02:40,Australia/Melbourne
2019-04-18 09:02:43+10:00,-37.670340752229095,144.55690258182585,0.53979,151.39999999999998,3257,9.9756,9975.6,146,85,0.0,22,2019-04-17 23:02:43,Australia/Melbourne
2019-04-18 09:02:49+10:00,-37.67034829594195,144.5567217003554,0.55445,151.60000000000002,3258,9.8748,9874.800000000001,145,85,0.5,22,2019-04-17 23:02:49,Australia/Melbourne
2019-04-18 09:02:50+10:00,-37.67034770920873,144.5566952135414,0.55657,151.79999999999995,3259,9.8748,9874.800000000001,145,85,0.5,22,2019-04-17 23:02:50,Australia/Melbourne
2019-04-18 09:02:56+10:00,-37.67036589793861,144.55650737509131,0.5727000000000001,151.20000000000005,3256,9.774,9774.0,144,85,0.5,22,2019-04-17 23:02:56,Australia/Melbourne
2019-04-18 09:03:02+10:00,-37.67041769810021,144.55630612559617,0.59128,151.20000000000005,3256,9.9108,9910.800000000001,146,85,0.5,22,2019-04-17 23:03:02,Australia/Melbourne
2019-04-18 09:03:08+10:00,-37.67049355432391,144.55612323246896,0.61009,150.79999999999995,3254,10.044,10044.0,146,86,0.5,22,2019-04-17 23:03:08,Australia/Melbourne
2019-04-18 09:03:14+10:00,-37.67056915909052,144.55594930797815,0.62827,151.0,3255,10.1448,10144.800000000001,146,86,0.5,22,2019-04-17 23:03:14,Australia/Melbourne
2019-04-18 09:03:17+10:00,-37.67058793455362,144.55587102100253,0.63606,151.0,3255,10.2132,10213.2,149,86,0.5,22,2019-04-17 23:03:17,Australia/Melbourne
2019-04-18 09:03:20+10:00,-37.67061215825379,144.55579072237015,0.6441699999999999,151.20000000000005,3256,10.177200000000001,10177.2,151,86,0.5,22,2019-04-17 23:03:20,Australia/Melbourne
2019-04-18 09:03:24+10:00,-37.67063898034394,144.5557068195194,0.65262,151.0,3255,10.1448,10144.800000000001,154,86,0.5,22,2019-04-17 23:03:24,Australia/Melbourne
2019-04-18 09:03:26+10:00,-37.67066060565412,144.55564739182591,0.65667,151.0,3255,10.0764,10076.4,152,86,0.5,22,2019-04-17 23:03:26,Australia/Melbourne
2019-04-18 09:03:30+10:00,-37.67070980742574,144.5555110182613,0.66826,151.20000000000005,3256,9.943200000000001,9943.2,152,85,0.5,22,2019-04-17 23:03:30,Australia/Melbourne
2019-04-18 09:03:32+10:00,-37.670730678364635,144.55543507821858,0.67489,151.20000000000005,3256,10.177200000000001,10177.2,151,85,0.5,22,2019-04-17 23:03:32,Australia/Melbourne
2019-04-18 09:03:37+10:00,-37.670746771618724,144.55528118647635,0.69023,151.39999999999998,3257,10.749600000000001,10749.6,151,85,0.5,22,2019-04-17 23:03:37,Australia/Melbourne
2019-04-18 09:03:43+10:00,-37.6707549020648,144.55511279404163,0.7058099999999999,150.79999999999995,3254,10.6812,10681.2,150,85,0.5,22,2019-04-17 23:03:43,Australia/Melbourne
2019-04-18 09:03:44+10:00,-37.67075884155929,144.5550910010934,0.70765,150.79999999999995,3254,10.548,10548.0,149,85,0.5,22,2019-04-17 23:03:44,Australia/Melbourne
2019-04-18 09:03:50+10:00,-37.67078172415495,144.5549293141812,0.72181,150.79999999999995,3254,10.044,10044.0,151,85,0.5,21,2019-04-17 23:03:50,Australia/Melbourne
2019-04-18 09:03:56+10:00,-37.67080225981772,144.5547223649919,0.73922,150.60000000000002,3253,9.943200000000001,9943.2,149,84,0.5,21,2019-04-17 23:03:56,Australia/Melbourne
2019-04-18 09:04:02+10:00,-37.67078616656363,144.55453335307539,0.75674,151.0,3255,10.580400000000001,10580.4,151,84,0.5,21,2019-04-17 23:04:02,Australia/Melbourne
2019-04-18 09:04:08+10:00,-37.67077493481338,144.55437015742064,0.77146,151.0,3255,10.346400000000001,10346.4,147,84,0.5,21,2019-04-17 23:04:08,Australia/Melbourne
2019-04-18 09:04:14+10:00,-37.67078750766814,144.5541773736477,0.78734,150.79999999999995,3254,9.943200000000001,9943.2,148,85,0.5,21,2019-04-17 23:04:14,Australia/Melbourne
2019-04-18 09:04:20+10:00,-37.670753644779325,144.55397637560964,0.8045599999999999,150.79999999999995,3254,10.278,10278.0,148,85,0.5,21,2019-04-17 23:04:20,Australia/Melbourne
2019-04-18 09:04:26+10:00,-37.67074023373425,144.55379306338727,0.82135,150.39999999999998,3252,9.8748,9874.800000000001,148,85,0.5,21,2019-04-17 23:04:26,Australia/Melbourne
2019-04-18 09:04:28+10:00,-37.67073235474527,144.55373279750347,0.82717,150.39999999999998,3252,9.9756,9975.6,148,84,0.5,21,2019-04-17 23:04:28,Australia/Melbourne
2019-04-18 09:04:34+10:00,-37.67070930451155,144.55355065874755,0.84296,150.0,3250,10.177200000000001,10177.2,149,85,0.5,21,2019-04-17 23:04:34,Australia/Melbourne
2019-04-18 09:04:40+10:00,-37.67070058733225,144.5533829368651,0.85763,150.20000000000005,3251,9.8424,9842.4,148,85,0.5,21,2019-04-17 23:04:40,Australia/Melbourne
2019-04-18 09:04:41+10:00,-37.67069488763809,144.5533464755863,0.86058,150.39999999999998,3252,9.774,9774.0,148,85,0.5,21,2019-04-17 23:04:41,Australia/Melbourne
2019-04-18 09:04:47+10:00,-37.67065582796931,144.55316433683038,0.87798,150.20000000000005,3251,10.0764,10076.4,147,85,0.5,21,2019-04-17 23:04:47,Australia/Melbourne
2019-04-18 09:04:48+10:00,-37.670650128275156,144.55314505845308,0.87989,150.20000000000005,3251,10.0764,10076.4,149,85,0.5,21,2019-04-17 23:04:48,Australia/Melbourne
2019-04-18 09:04:49+10:00,-37.67064451240003,144.55311597324908,0.88206,150.20000000000005,3251,10.044,10044.0,152,85,0.5,21,2019-04-17 23:04:49,Australia/Melbourne
2019-04-18 09:04:53+10:00,-37.67063168808818,144.55301991663873,0.88995,149.79999999999995,3249,9.8748,9874.800000000001,154,84,0.5,21,2019-04-17 23:04:53,Australia/Melbourne
2019-04-18 09:04:57+10:00,-37.67062095925212,144.55290055833757,0.89693,149.60000000000002,3248,9.4068,9406.800000000001,154,84,0.0,21,2019-04-17 23:04:57,Australia/Melbourne
2019-04-18 09:04:59+10:00,-37.67062204889953,144.55283107236028,0.9015599999999999,149.60000000000002,3248,7.02,7020.0,152,84,0.5,21,2019-04-17 23:04:59,Australia/Melbourne
2019-04-18 09:05:04+10:00,-37.67066295258701,144.55265899188817,0.9179700000000001,149.60000000000002,3248,10.983600000000001,10983.6,153,85,0.5,21,2019-04-17 23:05:04,Australia/Melbourne
2019-04-18 09:05:08+10:00,-37.670763451606035,144.55266259610653,0.9300900000000001,149.79999999999995,3249,10.177200000000001,10177.2,156,86,0.5,21,2019-04-17 23:05:08,Australia/Melbourne
2019-04-18 09:05:09+10:00,None,None,0.93291,149.39999999999998,3247,10.177200000000001,10177.2,155,86,0.5,21,2019-04-17 23:05:09,Australia/Melbourne
2019-04-18 09:05:33+10:00,-37.670699497684836,144.5524397213012,0.93377,150.79999999999995,3254,0.0,0.0,146,0,0.0,21,2019-04-17 23:05:33,Australia/Melbourne
2019-04-18 09:05:34+10:00,-37.67069346271455,144.55241239629686,0.93571,150.79999999999995,3254,0.0,0.0,146,0,0.0,21,2019-04-17 23:05:34,Australia/Melbourne
2019-04-18 09:05:36+10:00,-37.670689104124904,144.55236721783876,0.9409299999999999,150.79999999999995,3254,4.8024000000000004,4802.400000000001,144,0,0.0,21,2019-04-17 23:05:36,Australia/Melbourne
2019-04-18 09:05:37+10:00,-37.67068499699235,144.55233469605446,0.94369,150.79999999999995,3254,6.6168000000000005,6616.8,143,0,0.0,21,2019-04-17 23:05:37,Australia/Melbourne
2019-04-18 09:05:43+10:00,-37.67065683379769,144.55214970745146,0.9614199999999999,150.39999999999998,3252,10.4796,10479.6,145,85,0.5,21,2019-04-17 23:05:43,Australia/Melbourne
2019-04-18 09:05:45+10:00,-37.6706304308027,144.55211240798235,0.96653,150.20000000000005,3251,9.8748,9874.800000000001,146,85,0.5,21,2019-04-17 23:05:45,Australia/Melbourne
2019-04-18 09:05:47+10:00,-37.67058927565813,144.55211232416332,0.97122,150.39999999999998,3252,9.306000000000001,9306.0,148,85,0.5,21,2019-04-17 23:05:47,Australia/Melbourne
2019-04-18 09:05:49+10:00,-37.67054367810488,144.5521059539169,0.97674,150.39999999999998,3252,9.0036,9003.6,150,85,0.5,21,2019-04-17 23:05:49,Australia/Melbourne
2019-04-18 09:05:52+10:00,-37.670447789132595,144.55208684317768,0.9874700000000001,150.60000000000002,3253,9.774,9774.0,150,85,0.5,21,2019-04-17 23:05:52,Australia/Melbourne
2019-04-18 09:05:55+10:00,-37.67036656849086,144.55209363251925,0.99717,150.79999999999995,3254,10.6128,10612.800000000001,147,84,0.0,21,2019-04-17 23:05:55,Australia/Melbourne
2019-04-18 09:05:56+10:00,-37.67034142278135,144.55210813321173,1.00036,150.79999999999995,3254,10.648800000000001,10648.800000000001,148,84,0.5,21,2019-04-17 23:05:56,Australia/Melbourne
2019-04-18 09:05:58+10:00,-37.67029465176165,144.5521389786154,1.007,150.60000000000002,3253,10.6128,10612.800000000001,149,86,0.0,21,2019-04-17 23:05:58,Australia/Melbourne
2019-04-18 09:06:02+10:00,-37.67021510750055,144.55216948874295,1.01672,150.60000000000002,3253,10.4796,10479.6,149,86,0.5,21,2019-04-17 23:06:02,Australia/Melbourne
2019-04-18 09:06:08+10:00,-37.670041685923934,144.55220335163176,1.03583,151.0,3255,10.6128,10612.800000000001,153,86,0.5,21,2019-04-17 23:06:08,Australia/Melbourne
2019-04-18 09:06:14+10:00,-37.66988854855299,144.55228943377733,1.0541500000000001,150.60000000000002,3253,10.782,10782.0,153,85,0.5,21,2019-04-17 23:06:14,Australia/Melbourne
2019-04-18 09:06:15+10:00,-37.66986868344247,144.5523012522608,1.05719,150.79999999999995,3254,10.782,10782.0,153,85,0.5,21,2019-04-17 23:06:15,Australia/Melbourne
2019-04-18 09:06:21+10:00,-37.669729460030794,144.55234869383276,1.07459,151.20000000000005,3256,10.749600000000001,10749.6,152,87,0.5,21,2019-04-17 23:06:21,Australia/Melbourne
2019-04-18 09:06:22+10:00,-37.66969861462712,144.5523514598608,1.07752,151.20000000000005,3256,10.7136,10713.6,153,87,0.5,21,2019-04-17 23:06:22,Australia/Melbourne
2019-04-18 09:06:28+10:00,-37.66954891383648,144.5523746777326,1.09432,151.39999999999998,3257,10.4148,10414.800000000001,154,86,0.5,21,2019-04-17 23:06:28,Australia/Melbourne
2019-04-18 09:06:29+10:00,-37.669522259384394,144.55237836576998,1.09709,151.60000000000002,3258,10.4148,10414.800000000001,154,86,0.5,21,2019-04-17 23:06:29,Australia/Melbourne
2019-04-18 09:06:35+10:00,-37.669366020709276,144.55239152535796,1.11409,151.79999999999995,3259,10.346400000000001,10346.4,153,87,0.5,21,2019-04-17 23:06:35,Australia/Melbourne
2019-04-18 09:06:41+10:00,-37.66920257359743,144.55241901800036,1.13263,151.79999999999995,3259,10.346400000000001,10346.4,153,86,0.5,21,2019-04-17 23:06:41,Australia/Melbourne
2019-04-18 09:06:42+10:00,-37.66917566768825,144.55243041738868,1.13565,152.0,3260,10.346400000000001,10346.4,154,86,0.5,21,2019-04-17 23:06:42,Australia/Melbourne
2019-04-18 09:06:47+10:00,-37.6690592430532,144.55246210098267,1.14988,152.60000000000002,3263,10.3788,10378.800000000001,154,86,0.5,21,2019-04-17 23:06:47,Australia/Melbourne
2019-04-18 09:06:53+10:00,-37.668917840346694,144.5524978917092,1.16651,152.60000000000002,3263,10.3788,10378.800000000001,154,86,0.5,21,2019-04-17 23:06:53,Australia/Melbourne
2019-04-18 09:06:59+10:00,-37.668772330507636,144.55250887200236,1.1824400000000002,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.5,21,2019-04-17 23:06:59,Australia/Melbourne
2019-04-18 09:07:00+10:00,-37.66874651424587,144.55250987783074,1.18525,152.79999999999995,3264,10.314000000000002,10314.0,152,86,0.5,21,2019-04-17 23:07:00,Australia/Melbourne
2019-04-18 09:07:03+10:00,-37.668670658022165,144.5525068603456,1.19357,153.0,3265,10.278,10278.0,154,86,0.5,21,2019-04-17 23:07:03,Australia/Melbourne
2019-04-18 09:07:05+10:00,-37.66862497664988,144.55251121893525,1.19881,153.39999999999998,3267,10.245600000000001,10245.6,153,86,0.5,21,2019-04-17 23:07:05,Australia/Melbourne
2019-04-18 09:07:10+10:00,-37.668500086292624,144.55250116065145,1.21199,153.60000000000002,3268,10.112400000000001,10112.4,153,87,0.5,21,2019-04-17 23:07:10,Australia/Melbourne
2019-04-18 09:07:15+10:00,-37.66836924478412,144.55252949148417,1.2260799999999998,153.79999999999995,3269,10.112400000000001,10112.4,153,85,0.5,21,2019-04-17 23:07:15,Australia/Melbourne
2019-04-18 09:07:17+10:00,-37.66831744462252,144.55253309570253,1.23084,153.79999999999995,3269,10.112400000000001,10112.4,156,86,0.5,21,2019-04-17 23:07:17,Australia/Melbourne
2019-04-18 09:07:18+10:00,-37.668293891474605,144.55252689309418,1.23285,153.79999999999995,3269,10.0764,10076.4,159,86,0.5,21,2019-04-17 23:07:18,Australia/Melbourne
2019-04-18 09:07:21+10:00,-37.66821954399347,144.55251775681973,1.2413399999999999,153.79999999999995,3269,9.9756,9975.6,163,85,0.5,21,2019-04-17 23:07:21,Australia/Melbourne
2019-04-18 09:07:24+10:00,-37.668135138228536,144.55253368243575,1.25118,154.0,3270,10.011600000000001,10011.6,159,85,0.5,21,2019-04-17 23:07:24,Australia/Melbourne
2019-04-18 09:07:27+10:00,-37.66805668361485,144.55254759639502,1.26069,154.0,3270,10.044,10044.0,159,85,0.5,21,2019-04-17 23:07:27,Australia/Melbourne
