timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-25 10:26:38+10:00,-37.67026053741574,144.557775137946,0.43159,142.60000000000002,3213,11.2104,11210.4,,,,,2014-09-25 00:26:38,Australia/Melbourne
2014-09-25 10:26:39+10:00,-37.6702747028321,144.55775091424584,0.43402999999999997,142.60000000000002,3213,11.102400000000001,11102.4,,,,,2014-09-25 00:26:39,Australia/Melbourne
2014-09-25 10:26:41+10:00,-37.67026741057634,144.55768117681146,0.44007999999999997,142.39999999999998,3212,11.012400000000001,11012.4,,,,,2014-09-25 00:26:41,Australia/Melbourne
2014-09-25 10:26:46+10:00,-37.67024410888553,144.55750708468258,0.45573,142.20000000000005,3211,11.2644,11264.4,,,,,2014-09-25 00:26:46,Australia/Melbourne
2014-09-25 10:26:51+10:00,-37.670211251825094,144.557328466326,0.47187,142.60000000000002,3213,11.448,11448.0,,,,,2014-09-25 00:26:51,Australia/Melbourne
2014-09-25 10:26:58+10:00,-37.67017378471792,144.55708254128695,0.49395,143.0,3215,11.4264,11426.4,,,,,2014-09-25 00:26:58,Australia/Melbourne
2014-09-25 10:27:03+10:00,-37.6701644808054,144.55690383911133,0.50976,145.39999999999998,3227,11.4696,11469.6,,,,,2014-09-25 00:27:03,Australia/Melbourne
2014-09-25 10:27:05+10:00,-37.67015450634062,144.5568356104195,0.51589,146.60000000000002,3233,11.3472,11347.2,,,,,2014-09-25 00:27:05,Australia/Melbourne
2014-09-25 10:27:07+10:00,-37.6701523270458,144.55676780082285,0.52188,147.79999999999995,3239,11.2284,11228.4,,,,,2014-09-25 00:27:07,Australia/Melbourne
2014-09-25 10:27:12+10:00,-37.67016154713929,144.55660100094974,0.53662,149.60000000000002,3248,10.864799999999999,10864.800000000001,,,,,2014-09-25 00:27:12,Australia/Melbourne
2014-09-25 10:27:18+10:00,-37.67017738893628,144.5564288366586,0.5519400000000001,151.39999999999998,3257,9.997200000000001,9997.2,,,,,2014-09-25 00:27:18,Australia/Melbourne
2014-09-25 10:27:24+10:00,-37.670221980661154,144.55623823218048,0.5694600000000001,152.79999999999995,3264,9.8892,9889.2,,,,,2014-09-25 00:27:24,Australia/Melbourne
2014-09-25 10:27:28+10:00,-37.670266488566995,144.55610387027264,0.58233,153.20000000000005,3266,10.368,10368.0,,,,,2014-09-25 00:27:28,Australia/Melbourne
2014-09-25 10:27:33+10:00,-37.67032524570823,144.55595701932907,0.59682,154.60000000000002,3273,10.566,10566.0,,,,,2014-09-25 00:27:33,Australia/Melbourne
2014-09-25 10:27:39+10:00,-37.670410657301545,144.5557620562613,0.6164299999999999,155.79999999999995,3279,11.2392,11239.2,,,,,2014-09-25 00:27:39,Australia/Melbourne
2014-09-25 10:27:45+10:00,-37.6704665645957,144.55555309541523,0.63583,156.79999999999995,3284,11.6424,11642.4,,,,,2014-09-25 00:27:45,Australia/Melbourne
2014-09-25 10:27:51+10:00,-37.67053219489753,144.55533189699054,0.6567000000000001,157.20000000000005,3286,12.096,12096.0,,,,,2014-09-25 00:27:51,Australia/Melbourne
2014-09-25 10:27:57+10:00,-37.67057410441339,144.55512100830674,0.67596,158.0,3290,12.0204,12020.4,,,,,2014-09-25 00:27:57,Australia/Melbourne
2014-09-25 10:28:03+10:00,-37.670603692531586,144.5548986364156,0.69592,158.39999999999998,3292,11.8476,11847.6,,,,,2014-09-25 00:28:03,Australia/Melbourne
2014-09-25 10:28:09+10:00,-37.67061408609152,144.55467827618122,0.71542,159.20000000000005,3296,11.854800000000001,11854.800000000001,,,,,2014-09-25 00:28:09,Australia/Melbourne
2014-09-25 10:28:15+10:00,-37.67061911523342,144.55446981824934,0.73382,158.60000000000002,3293,11.322000000000001,11322.0,,,,,2014-09-25 00:28:15,Australia/Melbourne
2014-09-25 10:28:21+10:00,-37.67059572972357,144.55425515770912,0.7529600000000001,158.79999999999995,3294,11.2788,11278.800000000001,,,,,2014-09-25 00:28:21,Australia/Melbourne
2014-09-25 10:28:26+10:00,-37.670572344213724,144.55407360568643,0.76924,159.20000000000005,3296,11.635200000000001,11635.2,,,,,2014-09-25 00:28:26,Australia/Melbourne
2014-09-25 10:28:31+10:00,-37.67054334282875,144.55389942973852,0.7849700000000001,159.60000000000002,3298,11.394,11394.0,,,,,2014-09-25 00:28:31,Australia/Melbourne
2014-09-25 10:28:37+10:00,-37.670522974804044,144.55368912778795,0.80369,159.79999999999995,3299,11.268,11268.0,,,,,2014-09-25 00:28:37,Australia/Melbourne
2014-09-25 10:28:44+10:00,-37.670489279553294,144.55345041118562,0.8251000000000001,161.0,3305,11.1132,11113.2,,,,,2014-09-25 00:28:44,Australia/Melbourne
2014-09-25 10:28:51+10:00,-37.6704578474164,144.55320230685174,0.84726,162.20000000000005,3311,11.0988,11098.800000000001,,,,,2014-09-25 00:28:51,Australia/Melbourne
2014-09-25 10:28:56+10:00,-37.67042708583176,144.55302201211452,0.86352,162.79999999999995,3314,11.548800000000002,11548.800000000001,,,,,2014-09-25 00:28:56,Australia/Melbourne
2014-09-25 10:29:02+10:00,-37.670400431379676,144.55281171016395,0.8823,163.39999999999998,3317,11.501999999999999,11502.0,,,,,2014-09-25 00:29:02,Australia/Melbourne
2014-09-25 10:29:08+10:00,-37.67033287324011,144.5526297390461,0.90074,163.60000000000002,3318,11.1744,11174.4,,,,,2014-09-25 00:29:08,Australia/Melbourne
2014-09-25 10:29:09+10:00,-37.670311499387026,144.55261247232556,0.90355,163.60000000000002,3318,11.0628,11062.800000000001,,,,,2014-09-25 00:29:09,Australia/Melbourne
2014-09-25 10:29:14+10:00,-37.670243103057146,144.55249537713826,0.91704,163.79999999999995,3319,10.4004,10400.4,,,,,2014-09-25 00:29:14,Australia/Melbourne
2014-09-25 10:29:15+10:00,-37.670239582657814,144.55246293917298,0.9199299999999999,163.79999999999995,3319,10.4004,10400.4,,,,,2014-09-25 00:29:15,Australia/Melbourne
2014-09-25 10:29:20+10:00,-37.67021385021508,144.55229689367115,0.93483,164.20000000000005,3321,10.1988,10198.800000000001,,,,,2014-09-25 00:29:20,Australia/Melbourne
2014-09-25 10:29:25+10:00,-37.67017252743244,144.55213671550155,0.94998,165.20000000000005,3326,10.7964,10796.4,,,,,2014-09-25 00:29:25,Australia/Melbourne
2014-09-25 10:29:28+10:00,-37.67010346055031,144.55214417539537,0.9576699999999999,164.60000000000002,3323,10.6524,10652.4,,,,,2014-09-25 00:29:28,Australia/Melbourne
2014-09-25 10:29:32+10:00,-37.670002710074186,144.5521751884371,0.96915,164.39999999999998,3322,10.368,10368.0,,,,,2014-09-25 00:29:32,Australia/Melbourne
2014-09-25 10:29:37+10:00,-37.66987396404147,144.55220779404044,0.98375,164.39999999999998,3322,10.1628,10162.800000000001,,,,,2014-09-25 00:29:37,Australia/Melbourne
2014-09-25 10:29:41+10:00,-37.66976625658572,144.5522465184331,0.99621,164.39999999999998,3322,10.533600000000002,10533.6,,,,,2014-09-25 00:29:41,Australia/Melbourne
2014-09-25 10:29:43+10:00,-37.66970967873931,144.55225741490722,1.00255,164.79999999999995,3324,10.9512,10951.2,,,,,2014-09-25 00:29:43,Australia/Melbourne
2014-09-25 10:29:48+10:00,-37.669566851109266,144.55228398554027,1.01859,165.20000000000005,3326,11.394,11394.0,,,,,2014-09-25 00:29:48,Australia/Melbourne
2014-09-25 10:29:54+10:00,-37.669400721788406,144.55231055617332,1.0372000000000001,165.60000000000002,3328,11.2896,11289.6,,,,,2014-09-25 00:29:54,Australia/Melbourne
2014-09-25 10:29:59+10:00,-37.66926376149058,144.55234156921506,1.05301,165.79999999999995,3329,11.25,11250.0,,,,,2014-09-25 00:29:59,Australia/Melbourne
2014-09-25 10:30:04+10:00,-37.669128058478236,144.552381047979,1.06852,166.0,3330,11.3688,11368.800000000001,,,,,2014-09-25 00:30:04,Australia/Melbourne
2014-09-25 10:30:10+10:00,-37.66893711872399,144.5524106360972,1.0898599999999998,166.79999999999995,3334,11.260800000000001,11260.800000000001,,,,,2014-09-25 00:30:10,Australia/Melbourne
2014-09-25 10:30:17+10:00,-37.668758165091276,144.55244039185345,1.1098599999999998,167.60000000000002,3338,11.286,11286.0,,,,,2014-09-25 00:30:17,Australia/Melbourne
2014-09-25 10:30:23+10:00,-37.66859354451299,144.5524748414755,1.12843,166.79999999999995,3334,11.0808,11080.800000000001,,,,,2014-09-25 00:30:23,Australia/Melbourne
2014-09-25 10:30:29+10:00,-37.66842942684889,144.55250510014594,1.1468399999999999,167.39999999999998,3337,11.0988,11098.800000000001,,,,,2014-09-25 00:30:29,Australia/Melbourne
2014-09-25 10:30:35+10:00,-37.668267488479614,144.55253611318767,1.16505,167.60000000000002,3338,10.962,10962.0,,,,,2014-09-25 00:30:35,Australia/Melbourne
2014-09-25 10:30:42+10:00,-37.668078392744064,144.55255161970854,1.1860899999999999,166.39999999999998,3332,10.872,10872.0,,,,,2014-09-25 00:30:42,Australia/Melbourne
2014-09-25 10:30:47+10:00,-37.66795082017779,144.55258556641638,1.2006199999999998,167.0,3335,10.677600000000002,10677.6,,,,,2014-09-25 00:30:47,Australia/Melbourne
2014-09-25 10:30:53+10:00,-37.66778795979917,144.55261322669685,1.2189,167.0,3335,10.7856,10785.6,,,,,2014-09-25 00:30:53,Australia/Melbourne
2014-09-25 10:31:00+10:00,-37.667599869892,144.55263225361705,1.23986,167.60000000000002,3338,10.9476,10947.6,,,,,2014-09-25 00:31:00,Australia/Melbourne
2014-09-25 10:31:01+10:00,-37.667573131620884,144.5526368636638,1.24284,167.39999999999998,3337,10.9188,10918.800000000001,,,,,2014-09-25 00:31:01,Australia/Melbourne
2014-09-25 10:31:08+10:00,-37.667383113875985,144.55267424695194,1.2641900000000001,168.79999999999995,3344,10.9476,10947.6,,,,,2014-09-25 00:31:08,Australia/Melbourne
2014-09-25 10:31:14+10:00,-37.6672044955194,144.5527037512511,1.28425,169.79999999999995,3349,11.4444,11444.4,,,,,2014-09-25 00:31:14,Australia/Melbourne
2014-09-25 10:31:20+10:00,-37.66702285967767,144.55273903906345,1.3046300000000002,173.20000000000005,3366,12.0528,12052.800000000001,,,,,2014-09-25 00:31:20,Australia/Melbourne
2014-09-25 10:31:22+10:00,-37.66697089187801,144.55274750478566,1.31044,173.20000000000005,3366,11.9808,11980.800000000001,,,,,2014-09-25 00:31:22,Australia/Melbourne
2014-09-25 10:31:28+10:00,-37.666813815012574,144.55277625471354,1.3280699999999999,173.39999999999998,3367,11.2788,11278.800000000001,,,,,2014-09-25 00:31:28,Australia/Melbourne
2014-09-25 10:31:35+10:00,-37.66661868430674,144.5528025738895,1.3499,172.79999999999995,3364,10.836,10836.0,,,,,2014-09-25 00:31:35,Australia/Melbourne
2014-09-25 10:31:42+10:00,-37.666423972696066,144.5528369396925,1.37174,175.20000000000005,3376,11.138399999999999,11138.4,,,,,2014-09-25 00:31:42,Australia/Melbourne
2014-09-25 10:31:48+10:00,-37.66627519391477,144.55286040902138,1.3884,175.20000000000005,3376,10.6416,10641.6,,,,,2014-09-25 00:31:48,Australia/Melbourne
2014-09-25 10:31:54+10:00,-37.666115099564195,144.55289117060602,1.4063800000000002,175.20000000000005,3376,10.4112,10411.2,,,,,2014-09-25 00:31:54,Australia/Melbourne
2014-09-25 10:31:59+10:00,-37.66598870046437,144.55287113785744,1.42125,174.79999999999995,3374,10.71,10710.0,,,,,2014-09-25 00:31:59,Australia/Melbourne
2014-09-25 10:32:01+10:00,-37.665941175073385,144.55285261385143,1.42689,174.20000000000005,3371,10.5768,10576.800000000001,,,,,2014-09-25 00:32:01,Australia/Melbourne
2014-09-25 10:32:03+10:00,-37.66589222475886,144.55286845564842,1.4325,173.79999999999995,3369,10.5588,10558.800000000001,,,,,2014-09-25 00:32:03,Australia/Melbourne
2014-09-25 10:32:07+10:00,-37.66578359529376,144.55291405320168,1.44536,173.39999999999998,3367,10.7172,10717.2,,,,,2014-09-25 00:32:07,Australia/Melbourne
2014-09-25 10:32:08+10:00,-37.66576347872615,144.55294364131987,1.4487999999999999,174.0,3370,10.8216,10821.6,,,,,2014-09-25 00:32:08,Australia/Melbourne
2014-09-25 10:32:11+10:00,-37.66569558531046,144.55297976732254,1.45712,173.79999999999995,3369,10.7352,10735.2,,,,,2014-09-25 00:32:11,Australia/Melbourne
2014-09-25 10:32:16+10:00,-37.66556524671614,144.55300256609917,1.47175,173.39999999999998,3367,10.926,10926.0,,,,,2014-09-25 00:32:16,Australia/Melbourne
2014-09-25 10:32:23+10:00,-37.665385538712144,144.55304305069149,1.4920799999999999,173.39999999999998,3367,10.5552,10555.2,,,,,2014-09-25 00:32:23,Australia/Melbourne
2014-09-25 10:32:27+10:00,-37.665277663618326,144.55306274816394,1.50417,173.39999999999998,3367,10.533600000000002,10533.6,,,,,2014-09-25 00:32:27,Australia/Melbourne
2014-09-25 10:32:33+10:00,-37.66512578353286,144.5531014725566,1.52142,173.39999999999998,3367,10.501199999999999,10501.2,,,,,2014-09-25 00:32:33,Australia/Melbourne
2014-09-25 10:32:39+10:00,-37.66496694646776,144.55313516780734,1.5393,173.39999999999998,3367,10.548,10548.0,,,,,2014-09-25 00:32:39,Australia/Melbourne
2014-09-25 10:32:45+10:00,-37.66480819322169,144.5531754847616,1.55731,173.79999999999995,3369,10.872,10872.0,,,,,2014-09-25 00:32:45,Australia/Melbourne
2014-09-25 10:32:50+10:00,-37.66466503031552,144.55319543369114,1.5732899999999999,173.39999999999998,3367,11.0304,11030.4,,,,,2014-09-25 00:32:50,Australia/Melbourne
2014-09-25 10:32:55+10:00,-37.66452739946544,144.5532183162868,1.58873,173.39999999999998,3367,11.052,11052.0,,,,,2014-09-25 00:32:55,Australia/Melbourne
2014-09-25 10:33:01+10:00,-37.66437501646578,144.55325469374657,1.6059700000000001,174.20000000000005,3371,10.684800000000001,10684.800000000001,,,,,2014-09-25 00:33:01,Australia/Melbourne
2014-09-25 10:33:07+10:00,-37.66422942280769,144.55328553915024,1.6223599999999998,175.39999999999998,3377,10.0728,10072.800000000001,,,,,2014-09-25 00:33:07,Australia/Melbourne
2014-09-25 10:33:13+10:00,-37.66408030875027,144.55330800265074,1.63904,175.60000000000002,3378,10.0188,10018.800000000001,,,,,2014-09-25 00:33:13,Australia/Melbourne
2014-09-25 10:33:18+10:00,-37.663947539404035,144.55334010533988,1.65405,175.79999999999995,3379,10.4292,10429.2,,,,,2014-09-25 00:33:18,Australia/Melbourne
2014-09-25 10:33:24+10:00,-37.66379716806114,144.55337757244706,1.67116,176.39999999999998,3382,10.321200000000001,10321.2,,,,,2014-09-25 00:33:24,Australia/Melbourne
2014-09-25 10:33:27+10:00,-37.66376414336264,144.5534424483776,1.67842,176.60000000000002,3383,9.9612,9961.2,,,,,2014-09-25 00:33:27,Australia/Melbourne
2014-09-25 10:33:28+10:00,-37.663780907168984,144.55346692353487,1.68125,177.0,3385,9.943200000000001,9943.2,,,,,2014-09-25 00:33:28,Australia/Melbourne
2014-09-25 10:33:31+10:00,-37.66385986469686,144.55345979891717,1.6900899999999999,177.60000000000002,3388,9.936,9936.0,,,,,2014-09-25 00:33:31,Australia/Melbourne
2014-09-25 10:33:37+10:00,-37.66404200345278,144.55339894630015,1.71104,176.39999999999998,3382,11.1744,11174.4,,,,,2014-09-25 00:33:37,Australia/Melbourne
2014-09-25 10:33:38+10:00,-37.66407041810453,144.5533929951489,1.71423,176.20000000000005,3381,11.4732,11473.2,,,,,2014-09-25 00:33:38,Australia/Melbourne
2014-09-25 10:33:43+10:00,-37.6642067078501,144.55335661768913,1.72971,176.60000000000002,3383,11.9376,11937.6,,,,,2014-09-25 00:33:43,Australia/Melbourne
2014-09-25 10:33:49+10:00,-37.66438943333924,144.55331127159297,1.75055,177.60000000000002,3388,11.829600000000001,11829.6,,,,,2014-09-25 00:33:49,Australia/Melbourne
2014-09-25 10:33:54+10:00,-37.66454391181469,144.55326081253588,1.76836,178.0,3390,12.391200000000001,12391.2,,,,,2014-09-25 00:33:54,Australia/Melbourne
2014-09-25 10:33:56+10:00,-37.664598394185305,144.5532574597746,1.77449,178.39999999999998,3392,12.3588,12358.800000000001,,,,,2014-09-25 00:33:56,Australia/Melbourne
2014-09-25 10:33:58+10:00,-37.66464591957629,144.55324907787144,1.77982,178.79999999999995,3394,12.063600000000001,12063.6,,,,,2014-09-25 00:33:58,Australia/Melbourne
2014-09-25 10:34:02+10:00,-37.66475203447044,144.55322233960032,1.79182,179.20000000000005,3396,11.3508,11350.800000000001,,,,,2014-09-25 00:34:02,Australia/Melbourne
2014-09-25 10:34:07+10:00,-37.6649044174701,144.55318998545408,1.80899,180.39999999999998,3402,11.1996,11199.6,,,,,2014-09-25 00:34:07,Australia/Melbourne
2014-09-25 10:34:12+10:00,-37.665047999471426,144.55316232517362,1.8251400000000002,180.60000000000002,3403,11.5884,11588.4,,,,,2014-09-25 00:34:12,Australia/Melbourne
2014-09-25 10:34:17+10:00,-37.66519786790013,144.55313114449382,1.84199,180.79999999999995,3404,12.312,12312.0,,,,,2014-09-25 00:34:17,Australia/Melbourne
2014-09-25 10:34:23+10:00,-37.665367014706135,144.55310038290918,1.86093,181.20000000000005,3406,11.9376,11937.6,,,,,2014-09-25 00:34:23,Australia/Melbourne
2014-09-25 10:34:29+10:00,-37.66554077155888,144.55309183336794,1.88024,181.79999999999995,3409,11.4228,11422.800000000001,,,,,2014-09-25 00:34:29,Australia/Melbourne
2014-09-25 10:34:34+10:00,-37.66567890532315,144.55307708121836,1.8956300000000001,182.79999999999995,3414,11.376000000000001,11376.0,,,,,2014-09-25 00:34:34,Australia/Melbourne
2014-09-25 10:34:40+10:00,-37.66582843847573,144.5530227664858,1.91364,182.20000000000005,3411,11.192400000000001,11192.4,,,,,2014-09-25 00:34:40,Australia/Melbourne
2014-09-25 10:34:45+10:00,-37.66594938933849,144.55294271931052,1.9294200000000001,180.39999999999998,3402,10.8216,10821.6,,,,,2014-09-25 00:34:45,Australia/Melbourne
2014-09-25 10:34:50+10:00,-37.66608802601695,144.55295755527914,1.94541,179.39999999999998,3397,11.2932,11293.2,,,,,2014-09-25 00:34:50,Australia/Melbourne
2014-09-25 10:34:54+10:00,-37.66618341207504,144.55296359024942,1.9563,179.39999999999998,3397,11.102400000000001,11102.4,,,,,2014-09-25 00:34:54,Australia/Melbourne
2014-09-25 10:34:55+10:00,-37.66621015034616,144.55295571126044,1.95936,179.39999999999998,3397,11.1312,11131.2,,,,,2014-09-25 00:34:55,Australia/Melbourne
2014-09-25 10:35:00+10:00,-37.666373597458005,144.55292478203773,1.97769,180.60000000000002,3403,11.451600000000001,11451.6,,,,,2014-09-25 00:35:00,Australia/Melbourne
2014-09-25 10:35:06+10:00,-37.66655992716551,144.55288589000702,1.99866,181.39999999999998,3407,12.6288,12628.800000000001,,,,,2014-09-25 00:35:06,Australia/Melbourne
2014-09-25 10:35:07+10:00,-37.6665916107595,144.5528776757419,2.00225,181.39999999999998,3407,12.8088,12808.800000000001,,,,,2014-09-25 00:35:07,Australia/Melbourne
2014-09-25 10:35:12+10:00,-37.66673577949405,144.55283392220736,2.01874,182.39999999999998,3412,12.3552,12355.2,,,,,2014-09-25 00:35:12,Australia/Melbourne
2014-09-25 10:35:17+10:00,-37.66688598319888,144.55279620364308,2.03576,181.60000000000002,3408,12.1356,12135.6,,,,,2014-09-25 00:35:17,Australia/Melbourne
2014-09-25 10:35:23+10:00,-37.66706828959286,144.55275094136596,2.05639,181.20000000000005,3406,12.438,12438.0,,,,,2014-09-25 00:35:23,Australia/Melbourne
2014-09-25 10:35:29+10:00,-37.667222768068314,144.55273618921638,2.07354,181.20000000000005,3406,11.2752,11275.2,,,,,2014-09-25 00:35:29,Australia/Melbourne
2014-09-25 10:35:35+10:00,-37.667378755286336,144.55271850340068,2.09092,182.20000000000005,3411,10.3824,10382.4,,,,,2014-09-25 00:35:35,Australia/Melbourne
2014-09-25 10:35:40+10:00,-37.667499370872974,144.55270727165043,2.10432,182.60000000000002,3413,10.2888,10288.800000000001,,,,,2014-09-25 00:35:40,Australia/Melbourne
2014-09-25 10:35:46+10:00,-37.667651334777474,144.55268849618733,2.12133,184.0,3420,10.0584,10058.4,,,,,2014-09-25 00:35:46,Australia/Melbourne
2014-09-25 10:35:52+10:00,-37.66783791594207,144.55263602547348,2.1425500000000004,184.20000000000005,3421,11.484,11484.0,,,,,2014-09-25 00:35:52,Australia/Melbourne
2014-09-25 10:35:53+10:00,-37.66786557622254,144.5526260510087,2.14575,184.39999999999998,3422,11.5704,11570.4,,,,,2014-09-25 00:35:53,Australia/Melbourne
2014-09-25 10:35:58+10:00,-37.66800966113806,144.55261037684977,2.16181,185.60000000000002,3428,12.276000000000002,12276.0,,,,,2014-09-25 00:35:58,Australia/Melbourne
2014-09-25 10:36:03+10:00,-37.66816263087094,144.55257517285645,2.1790599999999998,186.20000000000005,3431,11.9952,11995.2,,,,,2014-09-25 00:36:03,Australia/Melbourne
2014-09-25 10:36:09+10:00,-37.66834116540849,144.55250141210854,2.19995,184.79999999999995,3424,12.186,12186.0,,,,,2014-09-25 00:36:09,Australia/Melbourne
2014-09-25 10:36:13+10:00,-37.668447280302644,144.55248473212123,2.2118,184.79999999999995,3424,11.8944,11894.4,,,,,2014-09-25 00:36:13,Australia/Melbourne
2014-09-25 10:36:20+10:00,-37.668639896437526,144.55245749093592,2.23321,185.39999999999998,3427,11.0628,11062.800000000001,,,,,2014-09-25 00:36:20,Australia/Melbourne
2014-09-25 10:36:25+10:00,-37.66877928748727,144.55242396332324,2.24894,185.79999999999995,3429,11.142000000000001,11142.0,,,,,2014-09-25 00:36:25,Australia/Melbourne
2014-09-25 10:36:30+10:00,-37.6689175888896,144.5524053554982,2.2644,185.0,3425,11.0772,11077.2,,,,,2014-09-25 00:36:30,Australia/Melbourne
2014-09-25 10:36:35+10:00,-37.669045412912965,144.55238004215062,2.27876,184.79999999999995,3424,10.8756,10875.6,,,,,2014-09-25 00:36:35,Australia/Melbourne
2014-09-25 10:36:40+10:00,-37.669181702658534,144.55236118286848,2.2939499999999997,184.79999999999995,3424,10.6992,10699.2,,,,,2014-09-25 00:36:40,Australia/Melbourne
2014-09-25 10:36:45+10:00,-37.669308269396424,144.55234542489052,2.30804,184.79999999999995,3424,10.494,10494.0,,,,,2014-09-25 00:36:45,Australia/Melbourne
