timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-04 07:33:22+11:00,-37.85691982135177,144.966536834836,0.62052,17.200000000000045,2586,10.548,10548.0,,85,0.0,25,2016-12-03 20:33:22,Australia/Melbourne
2016-12-04 07:33:24+11:00,-37.85688763484359,144.96648461557925,0.6263500000000001,17.200000000000045,2586,10.548,10548.0,,84,0.0,25,2016-12-03 20:33:24,Australia/Melbourne
2016-12-04 07:33:32+11:00,-37.85677204839885,144.96627297252417,0.64897,17.200000000000045,2586,10.4472,10447.2,,85,0.0,25,2016-12-03 20:33:32,Australia/Melbourne
2016-12-04 07:33:39+11:00,-37.85666442476213,144.9660754110664,0.67006,17.200000000000045,2586,10.4472,10447.2,,85,0.0,25,2016-12-03 20:33:39,Australia/Melbourne
2016-12-04 07:33:46+11:00,-37.8565604891628,144.96587516739964,0.69112,17.0,2585,10.4796,10479.6,,84,0.5,25,2016-12-03 20:33:46,Australia/Melbourne
2016-12-04 07:33:53+11:00,-37.856455044820905,144.96566846966743,0.71277,17.200000000000045,2586,10.548,10548.0,,84,0.5,25,2016-12-03 20:33:53,Australia/Melbourne
2016-12-04 07:34:00+11:00,-37.85634834319353,144.9654683098197,0.7340099999999999,17.200000000000045,2586,10.648800000000001,10648.800000000001,,83,0.0,25,2016-12-03 20:34:00,Australia/Melbourne
2016-12-04 07:34:07+11:00,-37.85625195130706,144.9652714189142,0.7544500000000001,17.200000000000045,2586,10.580400000000001,10580.4,,85,0.0,25,2016-12-03 20:34:07,Australia/Melbourne
2016-12-04 07:34:14+11:00,-37.85614198073745,144.96508819051087,0.77467,17.0,2585,10.4472,10447.2,,84,0.0,25,2016-12-03 20:34:14,Australia/Melbourne
2016-12-04 07:34:22+11:00,-37.856027483940125,144.96487461961806,0.79744,17.600000000000023,2588,10.3788,10378.800000000001,,84,0.0,25,2016-12-03 20:34:22,Australia/Melbourne
2016-12-04 07:34:29+11:00,-37.855897983536124,144.96467462740839,0.82008,17.0,2585,10.580400000000001,10580.4,,84,0.0,25,2016-12-03 20:34:29,Australia/Melbourne
2016-12-04 07:34:37+11:00,-37.85577367991209,144.9644714500755,0.8426699999999999,17.0,2585,10.6128,10612.800000000001,,84,0.0,25,2016-12-03 20:34:37,Australia/Melbourne
2016-12-04 07:34:44+11:00,-37.85565490834415,144.96427942067385,0.86412,17.200000000000045,2586,10.749600000000001,10749.6,,84,0.0,25,2016-12-03 20:34:44,Australia/Melbourne
2016-12-04 07:34:51+11:00,-37.85555088892579,144.9640903249383,0.88436,17.0,2585,10.7136,10713.6,,84,0.0,25,2016-12-03 20:34:51,Australia/Melbourne
2016-12-04 07:34:58+11:00,-37.85544485785067,144.96389192529023,0.9054,17.0,2585,10.7136,10713.6,,84,0.0,24,2016-12-03 20:34:58,Australia/Melbourne
2016-12-04 07:35:04+11:00,-37.85533153451979,144.96371699497104,0.9252999999999999,16.799999999999955,2584,10.850399999999999,10850.4,,84,0.5,24,2016-12-03 20:35:04,Australia/Melbourne
2016-12-04 07:35:11+11:00,-37.85522734746337,144.9635044299066,0.94728,17.200000000000045,2586,10.9152,10915.2,,85,0.5,24,2016-12-03 20:35:11,Australia/Melbourne
2016-12-04 07:35:18+11:00,-37.855103965848684,144.96329580433667,0.9701900000000001,17.200000000000045,2586,11.0844,11084.4,,85,0.0,24,2016-12-03 20:35:18,Australia/Melbourne
2016-12-04 07:35:25+11:00,-37.85499005578458,144.96308902278543,0.9923500000000001,17.200000000000045,2586,11.185200000000002,11185.2,,85,0.0,24,2016-12-03 20:35:25,Australia/Melbourne
2016-12-04 07:35:28+11:00,-37.85494630225003,144.96300654485822,1.00108,17.200000000000045,2586,11.116800000000001,11116.800000000001,,84,0.5,24,2016-12-03 20:35:28,Australia/Melbourne
2016-12-04 07:35:35+11:00,-37.85483649931848,144.9628140963614,1.02194,17.600000000000023,2588,11.052,11052.0,,84,0.5,24,2016-12-03 20:35:35,Australia/Melbourne
2016-12-04 07:35:42+11:00,-37.854732647538185,144.96261787600815,1.04273,17.399999999999977,2587,10.9512,10951.2,,85,0.5,24,2016-12-03 20:35:42,Australia/Melbourne
2016-12-04 07:35:49+11:00,-37.8546282928437,144.96242836117744,1.06307,17.600000000000023,2588,10.882800000000001,10882.800000000001,,85,0.5,24,2016-12-03 20:35:49,Australia/Melbourne
2016-12-04 07:35:56+11:00,-37.85453106276691,144.9622353259474,1.0832,17.799999999999955,2589,10.782,10782.0,,84,0.0,24,2016-12-03 20:35:56,Australia/Melbourne
2016-12-04 07:36:00+11:00,-37.85447339527309,144.96212711557746,1.0946600000000002,18.0,2590,10.782,10782.0,,83,0.0,24,2016-12-03 20:36:00,Australia/Melbourne
2016-12-04 07:36:08+11:00,-37.85435386933386,144.9619329907,1.11628,17.799999999999955,2589,10.5156,10515.6,,84,0.0,24,2016-12-03 20:36:08,Australia/Melbourne
2016-12-04 07:36:16+11:00,-37.854235768318176,144.96175093576312,1.13694,18.200000000000045,2591,10.314000000000002,10314.0,,83,0.0,24,2016-12-03 20:36:16,Australia/Melbourne
2016-12-04 07:36:25+11:00,-37.854135017842054,144.9615431483835,1.15845,17.799999999999955,2589,9.1368,9136.800000000001,,83,0.0,24,2016-12-03 20:36:25,Australia/Melbourne
2016-12-04 07:36:32+11:00,-37.85404097288847,144.96134407818317,1.1788699999999999,18.0,2590,10.011600000000001,10011.6,,83,0.0,24,2016-12-03 20:36:32,Australia/Melbourne
2016-12-04 07:36:39+11:00,-37.853931756690145,144.96114006265998,1.20055,18.0,2590,10.4472,10447.2,,84,0.0,23,2016-12-03 20:36:39,Australia/Melbourne
2016-12-04 07:36:43+11:00,-37.853871239349246,144.96102070435882,1.21302,18.399999999999977,2592,10.5156,10515.6,,85,0.5,23,2016-12-03 20:36:43,Australia/Melbourne
2016-12-04 07:36:50+11:00,-37.85377618856728,144.96081853285432,1.2337,18.0,2590,10.648800000000001,10648.800000000001,,84,0.0,23,2016-12-03 20:36:50,Australia/Melbourne
2016-12-04 07:36:57+11:00,-37.853685580193996,144.96061912737787,1.25397,18.0,2590,10.4796,10479.6,,84,0.5,23,2016-12-03 20:36:57,Australia/Melbourne
2016-12-04 07:37:04+11:00,-37.8535801358521,144.960415950045,1.2752999999999999,18.0,2590,10.580400000000001,10580.4,,84,0.0,23,2016-12-03 20:37:04,Australia/Melbourne
2016-12-04 07:37:11+11:00,-37.8534815646708,144.96022299863398,1.2955,18.200000000000045,2591,10.548,10548.0,,84,0.0,23,2016-12-03 20:37:11,Australia/Melbourne
2016-12-04 07:37:19+11:00,-37.853377629071474,144.96000221930444,1.31811,18.0,2590,10.4148,10414.800000000001,,85,0.5,23,2016-12-03 20:37:19,Australia/Melbourne
2016-12-04 07:37:26+11:00,-37.85326941870153,144.95979711413383,1.33977,18.0,2590,10.5156,10515.6,,84,0.0,23,2016-12-03 20:37:26,Australia/Melbourne
2016-12-04 07:37:34+11:00,-37.85316430963576,144.9595721438527,1.36274,18.0,2590,10.4796,10479.6,,84,0.0,23,2016-12-03 20:37:34,Australia/Melbourne
2016-12-04 07:37:41+11:00,-37.85306096076965,144.95937039144337,1.38394,18.0,2590,10.548,10548.0,,85,0.0,23,2016-12-03 20:37:41,Australia/Melbourne
2016-12-04 07:37:49+11:00,-37.85295568406582,144.9591683037579,1.4052200000000001,17.799999999999955,2589,10.278,10278.0,,84,0.0,23,2016-12-03 20:37:49,Australia/Melbourne
2016-12-04 07:37:56+11:00,-37.8528565261513,144.958965042606,1.42629,18.0,2590,10.278,10278.0,,83,0.0,23,2016-12-03 20:37:56,Australia/Melbourne
2016-12-04 07:38:03+11:00,-37.8527582064271,144.95875356718898,1.44787,17.799999999999955,2589,10.4148,10414.800000000001,,84,0.0,23,2016-12-03 20:38:03,Australia/Melbourne
2016-12-04 07:38:11+11:00,-37.85266659222543,144.95852197520435,1.47069,17.600000000000023,2588,10.3788,10378.800000000001,,84,0.0,23,2016-12-03 20:38:11,Australia/Melbourne
2016-12-04 07:38:19+11:00,-37.8525679372251,144.95830547064543,1.4926700000000002,17.799999999999955,2589,10.278,10278.0,,85,0.0,23,2016-12-03 20:38:19,Australia/Melbourne
2016-12-04 07:38:26+11:00,-37.852464420720935,144.95810581371188,1.5136500000000002,17.799999999999955,2589,10.278,10278.0,,84,0.0,23,2016-12-03 20:38:26,Australia/Melbourne
2016-12-04 07:38:33+11:00,-37.852367693558335,144.95790439657867,1.53436,17.600000000000023,2588,10.346400000000001,10346.4,,83,0.0,23,2016-12-03 20:38:33,Australia/Melbourne
2016-12-04 07:38:41+11:00,-37.85225906409323,144.9576821923256,1.55734,17.799999999999955,2589,10.346400000000001,10346.4,,83,0.0,23,2016-12-03 20:38:41,Australia/Melbourne
2016-12-04 07:38:48+11:00,-37.85216124728322,144.95747356675565,1.5786300000000002,17.600000000000023,2588,10.4472,10447.2,,84,0.0,23,2016-12-03 20:38:48,Australia/Melbourne
2016-12-04 07:38:55+11:00,-37.85205773077905,144.9572693835944,1.60006,17.399999999999977,2587,10.548,10548.0,,84,0.5,23,2016-12-03 20:38:55,Australia/Melbourne
2016-12-04 07:39:03+11:00,-37.8519497718662,144.95705656707287,1.6224,18.0,2590,10.4472,10447.2,,84,0.0,23,2016-12-03 20:39:03,Australia/Melbourne
2016-12-04 07:39:10+11:00,-37.85183871164918,144.9568687286228,1.64302,17.799999999999955,2589,10.4472,10447.2,,84,0.0,23,2016-12-03 20:39:10,Australia/Melbourne
2016-12-04 07:39:17+11:00,-37.851733434945345,144.95667225681245,1.66392,18.0,2590,10.4796,10479.6,,84,0.0,23,2016-12-03 20:39:17,Australia/Melbourne
2016-12-04 07:39:24+11:00,-37.85163511522114,144.9564664810896,1.6850699999999998,17.799999999999955,2589,10.548,10548.0,,85,0.0,23,2016-12-03 20:39:24,Australia/Melbourne
2016-12-04 07:39:31+11:00,-37.85154903307557,144.95625576004386,1.7059300000000002,17.600000000000023,2588,10.648800000000001,10648.800000000001,,85,0.0,23,2016-12-03 20:39:31,Australia/Melbourne
2016-12-04 07:39:39+11:00,-37.85144065506756,144.95604738593102,1.7278499999999999,18.0,2590,10.4472,10447.2,,85,0.0,23,2016-12-03 20:39:39,Australia/Melbourne
2016-12-04 07:39:46+11:00,-37.85134971141815,144.95583658106625,1.74898,17.799999999999955,2589,10.548,10548.0,,84,0.0,23,2016-12-03 20:39:46,Australia/Melbourne
2016-12-04 07:39:53+11:00,-37.85125474445522,144.95562460273504,1.77042,17.600000000000023,2588,10.6128,10612.800000000001,,85,0.0,23,2016-12-03 20:39:53,Australia/Melbourne
2016-12-04 07:40:00+11:00,-37.85116455517709,144.95542293414474,1.79078,17.799999999999955,2589,10.580400000000001,10580.4,,84,0.0,22,2016-12-03 20:40:00,Australia/Melbourne
2016-12-04 07:40:07+11:00,-37.85106556490064,144.95522612705827,1.81127,18.0,2590,10.548,10548.0,,84,0.0,22,2016-12-03 20:40:07,Australia/Melbourne
2016-12-04 07:40:14+11:00,-37.85096112638712,144.95501892641187,1.83286,17.799999999999955,2589,10.648800000000001,10648.800000000001,,85,0.5,22,2016-12-03 20:40:14,Australia/Melbourne
2016-12-04 07:40:21+11:00,-37.850875463336706,144.95480585843325,1.85389,17.799999999999955,2589,10.7136,10713.6,,85,0.5,22,2016-12-03 20:40:21,Australia/Melbourne
2016-12-04 07:40:28+11:00,-37.85079206340015,144.95460234582424,1.8740999999999999,18.0,2590,10.580400000000001,10580.4,,85,0.0,22,2016-12-03 20:40:28,Australia/Melbourne
2016-12-04 07:40:31+11:00,-37.85075509920716,144.95451517403126,1.8828099999999999,18.0,2590,10.4148,10414.800000000001,,83,0.0,22,2016-12-03 20:40:31,Australia/Melbourne
2016-12-04 07:40:38+11:00,-37.85066373646259,144.9543194565922,1.90283,18.0,2590,10.4148,10414.800000000001,,83,0.0,22,2016-12-03 20:40:38,Australia/Melbourne
2016-12-04 07:40:45+11:00,-37.850572876632214,144.95412155985832,1.92293,18.0,2590,10.4148,10414.800000000001,,84,0.0,22,2016-12-03 20:40:45,Australia/Melbourne
2016-12-04 07:40:52+11:00,-37.85047246143222,144.95391419157386,1.9443,18.0,2590,10.548,10548.0,,84,0.5,22,2016-12-03 20:40:52,Australia/Melbourne
2016-12-04 07:40:59+11:00,-37.850370705127716,144.95370414108038,1.9660199999999999,18.0,2590,10.648800000000001,10648.800000000001,,85,0.0,22,2016-12-03 20:40:59,Australia/Melbourne
2016-12-04 07:41:07+11:00,-37.850258219987154,144.95349157601595,1.9884600000000001,18.399999999999977,2592,10.580400000000001,10580.4,,84,0.0,22,2016-12-03 20:41:07,Australia/Melbourne
2016-12-04 07:41:12+11:00,-37.85019166767597,144.95335469953716,2.00262,18.399999999999977,2592,10.4472,10447.2,,84,0.0,22,2016-12-03 20:41:12,Australia/Melbourne
2016-12-04 07:41:20+11:00,-37.85007658414543,144.95314096100628,2.0253900000000002,18.399999999999977,2592,10.3788,10378.800000000001,,85,0.0,22,2016-12-03 20:41:20,Australia/Melbourne
2016-12-04 07:41:27+11:00,-37.8499848023057,144.95293518528342,2.04616,18.200000000000045,2591,10.4148,10414.800000000001,,85,0.5,23,2016-12-03 20:41:27,Australia/Melbourne
2016-12-04 07:41:34+11:00,-37.849885392934084,144.9527337681502,2.06707,18.399999999999977,2592,10.4796,10479.6,,84,0.5,23,2016-12-03 20:41:34,Australia/Melbourne
2016-12-04 07:41:42+11:00,-37.84977517090738,144.95251692831516,2.08973,18.399999999999977,2592,10.4796,10479.6,,84,0.0,23,2016-12-03 20:41:42,Australia/Melbourne
2016-12-04 07:41:49+11:00,-37.84968045540154,144.95232020504773,2.1099699999999997,18.399999999999977,2592,10.4472,10447.2,,84,0.5,23,2016-12-03 20:41:49,Australia/Melbourne
2016-12-04 07:41:57+11:00,-37.84956235438585,144.95210981927812,2.13264,18.200000000000045,2591,10.346400000000001,10346.4,,85,0.0,23,2016-12-03 20:41:57,Australia/Melbourne
2016-12-04 07:42:05+11:00,-37.84945171326399,144.95189432054758,2.15526,18.0,2590,10.0764,10076.4,,85,0.0,23,2016-12-03 20:42:05,Australia/Melbourne
2016-12-04 07:42:12+11:00,-37.849353812634945,144.9516826774925,2.17683,18.200000000000045,2591,10.2132,10213.2,,85,0.5,23,2016-12-03 20:42:12,Australia/Melbourne
2016-12-04 07:42:20+11:00,-37.84926814958453,144.95150514878333,2.19568,18.399999999999977,2592,10.112400000000001,10112.4,,85,0.0,23,2016-12-03 20:42:20,Australia/Melbourne
2016-12-04 07:42:27+11:00,-37.84934476017952,144.9517323821783,2.21745,18.399999999999977,2592,11.5884,11588.4,,84,0.0,23,2016-12-03 20:42:27,Australia/Melbourne
2016-12-04 07:42:34+11:00,-37.849433524534106,144.95196959003806,2.24053,18.200000000000045,2591,11.185200000000002,11185.2,,85,0.0,23,2016-12-03 20:42:34,Australia/Melbourne
2016-12-04 07:42:41+11:00,-37.849536119028926,144.95217285118997,2.26171,18.200000000000045,2591,10.983600000000001,10983.6,,84,0.5,23,2016-12-03 20:42:41,Australia/Melbourne
2016-12-04 07:42:48+11:00,-37.849633265286684,144.95237887836993,2.28282,18.399999999999977,2592,10.850399999999999,10850.4,,84,0.0,23,2016-12-03 20:42:48,Australia/Melbourne
2016-12-04 07:42:55+11:00,-37.8497324232012,144.95258817449212,2.3042800000000003,18.399999999999977,2592,10.850399999999999,10850.4,,84,0.0,23,2016-12-03 20:42:55,Australia/Melbourne
2016-12-04 07:43:02+11:00,-37.8498328384012,144.95278364047408,2.32478,18.399999999999977,2592,10.814400000000001,10814.4,,84,0.0,23,2016-12-03 20:43:02,Australia/Melbourne
2016-12-04 07:43:10+11:00,-37.84993593581021,144.95299846865237,2.34688,18.399999999999977,2592,10.648800000000001,10648.800000000001,,83,0.0,23,2016-12-03 20:43:10,Australia/Melbourne
2016-12-04 07:43:17+11:00,-37.85004213452339,144.95318446308374,2.36704,18.399999999999977,2592,10.548,10548.0,,84,0.0,23,2016-12-03 20:43:17,Australia/Melbourne
2016-12-04 07:43:25+11:00,-37.85014791414142,144.95340541005135,2.38978,18.399999999999977,2592,10.3788,10378.800000000001,,85,0.0,23,2016-12-03 20:43:25,Australia/Melbourne
2016-12-04 07:43:32+11:00,-37.8502456471324,144.9536111857742,2.41088,18.399999999999977,2592,10.4148,10414.800000000001,,85,0.5,23,2016-12-03 20:43:32,Australia/Melbourne
2016-12-04 07:43:39+11:00,-37.850326532498,144.953832635656,2.43241,18.399999999999977,2592,10.548,10548.0,,84,0.0,23,2016-12-03 20:43:39,Australia/Melbourne
2016-12-04 07:43:46+11:00,-37.85043432377279,144.95402709580958,2.4532800000000003,18.600000000000023,2593,10.580400000000001,10580.4,,84,0.5,23,2016-12-03 20:43:46,Australia/Melbourne
2016-12-04 07:43:54+11:00,-37.85054328851402,144.9542425107211,2.47576,18.600000000000023,2593,10.580400000000001,10580.4,,83,0.0,23,2016-12-03 20:43:54,Australia/Melbourne
2016-12-04 07:44:02+11:00,-37.850647643208504,144.9544452689588,2.49712,18.600000000000023,2593,10.3788,10378.800000000001,,83,0.0,23,2016-12-03 20:44:02,Australia/Melbourne
2016-12-04 07:44:06+11:00,-37.85071620717645,144.95454685762525,2.50881,18.600000000000023,2593,10.4148,10414.800000000001,,83,0.0,23,2016-12-03 20:44:06,Australia/Melbourne
2016-12-04 07:44:12+11:00,-37.850764989852905,144.95469203218818,2.5231,18.399999999999977,2592,10.245600000000001,10245.6,,83,0.0,23,2016-12-03 20:44:12,Australia/Melbourne
2016-12-04 07:44:19+11:00,-37.85063523799181,144.9545393139124,2.54464,18.600000000000023,2593,11.79,11790.0,,84,0.5,23,2016-12-03 20:44:19,Australia/Melbourne
2016-12-04 07:44:26+11:00,-37.850528452545404,144.95431845076382,2.56738,18.399999999999977,2592,11.217600000000001,11217.6,,84,0.0,23,2016-12-03 20:44:26,Australia/Melbourne
2016-12-04 07:44:33+11:00,-37.8504319768399,144.9541135970503,2.58837,18.399999999999977,2592,10.814400000000001,10814.4,,84,0.0,24,2016-12-03 20:44:33,Australia/Melbourne
2016-12-04 07:44:40+11:00,-37.85032737068832,144.95390446856618,2.61011,18.399999999999977,2592,10.850399999999999,10850.4,,84,0.0,24,2016-12-03 20:44:40,Australia/Melbourne
2016-12-04 07:44:47+11:00,-37.85022393800318,144.9537049792707,2.63111,18.799999999999955,2594,10.850399999999999,10850.4,,85,0.0,24,2016-12-03 20:44:47,Australia/Melbourne
2016-12-04 07:44:54+11:00,-37.85012947395444,144.95350238867104,2.65178,18.799999999999955,2594,10.749600000000001,10749.6,,84,0.5,24,2016-12-03 20:44:54,Australia/Melbourne
2016-12-04 07:45:01+11:00,-37.85002931021154,144.95330558158457,2.6723600000000003,19.0,2595,10.7136,10713.6,,84,0.5,24,2016-12-03 20:45:01,Australia/Melbourne
2016-12-04 07:45:08+11:00,-37.84992973320186,144.95310919359326,2.69293,18.799999999999955,2594,10.7136,10713.6,,84,0.5,24,2016-12-03 20:45:08,Australia/Melbourne
2016-12-04 07:45:16+11:00,-37.84982462413609,144.95289118029177,2.71542,18.799999999999955,2594,10.4796,10479.6,,84,0.0,24,2016-12-03 20:45:16,Australia/Melbourne
2016-12-04 07:45:22+11:00,-37.84972353838384,144.95273360051215,2.7333000000000003,19.0,2595,10.4796,10479.6,,85,0.0,24,2016-12-03 20:45:22,Australia/Melbourne
2016-12-04 07:45:29+11:00,-37.849624967202544,144.9525381345302,2.75376,19.0,2595,10.346400000000001,10346.4,,84,0.0,24,2016-12-03 20:45:29,Australia/Melbourne
2016-12-04 07:45:36+11:00,-37.84953670576215,144.95233512483537,2.77415,19.0,2595,10.346400000000001,10346.4,,84,0.5,24,2016-12-03 20:45:36,Australia/Melbourne
2016-12-04 07:45:43+11:00,-37.84943964332342,144.9521301034838,2.7951599999999996,19.0,2595,10.4148,10414.800000000001,,85,0.0,24,2016-12-03 20:45:43,Australia/Melbourne
2016-12-04 07:45:50+11:00,-37.849345514550805,144.95192307047546,2.81614,18.799999999999955,2594,10.5156,10515.6,,84,0.0,24,2016-12-03 20:45:50,Australia/Melbourne
2016-12-04 07:45:57+11:00,-37.8492474462837,144.95171930640936,2.83711,18.799999999999955,2594,10.548,10548.0,,84,0.0,24,2016-12-03 20:45:57,Australia/Melbourne
2016-12-04 07:46:04+11:00,-37.84917217679322,144.95156818069518,2.8531500000000003,18.600000000000023,2593,10.3788,10378.800000000001,,83,0.0,24,2016-12-03 20:46:04,Australia/Melbourne
2016-12-04 07:46:10+11:00,-37.84924895502627,144.95178158394992,2.87405,18.799999999999955,2594,11.5884,11588.4,,84,0.5,24,2016-12-03 20:46:10,Australia/Melbourne
2016-12-04 07:46:17+11:00,-37.84935071133077,144.95201007463038,2.8971799999999996,18.799999999999955,2594,11.016,11016.0,,86,0.5,24,2016-12-03 20:46:17,Australia/Melbourne
2016-12-04 07:46:24+11:00,-37.84945389255881,144.95223328471184,2.91993,18.600000000000023,2593,11.3184,11318.4,,84,0.5,24,2016-12-03 20:46:24,Australia/Melbourne
2016-12-04 07:46:28+11:00,-37.849504854530096,144.95235188864172,2.93179,18.399999999999977,2592,11.116800000000001,11116.800000000001,,84,0.0,24,2016-12-03 20:46:28,Australia/Melbourne
2016-12-04 07:46:36+11:00,-37.849613819271326,144.95257141068578,2.9546,18.799999999999955,2594,10.6128,10612.800000000001,,84,0.0,24,2016-12-03 20:46:36,Australia/Melbourne
2016-12-04 07:46:44+11:00,-37.84971850924194,144.95278431102633,2.97667,18.600000000000023,2593,10.4472,10447.2,,84,0.0,24,2016-12-03 20:46:44,Australia/Melbourne
2016-12-04 07:46:51+11:00,-37.84980894997716,144.9529903382063,2.99741,19.200000000000045,2596,10.4472,10447.2,,84,0.0,24,2016-12-03 20:46:51,Australia/Melbourne
