timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-14 12:37:12+10:00,-37.667975379154086,144.55329174175858,0.45516,163.20000000000005,3316,9.471599999999999,9471.6,,83,0.0,26,2016-08-14 02:37:12,Australia/Melbourne
2016-08-14 12:37:18+10:00,-37.66816179268062,144.55327816307545,0.47598,163.0,3315,9.9756,9975.6,,83,0.0,26,2016-08-14 02:37:18,Australia/Melbourne
2016-08-14 12:37:24+10:00,-37.668284084647894,144.55325678922236,0.48969999999999997,163.0,3315,10.0764,10076.4,,83,0.0,26,2016-08-14 02:37:24,Australia/Melbourne
2016-08-14 12:37:33+10:00,-37.66847309656441,144.55319090746343,0.51152,162.60000000000002,3313,9.4392,9439.2,,83,0.0,25,2016-08-14 02:37:33,Australia/Melbourne
2016-08-14 12:37:40+10:00,-37.66866487450898,144.5531617384404,0.53295,162.60000000000002,3313,9.8748,9874.800000000001,,84,0.0,25,2016-08-14 02:37:40,Australia/Melbourne
2016-08-14 12:37:47+10:00,-37.668823543936014,144.55306358635426,0.55349,162.0,3310,10.044,10044.0,,83,0.0,25,2016-08-14 02:37:47,Australia/Melbourne
2016-08-14 12:37:54+10:00,-37.6689366158098,144.55286242067814,0.57523,162.39999999999998,3312,10.2132,10213.2,,83,0.0,25,2016-08-14 02:37:54,Australia/Melbourne
2016-08-14 12:38:02+10:00,-37.669101571664214,144.55276225693524,0.5968300000000001,162.20000000000005,3311,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:02,Australia/Melbourne
2016-08-14 12:38:10+10:00,-37.669304832816124,144.55275278538465,0.61942,162.0,3310,10.112400000000001,10112.4,,83,0.0,25,2016-08-14 02:38:10,Australia/Melbourne
2016-08-14 12:38:15+10:00,-37.669404996559024,144.5528163202107,0.6319600000000001,161.60000000000002,3308,10.0764,10076.4,,84,0.0,25,2016-08-14 02:38:15,Australia/Melbourne
2016-08-14 12:38:23+10:00,-37.669595098122954,144.55284113064408,0.65366,161.20000000000005,3306,9.943200000000001,9943.2,,84,0.0,25,2016-08-14 02:38:23,Australia/Melbourne
2016-08-14 12:38:30+10:00,-37.66977723687887,144.55279352143407,0.67431,161.39999999999998,3307,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:30,Australia/Melbourne
2016-08-14 12:38:38+10:00,-37.669980665668845,144.55277742817998,0.69694,161.39999999999998,3307,10.0764,10076.4,,84,0.0,25,2016-08-14 02:38:38,Australia/Melbourne
2016-08-14 12:38:46+10:00,-37.67018082551658,144.5527835469693,0.71956,160.60000000000002,3303,10.0764,10076.4,,83,0.0,25,2016-08-14 02:38:46,Australia/Melbourne
2016-08-14 12:38:54+10:00,-37.67036648467183,144.55284154973924,0.74112,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,25,2016-08-14 02:38:54,Australia/Melbourne
2016-08-14 12:38:56+10:00,-37.67041736282408,144.55282277427614,0.7470399999999999,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,25,2016-08-14 02:38:56,Australia/Melbourne
2016-08-14 12:38:58+10:00,-37.67042649909854,144.55276183784008,0.75282,160.0,3300,9.943200000000001,9943.2,,83,0.0,25,2016-08-14 02:38:58,Australia/Melbourne
2016-08-14 12:39:00+10:00,-37.670395569875836,144.55270182341337,0.75927,159.79999999999995,3299,9.9756,9975.6,,83,0.0,25,2016-08-14 02:39:00,Australia/Melbourne
2016-08-14 12:39:03+10:00,-37.67031594179571,144.55262806266546,0.77025,159.39999999999998,3297,10.0764,10076.4,,83,0.0,25,2016-08-14 02:39:03,Australia/Melbourne
2016-08-14 12:39:11+10:00,-37.67026078887284,144.55239412374794,0.7929700000000001,160.20000000000005,3301,10.044,10044.0,,83,0.0,24,2016-08-14 02:39:11,Australia/Melbourne
2016-08-14 12:39:18+10:00,-37.67025643028319,144.55216177739203,0.81365,160.39999999999998,3302,9.9756,9975.6,,84,0.0,24,2016-08-14 02:39:18,Australia/Melbourne
2016-08-14 12:39:19+10:00,-37.67026590183377,144.55214333720505,0.8155800000000001,160.60000000000002,3303,9.4392,9439.2,,84,0.0,24,2016-08-14 02:39:19,Australia/Melbourne
2016-08-14 12:39:20+10:00,-37.67027855850756,144.5521376375109,0.81708,160.39999999999998,3302,9.0684,9068.4,,84,0.0,24,2016-08-14 02:39:20,Australia/Melbourne
2016-08-14 12:39:23+10:00,-37.670342177152634,144.55210151150823,0.8251499999999999,160.39999999999998,3302,9.3384,9338.4,,83,0.0,24,2016-08-14 02:39:23,Australia/Melbourne
2016-08-14 12:39:27+10:00,-37.67033622600138,144.55198282375932,0.8357,159.39999999999998,3297,9.370800000000001,9370.800000000001,,83,0.0,24,2016-08-14 02:39:27,Australia/Melbourne
2016-08-14 12:39:34+10:00,-37.670301692560315,144.5517591945827,0.8558600000000001,159.20000000000005,3296,9.774,9774.0,,83,0.0,24,2016-08-14 02:39:34,Australia/Melbourne
2016-08-14 12:39:41+10:00,-37.670286521315575,144.55153170973063,0.876,159.39999999999998,3297,9.9756,9975.6,,84,0.0,24,2016-08-14 02:39:41,Australia/Melbourne
2016-08-14 12:39:48+10:00,-37.670249389484525,144.5513096731156,0.89606,158.60000000000002,3293,10.112400000000001,10112.4,,83,0.0,24,2016-08-14 02:39:48,Australia/Melbourne
2016-08-14 12:39:49+10:00,-37.670247461646795,144.55127882771194,0.89879,158.20000000000005,3291,10.1448,10144.800000000001,,83,0.0,24,2016-08-14 02:39:49,Australia/Melbourne
2016-08-14 12:39:56+10:00,-37.67021167092025,144.55104874446988,0.91949,158.39999999999998,3292,10.278,10278.0,,82,0.0,24,2016-08-14 02:39:56,Australia/Melbourne
2016-08-14 12:40:04+10:00,-37.67017261125147,144.5507977064699,0.94216,158.0,3290,10.0764,10076.4,,83,0.0,24,2016-08-14 02:40:04,Australia/Melbourne
2016-08-14 12:40:09+10:00,-37.670171353966,144.55063233152032,0.95677,157.20000000000005,3286,10.1448,10144.800000000001,,83,0.0,24,2016-08-14 02:40:09,Australia/Melbourne
2016-08-14 12:40:16+10:00,-37.67018015496433,144.55040518194437,0.9769,156.39999999999998,3282,10.278,10278.0,,83,0.0,24,2016-08-14 02:40:16,Australia/Melbourne
2016-08-14 12:40:24+10:00,-37.670228350907564,144.5501621067524,0.99911,156.39999999999998,3282,10.245600000000001,10245.6,,82,0.0,24,2016-08-14 02:40:24,Australia/Melbourne
2016-08-14 12:40:25+10:00,-37.670236732810736,144.55013209953904,1.00191,156.20000000000005,3281,10.245600000000001,10245.6,,82,0.0,24,2016-08-14 02:40:25,Australia/Melbourne
2016-08-14 12:40:27+10:00,-37.67024436034262,144.55006940290332,1.0075,156.20000000000005,3281,10.245600000000001,10245.6,,83,0.0,24,2016-08-14 02:40:27,Australia/Melbourne
2016-08-14 12:40:29+10:00,-37.670268919318914,144.5500146690756,1.0130700000000001,155.79999999999995,3279,10.245600000000001,10245.6,,83,0.0,24,2016-08-14 02:40:29,Australia/Melbourne
2016-08-14 12:40:37+10:00,-37.67026171088219,144.54976639710367,1.0354,155.39999999999998,3277,10.112400000000001,10112.4,,83,0.0,23,2016-08-14 02:40:37,Australia/Melbourne
2016-08-14 12:40:40+10:00,-37.67030538059771,144.5496858470142,1.0440699999999998,155.0,3275,10.112400000000001,10112.4,,83,0.0,23,2016-08-14 02:40:40,Australia/Melbourne
2016-08-14 12:40:46+10:00,-37.67039364203811,144.54955064691603,1.05969,155.39999999999998,3277,10.044,10044.0,,82,0.0,23,2016-08-14 02:40:46,Australia/Melbourne
2016-08-14 12:40:54+10:00,-37.6705561671406,144.5496264193207,1.07995,154.60000000000002,3273,9.8748,9874.800000000001,,83,0.0,23,2016-08-14 02:40:54,Australia/Melbourne
2016-08-14 12:41:02+10:00,-37.67072179354727,144.54975374042988,1.1019700000000001,154.79999999999995,3274,9.81,9810.0,,83,0.0,23,2016-08-14 02:41:02,Australia/Melbourne
2016-08-14 12:41:09+10:00,-37.67090745270252,144.54973437823355,1.12274,154.39999999999998,3272,9.9756,9975.6,,84,0.0,23,2016-08-14 02:41:09,Australia/Melbourne
2016-08-14 12:41:15+10:00,-37.67104751430452,144.5496995933354,1.1385999999999998,154.0,3270,9.9108,9910.800000000001,,83,0.0,23,2016-08-14 02:41:15,Australia/Melbourne
2016-08-14 12:41:22+10:00,-37.671229569241405,144.54970998689532,1.15886,154.60000000000002,3273,9.943200000000001,9943.2,,84,0.0,23,2016-08-14 02:41:22,Australia/Melbourne
2016-08-14 12:41:30+10:00,-37.67142922617495,144.54967042431235,1.18133,154.0,3270,9.9756,9975.6,,82,0.0,23,2016-08-14 02:41:30,Australia/Melbourne
2016-08-14 12:41:37+10:00,-37.67162041738629,144.5496449433267,1.20271,154.20000000000005,3271,10.112400000000001,10112.4,,84,0.0,23,2016-08-14 02:41:37,Australia/Melbourne
2016-08-14 12:41:46+10:00,-37.671810518950224,144.54958953894675,1.22469,153.39999999999998,3267,9.1368,9136.800000000001,,83,0.0,23,2016-08-14 02:41:46,Australia/Melbourne
2016-08-14 12:41:50+10:00,-37.67191017977893,144.54956154339015,1.23603,153.0,3265,10.0764,10076.4,,84,0.0,23,2016-08-14 02:41:50,Australia/Melbourne
2016-08-14 12:41:57+10:00,-37.672091564163566,144.54958057031035,1.2565899999999999,152.79999999999995,3264,10.245600000000001,10245.6,,84,0.0,23,2016-08-14 02:41:57,Australia/Melbourne
2016-08-14 12:42:04+10:00,-37.6722970046103,144.5496094878763,1.27973,152.20000000000005,3261,10.882800000000001,10882.800000000001,,84,0.0,23,2016-08-14 02:42:04,Australia/Melbourne
2016-08-14 12:42:11+10:00,-37.67247352749109,144.5496530737728,1.29996,152.39999999999998,3262,10.6812,10681.2,,84,0.0,23,2016-08-14 02:42:11,Australia/Melbourne
2016-08-14 12:42:19+10:00,-37.67267385497689,144.5496142655611,1.32287,153.0,3265,10.4148,10414.800000000001,,84,0.0,23,2016-08-14 02:42:19,Australia/Melbourne
2016-08-14 12:42:27+10:00,-37.67285515554249,144.5494939852506,1.34565,153.0,3265,10.346400000000001,10346.4,,83,0.0,23,2016-08-14 02:42:27,Australia/Melbourne
2016-08-14 12:42:34+10:00,-37.67297610640526,144.54932156950235,1.36606,153.0,3265,10.3788,10378.800000000001,,82,0.0,23,2016-08-14 02:42:34,Australia/Melbourne
2016-08-14 12:42:39+10:00,-37.67307828180492,144.54922827892005,1.3802,151.79999999999995,3259,10.3788,10378.800000000001,,83,0.0,23,2016-08-14 02:42:39,Australia/Melbourne
2016-08-14 12:42:46+10:00,-37.67325128428638,144.54914823174477,1.4036099999999998,151.39999999999998,3257,10.346400000000001,10346.4,,83,0.0,23,2016-08-14 02:42:46,Australia/Melbourne
2016-08-14 12:42:55+10:00,-37.673442140221596,144.54900515265763,1.42538,151.20000000000005,3256,10.245600000000001,10245.6,,83,0.0,23,2016-08-14 02:42:55,Australia/Melbourne
2016-08-14 12:43:02+10:00,-37.67359779216349,144.5488867163658,1.4456,151.20000000000005,3256,10.2132,10213.2,,84,0.0,23,2016-08-14 02:43:02,Australia/Melbourne
2016-08-14 12:43:08+10:00,-37.67373802140355,144.5487971138209,1.4630699999999999,150.79999999999995,3254,10.245600000000001,10245.6,,84,0.0,23,2016-08-14 02:43:08,Australia/Melbourne
2016-08-14 12:43:16+10:00,-37.673918986693025,144.54873248934746,1.48401,151.20000000000005,3256,10.044,10044.0,,83,0.0,23,2016-08-14 02:43:16,Australia/Melbourne
2016-08-14 12:43:24+10:00,-37.67410187982023,144.54864079132676,1.5058900000000002,150.60000000000002,3253,10.112400000000001,10112.4,,84,0.0,23,2016-08-14 02:43:24,Australia/Melbourne
2016-08-14 12:43:32+10:00,-37.674284018576145,144.54853802919388,1.52806,150.60000000000002,3253,10.112400000000001,10112.4,,83,0.0,23,2016-08-14 02:43:32,Australia/Melbourne
2016-08-14 12:43:37+10:00,-37.674390049651265,144.5484688784927,1.54131,151.0,3255,10.011600000000001,10011.6,,82,0.0,23,2016-08-14 02:43:37,Australia/Melbourne
2016-08-14 12:43:39+10:00,-37.67440237104893,144.54842587932944,1.5455699999999999,150.79999999999995,3254,9.8424,9842.4,,83,0.0,23,2016-08-14 02:43:39,Australia/Melbourne
2016-08-14 12:43:45+10:00,-37.674321150407195,144.5482574030757,1.56295,150.0,3250,9.81,9810.0,,83,0.0,23,2016-08-14 02:43:45,Australia/Melbourne
2016-08-14 12:43:52+10:00,-37.674176562577486,144.54813033342361,1.58333,150.20000000000005,3251,9.8748,9874.800000000001,,83,0.0,22,2016-08-14 02:43:52,Australia/Melbourne
2016-08-14 12:43:59+10:00,-37.67401839606464,144.54825086519122,1.60403,150.60000000000002,3253,9.943200000000001,9943.2,,83,0.0,22,2016-08-14 02:43:59,Australia/Melbourne
2016-08-14 12:44:06+10:00,-37.67385578714311,144.54835052601993,1.6242999999999999,151.20000000000005,3256,10.011600000000001,10011.6,,83,0.5,22,2016-08-14 02:44:06,Australia/Melbourne
2016-08-14 12:44:07+10:00,-37.673840364441276,144.54837852157652,1.62729,151.20000000000005,3256,10.044,10044.0,,83,0.0,22,2016-08-14 02:44:07,Australia/Melbourne
2016-08-14 12:44:14+10:00,-37.67369678243995,144.54852872528136,1.64874,151.20000000000005,3256,10.2132,10213.2,,84,0.0,23,2016-08-14 02:44:14,Australia/Melbourne
2016-08-14 12:44:22+10:00,-37.6735074352473,144.548617657274,1.67124,151.20000000000005,3256,10.245600000000001,10245.6,,83,0.0,23,2016-08-14 02:44:22,Australia/Melbourne
2016-08-14 12:44:29+10:00,-37.6733504422009,144.54873056150973,1.69132,151.20000000000005,3256,10.314000000000002,10314.0,,83,0.0,23,2016-08-14 02:44:29,Australia/Melbourne
2016-08-14 12:44:37+10:00,-37.67316243611276,144.548802645877,1.71329,151.39999999999998,3257,10.177200000000001,10177.2,,83,0.0,23,2016-08-14 02:44:37,Australia/Melbourne
2016-08-14 12:44:44+10:00,-37.672984236851335,144.54884841106832,1.73355,151.20000000000005,3256,10.278,10278.0,,83,0.0,23,2016-08-14 02:44:44,Australia/Melbourne
2016-08-14 12:44:51+10:00,-37.67281509004533,144.5489316433668,1.75374,151.60000000000002,3258,10.278,10278.0,,83,0.0,23,2016-08-14 02:44:51,Australia/Melbourne
2016-08-14 12:44:55+10:00,-37.672711154446006,144.5489353314042,1.7653699999999999,152.0,3260,10.314000000000002,10314.0,,84,0.0,23,2016-08-14 02:44:55,Australia/Melbourne
2016-08-14 12:45:03+10:00,-37.67252658493817,144.5489461440593,1.78602,152.60000000000002,3263,10.2132,10213.2,,83,0.0,23,2016-08-14 02:45:03,Australia/Melbourne
2016-08-14 12:45:07+10:00,-37.672433126717806,144.5489947590977,1.7973299999999999,153.0,3265,10.177200000000001,10177.2,,84,0.0,23,2016-08-14 02:45:07,Australia/Melbourne
2016-08-14 12:45:15+10:00,-37.67227747477591,144.5491475611925,1.81931,153.20000000000005,3266,10.0764,10076.4,,83,0.0,23,2016-08-14 02:45:15,Australia/Melbourne
2016-08-14 12:45:22+10:00,-37.67211813479662,144.5492530055344,1.8399400000000001,152.79999999999995,3264,10.177200000000001,10177.2,,83,0.0,23,2016-08-14 02:45:22,Australia/Melbourne
2016-08-14 12:45:30+10:00,-37.671918058767915,144.5492418576032,1.8621800000000002,153.60000000000002,3268,10.112400000000001,10112.4,,84,0.0,23,2016-08-14 02:45:30,Australia/Melbourne
2016-08-14 12:45:38+10:00,-37.67172728665173,144.5492283627391,1.88341,153.39999999999998,3267,10.011600000000001,10011.6,,83,0.0,23,2016-08-14 02:45:38,Australia/Melbourne
2016-08-14 12:45:44+10:00,-37.67160398885608,144.54914865083992,1.8988099999999999,154.20000000000005,3271,9.81,9810.0,,83,0.0,23,2016-08-14 02:45:44,Australia/Melbourne
2016-08-14 12:45:51+10:00,-37.671417659148574,144.5491155423224,1.91973,154.0,3270,10.044,10044.0,,84,0.0,23,2016-08-14 02:45:51,Australia/Melbourne
2016-08-14 12:45:59+10:00,-37.6712107937783,144.54908930696547,1.94282,154.20000000000005,3271,10.112400000000001,10112.4,,84,0.0,23,2016-08-14 02:45:59,Australia/Melbourne
2016-08-14 12:46:06+10:00,-37.67102253623307,144.54908000305295,1.96375,154.0,3270,10.278,10278.0,,83,0.0,24,2016-08-14 02:46:06,Australia/Melbourne
2016-08-14 12:46:09+10:00,-37.670939890667796,144.5490767341107,1.97295,154.0,3270,10.3788,10378.800000000001,,83,0.0,24,2016-08-14 02:46:09,Australia/Melbourne
2016-08-14 12:46:16+10:00,-37.67075356096029,144.54907832667232,1.99366,153.79999999999995,3269,10.4796,10479.6,,84,0.0,24,2016-08-14 02:46:16,Australia/Melbourne
2016-08-14 12:46:19+10:00,-37.67067519016564,144.54908000305295,2.00236,154.20000000000005,3271,10.4796,10479.6,,83,0.0,24,2016-08-14 02:46:19,Australia/Melbourne
2016-08-14 12:46:27+10:00,-37.670491207391024,144.54900993034244,2.02423,154.39999999999998,3272,10.3788,10378.800000000001,,84,0.0,24,2016-08-14 02:46:27,Australia/Melbourne
2016-08-14 12:46:34+10:00,-37.67033664509654,144.54892041161656,2.04318,155.20000000000005,3276,10.278,10278.0,,83,0.0,24,2016-08-14 02:46:34,Australia/Melbourne
2016-08-14 12:46:42+10:00,-37.67015492543578,144.54881521873176,2.0656,154.79999999999995,3274,10.2132,10213.2,,84,0.0,24,2016-08-14 02:46:42,Australia/Melbourne
2016-08-14 12:46:49+10:00,-37.66998628154397,144.5487318187952,2.08573,155.60000000000002,3278,10.2132,10213.2,,83,0.0,24,2016-08-14 02:46:49,Australia/Melbourne
2016-08-14 12:46:56+10:00,-37.6698085013777,144.54865453764796,2.1066,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,24,2016-08-14 02:46:56,Australia/Melbourne
2016-08-14 12:47:04+10:00,-37.6696446351707,144.54853643663228,2.1275999999999997,155.60000000000002,3278,10.044,10044.0,,83,0.0,24,2016-08-14 02:47:04,Australia/Melbourne
2016-08-14 12:47:11+10:00,-37.669517984613776,144.54836695455015,2.14817,155.39999999999998,3277,10.112400000000001,10112.4,,84,0.0,24,2016-08-14 02:47:11,Australia/Melbourne
2016-08-14 12:47:18+10:00,-37.66942251473665,144.5482021663338,2.1661599999999996,156.20000000000005,3281,10.011600000000001,10011.6,,83,0.0,24,2016-08-14 02:47:18,Australia/Melbourne
2016-08-14 12:47:26+10:00,-37.669276501983404,144.548054728657,2.18715,155.79999999999995,3279,9.81,9810.0,,84,0.0,24,2016-08-14 02:47:26,Australia/Melbourne
2016-08-14 12:47:33+10:00,-37.66908908262849,144.54795657657087,2.2097399999999996,156.39999999999998,3282,10.112400000000001,10112.4,,84,0.0,24,2016-08-14 02:47:33,Australia/Melbourne
2016-08-14 12:47:40+10:00,-37.668893029913306,144.547914667055,2.23186,156.79999999999995,3284,10.3788,10378.800000000001,,83,0.0,24,2016-08-14 02:47:40,Australia/Melbourne
2016-08-14 12:47:47+10:00,-37.6687051076442,144.54792648553848,2.2527600000000003,157.20000000000005,3286,10.5156,10515.6,,83,0.0,24,2016-08-14 02:47:47,Australia/Melbourne
2016-08-14 12:47:49+10:00,-37.668652134016156,144.54792564734817,2.2586399999999998,157.20000000000005,3286,10.548,10548.0,,83,0.0,24,2016-08-14 02:47:49,Australia/Melbourne
2016-08-14 12:47:57+10:00,-37.6684548240155,144.5479502901435,2.28068,157.60000000000002,3288,10.4148,10414.800000000001,,83,0.0,24,2016-08-14 02:47:57,Australia/Melbourne
2016-08-14 12:48:05+10:00,-37.66825843602419,144.54798029735684,2.30263,157.20000000000005,3286,10.314000000000002,10314.0,,83,0.0,24,2016-08-14 02:48:05,Australia/Melbourne
2016-08-14 12:48:13+10:00,-37.66806506551802,144.54802153632045,2.32447,157.20000000000005,3286,10.1448,10144.800000000001,,84,0.0,24,2016-08-14 02:48:13,Australia/Melbourne
2016-08-14 12:48:21+10:00,-37.667866414412856,144.54803871922195,2.34659,157.79999999999995,3289,10.112400000000001,10112.4,,83,0.0,24,2016-08-14 02:48:21,Australia/Melbourne
2016-08-14 12:48:28+10:00,-37.66768687404692,144.5480610150844,2.3666300000000002,157.79999999999995,3289,10.1448,10144.800000000001,,83,0.0,24,2016-08-14 02:48:28,Australia/Melbourne
2016-08-14 12:48:34+10:00,-37.66756852157414,144.54810745082796,2.38042,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,24,2016-08-14 02:48:34,Australia/Melbourne
2016-08-14 12:48:40+10:00,-37.66743223182857,144.54813544638455,2.3957800000000002,159.60000000000002,3298,9.774,9774.0,,83,0.0,24,2016-08-14 02:48:40,Australia/Melbourne
2016-08-14 12:48:43+10:00,-37.66734816133976,144.5481627713889,2.40548,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,24,2016-08-14 02:48:43,Australia/Melbourne
2016-08-14 12:48:51+10:00,-37.66734195873141,144.5484107080847,2.4284,159.60000000000002,3298,10.346400000000001,10346.4,,83,0.0,24,2016-08-14 02:48:51,Australia/Melbourne
2016-08-14 12:48:53+10:00,-37.667368026450276,144.5484656933695,2.43406,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:48:53,Australia/Melbourne
2016-08-14 12:49:00+10:00,-37.66754312440753,144.54853962175548,2.45554,159.39999999999998,3297,10.5156,10515.6,,83,0.0,24,2016-08-14 02:49:00,Australia/Melbourne
