timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-25 13:09:52-06:00,40.73642089962959,-73.97864017635584,1.32715,-0.19999999999998863,2499,7.0884,7088.400000000001,,83,0.0,,2015-12-25 19:09:52,None
2015-12-25 13:10:01-06:00,40.736221661791205,-73.97873723879457,1.3489200000000001,-0.39999999999997726,2498,7.757999999999999,7758.0,,83,0.0,,2015-12-25 19:10:01,None
2015-12-25 13:10:08-06:00,40.73605913668871,-73.9788578543812,1.3696,-0.19999999999998863,2499,8.2296,8229.6,,82,0.0,,2015-12-25 19:10:08,None
2015-12-25 13:10:16-06:00,40.73587071150541,-73.97896799258888,1.39194,0.0,2500,8.935200000000002,8935.2,,82,0.0,,2015-12-25 19:10:16,None
2015-12-25 13:10:24-06:00,40.73570843786001,-73.97908986546099,1.4121700000000001,-0.39999999999997726,2498,9.3384,9338.4,,81,0.0,,2015-12-25 19:10:24,None
2015-12-25 13:10:33-06:00,40.735548846423626,-73.97922372445464,1.43292,0.0,2500,9.4068,9406.800000000001,,82,0.0,,2015-12-25 19:10:33,None
2015-12-25 13:10:42-06:00,40.73538732714951,-73.9793708268553,1.4546400000000002,0.0,2500,9.2052,9205.2,,81,0.0,,2015-12-25 19:10:42,None
2015-12-25 13:10:50-06:00,40.735206697136164,-73.97946420125663,1.4761099999999998,0.19999999999998863,2501,9.0036,9003.6,,82,0.0,,2015-12-25 19:10:50,None
2015-12-25 13:10:57-06:00,40.735029419884086,-73.97964994423091,1.50223,0.0,2500,9.2052,9205.2,,83,0.0,,2015-12-25 19:10:57,None
2015-12-25 13:10:58-06:00,40.73501072824001,-73.97970166057348,1.50705,-0.19999999999998863,2499,9.270000000000001,9270.0,,83,0.0,,2015-12-25 19:10:58,None
2015-12-25 13:11:01-06:00,40.7350009214133,-73.97977693006396,1.51364,-0.39999999999997726,2498,9.709200000000001,9709.2,,82,0.0,,2015-12-25 19:11:01,None
2015-12-25 13:11:09-06:00,40.73482037521899,-73.97986209020019,1.53532,0.19999999999998863,2501,10.112400000000001,10112.4,,81,0.0,,2015-12-25 19:11:09,None
2015-12-25 13:11:17-06:00,40.73464552871883,-73.97987935692072,1.55552,0.19999999999998863,2501,10.112400000000001,10112.4,,82,0.0,,2015-12-25 19:11:17,None
2015-12-25 13:11:26-06:00,40.73447545990348,-73.97999108769,1.57667,0.19999999999998863,2501,9.6732,9673.2,,83,0.0,,2015-12-25 19:11:26,None
2015-12-25 13:11:34-06:00,40.73429902084172,-73.98007214069366,1.5974000000000002,0.0,2500,9.2052,9205.2,,83,0.0,,2015-12-25 19:11:34,None
2015-12-25 13:11:43-06:00,40.73411302641034,-73.98016266524792,1.6194300000000001,-0.19999999999998863,2499,9.1692,9169.2,,81,0.0,,2015-12-25 19:11:43,None
2015-12-25 13:11:51-06:00,40.73395821265876,-73.9802945125848,1.63984,-0.19999999999998863,2499,9.0684,9068.4,,81,0.0,,2015-12-25 19:11:51,None
2015-12-25 13:11:59-06:00,40.73378806002438,-73.98049333132803,1.6625999999999999,0.19999999999998863,2501,8.967600000000001,8967.6,,81,0.0,,2015-12-25 19:11:59,None
2015-12-25 13:12:08-06:00,40.733615309000015,-73.98062065243721,1.6845599999999998,0.39999999999997726,2502,9.6084,9608.4,,82,0.0,,2015-12-25 19:12:08,None
2015-12-25 13:12:15-06:00,40.73343736119568,-73.98072442039847,1.70622,0.39999999999997726,2502,9.6408,9640.800000000001,,82,0.0,,2015-12-25 19:12:15,None
2015-12-25 13:12:20-06:00,40.733309453353286,-73.98097260855138,1.7308,0.6000000000000227,2503,9.774,9774.0,,82,0.0,,2015-12-25 19:12:20,None
2015-12-25 13:12:24-06:00,40.733199482783675,-73.98124024271965,1.75518,0.39999999999997726,2502,10.044,10044.0,,81,0.0,,2015-12-25 19:12:24,None
2015-12-25 13:12:30-06:00,40.73303737677634,-73.98143344558775,1.77924,0.39999999999997726,2502,11.1528,11152.800000000001,,82,0.0,,2015-12-25 19:12:30,None
2015-12-25 13:12:34-06:00,40.73295548558235,-73.98150879889727,1.79009,0.8000000000000114,2504,11.620800000000001,11620.800000000001,,82,0.0,,2015-12-25 19:12:34,None
2015-12-25 13:12:44-06:00,40.732776280492544,-73.98160099983215,1.8114400000000002,0.8000000000000114,2504,11.286,11286.0,,81,0.0,,2015-12-25 19:12:44,None
2015-12-25 13:12:52-06:00,40.73258441872895,-73.98164299316704,1.8326300000000002,1.0,2505,10.782,10782.0,,82,0.0,,2015-12-25 19:12:52,None
2015-12-25 13:13:02-06:00,40.73236774653196,-73.98160938173532,1.85267,1.3999999999999773,2507,10.4796,10479.6,,83,0.0,,2015-12-25 19:13:02,None
2015-12-25 13:13:12-06:00,40.73218921199441,-73.98169470950961,1.87379,1.6000000000000227,2508,10.112400000000001,10112.4,,82,0.0,,2015-12-25 19:13:12,None
2015-12-25 13:13:17-06:00,40.73210748843849,-73.98172806948423,1.8833199999999999,1.6000000000000227,2508,9.81,9810.0,,82,0.0,,2015-12-25 19:13:17,None
2015-12-25 13:13:26-06:00,40.731933396309614,-73.98181314580142,1.90407,1.6000000000000227,2508,9.270000000000001,9270.0,,81,0.0,,2015-12-25 19:13:26,None
2015-12-25 13:13:35-06:00,40.73175670579076,-73.98190098814666,1.92508,1.8000000000000114,2509,9.0036,9003.6,,81,0.0,,2015-12-25 19:13:35,None
2015-12-25 13:13:43-06:00,40.731598287820816,-73.98201028816402,1.9446400000000001,1.8000000000000114,2509,8.9028,8902.800000000001,,81,0.0,,2015-12-25 19:13:43,None
2015-12-25 13:13:50-06:00,40.731434086337686,-73.98216200061142,1.9674,1.8000000000000114,2509,8.935200000000002,8935.2,,82,0.0,,2015-12-25 19:13:50,None
2015-12-25 13:13:52-06:00,40.73139326646924,-73.98227356374264,1.97769,2.0,2510,19.047600000000003,19047.600000000002,,82,0.0,,2015-12-25 19:13:52,None
2015-12-25 13:13:58-06:00,40.73129025287926,-73.98246869444847,1.99785,2.0,2510,10.850399999999999,10850.4,,81,0.5,,2015-12-25 19:13:58,None
2015-12-25 13:13:59-06:00,40.731265526264906,-73.98250389844179,2.0019,2.0,2510,10.4796,10479.6,,80,0.0,,2015-12-25 19:13:59,None
2015-12-25 13:14:08-06:00,40.73108254931867,-73.98259718902409,2.02447,2.1999999999999886,2511,10.9512,10951.2,,82,0.0,,2015-12-25 19:14:08,None
2015-12-25 13:14:16-06:00,40.73092463426292,-73.98271369747818,2.04461,2.3999999999999773,2512,10.4472,10447.2,,82,0.0,,2015-12-25 19:14:16,None
2015-12-25 13:14:26-06:00,40.730743082240224,-73.98280086927116,2.0660700000000003,2.1999999999999886,2511,9.4392,9439.2,,81,0.0,,2015-12-25 19:14:26,None
2015-12-25 13:14:32-06:00,40.730609307065606,-73.98299809545279,2.08772,2.0,2510,9.2052,9205.2,,81,0.0,,2015-12-25 19:14:32,None
2015-12-25 13:14:43-06:00,40.730430353432894,-73.98310538381338,2.10946,2.3999999999999773,2512,8.532,8532.0,,82,0.0,,2015-12-25 19:14:43,None
2015-12-25 13:14:51-06:00,40.73026933707297,-73.98321376182139,2.1295300000000004,2.1999999999999886,2511,8.4636,8463.6,,82,0.0,,2015-12-25 19:14:51,None
2015-12-25 13:14:59-06:00,40.73007705621421,-73.98330545984209,2.15218,2.6000000000000227,2513,8.766,8766.0,,81,0.0,,2015-12-25 19:14:59,None
2015-12-25 13:15:04-06:00,40.729944286867976,-73.98350419476628,2.1727600000000002,2.0,2510,15.584399999999999,15584.4,,80,0.0,,2015-12-25 19:15:04,None
2015-12-25 13:15:12-06:00,40.72977145202458,-73.98361609317362,2.19413,2.6000000000000227,2513,10.177200000000001,10177.2,,81,0.0,,2015-12-25 19:15:12,None
2015-12-25 13:15:20-06:00,40.72960138320923,-73.98371902294457,2.21514,2.6000000000000227,2513,9.270000000000001,9270.0,,80,0.0,,2015-12-25 19:15:20,None
2015-12-25 13:15:28-06:00,40.729434164240956,-73.98385195992887,2.2369499999999998,2.1999999999999886,2511,9.5724,9572.4,,81,0.0,,2015-12-25 19:15:28,None
2015-12-25 13:15:30-06:00,40.72939854115248,-73.98385078646243,2.24058,2.3999999999999773,2512,9.6084,9608.4,,82,0.0,,2015-12-25 19:15:30,None
2015-12-25 13:15:32-06:00,40.72937465272844,-73.98385095410049,2.24166,2.1999999999999886,2511,9.54,9540.0,,82,0.0,,2015-12-25 19:15:32,None
2015-12-25 13:15:40-06:00,40.72920852340758,-73.98398062214255,2.2631,2.3999999999999773,2512,10.346400000000001,10346.4,,83,0.0,,2015-12-25 19:15:40,None
2015-12-25 13:15:48-06:00,40.72904507629573,-73.9840888325125,2.2835900000000002,2.6000000000000227,2513,9.0684,9068.4,,81,0.0,,2015-12-25 19:15:48,None
2015-12-25 13:15:57-06:00,40.72886805050075,-73.98420131765306,2.3054099999999997,2.8000000000000114,2514,8.866800000000001,8866.800000000001,,81,0.5,,2015-12-25 19:15:57,None
2015-12-25 13:16:04-06:00,40.728709967806935,-73.98434372618794,2.3266199999999997,2.1999999999999886,2511,9.0684,9068.4,,81,0.0,,2015-12-25 19:16:04,None
2015-12-25 13:16:14-06:00,40.72856563143432,-73.98448043502867,2.3468299999999997,2.8000000000000114,2514,8.967600000000001,8967.6,,81,0.0,,2015-12-25 19:16:14,None
2015-12-25 13:16:17-06:00,40.728513579815626,-73.98453298956156,2.3541399999999997,2.8000000000000114,2514,8.733600000000001,8733.6,,82,0.0,,2015-12-25 19:16:17,None
2015-12-25 13:16:27-06:00,40.72833990678191,-73.98465318605304,2.3751100000000003,3.0,2515,8.3628,8362.800000000001,,82,0.0,,2015-12-25 19:16:27,None
2015-12-25 13:16:33-06:00,40.72816204279661,-73.98478687740862,2.39713,3.0,2515,8.632800000000001,8632.800000000001,,80,0.0,,2015-12-25 19:16:33,None
2015-12-25 13:16:41-06:00,40.727995159104466,-73.98490615189075,2.41823,3.0,2515,9.54,9540.0,,81,0.0,,2015-12-25 19:16:41,None
2015-12-25 13:16:48-06:00,40.72784277610481,-73.98505141027272,2.4387600000000003,3.0,2515,9.6408,9640.800000000001,,82,0.0,,2015-12-25 19:16:48,None
2015-12-25 13:16:54-06:00,40.72767153382301,-73.98517889901996,2.46033,3.1999999999999886,2516,10.011600000000001,10011.6,,81,0.0,,2015-12-25 19:16:54,None
2015-12-25 13:16:56-06:00,40.72764169424772,-73.98522038944066,2.4651300000000003,2.8000000000000114,2514,10.177200000000001,10177.2,,83,0.0,,2015-12-25 19:16:56,None
2015-12-25 13:17:04-06:00,40.727686788886786,-73.98542624898255,2.4836,3.0,2515,10.245600000000001,10245.6,,81,0.0,,2015-12-25 19:17:04,None
2015-12-25 13:17:13-06:00,40.72752317413688,-73.9855706691742,2.50581,3.1999999999999886,2516,9.6408,9640.800000000001,,82,0.0,,2015-12-25 19:17:13,None
2015-12-25 13:17:21-06:00,40.72734631597996,-73.98565976880491,2.52673,3.3999999999999773,2517,9.270000000000001,9270.0,,82,0.0,,2015-12-25 19:17:21,None
2015-12-25 13:17:28-06:00,40.727147748693824,-73.98568583652377,2.5477800000000004,3.1999999999999886,2516,9.471599999999999,9471.6,,81,0.0,,2015-12-25 19:17:28,None
2015-12-25 13:17:33-06:00,40.727031575515866,-73.98572514764965,2.56065,3.3999999999999773,2517,9.81,9810.0,,81,0.0,,2015-12-25 19:17:33,None
2015-12-25 13:17:38-06:00,40.72711187414825,-73.98594810627401,2.5815799999999998,3.8000000000000114,2519,10.1448,10144.800000000001,,81,0.0,,2015-12-25 19:17:38,None
2015-12-25 13:17:39-06:00,40.72712511755526,-73.98599060252309,2.58546,4.199999999999989,2521,10.278,10278.0,,81,0.0,,2015-12-25 19:17:39,None
2015-12-25 13:17:47-06:00,40.72722268290818,-73.98622076958418,2.60778,4.199999999999989,2521,11.116800000000001,11116.800000000001,,82,0.0,,2015-12-25 19:17:47,None
2015-12-25 13:17:54-06:00,40.72731949388981,-73.98645680397749,2.6302600000000003,4.199999999999989,2521,10.983600000000001,10983.6,,81,0.0,,2015-12-25 19:17:54,None
2015-12-25 13:18:01-06:00,40.72740524075925,-73.9866859652102,2.6518800000000002,4.399999999999977,2522,11.0844,11084.4,,81,0.0,,2015-12-25 19:18:01,None
2015-12-25 13:18:08-06:00,40.72746810503304,-73.98692652583122,2.6734400000000003,4.600000000000023,2523,11.016,11016.0,,82,0.0,,2015-12-25 19:18:08,None
2015-12-25 13:18:15-06:00,40.727562233805656,-73.98713783361018,2.6944299999999997,4.800000000000011,2524,11.016,11016.0,,82,0.0,,2015-12-25 19:18:15,None
2015-12-25 13:18:23-06:00,40.727683352306485,-73.98735199123621,2.71704,5.199999999999989,2526,10.882800000000001,10882.800000000001,,83,0.0,,2015-12-25 19:18:23,None
2015-12-25 13:18:24-06:00,40.72769525460899,-73.98737705312669,2.71947,5.0,2525,10.850399999999999,10850.4,,83,0.0,,2015-12-25 19:18:24,None
2015-12-25 13:18:32-06:00,40.72779156267643,-73.98758978582919,2.7402800000000003,5.600000000000023,2528,10.580400000000001,10580.4,,81,0.0,,2015-12-25 19:18:32,None
2015-12-25 13:18:40-06:00,40.72789072059095,-73.98779346607625,2.76073,5.600000000000023,2528,10.314000000000002,10314.0,,82,0.0,,2015-12-25 19:18:40,None
2015-12-25 13:18:48-06:00,40.72799641638994,-73.98799060843885,2.7815100000000004,6.199999999999989,2531,10.1448,10144.800000000001,,82,0.0,,2015-12-25 19:18:48,None
2015-12-25 13:18:51-06:00,40.72805986739695,-73.98796521127224,2.7889299999999997,6.199999999999989,2531,10.112400000000001,10112.4,,81,0.0,,2015-12-25 19:18:51,None
2015-12-25 13:19:01-06:00,40.72822700254619,-73.9878702443093,2.80898,6.399999999999977,2532,9.774,9774.0,,82,0.0,,2015-12-25 19:19:01,None
2015-12-25 13:19:10-06:00,40.728412829339504,-73.98775641806424,2.8313699999999997,5.600000000000023,2528,9.3384,9338.4,,81,0.0,,2015-12-25 19:19:10,None
2015-12-25 13:19:18-06:00,40.72859454900026,-73.98763144388795,2.85421,5.800000000000011,2529,9.306000000000001,9306.0,,83,0.0,,2015-12-25 19:19:18,None
2015-12-25 13:19:26-06:00,40.72875967249274,-73.98752097040415,2.8747,5.399999999999977,2527,9.4392,9439.2,,83,0.0,,2015-12-25 19:19:26,None
2015-12-25 13:19:34-06:00,40.72892747819424,-73.98742935620248,2.89476,5.600000000000023,2528,9.4068,9406.800000000001,,81,0.0,,2015-12-25 19:19:34,None
2015-12-25 13:19:42-06:00,40.7291195075959,-73.98747202008963,2.9164299999999996,5.399999999999977,2527,9.4068,9406.800000000001,,83,0.0,,2015-12-25 19:19:42,None
