timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-19 08:40:05+10:00,-37.66816757619381,144.55531387589872,0.0,164.39999999999998,3322,207.1872,207187.2,172,,,,2013-05-18 22:40:05,Australia/Melbourne
2013-05-19 08:40:06+10:00,-37.668191296979785,144.55531530082226,0.0,159.0,3295,141.5988,141598.80000000002,172,,,,2013-05-18 22:40:06,Australia/Melbourne
2013-05-19 08:40:08+10:00,-37.668173275887966,144.55524045042694,0.00675,159.0,3295,89.5104,89510.40000000001,168,,,,2013-05-18 22:40:08,Australia/Melbourne
2013-05-19 08:40:09+10:00,-37.66816481016576,144.55520080402493,0.01024,159.39999999999998,3297,76.8024,76802.40000000001,169,,,,2013-05-18 22:40:09,Australia/Melbourne
2013-05-19 08:40:11+10:00,-37.66817947849631,144.5551597326994,0.01307,158.79999999999995,3294,59.616,59616.0,167,,,,2013-05-18 22:40:11,Australia/Melbourne
2013-05-19 08:40:13+10:00,-37.66815894283354,144.55506174825132,0.02199,161.39999999999998,3307,50.904,50904.0,167,,,,2013-05-18 22:40:13,Australia/Melbourne
2013-05-19 08:40:15+10:00,-37.66814477741718,144.55499108880758,0.028399999999999998,162.0,3310,44.46,44460.0,172,,,,2013-05-18 22:40:15,Australia/Melbourne
2013-05-19 08:40:18+10:00,-37.668124828487635,144.55488396808505,0.03822,162.60000000000002,3313,11.865599999999999,11865.6,174,,,,2013-05-18 22:40:18,Australia/Melbourne
2013-05-19 08:40:22+10:00,-37.668083338066936,144.55472110770643,0.053380000000000004,162.60000000000002,3313,12.9456,12945.6,190,,,,2013-05-18 22:40:22,Australia/Melbourne
2013-05-19 08:40:23+10:00,-37.66806581988931,144.55467249266803,0.05809,163.0,3315,13.41,13410.0,189,,,,2013-05-18 22:40:23,Australia/Melbourne
2013-05-19 08:40:26+10:00,-37.668039835989475,144.554548189044,0.06958,163.79999999999995,3319,13.2264,13226.4,186,,,,2013-05-18 22:40:26,Australia/Melbourne
2013-05-19 08:40:27+10:00,-37.668037321418524,144.55451281741261,0.07271,163.79999999999995,3319,13.2264,13226.4,186,,,,2013-05-18 22:40:27,Australia/Melbourne
2013-05-19 08:40:29+10:00,-37.6680472958833,144.5544631127268,0.07669,163.20000000000005,3316,12.700800000000001,12700.800000000001,191,,,,2013-05-18 22:40:29,Australia/Melbourne
2013-05-19 08:40:30+10:00,-37.66804746352136,144.55443897284567,0.07875,163.0,3315,12.348,12348.0,195,,,,2013-05-18 22:40:30,Australia/Melbourne
2013-05-19 08:40:31+10:00,-37.668047212064266,144.55440745688975,0.0815,163.0,3315,12.1752,12175.2,195,,,,2013-05-18 22:40:31,Australia/Melbourne
2013-05-19 08:40:32+10:00,-37.66804285347462,144.55437183380127,0.08468,163.0,3315,12.1212,12121.2,195,,,,2013-05-18 22:40:32,Australia/Melbourne
2013-05-19 08:40:37+10:00,-37.66803966835141,144.55420528538525,0.09935,162.60000000000002,3313,10.062,10062.0,193,,,,2013-05-18 22:40:37,Australia/Melbourne
2013-05-19 08:40:42+10:00,-37.66802407801151,144.55403110943735,0.11485,163.39999999999998,3317,10.7892,10789.2,193,,,,2013-05-18 22:40:42,Australia/Melbourne
2013-05-19 08:40:43+10:00,-37.668021731078625,144.55399523489177,0.11802,163.79999999999995,3319,10.9296,10929.6,198,,,,2013-05-18 22:40:43,Australia/Melbourne
2013-05-19 08:40:44+10:00,-37.66801678575575,144.55395894125104,0.12127,163.79999999999995,3319,10.944,10944.0,198,,,,2013-05-18 22:40:44,Australia/Melbourne
2013-05-19 08:40:47+10:00,-37.66800354234874,144.5538581069559,0.1303,163.60000000000002,3318,10.8,10800.0,205,,,,2013-05-18 22:40:47,Australia/Melbourne
2013-05-19 08:40:48+10:00,-37.66799993813038,144.55382357351482,0.13338,163.79999999999995,3319,10.983600000000001,10983.6,205,,,,2013-05-18 22:40:48,Australia/Melbourne
2013-05-19 08:40:53+10:00,-37.66797311604023,144.55365023575723,0.14896,163.79999999999995,3319,11.2248,11224.800000000001,202,,,,2013-05-18 22:40:53,Australia/Melbourne
2013-05-19 08:40:56+10:00,-37.66795752570033,144.55355325713754,0.15768000000000001,163.60000000000002,3318,11.026800000000001,11026.800000000001,207,,,,2013-05-18 22:40:56,Australia/Melbourne
2013-05-19 08:40:57+10:00,-37.66794973053038,144.5535153709352,0.16113999999999998,163.79999999999995,3319,11.052,11052.0,207,,,,2013-05-18 22:40:57,Australia/Melbourne
2013-05-19 08:40:58+10:00,-37.66794587485492,144.55348544754088,0.16381,164.0,3320,11.1132,11113.2,212,,,,2013-05-18 22:40:58,Australia/Melbourne
2013-05-19 08:40:59+10:00,-37.66794285736978,144.55344990827143,0.16696,164.20000000000005,3321,11.052,11052.0,208,,,,2013-05-18 22:40:59,Australia/Melbourne
2013-05-19 08:41:00+10:00,-37.66793933697045,144.5534083340317,0.17064,164.20000000000005,3321,11.102400000000001,11102.4,212,,,,2013-05-18 22:41:00,Australia/Melbourne
2013-05-19 08:41:03+10:00,-37.667926931753755,144.55330540426075,0.17983000000000002,163.79999999999995,3319,11.116800000000001,11116.800000000001,205,,,,2013-05-18 22:41:03,Australia/Melbourne
2013-05-19 08:41:04+10:00,-37.66792290844023,144.5532687753439,0.18309,163.79999999999995,3319,11.116800000000001,11116.800000000001,205,,,,2013-05-18 22:41:04,Australia/Melbourne
2013-05-19 08:41:07+10:00,-37.667908407747746,144.553181855008,0.19096000000000002,162.60000000000002,3313,10.8576,10857.6,203,,,,2013-05-18 22:41:07,Australia/Melbourne
2013-05-19 08:41:08+10:00,-37.667886950075626,144.5531559549272,0.19426,162.79999999999995,3314,10.8864,10886.4,203,,,,2013-05-18 22:41:08,Australia/Melbourne
2013-05-19 08:41:10+10:00,-37.66783565282822,144.55314313061535,0.20008,164.0,3320,10.8864,10886.4,203,,,,2013-05-18 22:41:10,Australia/Melbourne
2013-05-19 08:41:12+10:00,-37.667769184336066,144.55314229242504,0.2074,165.39999999999998,3327,11.1204,11120.4,203,,,,2013-05-18 22:41:12,Australia/Melbourne
2013-05-19 08:41:14+10:00,-37.66771369613707,144.55314631573856,0.21356,166.20000000000005,3331,11.156400000000001,11156.4,200,,,,2013-05-18 22:41:14,Australia/Melbourne
2013-05-19 08:41:17+10:00,-37.66763783991337,144.55315922386944,0.22206,166.20000000000005,3331,11.0376,11037.6,195,,,,2013-05-18 22:41:17,Australia/Melbourne
2013-05-19 08:41:18+10:00,-37.66761495731771,144.5531625766307,0.22461,166.0,3330,10.998000000000001,10998.0,195,,,,2013-05-18 22:41:18,Australia/Melbourne
2013-05-19 08:41:22+10:00,-37.667511608451605,144.5531784184277,0.23617,166.60000000000002,3333,10.98,10980.0,195,,,,2013-05-18 22:41:22,Australia/Melbourne
2013-05-19 08:41:23+10:00,-37.66747556626797,144.55318269319832,0.24018,166.79999999999995,3334,10.9332,10933.2,199,,,,2013-05-18 22:41:23,Australia/Melbourne
2013-05-19 08:41:25+10:00,-37.667415803298354,144.5531900692731,0.24684999999999999,167.39999999999998,3337,10.8324,10832.4,195,,,,2013-05-18 22:41:25,Australia/Melbourne
2013-05-19 08:41:26+10:00,-37.667389903217554,144.55319308675826,0.24974000000000002,167.39999999999998,3337,10.8756,10875.6,199,,,,2013-05-18 22:41:26,Australia/Melbourne
2013-05-19 08:41:29+10:00,-37.66730214469135,144.55320280976593,0.25951,167.79999999999995,3339,11.268,11268.0,199,,,,2013-05-18 22:41:29,Australia/Melbourne
2013-05-19 08:41:35+10:00,-37.66713752411306,144.5532352477312,0.27802,168.79999999999995,3344,11.336400000000001,11336.4,199,,,,2013-05-18 22:41:35,Australia/Melbourne
2013-05-19 08:41:36+10:00,-37.66711128875613,144.55324145033956,0.28099,168.79999999999995,3344,11.304,11304.0,204,,,,2013-05-18 22:41:36,Australia/Melbourne
2013-05-19 08:41:37+10:00,-37.667083628475666,144.5532529335469,0.28420999999999996,169.20000000000005,3346,11.246400000000001,11246.4,204,,,,2013-05-18 22:41:37,Australia/Melbourne
2013-05-19 08:41:41+10:00,-37.66696862876415,144.55326500348747,0.29705000000000004,169.79999999999995,3349,11.2752,11275.2,202,,,,2013-05-18 22:41:41,Australia/Melbourne
2013-05-19 08:41:46+10:00,-37.66683937981725,144.5532751455903,0.31141,170.20000000000005,3351,11.0772,11077.2,206,,,,2013-05-18 22:41:46,Australia/Melbourne
2013-05-19 08:41:47+10:00,-37.66680660657585,144.55327799543738,0.31506,170.39999999999998,3352,11.124,11124.0,206,,,,2013-05-18 22:41:47,Australia/Melbourne
2013-05-19 08:41:48+10:00,-37.66678171232343,144.55328344367445,0.31786000000000003,170.60000000000002,3353,11.034,11034.0,201,,,,2013-05-18 22:41:48,Australia/Melbourne
2013-05-19 08:41:49+10:00,-37.66675304621458,144.55328880809247,0.32108,170.79999999999995,3354,11.026800000000001,11026.800000000001,201,,,,2013-05-18 22:41:49,Australia/Melbourne
2013-05-19 08:41:53+10:00,-37.66664441674948,144.55330775119364,0.33324000000000004,171.20000000000005,3356,10.814400000000001,10814.4,199,,,,2013-05-18 22:41:53,Australia/Melbourne
2013-05-19 08:41:55+10:00,-37.6665897667408,144.55331747420132,0.33936,171.20000000000005,3356,10.879199999999999,10879.2,196,,,,2013-05-18 22:41:55,Australia/Melbourne
2013-05-19 08:42:01+10:00,-37.666431264951825,144.55334404483438,0.35710000000000003,171.79999999999995,3359,10.9044,10904.4,193,,,,2013-05-18 22:42:01,Australia/Melbourne
2013-05-19 08:42:08+10:00,-37.66623303294182,144.55338142812252,0.37933999999999996,172.39999999999998,3362,11.0916,11091.6,195,,,,2013-05-18 22:42:08,Australia/Melbourne
2013-05-19 08:42:10+10:00,-37.666180562227964,144.553398527205,0.38536000000000004,172.20000000000005,3361,11.156400000000001,11156.4,199,,,,2013-05-18 22:42:10,Australia/Melbourne
2013-05-19 08:42:13+10:00,-37.666112165898085,144.55345787107944,0.39462,172.39999999999998,3362,11.1816,11181.6,197,,,,2013-05-18 22:42:13,Australia/Melbourne
2013-05-19 08:42:15+10:00,-37.666065730154514,144.55347580835223,0.40002,172.20000000000005,3361,11.0052,11005.2,201,,,,2013-05-18 22:42:15,Australia/Melbourne
2013-05-19 08:42:17+10:00,-37.666014935821295,144.5534839387983,0.40570999999999996,172.20000000000005,3361,10.8324,10832.4,199,,,,2013-05-18 22:42:17,Australia/Melbourne
2013-05-19 08:42:22+10:00,-37.66588669270277,144.55350413918495,0.42004,172.0,3360,10.4616,10461.6,196,,,,2013-05-18 22:42:22,Australia/Melbourne
2013-05-19 08:42:23+10:00,-37.66586372628808,144.55349726602435,0.42264999999999997,172.0,3360,10.26,10260.0,196,,,,2013-05-18 22:42:23,Australia/Melbourne
2013-05-19 08:42:27+10:00,-37.66575585119426,144.55347195267677,0.43501,171.39999999999998,3357,10.4256,10425.6,196,,,,2013-05-18 22:42:27,Australia/Melbourne
2013-05-19 08:42:28+10:00,-37.66573430970311,144.5534743834287,0.43741,171.39999999999998,3357,10.4292,10429.2,196,,,,2013-05-18 22:42:28,Australia/Melbourne
2013-05-19 08:42:29+10:00,-37.66570581123233,144.55348016694188,0.44061,171.39999999999998,3357,10.44,10440.0,190,,,,2013-05-18 22:42:29,Australia/Melbourne
2013-05-19 08:42:30+10:00,-37.665678234770894,144.5534867886454,0.44372,171.20000000000005,3356,10.5408,10540.800000000001,190,,,,2013-05-18 22:42:30,Australia/Melbourne
2013-05-19 08:42:32+10:00,-37.66562534496188,144.55350422300398,0.44980000000000003,171.39999999999998,3357,10.5696,10569.6,190,,,,2013-05-18 22:42:32,Australia/Melbourne
2013-05-19 08:42:37+10:00,-37.66549282707274,144.55353062599897,0.46467,171.20000000000005,3356,10.7964,10796.4,186,,,,2013-05-18 22:42:37,Australia/Melbourne
2013-05-19 08:42:38+10:00,-37.66546592116356,144.55353288911283,0.46766,171.20000000000005,3356,10.836,10836.0,186,,,,2013-05-18 22:42:38,Australia/Melbourne
2013-05-19 08:42:41+10:00,-37.66538545489311,144.55354529432952,0.47664999999999996,171.20000000000005,3356,10.8936,10893.6,183,,,,2013-05-18 22:42:41,Australia/Melbourne
2013-05-19 08:42:45+10:00,-37.66527783125639,144.55356725491583,0.48875,171.79999999999995,3359,10.8396,10839.6,181,,,,2013-05-18 22:42:45,Australia/Melbourne
2013-05-19 08:42:51+10:00,-37.66511270776391,144.55360027961433,0.5073,171.79999999999995,3359,11.0232,11023.2,179,,,,2013-05-18 22:42:51,Australia/Melbourne
2013-05-19 08:42:54+10:00,-37.66502964310348,144.55361754633486,0.51666,171.79999999999995,3359,11.0556,11055.6,185,,,,2013-05-18 22:42:54,Australia/Melbourne
2013-05-19 08:42:55+10:00,-37.66500315628946,144.55362022854388,0.51961,172.0,3360,11.0592,11059.2,185,,,,2013-05-18 22:42:55,Australia/Melbourne
2013-05-19 08:42:57+10:00,-37.664950266480446,144.5536350645125,0.52561,171.79999999999995,3359,11.0988,11098.800000000001,181,,,,2013-05-18 22:42:57,Australia/Melbourne
2013-05-19 08:42:58+10:00,-37.66492461785674,144.55364042893052,0.52849,172.0,3360,11.0916,11091.6,178,,,,2013-05-18 22:42:58,Australia/Melbourne
2013-05-19 08:43:03+10:00,-37.664793860167265,144.55366238951683,0.54312,172.39999999999998,3362,10.6812,10681.2,176,,,,2013-05-18 22:43:03,Australia/Melbourne
2013-05-19 08:43:08+10:00,-37.66466368921101,144.5536847691983,0.5577000000000001,172.79999999999995,3364,10.519200000000001,10519.2,173,,,,2013-05-18 22:43:08,Australia/Melbourne
2013-05-19 08:43:10+10:00,-37.664615074172616,144.55369465984404,0.56317,173.0,3365,10.5516,10551.6,172,,,,2013-05-18 22:43:10,Australia/Melbourne
2013-05-19 08:43:17+10:00,-37.664425810799,144.5537333842367,0.5844600000000001,173.79999999999995,3369,10.5732,10573.2,172,,,,2013-05-18 22:43:17,Australia/Melbourne
2013-05-19 08:43:18+10:00,-37.66439823433757,144.55373623408377,0.5875199999999999,173.79999999999995,3369,10.6272,10627.2,177,,,,2013-05-18 22:43:18,Australia/Melbourne
2013-05-19 08:43:19+10:00,-37.66437199898064,144.55374008975923,0.59045,174.0,3370,10.645199999999999,10645.2,177,,,,2013-05-18 22:43:19,Australia/Melbourne
2013-05-19 08:43:23+10:00,-37.664262698963284,144.55375651828945,0.60265,174.0,3370,10.778400000000001,10778.4,175,,,,2013-05-18 22:43:23,Australia/Melbourne
2013-05-19 08:43:30+10:00,-37.664079051464796,144.55380152910948,0.62342,174.39999999999998,3372,10.814400000000001,10814.4,181,,,,2013-05-18 22:43:30,Australia/Melbourne
2013-05-19 08:43:31+10:00,-37.66405574977398,144.55380379222333,0.62601,174.39999999999998,3372,10.7604,10760.4,181,,,,2013-05-18 22:43:31,Australia/Melbourne
2013-05-19 08:43:33+10:00,-37.66399665735662,144.55382524989545,0.63283,174.39999999999998,3372,10.8252,10825.2,178,,,,2013-05-18 22:43:33,Australia/Melbourne
2013-05-19 08:43:35+10:00,-37.66394552774727,144.5538337994367,0.63855,174.39999999999998,3372,10.7892,10789.2,178,,,,2013-05-18 22:43:35,Australia/Melbourne
2013-05-19 08:43:36+10:00,-37.66392331570387,144.55383690074086,0.6410399999999999,174.20000000000005,3371,10.7316,10731.6,173,,,,2013-05-18 22:43:36,Australia/Melbourne
2013-05-19 08:43:37+10:00,-37.66389464959502,144.55383715219796,0.6442100000000001,174.20000000000005,3371,10.674,10674.0,173,,,,2013-05-18 22:43:37,Australia/Melbourne
2013-05-19 08:43:40+10:00,-37.66381736844778,144.55385349690914,0.65291,174.0,3370,10.7208,10720.800000000001,171,,,,2013-05-18 22:43:40,Australia/Melbourne
2013-05-19 08:43:44+10:00,-37.663762802258134,144.5538782235235,0.66151,174.20000000000005,3371,9.6408,9640.800000000001,172,,,,2013-05-18 22:43:44,Australia/Melbourne
2013-05-19 08:43:45+10:00,-37.66377772204578,144.5538816601038,0.6631900000000001,174.0,3370,9.0828,9082.800000000001,176,,,,2013-05-18 22:43:45,Australia/Melbourne
2013-05-19 08:43:48+10:00,-37.663863552734256,144.55387034453452,0.6728,173.60000000000002,3368,9.0684,9068.4,176,,,,2013-05-18 22:43:48,Australia/Melbourne
2013-05-19 08:43:51+10:00,-37.66395508311689,144.55385358072817,0.68308,173.39999999999998,3367,9.5472,9547.2,176,,,,2013-05-18 22:43:51,Australia/Melbourne
2013-05-19 08:43:54+10:00,-37.66404862515628,144.55384008586407,0.6935399999999999,173.60000000000002,3368,10.1088,10108.800000000001,175,,,,2013-05-18 22:43:54,Australia/Melbourne
2013-05-19 08:43:59+10:00,-37.66418868675828,144.553826674819,0.7091799999999999,173.60000000000002,3368,11.9556,11955.6,173,,,,2013-05-18 22:43:59,Australia/Melbourne
2013-05-19 08:44:04+10:00,-37.66433327458799,144.5538032054901,0.72539,173.60000000000002,3368,11.754000000000001,11754.0,175,,,,2013-05-18 22:44:04,Australia/Melbourne
2013-05-19 08:44:11+10:00,-37.6645418163389,144.55377403646708,0.7486900000000001,173.20000000000005,3366,11.879999999999999,11880.0,177,,,,2013-05-18 22:44:11,Australia/Melbourne
2013-05-19 08:44:17+10:00,-37.664722027257085,144.55375676974654,0.76878,172.79999999999995,3364,11.9304,11930.4,175,,,,2013-05-18 22:44:17,Australia/Melbourne
2013-05-19 08:44:22+10:00,-37.66486410051584,144.55373690463603,0.7846799999999999,172.0,3360,11.9484,11948.4,175,,,,2013-05-18 22:44:22,Australia/Melbourne
2013-05-19 08:44:27+10:00,-37.6650164835155,144.55371242947876,0.80174,172.0,3360,11.8944,11894.4,174,,,,2013-05-18 22:44:27,Australia/Melbourne
2013-05-19 08:44:34+10:00,-37.66522066667676,144.55367546528578,0.82466,172.0,3360,11.8872,11887.2,180,,,,2013-05-18 22:44:34,Australia/Melbourne
2013-05-19 08:44:35+10:00,-37.66525092534721,144.5536702685058,0.82804,171.79999999999995,3359,12.0456,12045.6,180,,,,2013-05-18 22:44:35,Australia/Melbourne
2013-05-19 08:44:41+10:00,-37.66541579738259,144.5536385010928,0.84656,171.79999999999995,3359,11.3976,11397.6,177,,,,2013-05-18 22:44:41,Australia/Melbourne
2013-05-19 08:44:45+10:00,-37.66553389839828,144.55361570231616,0.8598300000000001,171.79999999999995,3359,11.5416,11541.6,174,,,,2013-05-18 22:44:45,Australia/Melbourne
2013-05-19 08:44:49+10:00,-37.665658202022314,144.55359189771116,0.87379,172.0,3360,11.8008,11800.800000000001,174,,,,2013-05-18 22:44:49,Australia/Melbourne
2013-05-19 08:44:54+10:00,-37.66578711569309,144.55357387661934,0.88821,171.79999999999995,3359,11.501999999999999,11502.0,173,,,,2013-05-18 22:44:54,Australia/Melbourne
2013-05-19 08:45:00+10:00,-37.665947545319796,144.55359390936792,0.90642,171.39999999999998,3357,10.9008,10900.800000000001,173,,,,2013-05-18 22:45:00,Australia/Melbourne
2013-05-19 08:45:04+10:00,-37.666054079309106,144.55358929932117,0.91839,171.60000000000002,3358,10.8252,10825.2,173,,,,2013-05-18 22:45:04,Australia/Melbourne
2013-05-19 08:45:09+10:00,-37.66619799658656,144.55356499180198,0.93456,171.60000000000002,3358,11.0808,11080.800000000001,174,,,,2013-05-18 22:45:09,Australia/Melbourne
2013-05-19 08:45:11+10:00,-37.666220292449,144.55354085192084,0.93786,171.39999999999998,3357,10.4184,10418.4,174,,,,2013-05-18 22:45:11,Australia/Melbourne
2013-05-19 08:45:12+10:00,-37.66621802933514,144.55353708006442,0.93796,171.39999999999998,3357,9.7884,9788.4,174,,,,2013-05-18 22:45:12,Australia/Melbourne
2013-05-19 08:45:15+10:00,-37.66623521223664,144.5535183046013,0.94069,171.39999999999998,3357,5.4144000000000005,5414.400000000001,173,,,,2013-05-18 22:45:15,Australia/Melbourne
2013-05-19 08:45:17+10:00,-37.66628298908472,144.553496344015,0.94633,171.20000000000005,3356,7.7832,7783.2,173,,,,2013-05-18 22:45:17,Australia/Melbourne
2013-05-19 08:45:19+10:00,-37.66633772291243,144.55348486080766,0.95248,171.20000000000005,3356,9.2484,9248.4,173,,,,2013-05-18 22:45:19,Australia/Melbourne
2013-05-19 08:45:23+10:00,-37.66644794493914,144.55345652997494,0.96497,170.20000000000005,3351,10.0548,10054.800000000001,173,,,,2013-05-18 22:45:23,Australia/Melbourne
2013-05-19 08:45:29+10:00,-37.66660795547068,144.55342291854322,0.98298,169.39999999999998,3347,11.034,11034.0,172,,,,2013-05-18 22:45:29,Australia/Melbourne
2013-05-19 08:45:35+10:00,-37.66677844338119,144.55339768901467,1.00203,168.79999999999995,3344,11.1348,11134.800000000001,173,,,,2013-05-18 22:45:35,Australia/Melbourne
2013-05-19 08:45:42+10:00,-37.6669695507735,144.5533604733646,1.02349,169.20000000000005,3346,11.286,11286.0,173,,,,2013-05-18 22:45:42,Australia/Melbourne
2013-05-19 08:45:47+10:00,-37.66711019910872,144.55333239398897,1.03931,169.20000000000005,3346,11.192400000000001,11192.4,175,,,,2013-05-18 22:45:47,Australia/Melbourne
2013-05-19 08:45:54+10:00,-37.667307844385505,144.55329501070082,1.06148,168.60000000000002,3343,11.3508,11350.800000000001,176,,,,2013-05-18 22:45:54,Australia/Melbourne
2013-05-19 08:45:56+10:00,-37.66736383549869,144.55328143201768,1.06781,168.60000000000002,3343,11.304,11304.0,176,,,,2013-05-18 22:45:56,Australia/Melbourne
2013-05-19 08:46:03+10:00,-37.66756114549935,144.55324689857662,1.08992,168.0,3340,11.2752,11275.2,176,,,,2013-05-18 22:46:03,Australia/Melbourne
2013-05-19 08:46:08+10:00,-37.66769961453974,144.55322284251451,1.1054300000000001,167.60000000000002,3338,11.232000000000001,11232.0,176,,,,2013-05-18 22:46:08,Australia/Melbourne
2013-05-19 08:46:15+10:00,-37.66789977438748,144.55319945700467,1.12779,167.39999999999998,3337,11.4372,11437.2,176,,,,2013-05-18 22:46:15,Australia/Melbourne
2013-05-19 08:46:16+10:00,-37.66791486181319,144.55321186222136,1.12979,167.20000000000005,3336,11.178,11178.0,177,,,,2013-05-18 22:46:16,Australia/Melbourne
2013-05-19 08:46:18+10:00,-37.66793749295175,144.553266428411,1.1352200000000001,167.20000000000005,3336,10.879199999999999,10879.2,177,,,,2013-05-18 22:46:18,Australia/Melbourne
2013-05-19 08:46:21+10:00,-37.668017791584134,144.55327439121902,1.14427,167.0,3335,10.6812,10681.2,176,,,,2013-05-18 22:46:21,Australia/Melbourne
2013-05-19 08:46:27+10:00,-37.66818475909531,144.55324295908213,1.163,167.20000000000005,3336,10.4148,10414.800000000001,175,,,,2013-05-18 22:46:27,Australia/Melbourne
2013-05-19 08:46:33+10:00,-37.66835482791066,144.5532119460404,1.1820899999999999,167.20000000000005,3336,11.214,11214.0,176,,,,2013-05-18 22:46:33,Australia/Melbourne
2013-05-19 08:46:39+10:00,-37.66852858476341,144.55317833460867,1.2016,166.39999999999998,3332,11.5632,11563.2,177,,,,2013-05-18 22:46:39,Australia/Melbourne
2013-05-19 08:46:46+10:00,-37.668722961097956,144.55313751474023,1.22347,166.0,3330,11.574,11574.0,177,,,,2013-05-18 22:46:46,Australia/Melbourne
2013-05-19 08:46:52+10:00,-37.66889940015972,144.55310314893723,1.2433299999999998,166.0,3330,11.682,11682.0,177,,,,2013-05-18 22:46:52,Australia/Melbourne
2013-05-19 08:46:54+10:00,-37.668924294412136,144.55305797047913,1.2485899999999999,166.20000000000005,3331,11.3076,11307.6,177,,,,2013-05-18 22:46:54,Australia/Melbourne
2013-05-19 08:46:55+10:00,-37.66892345622182,144.55302603542805,1.2514,166.20000000000005,3331,11.1096,11109.6,176,,,,2013-05-18 22:46:55,Australia/Melbourne
2013-05-19 08:46:59+10:00,-37.668989170342684,144.55296887084842,1.2616800000000001,166.20000000000005,3331,10.278,10278.0,177,,,,2013-05-18 22:46:59,Australia/Melbourne
2013-05-19 08:47:00+10:00,-37.66901792027056,144.5529648475349,1.26488,166.20000000000005,3331,10.26,10260.0,177,,,,2013-05-18 22:47:00,Australia/Melbourne
2013-05-19 08:47:05+10:00,-37.66916376538575,144.5529373548925,1.28125,165.60000000000002,3328,10.314000000000002,10314.0,177,,,,2013-05-18 22:47:05,Australia/Melbourne
2013-05-19 08:47:12+10:00,-37.66935545951128,144.5528919249773,1.30291,164.0,3320,11.4156,11415.6,178,,,,2013-05-18 22:47:12,Australia/Melbourne
2013-05-19 08:47:17+10:00,-37.6694718003273,144.55285672098398,1.31621,163.20000000000005,3316,10.548,10548.0,178,,,,2013-05-18 22:47:17,Australia/Melbourne
