timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-11 17:46:32+11:00,-37.66951588913798,144.55532183870673,0.14339,171.39999999999998,3357,11.959200000000001,11959.2,,,,,2014-03-11 06:46:32,Australia/Melbourne
2014-03-11 17:46:38+11:00,-37.66968537122011,144.55526635050774,0.16377,172.39999999999998,3362,12.1824,12182.4,,,,,2014-03-11 06:46:38,Australia/Melbourne
2014-03-11 17:46:44+11:00,-37.66982350498438,144.5551362633705,0.18292,172.79999999999995,3364,11.8944,11894.4,,,,,2014-03-11 06:46:44,Australia/Melbourne
2014-03-11 17:46:45+11:00,-37.669853176921606,144.55513919703662,0.18622,172.79999999999995,3364,11.7144,11714.4,,,,,2014-03-11 06:46:45,Australia/Melbourne
2014-03-11 17:46:48+11:00,-37.669942108914256,144.55515503883362,0.19619999999999999,173.20000000000005,3366,11.5452,11545.2,,,,,2014-03-11 06:46:48,Australia/Melbourne
2014-03-11 17:46:50+11:00,-37.67000103369355,144.55516811460257,0.20284,173.20000000000005,3366,11.635200000000001,11635.2,,,,,2014-03-11 06:46:50,Australia/Melbourne
2014-03-11 17:46:54+11:00,-37.67010957933962,144.5551967807114,0.21515,172.20000000000005,3361,11.357999999999999,11358.0,,,,,2014-03-11 06:46:54,Australia/Melbourne
2014-03-11 17:46:59+11:00,-37.67024134285748,144.55524891614914,0.2305,172.79999999999995,3364,11.376000000000001,11376.0,,,,,2014-03-11 06:46:59,Australia/Melbourne
2014-03-11 17:47:01+11:00,-37.670293813571334,144.5552506763488,0.23642,172.60000000000002,3363,11.0592,11059.2,,,,,2014-03-11 06:47:01,Australia/Melbourne
2014-03-11 17:47:03+11:00,-37.67032884992659,144.5552112814039,0.24172,172.39999999999998,3362,10.8,10800.0,,,,,2014-03-11 06:47:03,Australia/Melbourne
2014-03-11 17:47:09+11:00,-37.67039003781974,144.55504775047302,0.25742000000000004,170.79999999999995,3354,9.9,9900.0,,,,,2014-03-11 06:47:09,Australia/Melbourne
2014-03-11 17:47:15+11:00,-37.670435132458806,144.55486552789807,0.27394,170.79999999999995,3354,9.813600000000001,9813.6,,,,,2014-03-11 06:47:15,Australia/Melbourne
2014-03-11 17:47:21+11:00,-37.67046748660505,144.55467643216252,0.29085,171.0,3355,10.188,10188.0,,,,,2014-03-11 06:47:21,Australia/Melbourne
2014-03-11 17:47:27+11:00,-37.6704768743366,144.5544842351228,0.30779,170.60000000000002,3353,10.2816,10281.6,,,,,2014-03-11 06:47:27,Australia/Melbourne
2014-03-11 17:47:33+11:00,-37.67047746106982,144.55430394038558,0.32368,170.0,3350,9.936,9936.0,,,,,2014-03-11 06:47:33,Australia/Melbourne
2014-03-11 17:47:39+11:00,-37.67046329565346,144.55410327762365,0.34146,170.60000000000002,3353,10.0692,10069.2,,,,,2014-03-11 06:47:39,Australia/Melbourne
2014-03-11 17:47:45+11:00,-37.67045206390321,144.5539183728397,0.35786,171.0,3355,10.231200000000001,10231.2,,,,,2014-03-11 06:47:45,Australia/Melbourne
2014-03-11 17:47:51+11:00,-37.67043647356331,144.55372961238027,0.37462,170.60000000000002,3353,10.026000000000002,10026.0,,,,,2014-03-11 06:47:51,Australia/Melbourne
2014-03-11 17:47:58+11:00,-37.67041183076799,144.5535270217806,0.3927,170.60000000000002,3353,9.7704,9770.4,,,,,2014-03-11 06:47:58,Australia/Melbourne
2014-03-11 17:48:04+11:00,-37.67040009610355,144.55331755802035,0.41114999999999996,168.60000000000002,3343,10.1988,10198.800000000001,,,,,2014-03-11 06:48:04,Australia/Melbourne
2014-03-11 17:48:11+11:00,-37.67038743942976,144.55307129770517,0.43289999999999995,167.39999999999998,3337,11.0556,11055.6,,,,,2014-03-11 06:48:11,Australia/Melbourne
2014-03-11 17:48:17+11:00,-37.6703664008528,144.55288119614124,0.44983,166.39999999999998,3332,10.7208,10720.800000000001,,,,,2014-03-11 06:48:17,Australia/Melbourne
2014-03-11 17:48:23+11:00,-37.67033572308719,144.5526755042374,0.4683,165.60000000000002,3328,10.638,10638.0,,,,,2014-03-11 06:48:23,Australia/Melbourne
2014-03-11 17:48:27+11:00,-37.67026833258569,144.55259411595762,0.47891,165.20000000000005,3326,10.476,10476.0,,,,,2014-03-11 06:48:27,Australia/Melbourne
2014-03-11 17:48:32+11:00,-37.67020094208419,144.55248959362507,0.49162,164.60000000000002,3323,9.7524,9752.4,,,,,2014-03-11 06:48:32,Australia/Melbourne
2014-03-11 17:48:33+11:00,-37.67019440419972,144.55245757475495,0.49454000000000004,164.60000000000002,3323,9.619200000000001,9619.2,,,,,2014-03-11 06:48:33,Australia/Melbourne
2014-03-11 17:48:38+11:00,-37.670177053660154,144.55230477266014,0.50822,163.60000000000002,3318,9.399600000000001,9399.6,,,,,2014-03-11 06:48:38,Australia/Melbourne
2014-03-11 17:48:44+11:00,-37.67013438977301,144.552119448781,0.52562,161.60000000000002,3308,10.0584,10058.4,,,,,2014-03-11 06:48:44,Australia/Melbourne
2014-03-11 17:48:46+11:00,-37.670099856331944,144.55209715291858,0.53038,161.20000000000005,3306,9.936,9936.0,,,,,2014-03-11 06:48:46,Australia/Melbourne
2014-03-11 17:48:48+11:00,-37.670051073655486,144.5521117374301,0.53595,160.79999999999995,3304,9.936,9936.0,,,,,2014-03-11 06:48:48,Australia/Melbourne
2014-03-11 17:48:50+11:00,-37.66999893821776,144.5521339494735,0.54206,160.20000000000005,3301,10.0656,10065.6,,,,,2014-03-11 06:48:50,Australia/Melbourne
2014-03-11 17:48:54+11:00,-37.66989240422845,144.55215565860271,0.55406,159.60000000000002,3298,10.1844,10184.4,,,,,2014-03-11 06:48:54,Australia/Melbourne
2014-03-11 17:49:01+11:00,-37.669723089784384,144.5522018428892,0.57331,157.60000000000002,3288,10.321200000000001,10321.2,,,,,2014-03-11 06:49:01,Australia/Melbourne
2014-03-11 17:49:06+11:00,-37.66959392465651,144.55223662778735,0.5879800000000001,157.20000000000005,3286,10.2528,10252.800000000001,,,,,2014-03-11 06:49:06,Australia/Melbourne
2014-03-11 17:49:11+11:00,-37.66946693882346,144.55226261168718,0.6023,156.39999999999998,3282,10.368,10368.0,,,,,2014-03-11 06:49:11,Australia/Melbourne
2014-03-11 17:49:17+11:00,-37.6693251170218,144.5522996596992,0.6184299999999999,155.0,3275,10.026000000000002,10026.0,,,,,2014-03-11 06:49:17,Australia/Melbourne
2014-03-11 17:49:24+11:00,-37.66914675012231,144.5523443352431,0.63861,154.20000000000005,3271,10.0296,10029.6,,,,,2014-03-11 06:49:24,Australia/Melbourne
2014-03-11 17:49:30+11:00,-37.668998558074236,144.5523879211396,0.65554,153.39999999999998,3267,10.216800000000001,10216.800000000001,,,,,2014-03-11 06:49:30,Australia/Melbourne
2014-03-11 17:49:36+11:00,-37.668850952759385,144.55241843126714,0.67216,152.79999999999995,3264,10.101600000000001,10101.6,,,,,2014-03-11 06:49:36,Australia/Melbourne
2014-03-11 17:49:42+11:00,-37.66870711930096,144.55244877375662,0.68838,152.79999999999995,3264,9.9252,9925.2,,,,,2014-03-11 06:49:42,Australia/Melbourne
2014-03-11 17:49:47+11:00,-37.66858549788594,144.5524793677032,0.7021799999999999,153.20000000000005,3266,9.8712,9871.2,,,,,2014-03-11 06:49:47,Australia/Melbourne
2014-03-11 17:49:51+11:00,-37.66849011182785,144.55249688588083,0.71292,153.39999999999998,3267,9.867600000000001,9867.6,,,,,2014-03-11 06:49:51,Australia/Melbourne
2014-03-11 17:49:57+11:00,-37.668352480977774,144.5525282341987,0.72846,153.60000000000002,3268,9.4824,9482.4,,,,,2014-03-11 06:49:57,Australia/Melbourne
2014-03-11 17:50:04+11:00,-37.668185010552406,144.55256293527782,0.7473099999999999,153.39999999999998,3267,9.5616,9561.6,,,,,2014-03-11 06:50:04,Australia/Melbourne
2014-03-11 17:50:10+11:00,-37.668030532076955,144.55260291695595,0.76483,153.60000000000002,3268,10.044,10044.0,,,,,2014-03-11 06:50:10,Australia/Melbourne
2014-03-11 17:50:16+11:00,-37.66788259148598,144.55262747593224,0.78143,152.60000000000002,3263,10.2096,10209.6,,,,,2014-03-11 06:50:16,Australia/Melbourne
2014-03-11 17:50:23+11:00,-37.667693914845586,144.55265874043107,0.8025800000000001,152.20000000000005,3261,10.4364,10436.4,,,,,2014-03-11 06:50:23,Australia/Melbourne
2014-03-11 17:50:28+11:00,-37.667559972032905,144.55268061719835,0.8176,151.20000000000005,3256,10.8108,10810.800000000001,,,,,2014-03-11 06:50:28,Australia/Melbourne
2014-03-11 17:50:34+11:00,-37.66741127707064,144.55271028913558,0.83431,151.20000000000005,3256,10.5228,10522.800000000001,,,,,2014-03-11 06:50:34,Australia/Melbourne
2014-03-11 17:50:40+11:00,-37.66726166009903,144.5527381170541,0.8511299999999999,150.39999999999998,3252,10.0836,10083.6,,,,,2014-03-11 06:50:40,Australia/Melbourne
2014-03-11 17:50:47+11:00,-37.66708044335246,144.55277441069484,0.87152,150.20000000000005,3251,10.404,10404.0,,,,,2014-03-11 06:50:47,Australia/Melbourne
2014-03-11 17:50:52+11:00,-37.66695496626198,144.55279896967113,0.88563,150.20000000000005,3251,10.4076,10407.6,,,,,2014-03-11 06:50:52,Australia/Melbourne
2014-03-11 17:50:59+11:00,-37.666760589927435,144.55284263938665,0.90758,150.60000000000002,3253,10.7316,10731.6,,,,,2014-03-11 06:50:59,Australia/Melbourne
2014-03-11 17:51:05+11:00,-37.66660342924297,144.55287356860936,0.9252400000000001,150.79999999999995,3254,10.8324,10832.4,,,,,2014-03-11 06:51:05,Australia/Melbourne
2014-03-11 17:51:10+11:00,-37.6664689835161,144.55290181562304,0.94039,151.20000000000005,3256,10.749600000000001,10749.6,,,,,2014-03-11 06:51:10,Australia/Melbourne
2014-03-11 17:51:15+11:00,-37.666339818388224,144.55291899852455,0.9548099999999999,152.20000000000005,3261,10.584,10584.0,,,,,2014-03-11 06:51:15,Australia/Melbourne
2014-03-11 17:51:21+11:00,-37.66618081368506,144.55295621417463,0.97277,152.39999999999998,3262,10.6524,10652.4,,,,,2014-03-11 06:51:21,Australia/Melbourne
2014-03-11 17:51:26+11:00,-37.666051564738154,144.5529656857252,0.9873099999999999,153.0,3265,10.656,10656.0,,,,,2014-03-11 06:51:26,Australia/Melbourne
2014-03-11 17:51:27+11:00,-37.66603681258857,144.55295051448047,0.98942,152.79999999999995,3264,10.486799999999999,10486.800000000001,,,,,2014-03-11 06:51:27,Australia/Melbourne
2014-03-11 17:51:29+11:00,-37.66598844900727,144.55292645841837,0.99541,153.0,3265,10.141200000000001,10141.2,,,,,2014-03-11 06:51:29,Australia/Melbourne
2014-03-11 17:51:30+11:00,-37.66596229746938,144.5529265422374,0.9983200000000001,153.20000000000005,3266,10.0368,10036.800000000001,,,,,2014-03-11 06:51:30,Australia/Melbourne
2014-03-11 17:51:31+11:00,-37.66593161970377,144.55293492414057,1.0018,153.39999999999998,3267,10.1664,10166.4,,,,,2014-03-11 06:51:31,Australia/Melbourne
2014-03-11 17:51:35+11:00,-37.66582458280027,144.55296174623072,1.0139500000000001,153.79999999999995,3269,10.501199999999999,10501.2,,,,,2014-03-11 06:51:35,Australia/Melbourne
2014-03-11 17:51:36+11:00,-37.66580455005169,144.5529812760651,1.0167599999999999,154.0,3270,10.3788,10378.800000000001,,,,,2014-03-11 06:51:36,Australia/Melbourne
2014-03-11 17:51:39+11:00,-37.66573715955019,144.55302972346544,1.02558,153.79999999999995,3269,10.645199999999999,10645.2,,,,,2014-03-11 06:51:39,Australia/Melbourne
2014-03-11 17:51:43+11:00,-37.665633307769895,144.55304858274758,1.03724,154.39999999999998,3272,10.7064,10706.4,,,,,2014-03-11 06:51:43,Australia/Melbourne
2014-03-11 17:51:45+11:00,-37.66558226197958,144.5530592277646,1.04298,154.39999999999998,3272,10.5156,10515.6,,,,,2014-03-11 06:51:45,Australia/Melbourne
2014-03-11 17:51:52+11:00,-37.66540431417525,144.55310214310884,1.0631,155.0,3275,10.422,10422.0,,,,,2014-03-11 06:51:52,Australia/Melbourne
2014-03-11 17:51:59+11:00,-37.66522200778127,144.5531298033893,1.08347,156.0,3280,10.4976,10497.6,,,,,2014-03-11 06:51:59,Australia/Melbourne
2014-03-11 17:52:00+11:00,-37.66519711352885,144.55313432961702,1.08626,156.0,3280,10.458,10458.0,,,,,2014-03-11 06:52:00,Australia/Melbourne
2014-03-11 17:52:06+11:00,-37.6650407910347,144.55317104235291,1.10392,156.39999999999998,3282,10.368,10368.0,,,,,2014-03-11 06:52:06,Australia/Melbourne
2014-03-11 17:52:12+11:00,-37.664889162406325,144.55320331268013,1.12099,156.39999999999998,3282,10.4292,10429.2,,,,,2014-03-11 06:52:12,Australia/Melbourne
2014-03-11 17:52:17+11:00,-37.66476578079164,144.55322242341936,1.13482,156.20000000000005,3281,10.231200000000001,10231.2,,,,,2014-03-11 06:52:17,Australia/Melbourne
2014-03-11 17:52:23+11:00,-37.66461272723973,144.55324572511017,1.15194,157.39999999999998,3287,10.1664,10166.4,,,,,2014-03-11 06:52:23,Australia/Melbourne
2014-03-11 17:52:29+11:00,-37.66445833258331,144.55327372066677,1.16926,158.0,3290,10.3068,10306.800000000001,,,,,2014-03-11 06:52:29,Australia/Melbourne
2014-03-11 17:52:36+11:00,-37.664289101958275,144.5532999560237,1.1882000000000001,159.20000000000005,3296,10.0656,10065.6,,,,,2014-03-11 06:52:36,Australia/Melbourne
2014-03-11 17:52:42+11:00,-37.66413194127381,144.5533322263509,1.20588,159.79999999999995,3299,10.1628,10162.800000000001,,,,,2014-03-11 06:52:42,Australia/Melbourne
2014-03-11 17:52:49+11:00,-37.66394678503275,144.55337363295257,1.22678,160.20000000000005,3301,10.7136,10713.6,,,,,2014-03-11 06:52:49,Australia/Melbourne
2014-03-11 17:52:54+11:00,-37.66382114030421,144.55340531654656,1.241,160.79999999999995,3304,10.5732,10573.2,,,,,2014-03-11 06:52:54,Australia/Melbourne
2014-03-11 17:52:55+11:00,-37.663809824734926,144.5534147042781,1.24251,161.0,3305,10.296,10296.0,,,,,2014-03-11 06:52:55,Australia/Melbourne
2014-03-11 17:52:57+11:00,-37.66383555717766,144.55342266708612,1.24571,161.20000000000005,3306,9.1476,9147.6,,,,,2014-03-11 06:52:57,Australia/Melbourne
2014-03-11 17:53:01+11:00,-37.66393018886447,144.55339718610048,1.25653,162.20000000000005,3311,8.6076,8607.6,,,,,2014-03-11 06:53:01,Australia/Melbourne
2014-03-11 17:53:02+11:00,-37.663957765325904,144.55339048057795,1.2596500000000002,162.39999999999998,3312,8.6256,8625.6,,,,,2014-03-11 06:53:02,Australia/Melbourne
2014-03-11 17:53:08+11:00,-37.66412355937064,144.55336726270616,1.27818,163.60000000000002,3318,9.8712,9871.2,,,,,2014-03-11 06:53:08,Australia/Melbourne
2014-03-11 17:53:14+11:00,-37.66429019160569,144.55333759076893,1.29688,164.20000000000005,3321,11.1492,11149.2,,,,,2014-03-11 06:53:14,Australia/Melbourne
2014-03-11 17:53:20+11:00,-37.664461601525545,144.5533092599362,1.3160699999999999,166.0,3330,11.3508,11350.800000000001,,,,,2014-03-11 06:53:20,Australia/Melbourne
2014-03-11 17:53:25+11:00,-37.66460107639432,144.55328612588346,1.33171,166.79999999999995,3334,11.3148,11314.800000000001,,,,,2014-03-11 06:53:25,Australia/Melbourne
2014-03-11 17:53:31+11:00,-37.66475982964039,144.55325947143137,1.34949,166.20000000000005,3331,11.008799999999999,11008.800000000001,,,,,2014-03-11 06:53:31,Australia/Melbourne
2014-03-11 17:53:38+11:00,-37.66494456678629,144.55322158522904,1.37028,166.39999999999998,3332,10.674,10674.0,,,,,2014-03-11 06:53:38,Australia/Melbourne
2014-03-11 17:53:45+11:00,-37.66513274051249,144.55318612977862,1.3913900000000001,167.0,3335,10.8432,10843.2,,,,,2014-03-11 06:53:45,Australia/Melbourne
2014-03-11 17:53:51+11:00,-37.665293253958225,144.55316131934524,1.40936,167.20000000000005,3336,10.8576,10857.6,,,,,2014-03-11 06:53:51,Australia/Melbourne
2014-03-11 17:53:57+11:00,-37.66544706188142,144.5531250257045,1.42676,166.79999999999995,3334,10.656,10656.0,,,,,2014-03-11 06:53:57,Australia/Melbourne
2014-03-11 17:54:02+11:00,-37.665577065199614,144.5531009696424,1.44136,167.0,3335,10.465200000000001,10465.2,,,,,2014-03-11 06:54:02,Australia/Melbourne
2014-03-11 17:54:08+11:00,-37.66573749482632,144.5530745666474,1.45935,166.60000000000002,3333,10.5408,10540.800000000001,,,,,2014-03-11 06:54:08,Australia/Melbourne
2014-03-11 17:54:13+11:00,-37.665859619155526,144.5530187431723,1.47424,166.39999999999998,3332,10.6812,10681.2,,,,,2014-03-11 06:54:13,Australia/Melbourne
2014-03-11 17:54:17+11:00,-37.665940672159195,144.55297138541937,1.4847000000000001,166.39999999999998,3332,10.3176,10317.6,,,,,2014-03-11 06:54:17,Australia/Melbourne
2014-03-11 17:54:19+11:00,-37.66599012538791,144.55296015366912,1.49028,166.60000000000002,3333,10.170000000000002,10170.0,,,,,2014-03-11 06:54:19,Australia/Melbourne
2014-03-11 17:54:23+11:00,-37.666090624406934,144.55296308733523,1.50186,167.0,3335,9.9288,9928.800000000001,,,,,2014-03-11 06:54:23,Australia/Melbourne
2014-03-11 17:54:26+11:00,-37.66616337932646,144.5530003029853,1.5108599999999999,167.39999999999998,3337,10.0332,10033.2,,,,,2014-03-11 06:54:26,Australia/Melbourne
2014-03-11 17:54:27+11:00,-37.66618869267404,144.55299309454858,1.51374,167.39999999999998,3337,10.2024,10202.4,,,,,2014-03-11 06:54:27,Australia/Melbourne
2014-03-11 17:54:32+11:00,-37.66632070764899,144.55296501517296,1.5286199999999999,167.20000000000005,3336,10.584,10584.0,,,,,2014-03-11 06:54:32,Australia/Melbourne
2014-03-11 17:54:37+11:00,-37.66644903458655,144.55294129438698,1.54303,166.79999999999995,3334,10.5444,10544.4,,,,,2014-03-11 06:54:37,Australia/Melbourne
2014-03-11 17:54:42+11:00,-37.66658356413245,144.5529157295823,1.55813,166.79999999999995,3334,10.6056,10605.6,,,,,2014-03-11 06:54:42,Australia/Melbourne
2014-03-11 17:54:49+11:00,-37.666774336248636,144.5528742391616,1.57963,166.39999999999998,3332,10.926,10926.0,,,,,2014-03-11 06:54:49,Australia/Melbourne
2014-03-11 17:54:55+11:00,-37.66692370176315,144.55284473486245,1.5964200000000002,166.0,3330,10.5264,10526.4,,,,,2014-03-11 06:54:55,Australia/Melbourne
2014-03-11 17:55:02+11:00,-37.66710449941456,144.55281355418265,1.6166800000000001,165.60000000000002,3328,10.3248,10324.800000000001,,,,,2014-03-11 06:55:02,Australia/Melbourne
2014-03-11 17:55:09+11:00,-37.667292673140764,144.55278497189283,1.63775,165.79999999999995,3329,10.6272,10627.2,,,,,2014-03-11 06:55:09,Australia/Melbourne
2014-03-11 17:55:15+11:00,-37.66744622960687,144.55275957472622,1.6549500000000001,165.60000000000002,3328,10.5444,10544.4,,,,,2014-03-11 06:55:15,Australia/Melbourne
2014-03-11 17:55:22+11:00,-37.66762778162956,144.55272152088583,1.67538,165.60000000000002,3328,10.494,10494.0,,,,,2014-03-11 06:55:22,Australia/Melbourne
2014-03-11 17:55:27+11:00,-37.667750492691994,144.55269545316696,1.6892,164.79999999999995,3324,10.2348,10234.800000000001,,,,,2014-03-11 06:55:27,Australia/Melbourne
2014-03-11 17:55:34+11:00,-37.66793455928564,144.55266058444977,1.70986,164.60000000000002,3323,10.3284,10328.4,,,,,2014-03-11 06:55:34,Australia/Melbourne
2014-03-11 17:55:40+11:00,-37.66809247434139,144.55262487754226,1.72767,163.79999999999995,3319,10.674,10674.0,,,,,2014-03-11 06:55:40,Australia/Melbourne
2014-03-11 17:55:47+11:00,-37.66829464584589,144.5525808725506,1.75045,163.79999999999995,3319,11.2392,11239.2,,,,,2014-03-11 06:55:47,Australia/Melbourne
2014-03-11 17:55:53+11:00,-37.66846027225256,144.55256620422006,1.76889,163.60000000000002,3318,11.43,11430.0,,,,,2014-03-11 06:55:53,Australia/Melbourne
2014-03-11 17:55:59+11:00,-37.66862690448761,144.5525356940925,1.78758,163.60000000000002,3318,11.102400000000001,11102.4,,,,,2014-03-11 06:55:59,Australia/Melbourne
2014-03-11 17:56:05+11:00,-37.66879077069461,144.55250602215528,1.80597,163.20000000000005,3316,11.1204,11120.4,,,,,2014-03-11 06:56:05,Australia/Melbourne
2014-03-11 17:56:10+11:00,-37.66891876235604,144.55247760750353,1.8204,162.60000000000002,3313,10.9296,10929.6,,,,,2014-03-11 06:56:10,Australia/Melbourne
2014-03-11 17:56:16+11:00,-37.669071815907955,144.55244692973793,1.83761,161.79999999999995,3309,10.6056,10605.6,,,,,2014-03-11 06:56:16,Australia/Melbourne
2014-03-11 17:56:22+11:00,-37.66923132352531,144.5524108875543,1.8555899999999999,161.0,3305,10.512,10512.0,,,,,2014-03-11 06:56:22,Australia/Melbourne
2014-03-11 17:56:28+11:00,-37.66939108259976,144.55238305963576,1.87349,160.79999999999995,3304,10.630799999999999,10630.800000000001,,,,,2014-03-11 06:56:28,Australia/Melbourne
2014-03-11 17:56:35+11:00,-37.66957372426987,144.5523530524224,1.89394,160.60000000000002,3303,10.5588,10558.800000000001,,,,,2014-03-11 06:56:35,Australia/Melbourne
2014-03-11 17:56:42+11:00,-37.66974538564682,144.5523160044104,1.91327,159.39999999999998,3297,10.216800000000001,10216.800000000001,,,,,2014-03-11 06:56:42,Australia/Melbourne
2014-03-11 17:56:47+11:00,-37.66987647861242,144.55228096805513,1.92816,159.79999999999995,3299,10.296,10296.0,,,,,2014-03-11 06:56:47,Australia/Melbourne
2014-03-11 17:56:53+11:00,-37.670041685923934,144.55225540325046,1.94666,160.0,3300,10.749600000000001,10749.6,,,,,2014-03-11 06:56:53,Australia/Melbourne
2014-03-11 17:56:59+11:00,-37.67020630650222,144.55222556367517,1.96514,160.20000000000005,3301,10.994399999999999,10994.4,,,,,2014-03-11 06:56:59,Australia/Melbourne
2014-03-11 17:57:05+11:00,-37.67034293152392,144.55215146765113,1.98198,159.79999999999995,3299,10.7424,10742.4,,,,,2014-03-11 06:57:05,Australia/Melbourne
2014-03-11 17:57:09+11:00,-37.67044619657099,144.5521207060665,1.9938699999999998,159.60000000000002,3298,10.5444,10544.4,,,,,2014-03-11 06:57:09,Australia/Melbourne
2014-03-11 17:57:17+11:00,-37.67045390792191,144.5521162636578,1.9940499999999999,160.0,3300,0.0,0.0,,,,,2014-03-11 06:57:17,Australia/Melbourne
2014-03-11 17:57:19+11:00,-37.67047285102308,144.5521085523069,1.99623,160.0,3300,3.7548,3754.8,,,,,2014-03-11 06:57:19,Australia/Melbourne
2014-03-11 17:57:21+11:00,-37.67052724957466,144.55210763029754,2.0022699999999998,159.79999999999995,3299,7.3296,7329.6,,,,,2014-03-11 06:57:21,Australia/Melbourne
2014-03-11 17:57:23+11:00,-37.67057167366147,144.55212992615998,2.00759,159.20000000000005,3296,8.4312,8431.2,,,,,2014-03-11 06:57:23,Australia/Melbourne
2014-03-11 17:57:25+11:00,-37.67062062397599,144.55213269218802,2.01314,159.20000000000005,3296,8.791200000000002,8791.2,,,,,2014-03-11 06:57:25,Australia/Melbourne
2014-03-11 17:57:28+11:00,-37.67070117406547,144.5521144196391,2.02222,160.0,3300,9.5544,9554.4,,,,,2014-03-11 06:57:28,Australia/Melbourne
2014-03-11 17:57:35+11:00,-37.67088775523007,144.55208441242576,2.04311,159.0,3295,10.6524,10652.4,,,,,2014-03-11 06:57:35,Australia/Melbourne
2014-03-11 17:57:41+11:00,-37.67104810103774,144.55205381847918,2.06111,158.79999999999995,3294,10.7604,10760.4,,,,,2014-03-11 06:57:41,Australia/Melbourne
2014-03-11 17:57:47+11:00,-37.67120827920735,144.55201920121908,2.07916,158.79999999999995,3294,10.836,10836.0,,,,,2014-03-11 06:57:47,Australia/Melbourne
2014-03-11 17:57:54+11:00,-37.671386478468776,144.5519711729139,2.09938,158.60000000000002,3293,10.645199999999999,10645.2,,,,,2014-03-11 06:57:54,Australia/Melbourne
2014-03-11 17:57:58+11:00,-37.67148840241134,144.55194912850857,2.11089,158.39999999999998,3292,10.4292,10429.2,,,,,2014-03-11 06:57:58,Australia/Melbourne
2014-03-11 17:58:03+11:00,-37.67161237075925,144.5519135054201,2.1251100000000003,157.39999999999998,3287,10.270800000000001,10270.800000000001,,,,,2014-03-11 06:58:03,Australia/Melbourne
2014-03-11 17:58:07+11:00,-37.67171194776893,144.55189799889922,2.1363000000000003,157.79999999999995,3289,10.2348,10234.800000000001,,,,,2014-03-11 06:58:07,Australia/Melbourne
2014-03-11 17:58:12+11:00,-37.67184899188578,144.55189825035632,2.15173,158.0,3290,10.5876,10587.6,,,,,2014-03-11 06:58:12,Australia/Melbourne
2014-03-11 17:58:16+11:00,-37.67194613814354,144.5519624557346,2.16401,159.0,3295,10.8252,10825.2,,,,,2014-03-11 06:58:16,Australia/Melbourne
2014-03-11 17:58:17+11:00,-37.67196826636791,144.5519668981433,2.1665,159.0,3295,10.8864,10886.4,,,,,2014-03-11 06:58:17,Australia/Melbourne
2014-03-11 17:58:20+11:00,-37.67205661162734,144.55196153372526,2.17632,159.79999999999995,3299,11.016,11016.0,,,,,2014-03-11 06:58:20,Australia/Melbourne
2014-03-11 17:58:22+11:00,-37.67210891470313,144.5519505534321,2.1822,159.79999999999995,3299,11.0556,11055.6,,,,,2014-03-11 06:58:22,Australia/Melbourne
2014-03-11 17:58:29+11:00,-37.67230295576155,144.55190839245915,2.20407,159.39999999999998,3297,11.0808,11080.800000000001,,,,,2014-03-11 06:58:29,Australia/Melbourne
2014-03-11 17:58:31+11:00,-37.67235131934285,144.55190227366984,2.20946,159.39999999999998,3297,10.9512,10951.2,,,,,2014-03-11 06:58:31,Australia/Melbourne
