timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-03 19:25:36+11:00,-37.685025595128536,144.5543954707682,3.00196,145.79999999999995,3229,10.245600000000001,10245.6,,82,0.0,,2015-03-03 08:25:36,Australia/Melbourne
2015-03-03 19:25:44+11:00,-37.685008496046066,144.55464240163565,3.02387,144.79999999999995,3224,10.245600000000001,10245.6,,82,0.0,,2015-03-03 08:25:44,Australia/Melbourne
2015-03-03 19:25:51+11:00,-37.68506096675992,144.55483929254115,3.0429299999999997,144.20000000000005,3221,10.245600000000001,10245.6,,83,0.0,,2015-03-03 08:25:51,Australia/Melbourne
2015-03-03 19:25:59+11:00,-37.68506968393922,144.55508211627603,3.06429,142.0,3210,10.177200000000001,10177.2,,82,0.0,,2015-03-03 08:25:59,Australia/Melbourne
2015-03-03 19:26:06+11:00,-37.68506247550249,144.55531245097518,3.08459,141.79999999999995,3209,10.1448,10144.800000000001,,83,0.0,,2015-03-03 08:26:06,Australia/Melbourne
2015-03-03 19:26:13+11:00,-37.68508343026042,144.555552508682,3.10609,142.0,3210,10.2132,10213.2,,83,0.0,,2015-03-03 08:26:13,Australia/Melbourne
2015-03-03 19:26:20+11:00,-37.68510103225708,144.55577672459185,3.12617,141.79999999999995,3209,10.314000000000002,10314.0,,83,0.0,,2015-03-03 08:26:20,Australia/Melbourne
2015-03-03 19:26:28+11:00,-37.6850860286504,144.55603471957147,3.14899,141.0,3205,10.346400000000001,10346.4,,82,0.0,,2015-03-03 08:26:28,Australia/Melbourne
2015-03-03 19:26:36+11:00,-37.685060296207666,144.55627653747797,3.17051,140.20000000000005,3201,10.314000000000002,10314.0,,83,0.0,,2015-03-03 08:26:36,Australia/Melbourne
2015-03-03 19:26:37+11:00,-37.68504596315324,144.55628919415176,3.17245,140.20000000000005,3201,10.314000000000002,10314.0,,83,0.0,,2015-03-03 08:26:37,Australia/Melbourne
2015-03-03 19:26:41+11:00,-37.68495401367545,144.5562195405364,3.18464,139.39999999999998,3197,10.245600000000001,10245.6,,83,0.0,,2015-03-03 08:26:41,Australia/Melbourne
2015-03-03 19:26:48+11:00,-37.684785118326545,144.55605709925294,3.2084099999999998,139.39999999999998,3197,10.278,10278.0,,85,0.0,,2015-03-03 08:26:48,Australia/Melbourne
2015-03-03 19:26:52+11:00,-37.68467338755727,144.55605106428266,3.22119,139.39999999999998,3197,10.3788,10378.800000000001,,84,0.0,,2015-03-03 08:26:52,Australia/Melbourne
2015-03-03 19:26:56+11:00,-37.68465058878064,144.55619649030268,3.23471,139.0,3195,10.5156,10515.6,,82,0.0,,2015-03-03 08:26:56,Australia/Melbourne
2015-03-03 19:27:03+11:00,-37.684634160250425,144.55642523244023,3.25503,140.0,3200,10.7136,10713.6,,83,0.0,,2015-03-03 08:27:03,Australia/Melbourne
2015-03-03 19:27:10+11:00,-37.68461974337697,144.55666294321418,3.2760700000000003,141.60000000000002,3208,10.782,10782.0,,84,0.0,,2015-03-03 08:27:10,Australia/Melbourne
2015-03-03 19:27:17+11:00,-37.68459518440068,144.55689730122685,3.29692,141.39999999999998,3207,10.782,10782.0,,83,0.0,,2015-03-03 08:27:17,Australia/Melbourne
2015-03-03 19:27:24+11:00,-37.68458076752722,144.55712713301182,3.31729,141.0,3205,10.782,10782.0,,82,0.0,,2015-03-03 08:27:24,Australia/Melbourne
2015-03-03 19:27:33+11:00,-37.684572134166956,144.55738437362015,3.34,137.79999999999995,3189,10.648800000000001,10648.800000000001,,82,0.0,,2015-03-03 08:27:33,Australia/Melbourne
2015-03-03 19:27:40+11:00,-37.68454732373357,144.5576131157577,3.36037,137.79999999999995,3189,10.5156,10515.6,,82,0.0,,2015-03-03 08:27:40,Australia/Melbourne
2015-03-03 19:27:48+11:00,-37.684529637917876,144.55786264501512,3.38248,139.39999999999998,3197,10.4148,10414.800000000001,,83,0.0,,2015-03-03 08:27:48,Australia/Melbourne
2015-03-03 19:27:55+11:00,-37.68449820578098,144.5580996852368,3.4036999999999997,140.0,3200,10.3788,10378.800000000001,,84,0.0,,2015-03-03 08:27:55,Australia/Melbourne
2015-03-03 19:28:02+11:00,-37.684486554935575,144.55833069048822,3.42412,138.79999999999995,3194,10.4148,10414.800000000001,,82,0.0,,2015-03-03 08:28:02,Australia/Melbourne
2015-03-03 19:28:10+11:00,-37.684468952938914,144.55857577733696,3.4458699999999998,137.60000000000002,3188,10.4148,10414.800000000001,,82,0.0,,2015-03-03 08:28:10,Australia/Melbourne
2015-03-03 19:28:18+11:00,-37.68444967456162,144.55882648006082,3.46808,137.20000000000005,3186,10.346400000000001,10346.4,,83,0.0,,2015-03-03 08:28:18,Australia/Melbourne
2015-03-03 19:28:25+11:00,-37.684440705925226,144.55905522219837,3.48825,137.60000000000002,3188,10.278,10278.0,,83,0.0,,2015-03-03 08:28:25,Australia/Melbourne
2015-03-03 19:28:33+11:00,-37.684427965432405,144.55930659547448,3.51051,138.39999999999998,3192,10.278,10278.0,,82,0.0,,2015-03-03 08:28:33,Australia/Melbourne
2015-03-03 19:28:41+11:00,-37.684416146948934,144.55953282304108,3.53054,138.20000000000005,3191,10.177200000000001,10177.2,,82,0.0,,2015-03-03 08:28:41,Australia/Melbourne
2015-03-03 19:28:49+11:00,-37.68438655883074,144.55978168174624,3.55275,137.60000000000002,3188,10.011600000000001,10011.6,,81,0.5,,2015-03-03 08:28:49,Australia/Melbourne
2015-03-03 19:28:57+11:00,-37.684380020946264,144.56003825180233,3.5754099999999998,138.79999999999995,3194,9.9756,9975.6,,82,0.0,,2015-03-03 08:28:57,Australia/Melbourne
2015-03-03 19:29:04+11:00,-37.684363508597016,144.5602641440928,3.5954200000000003,137.79999999999995,3189,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:29:04,Australia/Melbourne
2015-03-03 19:29:11+11:00,-37.68434951081872,144.5604908745736,3.61548,137.39999999999998,3187,10.044,10044.0,,83,0.0,,2015-03-03 08:29:11,Australia/Melbourne
2015-03-03 19:29:19+11:00,-37.684335093945265,144.56074576824903,3.63803,138.39999999999998,3192,10.112400000000001,10112.4,,80,0.5,,2015-03-03 08:29:19,Australia/Melbourne
2015-03-03 19:29:27+11:00,-37.68432168290019,144.56099135801196,3.65978,138.20000000000005,3191,10.177200000000001,10177.2,,83,0.0,,2015-03-03 08:29:27,Australia/Melbourne
2015-03-03 19:29:35+11:00,-37.6842952799052,144.56123770214617,3.68179,137.60000000000002,3188,10.112400000000001,10112.4,,82,0.0,,2015-03-03 08:29:35,Australia/Melbourne
2015-03-03 19:29:43+11:00,-37.68428061157465,144.561472479254,3.70256,138.79999999999995,3194,10.044,10044.0,,82,0.0,,2015-03-03 08:29:43,Australia/Melbourne
2015-03-03 19:29:51+11:00,-37.68425923772156,144.56172812730074,3.7252899999999998,136.79999999999995,3184,9.9756,9975.6,,83,0.0,,2015-03-03 08:29:51,Australia/Melbourne
2015-03-03 19:29:58+11:00,-37.684237360954285,144.56197623163462,3.74732,138.0,3190,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:29:58,Australia/Melbourne
2015-03-03 19:30:06+11:00,-37.68423811532557,144.56222827546299,3.76956,136.60000000000002,3183,10.177200000000001,10177.2,,83,0.0,,2015-03-03 08:30:06,Australia/Melbourne
2015-03-03 19:30:13+11:00,-37.68422537483275,144.56245651468635,3.78977,137.79999999999995,3189,10.2132,10213.2,,83,0.0,,2015-03-03 08:30:13,Australia/Melbourne
2015-03-03 19:30:16+11:00,-37.684222692623734,144.562550727278,3.7982,139.20000000000005,3196,10.2132,10213.2,,82,0.0,,2015-03-03 08:30:16,Australia/Melbourne
2015-03-03 19:30:23+11:00,-37.684281365945935,144.56277242861688,3.81934,141.0,3205,10.245600000000001,10245.6,,83,0.0,,2015-03-03 08:30:23,Australia/Melbourne
2015-03-03 19:30:30+11:00,-37.68426049500704,144.56300226040184,3.83975,142.39999999999998,3212,10.346400000000001,10346.4,,82,0.0,,2015-03-03 08:30:30,Australia/Melbourne
2015-03-03 19:30:38+11:00,-37.6842350140214,144.56325061619282,3.8618099999999997,142.39999999999998,3212,10.346400000000001,10346.4,,83,0.0,,2015-03-03 08:30:38,Australia/Melbourne
2015-03-03 19:30:40+11:00,-37.684248592704535,144.5633084513247,3.86718,142.60000000000002,3213,10.314000000000002,10314.0,,82,0.0,,2015-03-03 08:30:40,Australia/Melbourne
2015-03-03 19:30:47+11:00,-37.684451350942254,144.5632825512439,3.89021,142.0,3210,10.346400000000001,10346.4,,82,0.0,,2015-03-03 08:30:47,Australia/Melbourne
2015-03-03 19:30:50+11:00,-37.68452636897564,144.5632772706449,3.89854,141.39999999999998,3207,10.4148,10414.800000000001,,81,0.5,,2015-03-03 08:30:50,Australia/Melbourne
2015-03-03 19:30:51+11:00,-37.68453584052622,144.56327768974006,3.89854,141.20000000000005,3206,10.4148,10414.800000000001,,81,0.0,,2015-03-03 08:30:51,Australia/Melbourne
2015-03-03 19:30:59+11:00,-37.684675650671124,144.56342521123588,3.91909,139.79999999999995,3199,10.782,10782.0,,84,0.5,,2015-03-03 08:30:59,Australia/Melbourne
2015-03-03 19:31:05+11:00,-37.68479333259165,144.56355982460082,3.9375,140.0,3200,11.1528,11152.800000000001,,84,0.0,,2015-03-03 08:31:05,Australia/Melbourne
2015-03-03 19:31:10+11:00,-37.684918055310845,144.5635592378676,3.95154,139.79999999999995,3199,10.814400000000001,10814.4,,83,0.0,,2015-03-03 08:31:10,Australia/Melbourne
2015-03-03 19:31:17+11:00,-37.68489911220968,144.56379292532802,3.9723699999999997,140.20000000000005,3201,10.0764,10076.4,,84,0.0,,2015-03-03 08:31:17,Australia/Melbourne
2015-03-03 19:31:24+11:00,-37.68487664870918,144.56402694806457,3.99317,139.79999999999995,3199,10.278,10278.0,,83,0.0,,2015-03-03 08:31:24,Australia/Melbourne
2015-03-03 19:31:27+11:00,-37.68486457876861,144.5641266927123,4.00207,139.0,3195,10.346400000000001,10346.4,,84,0.0,,2015-03-03 08:31:27,Australia/Melbourne
2015-03-03 19:31:35+11:00,-37.68484245054424,144.56438292749226,4.02485,139.79999999999995,3199,10.5156,10515.6,,82,0.0,,2015-03-03 08:31:35,Australia/Melbourne
2015-03-03 19:31:43+11:00,-37.684822333976626,144.56463824026287,4.0475,139.79999999999995,3199,10.4796,10479.6,,81,0.5,,2015-03-03 08:31:43,Australia/Melbourne
2015-03-03 19:31:51+11:00,-37.68480246886611,144.56489237956703,4.07007,140.20000000000005,3201,10.4148,10414.800000000001,,83,0.5,,2015-03-03 08:31:51,Australia/Melbourne
2015-03-03 19:31:59+11:00,-37.68480213358998,144.56513319164515,4.09145,139.39999999999998,3197,10.2132,10213.2,,82,0.0,,2015-03-03 08:31:59,Australia/Melbourne
2015-03-03 19:32:01+11:00,-37.68481956794858,144.5651766937226,4.09572,138.79999999999995,3194,10.1448,10144.800000000001,,81,0.5,,2015-03-03 08:32:01,Australia/Melbourne
2015-03-03 19:34:17+11:00,-37.68460121937096,144.5651703234762,4.09572,139.39999999999998,3197,4.8384,4838.400000000001,,0,0.0,,2015-03-03 08:34:17,Australia/Melbourne
2015-03-03 19:34:25+11:00,-37.68442436121404,144.5651386398822,4.115819999999999,138.0,3190,9.8424,9842.4,,84,0.5,,2015-03-03 08:34:25,Australia/Melbourne
2015-03-03 19:34:29+11:00,-37.68432319164276,144.56511684693396,4.1277,137.79999999999995,3189,10.7136,10713.6,,83,0.0,,2015-03-03 08:34:29,Australia/Melbourne
2015-03-03 19:34:36+11:00,-37.68427868373692,144.56535279750824,4.1497,137.39999999999998,3187,11.3544,11354.4,,83,0.0,,2015-03-03 08:34:36,Australia/Melbourne
2015-03-03 19:34:37+11:00,-37.68427566625178,144.56538381054997,4.15246,137.39999999999998,3187,11.1528,11152.800000000001,,84,0.0,,2015-03-03 08:34:37,Australia/Melbourne
2015-03-03 19:34:45+11:00,-37.684261836111546,144.5656370278448,4.17489,137.0,3185,10.278,10278.0,,83,0.0,,2015-03-03 08:34:45,Australia/Melbourne
2015-03-03 19:34:53+11:00,-37.6842416357249,144.56589351408184,4.19762,138.0,3190,10.278,10278.0,,84,0.0,,2015-03-03 08:34:53,Australia/Melbourne
2015-03-03 19:35:00+11:00,-37.68422738648951,144.56611949019134,4.21763,139.60000000000002,3198,10.278,10278.0,,85,0.0,,2015-03-03 08:35:00,Australia/Melbourne
2015-03-03 19:35:07+11:00,-37.68423568457365,144.56635217182338,4.23817,141.39999999999998,3207,10.314000000000002,10314.0,,85,0.0,,2015-03-03 08:35:07,Australia/Melbourne
2015-03-03 19:35:15+11:00,-37.68419235013425,144.5665924809873,4.25991,143.39999999999998,3217,10.314000000000002,10314.0,,84,0.0,,2015-03-03 08:35:15,Australia/Melbourne
2015-03-03 19:35:22+11:00,-37.68416494131088,144.56682013347745,4.28026,143.60000000000002,3218,10.177200000000001,10177.2,,84,0.0,,2015-03-03 08:35:22,Australia/Melbourne
2015-03-03 19:35:29+11:00,-37.6841676235199,144.56705105490983,4.30066,144.20000000000005,3221,10.245600000000001,10245.6,,84,0.0,,2015-03-03 08:35:29,Australia/Melbourne
2015-03-03 19:35:37+11:00,-37.68415790051222,144.56729555502534,4.322220000000001,144.39999999999998,3222,10.245600000000001,10245.6,,84,0.5,,2015-03-03 08:35:37,Australia/Melbourne
2015-03-03 19:35:44+11:00,-37.68413309007883,144.5675206091255,4.34229,144.60000000000002,3223,10.177200000000001,10177.2,,83,0.0,,2015-03-03 08:35:44,Australia/Melbourne
2015-03-03 19:35:52+11:00,-37.68411506898701,144.56776594743133,4.36401,144.0,3220,10.1448,10144.800000000001,,82,0.0,,2015-03-03 08:35:52,Australia/Melbourne
2015-03-03 19:35:57+11:00,-37.68407600931823,144.56790760159492,4.37743,144.0,3220,10.0764,10076.4,,83,0.0,,2015-03-03 08:35:57,Australia/Melbourne
2015-03-03 19:36:01+11:00,-37.68399043008685,144.56794523634017,4.3876,144.0,3220,9.9756,9975.6,,83,0.0,,2015-03-03 08:36:01,Australia/Melbourne
2015-03-03 19:36:09+11:00,-37.68379622139037,144.56798253580928,4.4094,144.0,3220,9.6732,9673.2,,82,0.0,,2015-03-03 08:36:09,Australia/Melbourne
2015-03-03 19:36:17+11:00,-37.683596815913916,144.56800206564367,4.4316,142.20000000000005,3211,9.709200000000001,9709.2,,82,0.0,,2015-03-03 08:36:17,Australia/Melbourne
2015-03-03 19:36:25+11:00,-37.68341677263379,144.56801413558424,4.451689999999999,142.79999999999995,3214,9.709200000000001,9709.2,,82,0.0,,2015-03-03 08:36:25,Australia/Melbourne
2015-03-03 19:36:34+11:00,-37.683216696605086,144.5680344197899,4.47401,141.39999999999998,3207,9.5724,9572.4,,83,0.0,,2015-03-03 08:36:34,Australia/Melbourne
2015-03-03 19:36:42+11:00,-37.68303497694433,144.56807356327772,4.494479999999999,141.39999999999998,3207,9.3384,9338.4,,83,0.0,,2015-03-03 08:36:42,Australia/Melbourne
2015-03-03 19:36:50+11:00,-37.68283951096237,144.56811673007905,4.51651,142.60000000000002,3213,9.370800000000001,9370.800000000001,,83,0.0,,2015-03-03 08:36:50,Australia/Melbourne
2015-03-03 19:36:57+11:00,-37.68265888094902,144.56815654411912,4.53691,142.39999999999998,3212,9.54,9540.0,,83,0.0,,2015-03-03 08:36:57,Australia/Melbourne
2015-03-03 19:37:04+11:00,-37.682470036670566,144.56818956881762,4.55807,142.79999999999995,3214,9.8424,9842.4,,84,0.0,,2015-03-03 08:37:04,Australia/Melbourne
2015-03-03 19:37:12+11:00,-37.68226887099445,144.56822435371578,4.580640000000001,144.20000000000005,3221,10.0764,10076.4,,83,0.0,,2015-03-03 08:37:12,Australia/Melbourne
2015-03-03 19:37:19+11:00,-37.68208899535239,144.5682432129979,4.6006800000000005,143.79999999999995,3219,10.112400000000001,10112.4,,84,0.0,,2015-03-03 08:37:19,Australia/Melbourne
2015-03-03 19:37:27+11:00,-37.68189126625657,144.5682746451348,4.62281,143.20000000000005,3216,10.112400000000001,10112.4,,83,0.0,,2015-03-03 08:37:27,Australia/Melbourne
2015-03-03 19:37:35+11:00,-37.68170636147261,144.56832678057253,4.64379,143.39999999999998,3217,10.112400000000001,10112.4,,83,0.0,,2015-03-03 08:37:35,Australia/Melbourne
2015-03-03 19:37:43+11:00,-37.6815046928823,144.56836005672812,4.666390000000001,140.20000000000005,3201,9.943200000000001,9943.2,,83,0.0,,2015-03-03 08:37:43,Australia/Melbourne
2015-03-03 19:37:51+11:00,-37.68130243755877,144.56840481609106,4.68921,140.60000000000002,3203,9.943200000000001,9943.2,,83,0.0,,2015-03-03 08:37:51,Australia/Melbourne
2015-03-03 19:37:58+11:00,-37.68111971206963,144.56843038089573,4.70965,142.0,3210,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:37:58,Australia/Melbourne
2015-03-03 19:38:06+11:00,-37.680934220552444,144.56846902146935,4.73053,143.60000000000002,3218,10.044,10044.0,,82,0.0,,2015-03-03 08:38:06,Australia/Melbourne
2015-03-03 19:38:14+11:00,-37.6807308755815,144.56851151771843,4.7534,144.20000000000005,3221,10.011600000000001,10011.6,,82,0.0,,2015-03-03 08:38:14,Australia/Melbourne
2015-03-03 19:38:22+11:00,-37.68052518367767,144.56853909417987,4.77642,143.39999999999998,3217,10.044,10044.0,,83,0.0,,2015-03-03 08:38:22,Australia/Melbourne
2015-03-03 19:38:30+11:00,-37.68032276071608,144.5685661677271,4.799,143.0,3215,10.112400000000001,10112.4,,83,0.0,,2015-03-03 08:38:30,Australia/Melbourne
2015-03-03 19:38:38+11:00,-37.68013156950474,144.56860749050975,4.82055,143.20000000000005,3216,10.112400000000001,10112.4,,82,0.0,,2015-03-03 08:38:38,Australia/Melbourne
2015-03-03 19:38:46+11:00,-37.679937947541475,144.56864428706467,4.84232,143.79999999999995,3219,10.0764,10076.4,,83,0.0,,2015-03-03 08:38:46,Australia/Melbourne
2015-03-03 19:38:53+11:00,-37.679746923968196,144.56868016161025,4.86374,142.20000000000005,3211,10.0764,10076.4,,84,0.0,,2015-03-03 08:38:53,Australia/Melbourne
2015-03-03 19:39:00+11:00,-37.679563192650676,144.56872743554413,4.884600000000001,142.20000000000005,3211,10.1448,10144.800000000001,,83,0.0,,2015-03-03 08:39:00,Australia/Melbourne
2015-03-03 19:39:08+11:00,-37.67936118878424,144.56877211108804,4.90745,143.0,3215,10.245600000000001,10245.6,,84,0.0,,2015-03-03 08:39:08,Australia/Melbourne
2015-03-03 19:39:16+11:00,-37.67918340861797,144.568811673671,4.92751,142.0,3210,10.2132,10213.2,,83,0.0,,2015-03-03 08:39:16,Australia/Melbourne
2015-03-03 19:39:24+11:00,-37.67898450605571,144.56885718740523,4.949979999999999,141.39999999999998,3207,10.112400000000001,10112.4,,83,0.0,,2015-03-03 08:39:24,Australia/Melbourne
2015-03-03 19:39:32+11:00,-37.67879348248243,144.56889088265598,4.97138,139.60000000000002,3198,10.0764,10076.4,,83,0.0,,2015-03-03 08:39:32,Australia/Melbourne
2015-03-03 19:39:39+11:00,-37.67861343920231,144.56892348825932,4.99158,139.0,3195,10.011600000000001,10011.6,,84,0.0,,2015-03-03 08:39:39,Australia/Melbourne
2015-03-03 19:39:42+11:00,-37.678534565493464,144.56893941387534,5.000439999999999,140.39999999999998,3202,10.011600000000001,10011.6,,84,0.0,,2015-03-03 08:39:42,Australia/Melbourne
2015-03-03 19:39:50+11:00,-37.67834127880633,144.56896875053644,5.02208,141.79999999999995,3209,10.0764,10076.4,,83,0.0,,2015-03-03 08:39:50,Australia/Melbourne
2015-03-03 19:39:58+11:00,-37.678147573024035,144.56899263896048,5.0438,142.79999999999995,3214,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:39:58,Australia/Melbourne
2015-03-03 19:40:06+11:00,-37.67795420251787,144.56900278106332,5.06531,142.39999999999998,3212,9.9756,9975.6,,82,0.0,,2015-03-03 08:40:06,Australia/Melbourne
2015-03-03 19:40:16+11:00,-37.677759574726224,144.56906924955547,5.08773,140.60000000000002,3203,9.81,9810.0,,80,0.0,,2015-03-03 08:40:16,Australia/Melbourne
2015-03-03 19:40:24+11:00,-37.67757601104677,144.569131443277,5.108899999999999,141.39999999999998,3207,9.5724,9572.4,,82,0.0,,2015-03-03 08:40:24,Australia/Melbourne
2015-03-03 19:40:32+11:00,-37.67737467773259,144.56916782073677,5.13146,143.79999999999995,3219,9.54,9540.0,,83,0.0,,2015-03-03 08:40:32,Australia/Melbourne
2015-03-03 19:40:40+11:00,-37.67717678099871,144.56920713186264,5.1537299999999995,143.39999999999998,3217,9.6084,9608.4,,83,0.0,,2015-03-03 08:40:40,Australia/Melbourne
2015-03-03 19:40:47+11:00,-37.6769907027483,144.5692554116249,5.1748400000000006,146.20000000000005,3231,9.709200000000001,9709.2,,83,0.0,,2015-03-03 08:40:47,Australia/Melbourne
2015-03-03 19:40:54+11:00,-37.67680638469756,144.5692678168416,5.19533,144.60000000000002,3223,9.8424,9842.4,,82,0.0,,2015-03-03 08:40:54,Australia/Melbourne
2015-03-03 19:41:01+11:00,-37.67661988735199,144.5692944712937,5.21614,146.0,3230,9.9756,9975.6,,83,0.0,,2015-03-03 08:41:01,Australia/Melbourne
2015-03-03 19:41:09+11:00,-37.676438419148326,144.56934928894043,5.23682,147.60000000000002,3238,10.0764,10076.4,,83,0.5,,2015-03-03 08:41:09,Australia/Melbourne
2015-03-03 19:41:17+11:00,-37.67624798230827,144.56939639523625,5.25839,146.39999999999998,3232,10.011600000000001,10011.6,,81,0.5,,2015-03-03 08:41:17,Australia/Melbourne
2015-03-03 19:41:24+11:00,-37.676063580438495,144.5694176852703,5.27893,146.20000000000005,3231,9.9756,9975.6,,82,0.0,,2015-03-03 08:41:24,Australia/Melbourne
2015-03-03 19:41:31+11:00,-37.6758785918355,144.56945347599685,5.299729999999999,145.79999999999995,3229,10.044,10044.0,,81,0.5,,2015-03-03 08:41:31,Australia/Melbourne
2015-03-03 19:41:39+11:00,-37.675680946558714,144.56949211657047,5.32194,147.20000000000005,3236,10.112400000000001,10112.4,,83,0.0,,2015-03-03 08:41:39,Australia/Melbourne
2015-03-03 19:41:46+11:00,-37.67550048418343,144.56951684318483,5.3421199999999995,146.39999999999998,3232,10.112400000000001,10112.4,,82,0.0,,2015-03-03 08:41:46,Australia/Melbourne
2015-03-03 19:41:53+11:00,-37.675319435074925,144.56954458728433,5.3625,146.0,3230,10.177200000000001,10177.2,,82,0.0,,2015-03-03 08:41:53,Australia/Melbourne
2015-03-03 19:42:01+11:00,-37.67511801794171,144.56958616152406,5.385140000000001,149.39999999999998,3247,10.2132,10213.2,,84,0.0,,2015-03-03 08:42:01,Australia/Melbourne
2015-03-03 19:42:09+11:00,-37.67492330633104,144.56963025033474,5.40712,152.39999999999998,3262,10.2132,10213.2,,83,0.0,,2015-03-03 08:42:09,Australia/Melbourne
2015-03-03 19:42:17+11:00,-37.6747371442616,144.5696610957384,5.42795,149.20000000000005,3246,10.177200000000001,10177.2,,82,0.0,,2015-03-03 08:42:17,Australia/Melbourne
2015-03-03 19:42:24+11:00,-37.674556681886315,144.56968649290502,5.44805,145.79999999999995,3229,10.112400000000001,10112.4,,82,0.0,,2015-03-03 08:42:24,Australia/Melbourne
2015-03-03 19:42:32+11:00,-37.67436247318983,144.56971742212772,5.46978,143.39999999999998,3217,10.0764,10076.4,,83,0.0,,2015-03-03 08:42:32,Australia/Melbourne
2015-03-03 19:42:39+11:00,-37.67418402247131,144.5697438251227,5.4898299999999995,142.79999999999995,3214,10.044,10044.0,,83,0.0,,2015-03-03 08:42:39,Australia/Melbourne
2015-03-03 19:42:47+11:00,-37.673998111858964,144.5697871595621,5.5108500000000005,144.60000000000002,3223,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:42:47,Australia/Melbourne
2015-03-03 19:42:55+11:00,-37.67380842939019,144.56982186064124,5.53208,146.20000000000005,3231,9.9756,9975.6,,83,0.0,,2015-03-03 08:42:55,Australia/Melbourne
2015-03-03 19:43:03+11:00,-37.67361187376082,144.569874079898,5.55436,147.0,3235,9.943200000000001,9943.2,,83,0.0,,2015-03-03 08:43:03,Australia/Melbourne
2015-03-03 19:43:11+11:00,-37.67341900616884,144.56992621533573,5.57627,147.79999999999995,3239,9.9108,9910.800000000001,,82,0.0,,2015-03-03 08:43:11,Australia/Melbourne
2015-03-03 19:43:20+11:00,-37.67323167063296,144.5699779316783,5.5976300000000005,147.79999999999995,3239,9.8424,9842.4,,82,0.0,,2015-03-03 08:43:20,Australia/Melbourne
2015-03-03 19:43:27+11:00,-37.67305187880993,144.56999603658915,5.61777,147.60000000000002,3238,9.6732,9673.2,,83,0.0,,2015-03-03 08:43:27,Australia/Melbourne
2015-03-03 19:43:35+11:00,-37.672850880771875,144.5699990540743,5.64008,149.0,3245,9.6408,9640.800000000001,,81,0.0,,2015-03-03 08:43:35,Australia/Melbourne
2015-03-03 19:43:43+11:00,-37.672661701217294,144.56992839463055,5.66203,149.60000000000002,3248,9.6732,9673.2,,83,0.0,,2015-03-03 08:43:43,Australia/Melbourne
2015-03-03 19:43:50+11:00,-37.67250160686672,144.5698133111,5.68269,150.20000000000005,3251,9.774,9774.0,,83,0.0,,2015-03-03 08:43:50,Australia/Melbourne
2015-03-03 19:43:58+11:00,-37.672318797558546,144.56971012987196,5.70516,151.79999999999995,3259,9.8748,9874.800000000001,,83,0.0,,2015-03-03 08:43:58,Australia/Melbourne
2015-03-03 19:44:05+11:00,-37.67214294523001,144.56965212710202,5.725359999999999,153.39999999999998,3267,9.943200000000001,9943.2,,84,0.0,,2015-03-03 08:44:05,Australia/Melbourne
2015-03-03 19:44:13+11:00,-37.67193918116391,144.56965556368232,5.747979999999999,153.60000000000002,3268,10.044,10044.0,,83,0.0,,2015-03-03 08:44:13,Australia/Melbourne
2015-03-03 19:44:21+11:00,-37.67175503075123,144.5696322619915,5.7686,154.60000000000002,3273,10.011600000000001,10011.6,,83,0.0,,2015-03-03 08:44:21,Australia/Melbourne
2015-03-03 19:44:28+11:00,-37.671582447364926,144.56956135109067,5.78876,157.0,3285,9.943200000000001,9943.2,,83,0.0,,2015-03-03 08:44:28,Australia/Melbourne
2015-03-03 19:44:36+11:00,-37.67141254618764,144.56942288205028,5.811319999999999,159.39999999999998,3297,9.9756,9975.6,,83,0.0,,2015-03-03 08:44:36,Australia/Melbourne
2015-03-03 19:44:45+11:00,-37.67127592116594,144.56924225203693,5.8333699999999995,161.0,3305,9.943200000000001,9943.2,,79,0.5,,2015-03-03 08:44:45,Australia/Melbourne
2015-03-03 19:44:53+11:00,-37.67117902636528,144.56902985461056,5.854979999999999,158.60000000000002,3293,9.81,9810.0,,80,0.5,,2015-03-03 08:44:53,Australia/Melbourne
2015-03-03 19:45:01+11:00,-37.67115790396929,144.5688039623201,5.87551,157.20000000000005,3286,9.7416,9741.6,,82,0.0,,2015-03-03 08:45:01,Australia/Melbourne
2015-03-03 19:45:09+11:00,-37.67112043686211,144.56857739947736,5.89606,158.20000000000005,3291,9.6732,9673.2,,81,0.0,,2015-03-03 08:45:09,Australia/Melbourne
2015-03-03 19:45:16+11:00,-37.671019937843084,144.56838939338923,5.91616,157.79999999999995,3289,9.6084,9608.4,,81,0.0,,2015-03-03 08:45:16,Australia/Melbourne
2015-03-03 19:45:24+11:00,-37.670889934524894,144.56820809282362,5.93764,159.79999999999995,3299,9.709200000000001,9709.2,,81,0.5,,2015-03-03 08:45:24,Australia/Melbourne
2015-03-03 19:45:27+11:00,-37.67085154540837,144.56817297264934,5.94331,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.5,,2015-03-03 08:45:27,Australia/Melbourne
