timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-01 18:19:50+11:00,-37.66790522262454,144.55413806252182,0.50166,-8.0,2460,10.6812,10681.2,,85,0.0,27,2017-11-01 07:19:50,Australia/Melbourne
2017-11-01 18:19:57+11:00,-37.66796381212771,144.5543634518981,0.52295,-8.600000000000023,2457,10.648800000000001,10648.800000000001,,84,0.0,26,2017-11-01 07:19:57,Australia/Melbourne
2017-11-01 18:19:58+11:00,-37.667989544570446,144.55438046716154,0.52616,-8.600000000000023,2457,10.648800000000001,10648.800000000001,,83,0.0,26,2017-11-01 07:19:58,Australia/Melbourne
2017-11-01 18:20:04+11:00,-37.668146286159754,144.55435515381396,0.54377,-9.0,2455,10.4796,10479.6,,84,0.0,26,2017-11-01 07:20:04,Australia/Melbourne
2017-11-01 18:20:08+11:00,-37.66825751401484,144.55432799644768,0.5563400000000001,-9.199999999999989,2454,10.648800000000001,10648.800000000001,,85,0.5,26,2017-11-01 07:20:08,Australia/Melbourne
2017-11-01 18:20:15+11:00,-37.6684442628175,144.5542894396931,0.57736,-9.199999999999989,2454,10.648800000000001,10648.800000000001,,85,0.0,26,2017-11-01 07:20:15,Australia/Melbourne
2017-11-01 18:20:22+11:00,-37.6686292514205,144.5542616955936,0.59805,-9.800000000000011,2451,10.580400000000001,10580.4,,85,0.0,26,2017-11-01 07:20:22,Australia/Melbourne
2017-11-01 18:20:29+11:00,-37.6688087079674,144.55431886017323,0.6187,-9.600000000000023,2452,10.580400000000001,10580.4,,85,0.0,26,2017-11-01 07:20:29,Australia/Melbourne
2017-11-01 18:20:37+11:00,-37.66896712593734,144.55447828397155,0.64125,-9.600000000000023,2452,10.4796,10479.6,,83,0.5,26,2017-11-01 07:20:37,Australia/Melbourne
2017-11-01 18:20:45+11:00,-37.66908388584852,144.5546729117632,0.6627799999999999,-9.600000000000023,2452,10.278,10278.0,,84,0.0,26,2017-11-01 07:20:45,Australia/Melbourne
2017-11-01 18:20:52+11:00,-37.6691903360188,144.5548558048904,0.6828099999999999,-9.800000000000011,2451,10.278,10278.0,,84,0.0,26,2017-11-01 07:20:52,Australia/Melbourne
2017-11-01 18:21:00+11:00,-37.66930676065385,144.55505361780524,0.7046,-10.0,2450,10.1448,10144.800000000001,,85,0.5,25,2017-11-01 07:21:00,Australia/Melbourne
2017-11-01 18:21:07+11:00,-37.66938026994467,144.55526215955615,0.72475,-10.399999999999977,2448,10.177200000000001,10177.2,,85,0.0,25,2017-11-01 07:21:07,Australia/Melbourne
2017-11-01 18:21:11+11:00,-37.669435841962695,144.55536793917418,0.73626,-10.600000000000023,2447,10.245600000000001,10245.6,,85,0.0,25,2017-11-01 07:21:11,Australia/Melbourne
2017-11-01 18:21:16+11:00,-37.66956366598606,144.55541068688035,0.75103,-10.399999999999977,2448,10.245600000000001,10245.6,,84,0.0,25,2017-11-01 07:21:16,Australia/Melbourne
2017-11-01 18:21:23+11:00,-37.6697569526732,144.55540808849037,0.77249,-10.600000000000023,2447,10.346400000000001,10346.4,,85,0.0,25,2017-11-01 07:21:23,Australia/Melbourne
2017-11-01 18:21:31+11:00,-37.66994973644614,144.5553918275982,0.7940900000000001,-10.399999999999977,2448,10.245600000000001,10245.6,,85,0.0,25,2017-11-01 07:21:31,Australia/Melbourne
2017-11-01 18:21:38+11:00,-37.670134557411075,144.55540942959487,0.81468,-10.600000000000023,2447,10.278,10278.0,,84,0.0,25,2017-11-01 07:21:38,Australia/Melbourne
2017-11-01 18:21:45+11:00,-37.6703130081296,144.55546885728836,0.8352200000000001,-11.0,2445,10.346400000000001,10346.4,,83,0.0,25,2017-11-01 07:21:45,Australia/Melbourne
2017-11-01 18:21:53+11:00,-37.67050663009286,144.5555067434907,0.85763,-11.0,2445,10.245600000000001,10245.6,,84,0.0,25,2017-11-01 07:21:53,Australia/Melbourne
2017-11-01 18:21:55+11:00,-37.670530434697866,144.5554406940937,0.86418,-11.199999999999989,2444,10.278,10278.0,,85,0.0,25,2017-11-01 07:21:55,Australia/Melbourne
2017-11-01 18:22:02+11:00,-37.67036975361407,144.55532535910606,0.88583,-11.600000000000023,2442,10.3788,10378.800000000001,,85,0.5,25,2017-11-01 07:22:02,Australia/Melbourne
2017-11-01 18:22:09+11:00,-37.67018954269588,144.55526635050774,0.90652,-11.199999999999989,2444,10.6812,10681.2,,85,0.0,25,2017-11-01 07:22:09,Australia/Melbourne
2017-11-01 18:22:16+11:00,-37.67000639811158,144.5552316494286,0.92708,-11.199999999999989,2444,10.278,10278.0,,84,0.0,25,2017-11-01 07:22:16,Australia/Melbourne
2017-11-01 18:22:23+11:00,-37.669809171929955,144.55522913485765,0.94901,-10.800000000000011,2446,10.4796,10479.6,,84,0.5,25,2017-11-01 07:22:23,Australia/Melbourne
2017-11-01 18:22:30+11:00,-37.66962041147053,144.55524925142527,0.97004,-10.600000000000023,2447,10.548,10548.0,,85,0.0,25,2017-11-01 07:22:30,Australia/Melbourne
2017-11-01 18:22:37+11:00,-37.66943408176303,144.55528864637017,0.99102,-10.399999999999977,2448,10.580400000000001,10580.4,,85,0.0,25,2017-11-01 07:22:37,Australia/Melbourne
2017-11-01 18:22:41+11:00,-37.66933995299041,144.55533994361758,1.00244,-10.399999999999977,2448,10.548,10548.0,,84,0.5,25,2017-11-01 07:22:41,Australia/Melbourne
2017-11-01 18:22:48+11:00,-37.66916963271797,144.55541605129838,1.02251,-10.399999999999977,2448,10.4796,10479.6,,85,0.0,25,2017-11-01 07:22:48,Australia/Melbourne
2017-11-01 18:22:55+11:00,-37.66899839043617,144.5554932486266,1.04271,-10.0,2450,10.3788,10378.800000000001,,85,0.5,24,2017-11-01 07:22:55,Australia/Melbourne
2017-11-01 18:23:03+11:00,-37.66881893388927,144.55561872571707,1.0655,-10.0,2450,10.4796,10479.6,,85,0.0,24,2017-11-01 07:23:03,Australia/Melbourne
2017-11-01 18:23:10+11:00,-37.66868960112333,144.5557792391628,1.08576,-10.0,2450,10.4472,10447.2,,84,0.5,24,2017-11-01 07:23:10,Australia/Melbourne
2017-11-01 18:23:17+11:00,-37.66858600080013,144.55596917308867,1.10611,-9.800000000000011,2451,10.4796,10479.6,,86,0.0,24,2017-11-01 07:23:17,Australia/Melbourne
2017-11-01 18:23:22+11:00,-37.66853026114404,144.5561244059354,1.12117,-10.0,2450,10.548,10548.0,,85,0.0,24,2017-11-01 07:23:22,Australia/Melbourne
2017-11-01 18:23:29+11:00,-37.668482987210155,144.55636044032872,1.14266,-10.199999999999989,2449,10.7136,10713.6,,85,0.5,24,2017-11-01 07:23:29,Australia/Melbourne
2017-11-01 18:23:36+11:00,-37.66848860308528,144.5566014200449,1.16392,-9.600000000000023,2452,10.749600000000001,10749.6,,85,0.0,24,2017-11-01 07:23:36,Australia/Melbourne
2017-11-01 18:23:43+11:00,-37.66851567663252,144.55684449523687,1.18557,-9.600000000000023,2452,10.814400000000001,10814.4,,85,0.5,24,2017-11-01 07:23:43,Australia/Melbourne
2017-11-01 18:23:51+11:00,-37.66854836605489,144.55709955655038,1.20833,-9.399999999999977,2453,10.648800000000001,10648.800000000001,,85,0.5,24,2017-11-01 07:23:51,Australia/Melbourne
2017-11-01 18:23:58+11:00,-37.668569991365075,144.55733525566757,1.22925,-9.600000000000023,2452,10.648800000000001,10648.800000000001,,85,0.5,24,2017-11-01 07:23:58,Australia/Melbourne
2017-11-01 18:24:06+11:00,-37.66862011514604,144.5575826894492,1.25173,-9.800000000000011,2451,10.580400000000001,10580.4,,86,0.0,24,2017-11-01 07:24:06,Australia/Melbourne
2017-11-01 18:24:13+11:00,-37.668653558939695,144.55781252123415,1.2723499999999999,-10.0,2450,10.5156,10515.6,,86,0.0,24,2017-11-01 07:24:13,Australia/Melbourne
2017-11-01 18:24:20+11:00,-37.66862824559212,144.55804302357137,1.29292,-9.800000000000011,2451,10.580400000000001,10580.4,,85,0.5,24,2017-11-01 07:24:20,Australia/Melbourne
2017-11-01 18:24:28+11:00,-37.66849162057042,144.55821166746318,1.3155299999999999,-9.800000000000011,2451,10.5156,10515.6,,85,0.0,24,2017-11-01 07:24:28,Australia/Melbourne
2017-11-01 18:24:35+11:00,-37.66837821342051,144.55837410874665,1.33563,-9.399999999999977,2453,10.346400000000001,10346.4,,85,0.5,24,2017-11-01 07:24:35,Australia/Melbourne
2017-11-01 18:24:42+11:00,-37.668389612808824,144.55862682312727,1.35812,-9.600000000000023,2452,10.548,10548.0,,86,0.5,24,2017-11-01 07:24:42,Australia/Melbourne
2017-11-01 18:24:48+11:00,-37.66841970384121,144.55881893634796,1.37538,-9.0,2455,10.4796,10479.6,,85,0.0,23,2017-11-01 07:24:48,Australia/Melbourne
2017-11-01 18:24:55+11:00,-37.66844526864588,144.5590505283326,1.39602,-8.600000000000023,2457,10.5156,10515.6,,85,0.0,23,2017-11-01 07:24:55,Australia/Melbourne
2017-11-01 18:25:02+11:00,-37.66847217455506,144.55927927047014,1.41643,-8.800000000000011,2456,10.548,10548.0,,85,0.0,23,2017-11-01 07:25:02,Australia/Melbourne
2017-11-01 18:25:09+11:00,-37.66850729472935,144.55950231291354,1.43649,-8.800000000000011,2456,10.4796,10479.6,,84,0.5,23,2017-11-01 07:25:09,Australia/Melbourne
2017-11-01 18:25:16+11:00,-37.6685393974185,144.5597276184708,1.45668,-8.600000000000023,2457,10.4796,10479.6,,85,0.5,23,2017-11-01 07:25:16,Australia/Melbourne
2017-11-01 18:25:23+11:00,-37.66857074573636,144.55997178331017,1.4785,-8.600000000000023,2457,10.5156,10515.6,,85,0.5,23,2017-11-01 07:25:23,Australia/Melbourne
2017-11-01 18:25:31+11:00,-37.668595388531685,144.5602242462337,1.5009400000000002,-8.199999999999989,2459,10.3788,10378.800000000001,,85,0.5,23,2017-11-01 07:25:31,Australia/Melbourne
2017-11-01 18:25:38+11:00,-37.6686118170619,144.56045516766608,1.52139,-8.0,2460,10.4148,10414.800000000001,,85,0.5,23,2017-11-01 07:25:38,Australia/Melbourne
2017-11-01 18:25:45+11:00,-37.66862187534571,144.56069748848677,1.54277,-8.199999999999989,2459,10.580400000000001,10580.4,,85,0.5,23,2017-11-01 07:25:45,Australia/Melbourne
2017-11-01 18:25:52+11:00,-37.66863822005689,144.5609375461936,1.56403,-8.600000000000023,2457,10.6812,10681.2,,85,0.5,23,2017-11-01 07:25:52,Australia/Melbourne
2017-11-01 18:25:59+11:00,-37.6686707418412,144.56117919646204,1.5856400000000002,-8.800000000000011,2456,10.814400000000001,10814.4,,85,0.5,23,2017-11-01 07:25:59,Australia/Melbourne
2017-11-01 18:26:06+11:00,-37.66871307045221,144.56142545677722,1.60787,-9.0,2455,10.9512,10951.2,,86,0.5,23,2017-11-01 07:26:06,Australia/Melbourne
2017-11-01 18:26:13+11:00,-37.668828405439854,144.56161580979824,1.62944,-9.0,2455,11.016,11016.0,,86,0.5,23,2017-11-01 07:26:13,Australia/Melbourne
2017-11-01 18:26:20+11:00,-37.669021524488926,144.56163123250008,1.65123,-9.399999999999977,2453,11.016,11016.0,,85,0.5,23,2017-11-01 07:26:20,Australia/Melbourne
2017-11-01 18:26:27+11:00,-37.66921221278608,144.5615707989782,1.67302,-9.399999999999977,2453,11.052,11052.0,,86,0.5,23,2017-11-01 07:26:27,Australia/Melbourne
2017-11-01 18:26:34+11:00,-37.669397704303265,144.56150164827704,1.69449,-10.0,2450,11.016,11016.0,,86,0.5,23,2017-11-01 07:26:34,Australia/Melbourne
2017-11-01 18:26:35+11:00,-37.669425532221794,144.56149158999324,1.6976900000000001,-10.0,2450,11.016,11016.0,,86,0.5,23,2017-11-01 07:26:35,Australia/Melbourne
2017-11-01 18:26:42+11:00,-37.669612281024456,144.56143476068974,1.71903,-9.800000000000011,2451,11.016,11016.0,,85,0.5,23,2017-11-01 07:26:42,Australia/Melbourne
2017-11-01 18:26:49+11:00,-37.66970205120742,144.56120953895152,1.7423199999999999,-9.800000000000011,2451,11.1528,11152.800000000001,,85,0.5,23,2017-11-01 07:26:49,Australia/Melbourne
2017-11-01 18:26:56+11:00,-37.66967564821243,144.56095414236188,1.76504,-9.800000000000011,2451,11.2536,11253.6,,86,0.5,23,2017-11-01 07:26:56,Australia/Melbourne
2017-11-01 18:27:03+11:00,-37.66965603455901,144.56071726977825,1.78607,-10.0,2450,11.0844,11084.4,,84,0.5,23,2017-11-01 07:27:03,Australia/Melbourne
2017-11-01 18:27:10+11:00,-37.669621584936976,144.56048651598394,1.8068199999999999,-9.800000000000011,2451,11.016,11016.0,,84,0.0,23,2017-11-01 07:27:10,Australia/Melbourne
2017-11-01 18:27:17+11:00,-37.66960574313998,144.5602395851165,1.82868,-9.600000000000023,2452,11.052,11052.0,,84,0.5,23,2017-11-01 07:27:17,Australia/Melbourne
2017-11-01 18:27:24+11:00,-37.66957238316536,144.5600117649883,1.8491300000000002,-9.800000000000011,2451,10.9512,10951.2,,85,0.0,23,2017-11-01 07:27:24,Australia/Melbourne
2017-11-01 18:27:31+11:00,-37.66954514198005,144.5597752276808,1.87023,-10.0,2450,10.9152,10915.2,,84,0.5,22,2017-11-01 07:27:31,Australia/Melbourne
2017-11-01 18:27:38+11:00,-37.66951873898506,144.55954388715327,1.8909200000000002,-9.800000000000011,2451,10.9512,10951.2,,85,0.5,22,2017-11-01 07:27:38,Australia/Melbourne
2017-11-01 18:27:45+11:00,-37.66949811950326,144.55930357798934,1.91226,-10.199999999999989,2449,10.882800000000001,10882.800000000001,,86,0.5,22,2017-11-01 07:27:45,Australia/Melbourne
2017-11-01 18:27:49+11:00,-37.669525193050504,144.5591935236007,1.9232799999999999,-10.399999999999977,2448,10.882800000000001,10882.800000000001,,86,0.5,23,2017-11-01 07:27:49,Australia/Melbourne
2017-11-01 18:27:56+11:00,-37.66971051692963,144.55917960964143,1.94401,-10.600000000000023,2447,10.814400000000001,10814.4,,85,0.5,23,2017-11-01 07:27:56,Australia/Melbourne
2017-11-01 18:28:04+11:00,-37.66991788521409,144.55916980281472,1.96705,-10.600000000000023,2447,10.6128,10612.800000000001,,84,0.5,23,2017-11-01 07:28:04,Australia/Melbourne
2017-11-01 18:28:11+11:00,-37.67010756768286,144.55913359299302,1.9883499999999998,-10.800000000000011,2446,10.7136,10713.6,,85,0.5,22,2017-11-01 07:28:11,Australia/Melbourne
2017-11-01 18:28:15+11:00,-37.67021393403411,144.55913946032524,2.00035,-11.0,2445,10.749600000000001,10749.6,,85,0.5,22,2017-11-01 07:28:15,Australia/Melbourne
2017-11-01 18:28:23+11:00,-37.67034041695297,144.55932796932757,2.0228099999999998,-10.600000000000023,2447,10.648800000000001,10648.800000000001,,84,0.5,22,2017-11-01 07:28:23,Australia/Melbourne
2017-11-01 18:28:30+11:00,-37.670359862968326,144.5595659315586,2.04392,-10.800000000000011,2446,10.7136,10713.6,,84,0.5,22,2017-11-01 07:28:30,Australia/Melbourne
2017-11-01 18:28:37+11:00,-37.67037897370756,144.5597945060581,2.06419,-10.800000000000011,2446,10.648800000000001,10648.800000000001,,85,0.5,22,2017-11-01 07:28:37,Australia/Melbourne
2017-11-01 18:28:44+11:00,-37.670406214892864,144.5600305404514,2.08523,-11.0,2445,10.648800000000001,10648.800000000001,,85,0.5,22,2017-11-01 07:28:44,Australia/Melbourne
2017-11-01 18:28:51+11:00,-37.67043203115463,144.56025559455156,2.1053,-11.0,2445,10.548,10548.0,,85,0.5,22,2017-11-01 07:28:51,Australia/Melbourne
2017-11-01 18:28:58+11:00,-37.67046430148184,144.56049095839262,2.12637,-11.0,2445,10.6128,10612.800000000001,,85,0.5,22,2017-11-01 07:28:58,Australia/Melbourne
2017-11-01 18:29:05+11:00,-37.67050537280738,144.56073470413685,2.14849,-10.600000000000023,2447,10.6812,10681.2,,85,0.5,22,2017-11-01 07:29:05,Australia/Melbourne
2017-11-01 18:29:12+11:00,-37.670552395284176,144.56096034497023,2.1691599999999998,-11.0,2445,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:12,Australia/Melbourne
2017-11-01 18:29:19+11:00,-37.670609056949615,144.56118372268975,2.19051,-11.0,2445,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:19,Australia/Melbourne
2017-11-01 18:29:24+11:00,-37.67074601724744,144.56123560667038,2.20654,-11.399999999999977,2443,10.9512,10951.2,,86,0.5,22,2017-11-01 07:29:24,Australia/Melbourne
2017-11-01 18:29:31+11:00,-37.67094114795327,144.5612020790577,2.2284200000000003,-11.600000000000023,2442,10.9512,10951.2,,86,0.5,22,2017-11-01 07:29:31,Australia/Melbourne
2017-11-01 18:29:39+11:00,-37.67113896086812,144.56117282621562,2.25061,-12.0,2440,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:39,Australia/Melbourne
2017-11-01 18:29:41+11:00,-37.67119185067713,144.56115757115185,2.25677,-12.0,2440,10.782,10782.0,,85,0.5,22,2017-11-01 07:29:41,Australia/Melbourne
2017-11-01 18:29:47+11:00,-37.6712316647172,144.56093218177557,2.27761,-12.0,2440,10.882800000000001,10882.800000000001,,85,0.5,22,2017-11-01 07:29:47,Australia/Melbourne
2017-11-01 18:29:54+11:00,-37.671289667487144,144.56068625673652,2.30036,-11.800000000000011,2441,11.016,11016.0,,85,0.5,22,2017-11-01 07:29:54,Australia/Melbourne
2017-11-01 18:30:01+11:00,-37.67129779793322,144.56044452264905,2.3218,-11.399999999999977,2443,11.016,11016.0,,84,0.5,22,2017-11-01 07:30:01,Australia/Melbourne
2017-11-01 18:30:08+11:00,-37.671308191493154,144.56021117046475,2.34244,-11.199999999999989,2444,10.9512,10951.2,,85,0.5,22,2017-11-01 07:30:08,Australia/Melbourne
2017-11-01 18:30:15+11:00,-37.67129788175225,144.55997798591852,2.3630999999999998,-11.399999999999977,2443,10.850399999999999,10850.4,,85,0.5,22,2017-11-01 07:30:15,Australia/Melbourne
2017-11-01 18:30:22+11:00,-37.67127198167145,144.55974186770618,2.38414,-11.199999999999989,2444,10.882800000000001,10882.800000000001,,85,0.5,22,2017-11-01 07:30:22,Australia/Melbourne
2017-11-01 18:30:29+11:00,-37.67123954370618,144.55950264818966,2.40556,-11.199999999999989,2444,10.9152,10915.2,,86,0.5,22,2017-11-01 07:30:29,Australia/Melbourne
2017-11-01 18:30:36+11:00,-37.67120936885476,144.55927767790854,2.42573,-11.199999999999989,2444,10.850399999999999,10850.4,,85,0.5,22,2017-11-01 07:30:36,Australia/Melbourne
2017-11-01 18:30:43+11:00,-37.671176344156265,144.55903929658234,2.4471100000000003,-11.199999999999989,2444,10.814400000000001,10814.4,,86,0.5,22,2017-11-01 07:30:43,Australia/Melbourne
2017-11-01 18:30:50+11:00,-37.67111163586378,144.55881021916866,2.46857,-11.0,2445,10.882800000000001,10882.800000000001,,86,0.5,22,2017-11-01 07:30:50,Australia/Melbourne
2017-11-01 18:30:57+11:00,-37.6710120588541,144.55858994275331,2.4909299999999996,-11.0,2445,11.052,11052.0,,85,0.5,22,2017-11-01 07:30:57,Australia/Melbourne
2017-11-01 18:31:04+11:00,-37.670901166275144,144.55838492140174,2.51283,-11.199999999999989,2444,11.185200000000002,11185.2,,86,0.5,22,2017-11-01 07:31:04,Australia/Melbourne
2017-11-01 18:31:11+11:00,-37.67076948657632,144.55821812152863,2.5335799999999997,-11.199999999999989,2444,10.983600000000001,10983.6,,85,0.5,22,2017-11-01 07:31:11,Australia/Melbourne
2017-11-01 18:31:18+11:00,-37.670627161860466,144.55807001329958,2.55408,-11.199999999999989,2444,10.882800000000001,10882.800000000001,,85,0.5,23,2017-11-01 07:31:18,Australia/Melbourne
2017-11-01 18:31:25+11:00,-37.67048274166882,144.5579167921096,2.57505,-10.800000000000011,2446,10.9512,10951.2,,86,0.5,23,2017-11-01 07:31:25,Australia/Melbourne
2017-11-01 18:31:32+11:00,-37.67035759985447,144.5577473938465,2.59553,-11.0,2445,10.782,10782.0,,86,0.5,23,2017-11-01 07:31:32,Australia/Melbourne
2017-11-01 18:31:35+11:00,-37.67027897760272,144.55772233195603,2.6047399999999996,-10.800000000000011,2446,10.782,10782.0,,86,0.5,23,2017-11-01 07:31:35,Australia/Melbourne
2017-11-01 18:31:42+11:00,-37.670096922665834,144.55781964585185,2.62678,-10.600000000000023,2447,10.850399999999999,10850.4,,85,0.5,23,2017-11-01 07:31:42,Australia/Melbourne
2017-11-01 18:31:49+11:00,-37.66991989687085,144.5579191390425,2.64832,-10.600000000000023,2447,10.882800000000001,10882.800000000001,,85,0.5,23,2017-11-01 07:31:49,Australia/Melbourne
2017-11-01 18:31:56+11:00,-37.66973415389657,144.5579947438091,2.67,-10.399999999999977,2448,10.9512,10951.2,,87,0.5,23,2017-11-01 07:31:56,Australia/Melbourne
2017-11-01 18:32:03+11:00,-37.669548746198416,144.55804738216102,2.6911,-10.199999999999989,2449,10.9152,10915.2,,85,0.5,23,2017-11-01 07:32:03,Australia/Melbourne
2017-11-01 18:32:10+11:00,-37.66935889609158,144.5580880343914,2.7124699999999997,-10.199999999999989,2449,10.9512,10951.2,,85,0.5,23,2017-11-01 07:32:10,Australia/Melbourne
2017-11-01 18:32:17+11:00,-37.66916963271797,144.5581234060228,2.73375,-10.199999999999989,2449,10.9152,10915.2,,86,0.5,23,2017-11-01 07:32:17,Australia/Melbourne
2017-11-01 18:32:23+11:00,-37.66900065355003,144.55814134329557,2.75263,-10.0,2450,10.983600000000001,10983.6,,85,0.5,23,2017-11-01 07:32:23,Australia/Melbourne
2017-11-01 18:32:30+11:00,-37.668815748766065,144.55818400718272,2.77348,-10.199999999999989,2449,10.9152,10915.2,,84,0.5,23,2017-11-01 07:32:30,Australia/Melbourne
