timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-13 17:22:04+10:00,-37.66861910931766,144.5568749215454,0.10793000000000001,152.60000000000002,3263,10.0764,10076.4,123,89,0.0,25,2019-07-13 07:22:04,Australia/Melbourne
2019-07-13 17:22:10+10:00,-37.66865967772901,144.5570380333811,0.1238,152.79999999999995,3264,9.9756,9975.6,123,89,0.0,25,2019-07-13 07:22:10,Australia/Melbourne
2019-07-13 17:22:15+10:00,-37.66869035549462,144.55719108693302,0.13645,152.79999999999995,3264,9.8424,9842.4,124,87,0.5,25,2019-07-13 07:22:15,Australia/Melbourne
2019-07-13 17:22:19+10:00,-37.668709298595786,144.55730927176774,0.14653,153.0,3265,9.7416,9741.6,125,88,0.5,25,2019-07-13 07:22:19,Australia/Melbourne
2019-07-13 17:22:21+10:00,-37.66871843487024,144.55737221986055,0.15177000000000002,153.0,3265,9.709200000000001,9709.2,125,88,0.5,25,2019-07-13 07:22:21,Australia/Melbourne
2019-07-13 17:22:27+10:00,-37.66874358057976,144.55756274051964,0.16707,152.39999999999998,3262,9.6084,9608.4,126,89,0.0,25,2019-07-13 07:22:27,Australia/Melbourne
2019-07-13 17:22:28+10:00,-37.668746346607804,144.55759157426655,0.16951,152.20000000000005,3261,9.5724,9572.4,127,89,0.0,25,2019-07-13 07:22:28,Australia/Melbourne
2019-07-13 17:22:33+10:00,-37.6687553152442,144.5577449630946,0.18359,152.20000000000005,3261,9.54,9540.0,128,88,0.5,25,2019-07-13 07:22:33,Australia/Melbourne
2019-07-13 17:22:39+10:00,-37.668762020766735,144.55792844295502,0.20069,151.79999999999995,3259,9.6408,9640.800000000001,127,88,0.5,25,2019-07-13 07:22:39,Australia/Melbourne
2019-07-13 17:22:41+10:00,-37.66875791363418,144.55798024311662,0.20628,151.60000000000002,3258,9.6732,9673.2,127,87,0.5,25,2019-07-13 07:22:41,Australia/Melbourne
2019-07-13 17:22:42+10:00,-37.66874718479812,144.55799407325685,0.20862999999999998,151.39999999999998,3257,9.6732,9673.2,127,87,0.5,25,2019-07-13 07:22:42,Australia/Melbourne
2019-07-13 17:22:44+10:00,-37.668711142614484,144.55801100470126,0.21355000000000002,151.39999999999998,3257,9.6084,9608.4,129,87,0.5,25,2019-07-13 07:22:44,Australia/Melbourne
2019-07-13 17:22:46+10:00,-37.66866755671799,144.55800589174032,0.21794999999999998,151.39999999999998,3257,9.5724,9572.4,134,89,0.0,25,2019-07-13 07:22:46,Australia/Melbourne
2019-07-13 17:22:47+10:00,-37.668645260855556,144.55800941213965,0.22041,151.39999999999998,3257,9.54,9540.0,137,90,0.0,25,2019-07-13 07:22:47,Australia/Melbourne
2019-07-13 17:22:48+10:00,-37.66862531192601,144.55802282318473,0.22307,151.60000000000002,3258,9.54,9540.0,140,90,0.0,25,2019-07-13 07:22:48,Australia/Melbourne
2019-07-13 17:22:49+10:00,-37.66860921867192,144.55804897472262,0.22573,151.79999999999995,3259,9.54,9540.0,140,90,0.0,25,2019-07-13 07:22:49,Australia/Melbourne
2019-07-13 17:22:50+10:00,-37.668596394360065,144.5580784790218,0.22854,151.79999999999995,3259,9.54,9540.0,143,90,0.0,25,2019-07-13 07:22:50,Australia/Melbourne
2019-07-13 17:22:52+10:00,-37.66858055256307,144.55813631415367,0.23356,152.20000000000005,3261,9.5076,9507.6,140,88,0.5,25,2019-07-13 07:22:52,Australia/Melbourne
2019-07-13 17:22:57+10:00,-37.66860829666257,144.5582487154752,0.24625,152.60000000000002,3263,9.370800000000001,9370.800000000001,138,88,0.5,25,2019-07-13 07:22:57,Australia/Melbourne
2019-07-13 17:22:58+10:00,-37.66862791031599,144.5582553371787,0.249,152.39999999999998,3262,9.370800000000001,9370.800000000001,138,89,0.0,25,2019-07-13 07:22:58,Australia/Melbourne
2019-07-13 17:23:00+10:00,-37.668668730184436,144.55825307406485,0.25421,152.0,3260,9.370800000000001,9370.800000000001,138,89,0.0,25,2019-07-13 07:23:00,Australia/Melbourne
2019-07-13 17:23:01+10:00,-37.66869236715138,144.55825349316,0.25662,152.20000000000005,3261,9.3384,9338.4,138,88,0.5,25,2019-07-13 07:23:01,Australia/Melbourne
2019-07-13 17:23:06+10:00,-37.66881734132767,144.55825148150325,0.26830000000000004,152.20000000000005,3261,9.1692,9169.2,138,88,0.5,25,2019-07-13 07:23:06,Australia/Melbourne
2019-07-13 17:23:12+10:00,-37.66897232271731,144.55823698081076,0.28311000000000003,152.20000000000005,3261,9.036,9036.0,139,89,0.0,25,2019-07-13 07:23:12,Australia/Melbourne
2019-07-13 17:23:13+10:00,-37.668996546417475,144.558234969154,0.28561000000000003,152.20000000000005,3261,9.036,9036.0,140,87,0.5,25,2019-07-13 07:23:13,Australia/Melbourne
2019-07-13 17:23:18+10:00,-37.669113809242845,144.55823463387787,0.29705000000000004,152.60000000000002,3263,8.9028,8902.800000000001,138,88,0.5,25,2019-07-13 07:23:18,Australia/Melbourne
2019-07-13 17:23:21+10:00,-37.66918086446822,144.55825148150325,0.30577,152.39999999999998,3262,8.935200000000002,8935.2,143,88,0.5,25,2019-07-13 07:23:21,Australia/Melbourne
2019-07-13 17:23:22+10:00,-37.66920450143516,144.55824770964682,0.30868,152.39999999999998,3262,8.935200000000002,8935.2,142,88,0.5,25,2019-07-13 07:23:22,Australia/Melbourne
2019-07-13 17:23:24+10:00,-37.6692492607981,144.5582434348762,0.31365,152.20000000000005,3261,8.967600000000001,8967.6,142,87,0.5,25,2019-07-13 07:23:24,Australia/Melbourne
2019-07-13 17:23:29+10:00,-37.669374821707606,144.55823035910726,0.32635000000000003,152.0,3260,8.9028,8902.800000000001,141,87,0.5,25,2019-07-13 07:23:29,Australia/Melbourne
2019-07-13 17:23:35+10:00,-37.66950356774032,144.55820051953197,0.34252999999999995,152.0,3260,8.935200000000002,8935.2,141,87,0.5,25,2019-07-13 07:23:35,Australia/Melbourne
2019-07-13 17:23:39+10:00,-37.66959308646619,144.55816322006285,0.35467000000000004,151.79999999999995,3259,9.036,9036.0,138,86,0.5,25,2019-07-13 07:23:39,Australia/Melbourne
2019-07-13 17:23:41+10:00,-37.66963658854365,144.55815006047487,0.35952,152.0,3260,9.0036,9003.6,141,86,0.5,25,2019-07-13 07:23:41,Australia/Melbourne
2019-07-13 17:23:46+10:00,-37.66974831931293,144.5581110008061,0.37212,151.79999999999995,3259,8.967600000000001,8967.6,140,87,0.5,25,2019-07-13 07:23:46,Australia/Melbourne
2019-07-13 17:23:52+10:00,-37.669884357601404,144.55805526115,0.38600999999999996,151.60000000000002,3258,8.9028,8902.800000000001,142,85,0.5,25,2019-07-13 07:23:52,Australia/Melbourne
2019-07-13 17:23:54+10:00,-37.66992568038404,144.55802852287889,0.39002,151.60000000000002,3258,8.8344,8834.4,144,86,0.5,25,2019-07-13 07:23:54,Australia/Melbourne
2019-07-13 17:23:57+10:00,-37.669994831085205,144.557989211753,0.39870999999999995,152.0,3260,8.733600000000001,8733.6,148,86,0.5,25,2019-07-13 07:23:57,Australia/Melbourne
2019-07-13 17:23:59+10:00,-37.67003271728754,144.5579633116722,0.4034,152.0,3260,8.8344,8834.4,148,86,0.0,25,2019-07-13 07:23:59,Australia/Melbourne
2019-07-13 17:24:05+10:00,-37.670147214084864,144.55789424479008,0.41597,150.79999999999995,3254,8.6652,8665.2,148,86,0.5,25,2019-07-13 07:24:05,Australia/Melbourne
2019-07-13 17:24:09+10:00,-37.67024461179972,144.5578260999173,0.42886,151.0,3255,8.802,8802.0,148,87,0.5,25,2019-07-13 07:24:09,Australia/Melbourne
2019-07-13 17:24:12+10:00,-37.670319797471166,144.5578079111874,0.43789999999999996,151.20000000000005,3256,8.9028,8902.800000000001,148,87,0.5,25,2019-07-13 07:24:12,Australia/Melbourne
2019-07-13 17:24:13+10:00,-37.6703455299139,144.5578081626445,0.44107999999999997,151.20000000000005,3256,8.935200000000002,8935.2,148,87,0.5,25,2019-07-13 07:24:13,Australia/Melbourne
2019-07-13 17:24:17+10:00,-37.670431192964315,144.55774672329426,0.45371,151.20000000000005,3256,9.4392,9439.2,148,86,0.5,25,2019-07-13 07:24:17,Australia/Melbourne
2019-07-13 17:24:20+10:00,-37.6704734377563,144.55767623148859,0.46169,151.60000000000002,3258,9.471599999999999,9471.6,152,88,0.5,25,2019-07-13 07:24:20,Australia/Melbourne
2019-07-13 17:24:22+10:00,-37.670480981469154,144.55761596560478,0.46736,151.60000000000002,3258,9.54,9540.0,155,88,0.5,25,2019-07-13 07:24:22,Australia/Melbourne
2019-07-13 17:24:27+10:00,-37.67043789848685,144.55744698643684,0.48255000000000003,151.0,3255,10.1448,10144.800000000001,156,86,0.5,25,2019-07-13 07:24:27,Australia/Melbourne
2019-07-13 17:24:32+10:00,-37.67037193290889,144.55734045244753,0.49485,151.0,3255,9.943200000000001,9943.2,157,89,0.0,25,2019-07-13 07:24:32,Australia/Melbourne
2019-07-13 17:24:38+10:00,-37.67032968811691,144.5571788493544,0.50964,150.79999999999995,3254,9.471599999999999,9471.6,155,86,0.5,25,2019-07-13 07:24:38,Australia/Melbourne
2019-07-13 17:24:44+10:00,-37.67030990682542,144.55697097815573,0.52699,151.0,3255,9.6084,9608.4,155,86,0.5,25,2019-07-13 07:24:44,Australia/Melbourne
2019-07-13 17:24:45+10:00,-37.67030688934028,144.55693527124822,0.53006,151.0,3255,9.6408,9640.800000000001,154,86,0.5,25,2019-07-13 07:24:45,Australia/Melbourne
2019-07-13 17:24:51+10:00,-37.67031124792993,144.55673259682953,0.54669,150.60000000000002,3253,9.6732,9673.2,154,87,0.5,25,2019-07-13 07:24:51,Australia/Melbourne
2019-07-13 17:24:56+10:00,-37.67032884992659,144.55660385079682,0.55977,150.0,3250,9.6084,9608.4,151,86,0.5,25,2019-07-13 07:24:56,Australia/Melbourne
2019-07-13 17:24:59+10:00,-37.67034502699971,144.55652891658247,0.5672999999999999,150.0,3250,9.5724,9572.4,154,86,0.5,25,2019-07-13 07:24:59,Australia/Melbourne
2019-07-13 17:25:03+10:00,-37.67037721350789,144.55640302039683,0.58002,150.20000000000005,3251,9.6408,9640.800000000001,152,85,0.5,25,2019-07-13 07:25:03,Australia/Melbourne
2019-07-13 17:25:08+10:00,-37.67042700201273,144.55622842535377,0.59633,150.20000000000005,3251,9.9108,9910.800000000001,153,86,0.5,25,2019-07-13 07:25:08,Australia/Melbourne
2019-07-13 17:25:14+10:00,-37.67049657180905,144.55605877563357,0.61598,150.0,3250,10.4472,10447.2,151,87,0.5,25,2019-07-13 07:25:14,Australia/Melbourne
2019-07-13 17:25:15+10:00,-37.67050361260772,144.55602558329701,0.61938,150.0,3250,10.548,10548.0,151,87,0.5,25,2019-07-13 07:25:15,Australia/Melbourne
2019-07-13 17:25:20+10:00,-37.670607045292854,144.55585291609168,0.63839,150.39999999999998,3252,10.4796,10479.6,152,87,0.5,25,2019-07-13 07:25:20,Australia/Melbourne
2019-07-13 17:25:25+10:00,-37.670689607039094,144.55571360886097,0.65332,150.60000000000002,3253,10.5156,10515.6,151,85,0.5,25,2019-07-13 07:25:25,Australia/Melbourne
2019-07-13 17:25:31+10:00,-37.67075456678867,144.55554647371173,0.6694199999999999,150.60000000000002,3253,10.112400000000001,10112.4,150,87,0.5,24,2019-07-13 07:25:31,Australia/Melbourne
2019-07-13 17:25:32+10:00,-37.67076948657632,144.55551110208035,0.67234,150.79999999999995,3254,10.2132,10213.2,150,87,0.5,24,2019-07-13 07:25:32,Australia/Melbourne
2019-07-13 17:25:38+10:00,-37.67081072553992,144.5553400274366,0.6900599999999999,150.79999999999995,3254,10.4796,10479.6,150,86,0.5,24,2019-07-13 07:25:38,Australia/Melbourne
2019-07-13 17:25:43+10:00,-37.67082120291889,144.55517331138253,0.704,150.60000000000002,3253,10.4796,10479.6,149,86,0.5,24,2019-07-13 07:25:43,Australia/Melbourne
2019-07-13 17:25:49+10:00,-37.67084467224777,144.5550008956343,0.71881,150.60000000000002,3253,10.0764,10076.4,149,87,0.5,24,2019-07-13 07:25:49,Australia/Melbourne
2019-07-13 17:25:55+10:00,-37.670856826007366,144.55479704774916,0.7364299999999999,150.0,3250,10.0764,10076.4,150,86,0.5,24,2019-07-13 07:25:55,Australia/Melbourne
2019-07-13 17:26:01+10:00,-37.67085758037865,144.55456981435418,0.75602,150.79999999999995,3254,10.314000000000002,10314.0,150,88,0.5,24,2019-07-13 07:26:01,Australia/Melbourne
2019-07-13 17:26:02+10:00,-37.67085464671254,144.55453846603632,0.75919,151.0,3255,10.346400000000001,10346.4,151,87,0.5,24,2019-07-13 07:26:02,Australia/Melbourne
2019-07-13 17:26:07+10:00,-37.67084467224777,144.55440594814718,0.7727200000000001,151.0,3255,10.346400000000001,10346.4,151,85,0.5,24,2019-07-13 07:26:07,Australia/Melbourne
2019-07-13 17:26:09+10:00,-37.67083846963942,144.55435481853783,0.77737,150.79999999999995,3254,10.278,10278.0,154,84,0.5,24,2019-07-13 07:26:09,Australia/Melbourne
2019-07-13 17:26:12+10:00,-37.67082422040403,144.5542720053345,0.7844099999999999,150.60000000000002,3253,10.1448,10144.800000000001,157,84,0.5,24,2019-07-13 07:26:12,Australia/Melbourne
2019-07-13 17:26:14+10:00,-37.67083017155528,144.5542199537158,0.78944,150.39999999999998,3252,10.044,10044.0,157,85,0.5,24,2019-07-13 07:26:14,Australia/Melbourne
2019-07-13 17:26:19+10:00,-37.67080678604543,144.55407000146806,0.8014600000000001,150.60000000000002,3253,9.81,9810.0,158,85,0.5,24,2019-07-13 07:26:19,Australia/Melbourne
2019-07-13 17:26:20+10:00,-37.670804942026734,144.55403211526573,0.80425,150.60000000000002,3253,9.81,9810.0,157,85,0.5,24,2019-07-13 07:26:20,Australia/Melbourne
2019-07-13 17:26:24+10:00,-37.67080225981772,144.55390144139528,0.81586,150.39999999999998,3252,9.8424,9842.4,157,85,0.5,24,2019-07-13 07:26:24,Australia/Melbourne
2019-07-13 17:26:30+10:00,-37.670784909278154,144.5536749623716,0.8346,150.79999999999995,3254,9.9756,9975.6,156,86,0.5,24,2019-07-13 07:26:30,Australia/Melbourne
2019-07-13 17:26:36+10:00,-37.67075456678867,144.55349785275757,0.85124,150.20000000000005,3251,10.112400000000001,10112.4,157,85,0.5,24,2019-07-13 07:26:36,Australia/Melbourne
2019-07-13 17:26:42+10:00,-37.67070268280804,144.55332292243838,0.8673099999999999,150.0,3250,9.9756,9975.6,159,86,0.5,24,2019-07-13 07:26:42,Australia/Melbourne
2019-07-13 17:26:46+10:00,-37.670652475208044,144.5532132871449,0.8784400000000001,150.39999999999998,3252,9.9108,9910.800000000001,156,84,0.5,24,2019-07-13 07:26:46,Australia/Melbourne
2019-07-13 17:26:48+10:00,-37.67061475664377,144.55317514948547,0.8831100000000001,150.39999999999998,3252,9.9108,9910.800000000001,155,86,0.5,24,2019-07-13 07:26:48,Australia/Melbourne
2019-07-13 17:26:49+10:00,-37.670599753037095,144.55316081643105,0.8853099999999999,150.39999999999998,3252,9.8748,9874.800000000001,154,86,0.5,24,2019-07-13 07:26:49,Australia/Melbourne
2019-07-13 17:26:52+10:00,-37.67056480050087,144.5531017240137,0.88919,150.39999999999998,3252,9.6408,9640.800000000001,154,85,0.5,24,2019-07-13 07:26:52,Australia/Melbourne
2019-07-13 17:26:54+10:00,-37.67055055126548,144.55305268988013,0.89237,150.0,3250,5.2056,5205.6,154,86,0.5,24,2019-07-13 07:26:54,Australia/Melbourne
2019-07-13 17:26:57+10:00,-37.67054820433259,144.55295437015593,0.89719,149.79999999999995,3249,4.77,4770.0,153,85,0.5,24,2019-07-13 07:26:57,Australia/Melbourne
2019-07-13 17:26:59+10:00,-37.67057008109987,144.5528559666127,0.9025700000000001,149.79999999999995,3249,6.9192,6919.2,155,86,0.5,24,2019-07-13 07:26:59,Australia/Melbourne
2019-07-13 17:27:00+10:00,-37.67059355042875,144.55281707458198,0.9055700000000001,149.79999999999995,3249,9.4392,9439.2,157,86,0.5,24,2019-07-13 07:27:00,Australia/Melbourne
2019-07-13 17:27:01+10:00,-37.67061106860638,144.55277625471354,0.90977,149.79999999999995,3249,10.278,10278.0,154,86,0.5,24,2019-07-13 07:27:01,Australia/Melbourne
2019-07-13 17:27:06+10:00,-37.67069916240871,144.55260618589818,0.92864,150.0,3250,11.4192,11419.2,154,87,0.5,24,2019-07-13 07:27:06,Australia/Melbourne
2019-07-13 17:27:11+10:00,-37.67076722346246,144.55246503464878,0.94578,149.0,3245,11.1528,11152.800000000001,157,87,0.5,24,2019-07-13 07:27:11,Australia/Melbourne
2019-07-13 17:27:12+10:00,-37.67076646909118,144.55242765136063,0.94928,148.60000000000002,3243,11.0844,11084.4,156,87,0.5,24,2019-07-13 07:27:12,Australia/Melbourne
2019-07-13 17:27:18+10:00,-37.67073336057365,144.55223218537867,0.9686699999999999,148.39999999999998,3242,11.1528,11152.800000000001,154,86,0.5,23,2019-07-13 07:27:18,Australia/Melbourne
2019-07-13 17:27:21+10:00,-37.67071190290153,144.5521350391209,0.97793,149.39999999999998,3247,11.016,11016.0,153,86,0.5,23,2019-07-13 07:27:21,Australia/Melbourne
2019-07-13 17:27:24+10:00,-37.670677872374654,144.5520736835897,0.9860399999999999,149.79999999999995,3249,10.9152,10915.2,151,87,0.5,23,2019-07-13 07:27:24,Australia/Melbourne
2019-07-13 17:27:25+10:00,-37.6706597674638,144.55208139494061,0.9881599999999999,149.79999999999995,3249,10.814400000000001,10814.4,151,85,0.5,23,2019-07-13 07:27:25,Australia/Melbourne
2019-07-13 17:27:29+10:00,-37.670607548207045,144.552048034966,0.99442,149.79999999999995,3249,10.245600000000001,10245.6,151,86,0.5,23,2019-07-13 07:27:29,Australia/Melbourne
2019-07-13 17:27:30+10:00,-37.67060209996998,144.55202037468553,0.99642,149.60000000000002,3248,9.8748,9874.800000000001,150,87,0.5,22,2019-07-13 07:27:30,Australia/Melbourne
2019-07-13 17:27:32+10:00,-37.67059707082808,144.5519457757473,1.00128,149.60000000000002,3248,8.866800000000001,8866.800000000001,150,87,0.5,22,2019-07-13 07:27:32,Australia/Melbourne
2019-07-13 17:27:37+10:00,-37.67058349214494,144.55177964642644,1.01517,149.79999999999995,3249,9.9108,9910.800000000001,151,86,0.5,22,2019-07-13 07:27:37,Australia/Melbourne
2019-07-13 17:27:40+10:00,-37.670569997280836,144.55167772248387,1.0239099999999999,149.79999999999995,3249,10.1448,10144.800000000001,151,86,0.5,22,2019-07-13 07:27:40,Australia/Melbourne
2019-07-13 17:27:45+10:00,-37.670515179634094,144.55152492038906,1.03845,149.60000000000002,3248,10.0764,10076.4,151,86,0.5,22,2019-07-13 07:27:45,Australia/Melbourne
2019-07-13 17:27:51+10:00,-37.67049103975296,144.5513413567096,1.05402,149.79999999999995,3249,9.709200000000001,9709.2,150,86,0.5,22,2019-07-13 07:27:51,Australia/Melbourne
2019-07-13 17:27:52+10:00,-37.67048810608685,144.55130288377404,1.05758,150.0,3250,9.8424,9842.4,150,86,0.5,22,2019-07-13 07:27:52,Australia/Melbourne
2019-07-13 17:27:58+10:00,-37.670469833537936,144.551096605137,1.0772899999999999,149.39999999999998,3247,10.4148,10414.800000000001,149,88,0.5,21,2019-07-13 07:27:58,Australia/Melbourne
2019-07-13 17:27:59+10:00,-37.67046572640538,144.551064921543,1.08013,149.20000000000005,3246,10.3788,10378.800000000001,147,88,0.5,21,2019-07-13 07:27:59,Australia/Melbourne
2019-07-13 17:28:01+10:00,-37.67045868560672,144.5510075893253,1.08584,149.20000000000005,3246,10.3788,10378.800000000001,143,86,0.5,21,2019-07-13 07:28:01,Australia/Melbourne
2019-07-13 17:28:06+10:00,-37.67043580301106,144.55084305256605,1.10033,149.0,3245,10.278,10278.0,142,87,0.5,21,2019-07-13 07:28:06,Australia/Melbourne
2019-07-13 17:28:10+10:00,-37.67042222432792,144.55069821327925,1.11401,148.79999999999995,3244,11.016,11016.0,142,86,0.5,21,2019-07-13 07:28:10,Australia/Melbourne
2019-07-13 17:28:11+10:00,-37.67041920684278,144.550663176924,1.11761,148.79999999999995,3244,11.0844,11084.4,142,87,0.5,21,2019-07-13 07:28:11,Australia/Melbourne
2019-07-13 17:28:17+10:00,-37.670432198792696,144.55045748502016,1.1362999999999999,148.0,3240,11.185200000000002,11185.2,143,86,0.5,21,2019-07-13 07:28:17,Australia/Melbourne
2019-07-13 17:28:21+10:00,-37.67046011053026,144.55032329075038,1.1498499999999998,147.60000000000002,3238,11.286,11286.0,142,85,0.5,21,2019-07-13 07:28:21,Australia/Melbourne
2019-07-13 17:28:22+10:00,-37.6704681571573,144.55029127188027,1.15301,147.39999999999998,3237,11.3184,11318.4,141,85,0.5,21,2019-07-13 07:28:22,Australia/Melbourne
2019-07-13 17:28:28+10:00,-37.670525908470154,144.55010569654405,1.17125,146.60000000000002,3233,11.3544,11354.4,143,85,0.5,21,2019-07-13 07:28:28,Australia/Melbourne
2019-07-13 17:28:34+10:00,-37.67057762481272,144.54994677565992,1.18794,145.79999999999995,3229,11.2536,11253.6,143,85,0.5,21,2019-07-13 07:28:34,Australia/Melbourne
2019-07-13 17:28:36+10:00,-37.670604782179,144.54992171376944,1.19218,145.39999999999998,3227,11.052,11052.0,142,85,0.5,21,2019-07-13 07:28:36,Australia/Melbourne
2019-07-13 17:28:40+10:00,-37.67067083157599,144.549822807312,1.20222,145.39999999999998,3227,10.7136,10713.6,142,85,0.5,21,2019-07-13 07:28:40,Australia/Melbourne
2019-07-13 17:28:43+10:00,-37.67069480381906,144.54973270185292,1.21004,145.20000000000005,3226,10.580400000000001,10580.4,143,86,0.5,21,2019-07-13 07:28:43,Australia/Melbourne
2019-07-13 17:28:45+10:00,-37.670679464936256,144.54968023113906,1.21485,145.0,3225,10.5156,10515.6,144,86,0.5,21,2019-07-13 07:28:45,Australia/Melbourne
2019-07-13 17:28:51+10:00,-37.67056379467249,144.54956581816077,1.2280799999999998,144.79999999999995,3224,9.7416,9741.6,144,87,0.5,21,2019-07-13 07:28:51,Australia/Melbourne
2019-07-13 17:28:56+10:00,-37.670439910143614,144.54954486340284,1.24068,144.60000000000002,3223,9.6408,9640.800000000001,146,87,0.5,21,2019-07-13 07:28:56,Australia/Melbourne
2019-07-13 17:29:02+10:00,-37.67029657959938,144.54950069077313,1.25578,145.0,3225,9.5724,9572.4,147,88,0.5,21,2019-07-13 07:29:02,Australia/Melbourne
2019-07-13 17:29:04+10:00,-37.67025492154062,144.54947588033974,1.2606300000000001,144.79999999999995,3224,9.4392,9439.2,148,87,0.5,21,2019-07-13 07:29:04,Australia/Melbourne
2019-07-13 17:29:10+10:00,-37.67012835480273,144.54939365386963,1.27612,145.20000000000005,3226,9.370800000000001,9370.800000000001,149,86,0.5,21,2019-07-13 07:29:10,Australia/Melbourne
2019-07-13 17:29:12+10:00,-37.67008217051625,144.54937001690269,1.28174,145.20000000000005,3226,9.4068,9406.800000000001,147,86,0.5,21,2019-07-13 07:29:12,Australia/Melbourne
2019-07-13 17:29:18+10:00,-37.66995258629322,144.54928535968065,1.29757,145.20000000000005,3226,9.471599999999999,9471.6,146,86,0.5,21,2019-07-13 07:29:18,Australia/Melbourne
2019-07-13 17:29:20+10:00,-37.66991109587252,144.54925132915378,1.30229,145.0,3225,9.4392,9439.2,147,86,0.5,21,2019-07-13 07:29:20,Australia/Melbourne
2019-07-13 17:29:26+10:00,-37.66977715305984,144.54917647875845,1.3183699999999998,144.79999999999995,3224,9.4392,9439.2,149,86,0.5,21,2019-07-13 07:29:26,Australia/Melbourne
2019-07-13 17:29:27+10:00,-37.6697551086545,144.5491609722376,1.32105,144.60000000000002,3223,9.4392,9439.2,148,86,0.5,21,2019-07-13 07:29:27,Australia/Melbourne
2019-07-13 17:29:32+10:00,-37.6696377620101,144.54909031279385,1.33347,144.39999999999998,3222,9.4068,9406.800000000001,148,86,0.5,21,2019-07-13 07:29:32,Australia/Melbourne
2019-07-13 17:29:34+10:00,-37.66958788968623,144.5490724593401,1.33798,144.39999999999998,3222,9.3384,9338.4,149,86,0.5,21,2019-07-13 07:29:34,Australia/Melbourne
2019-07-13 17:29:40+10:00,-37.669446067884564,144.54902342520654,1.3541400000000001,144.20000000000005,3221,9.306000000000001,9306.0,150,86,0.5,21,2019-07-13 07:29:40,Australia/Melbourne
