timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-27 16:14:14+10:00,-37.66975158825517,144.56636776216328,0.29356,147.39999999999998,3237,9.709200000000001,9709.2,,84,0.0,,2015-09-27 06:14:14,Australia/Melbourne
2015-09-27 16:14:22+10:00,-37.66962653025985,144.56617950461805,0.31523,146.0,3230,9.5724,9572.4,,83,0.0,,2015-09-27 06:14:22,Australia/Melbourne
2015-09-27 16:14:30+10:00,-37.669491078704596,144.56599845550954,0.33714999999999995,144.79999999999995,3224,9.6408,9640.800000000001,,84,0.0,,2015-09-27 06:14:30,Australia/Melbourne
2015-09-27 16:14:37+10:00,-37.669310281053185,144.56592000089586,0.35898,144.20000000000005,3221,9.7416,9741.6,,83,0.0,,2015-09-27 06:14:37,Australia/Melbourne
2015-09-27 16:14:44+10:00,-37.669143145903945,144.56602578051388,0.37976,144.79999999999995,3224,10.177200000000001,10177.2,,85,0.0,,2015-09-27 06:14:44,Australia/Melbourne
2015-09-27 16:14:52+10:00,-37.66898883506656,144.566168775782,0.40117,144.39999999999998,3222,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:14:52,Australia/Melbourne
2015-09-27 16:14:59+10:00,-37.66885522753,144.566337922588,0.42227,143.60000000000002,3218,10.2132,10213.2,,85,0.5,,2015-09-27 06:14:59,Australia/Melbourne
2015-09-27 16:15:07+10:00,-37.668744418770075,144.56654470413923,0.44492000000000004,144.20000000000005,3221,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:15:07,Australia/Melbourne
2015-09-27 16:15:14+10:00,-37.66884718090296,144.56675014458597,0.46637,146.79999999999995,3234,10.346400000000001,10346.4,,83,0.0,,2015-09-27 06:15:14,Australia/Melbourne
2015-09-27 16:15:21+10:00,-37.66896494664252,144.56693370826542,0.48719,146.39999999999998,3232,10.4472,10447.2,,85,0.0,,2015-09-27 06:15:21,Australia/Melbourne
2015-09-27 16:15:29+10:00,-37.66905605792999,144.56715918146074,0.5096,146.79999999999995,3234,10.4472,10447.2,,84,0.0,,2015-09-27 06:15:29,Australia/Melbourne
2015-09-27 16:15:36+10:00,-37.669091345742345,144.56739236600697,0.53055,149.60000000000002,3248,10.4472,10447.2,,83,0.0,,2015-09-27 06:15:36,Australia/Melbourne
2015-09-27 16:15:43+10:00,-37.6691335067153,144.56761624664068,0.5509299999999999,151.60000000000002,3258,10.4796,10479.6,,83,0.0,,2015-09-27 06:15:43,Australia/Melbourne
2015-09-27 16:15:51+10:00,-37.66923476010561,144.56782545894384,0.5725800000000001,153.0,3265,10.4148,10414.800000000001,,81,0.5,,2015-09-27 06:15:51,Australia/Melbourne
2015-09-27 16:15:59+10:00,-37.66929150559008,144.5680578891188,0.5942999999999999,151.79999999999995,3259,10.314000000000002,10314.0,,84,0.0,,2015-09-27 06:15:59,Australia/Melbourne
2015-09-27 16:16:07+10:00,-37.66933827660978,144.5683012995869,0.6165,153.60000000000002,3268,10.245600000000001,10245.6,,83,0.5,,2015-09-27 06:16:07,Australia/Melbourne
2015-09-27 16:16:15+10:00,-37.6694596465677,144.5684974361211,0.6385599999999999,153.79999999999995,3269,10.2132,10213.2,,82,0.0,,2015-09-27 06:16:15,Australia/Melbourne
2015-09-27 16:16:23+10:00,-37.669560983777046,144.56870798952878,0.66012,153.39999999999998,3267,10.177200000000001,10177.2,,83,0.0,,2015-09-27 06:16:23,Australia/Melbourne
2015-09-27 16:16:30+10:00,-37.66963348723948,144.568943772465,0.68248,154.39999999999998,3272,10.2132,10213.2,,83,0.0,,2015-09-27 06:16:30,Australia/Melbourne
2015-09-27 16:16:37+10:00,-37.6697498280555,144.56912649795413,0.70333,156.0,3280,10.346400000000001,10346.4,,83,0.0,,2015-09-27 06:16:37,Australia/Melbourne
2015-09-27 16:16:45+10:00,-37.66989894211292,144.56928885541856,0.72521,156.0,3280,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:16:45,Australia/Melbourne
2015-09-27 16:16:53+10:00,-37.67004042863846,144.56945381127298,0.7465599999999999,153.60000000000002,3268,10.346400000000001,10346.4,,83,0.0,,2015-09-27 06:16:53,Australia/Melbourne
2015-09-27 16:17:00+10:00,-37.67018560320139,144.56959982402623,0.7672100000000001,151.79999999999995,3259,10.346400000000001,10346.4,,84,0.0,,2015-09-27 06:17:00,Australia/Melbourne
2015-09-27 16:17:08+10:00,-37.67027746886015,144.5698246266693,0.78989,151.39999999999998,3257,10.346400000000001,10346.4,,85,0.0,,2015-09-27 06:17:08,Australia/Melbourne
2015-09-27 16:17:16+10:00,-37.67037604004145,144.57003853283823,0.81216,152.20000000000005,3261,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:17:16,Australia/Melbourne
2015-09-27 16:17:24+10:00,-37.670567063614726,144.57011329941452,0.83498,153.0,3265,10.346400000000001,10346.4,,84,0.0,,2015-09-27 06:17:24,Australia/Melbourne
2015-09-27 16:17:30+10:00,-37.67072992399335,144.57000617869198,0.85549,151.39999999999998,3257,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:17:30,Australia/Melbourne
2015-09-27 16:17:37+10:00,-37.670860681682825,144.56983728334308,0.8762000000000001,150.20000000000005,3251,10.5156,10515.6,,81,0.5,,2015-09-27 06:17:37,Australia/Melbourne
2015-09-27 16:17:44+10:00,-37.67098196782172,144.56966495141387,0.8965,151.0,3255,10.580400000000001,10580.4,,82,0.0,,2015-09-27 06:17:44,Australia/Melbourne
2015-09-27 16:17:51+10:00,-37.67107894644141,144.5694681443274,0.91689,150.79999999999995,3254,10.6128,10612.800000000001,,83,0.0,,2015-09-27 06:17:51,Australia/Melbourne
2015-09-27 16:17:58+10:00,-37.67115404829383,144.56925214268267,0.93779,151.20000000000005,3256,10.6128,10612.800000000001,,82,0.0,,2015-09-27 06:17:58,Australia/Melbourne
2015-09-27 16:18:05+10:00,-37.67114717513323,144.5690101571381,0.9591900000000001,151.39999999999998,3257,10.6128,10612.800000000001,,83,0.0,,2015-09-27 06:18:05,Australia/Melbourne
2015-09-27 16:18:12+10:00,-37.671133344992995,144.56878451630473,0.9792799999999999,152.39999999999998,3262,10.7136,10713.6,,84,0.0,,2015-09-27 06:18:12,Australia/Melbourne
2015-09-27 16:18:15+10:00,-37.67115941271186,144.5686966739595,0.98773,152.39999999999998,3262,10.7136,10713.6,,82,0.0,,2015-09-27 06:18:15,Australia/Melbourne
2015-09-27 16:18:20+10:00,-37.671131920069456,144.56854529678822,1.00258,154.39999999999998,3272,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-27 06:18:20,Australia/Melbourne
2015-09-27 16:18:27+10:00,-37.671015998348594,144.56835955381393,1.0234,155.39999999999998,3277,10.648800000000001,10648.800000000001,,81,0.0,,2015-09-27 06:18:27,Australia/Melbourne
2015-09-27 16:18:35+10:00,-37.67089664004743,144.56816819496453,1.0448199999999999,154.60000000000002,3273,10.6128,10612.800000000001,,82,0.0,,2015-09-27 06:18:35,Australia/Melbourne
2015-09-27 16:18:44+10:00,-37.67078708857298,144.5679682865739,1.06629,151.79999999999995,3259,10.4148,10414.800000000001,,83,0.0,,2015-09-27 06:18:44,Australia/Melbourne
2015-09-27 16:18:51+10:00,-37.67062288708985,144.56786510534585,1.0866900000000002,150.79999999999995,3254,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:18:51,Australia/Melbourne
2015-09-27 16:18:58+10:00,-37.670443933457136,144.56782596185803,1.10683,151.0,3255,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:18:58,Australia/Melbourne
2015-09-27 16:19:06+10:00,-37.67027746886015,144.56772102043033,1.12781,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,,2015-09-27 06:19:06,Australia/Melbourne
2015-09-27 16:19:14+10:00,-37.67020672559738,144.5674889255315,1.1499300000000001,153.20000000000005,3266,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:19:14,Australia/Melbourne
2015-09-27 16:19:21+10:00,-37.67019440419972,144.56724953837693,1.1711099999999999,152.20000000000005,3261,9.9756,9975.6,,83,0.0,,2015-09-27 06:19:21,Australia/Melbourne
2015-09-27 16:19:28+10:00,-37.67015475779772,144.56702331081033,1.19156,152.0,3260,10.0764,10076.4,,81,0.5,,2015-09-27 06:19:28,Australia/Melbourne
2015-09-27 16:19:36+10:00,-37.67005794681609,144.56681309267879,1.2130999999999998,151.60000000000002,3258,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:19:36,Australia/Melbourne
2015-09-27 16:19:44+10:00,-37.669908329844475,144.56663715653121,1.23579,150.60000000000002,3253,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:19:44,Australia/Melbourne
2015-09-27 16:19:52+10:00,-37.66980363987386,144.5664447080344,1.25642,148.39999999999998,3242,10.0764,10076.4,,82,0.0,,2015-09-27 06:19:52,Australia/Melbourne
2015-09-27 16:20:00+10:00,-37.66968570649624,144.56625066697598,1.27796,147.0,3235,9.9756,9975.6,,81,0.0,,2015-09-27 06:20:00,Australia/Melbourne
2015-09-27 16:20:08+10:00,-37.66955620609224,144.5660641696304,1.29996,144.20000000000005,3221,9.9108,9910.800000000001,,81,0.5,,2015-09-27 06:20:08,Australia/Melbourne
2015-09-27 16:20:15+10:00,-37.66940181143582,144.5659346692264,1.3206900000000001,143.39999999999998,3217,9.9108,9910.800000000001,,82,0.0,,2015-09-27 06:20:15,Australia/Melbourne
2015-09-27 16:20:22+10:00,-37.66922210343182,144.56598504446447,1.3422100000000001,143.60000000000002,3218,10.011600000000001,10011.6,,83,0.0,,2015-09-27 06:20:22,Australia/Melbourne
2015-09-27 16:20:29+10:00,-37.66905982978642,144.56609677523375,1.36275,145.79999999999995,3229,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:20:29,Australia/Melbourne
2015-09-27 16:20:36+10:00,-37.668925216421485,144.56625041551888,1.38297,146.0,3230,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:20:36,Australia/Melbourne
2015-09-27 16:20:44+10:00,-37.668796721845865,144.56642794422805,1.40421,145.20000000000005,3226,10.2132,10213.2,,82,0.0,,2015-09-27 06:20:44,Australia/Melbourne
2015-09-27 16:20:46+10:00,-37.66876772046089,144.56647999584675,1.40986,145.39999999999998,3227,10.177200000000001,10177.2,,83,0.0,,2015-09-27 06:20:46,Australia/Melbourne
2015-09-27 16:20:50+10:00,-37.66879688948393,144.56660455092788,1.4216900000000001,145.39999999999998,3227,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:20:50,Australia/Melbourne
2015-09-27 16:20:57+10:00,-37.66892295330763,144.56677411682904,1.4423499999999998,145.0,3225,10.2132,10213.2,,84,0.0,,2015-09-27 06:20:57,Australia/Melbourne
2015-09-27 16:21:04+10:00,-37.66903627663851,144.56695700995624,1.46298,143.60000000000002,3218,10.278,10278.0,,82,0.0,,2015-09-27 06:21:04,Australia/Melbourne
2015-09-27 16:21:11+10:00,-37.669098135083914,144.5671749394387,1.4835699999999998,143.60000000000002,3218,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:21:11,Australia/Melbourne
2015-09-27 16:21:18+10:00,-37.669127471745014,144.5674186013639,1.50529,146.60000000000002,3233,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:21:18,Australia/Melbourne
2015-09-27 16:21:25+10:00,-37.66918622888625,144.56764575093985,1.52648,149.60000000000002,3248,10.5156,10515.6,,83,0.0,,2015-09-27 06:21:25,Australia/Melbourne
2015-09-27 16:21:32+10:00,-37.66927792690694,144.56784641370177,1.54688,150.60000000000002,3253,10.580400000000001,10580.4,,84,0.0,,2015-09-27 06:21:32,Australia/Melbourne
2015-09-27 16:21:40+10:00,-37.669317657127976,144.56807096488774,1.56746,150.20000000000005,3251,10.580400000000001,10580.4,,83,0.0,,2015-09-27 06:21:40,Australia/Melbourne
2015-09-27 16:21:48+10:00,-37.669374737888575,144.56830758601427,1.58951,151.0,3255,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:21:48,Australia/Melbourne
2015-09-27 16:21:55+10:00,-37.669497951865196,144.56848134286702,1.61008,150.60000000000002,3253,10.346400000000001,10346.4,,81,0.5,,2015-09-27 06:21:55,Australia/Melbourne
2015-09-27 16:22:02+10:00,-37.66959032043815,144.56867647357285,1.63015,148.39999999999998,3242,10.346400000000001,10346.4,,83,0.0,,2015-09-27 06:22:02,Australia/Melbourne
2015-09-27 16:22:09+10:00,-37.66966533847153,144.56888468004763,1.6503800000000002,147.60000000000002,3238,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:22:09,Australia/Melbourne
2015-09-27 16:22:17+10:00,-37.66977991908789,144.56908534280956,1.67237,148.20000000000005,3241,10.346400000000001,10346.4,,83,0.0,,2015-09-27 06:22:17,Australia/Melbourne
2015-09-27 16:22:25+10:00,-37.6699242554605,144.56925784237683,1.69447,148.39999999999998,3242,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:22:25,Australia/Melbourne
2015-09-27 16:22:32+10:00,-37.67004579305649,144.56942975521088,1.71479,149.0,3245,10.2132,10213.2,,81,0.5,,2015-09-27 06:22:32,Australia/Melbourne
2015-09-27 16:22:40+10:00,-37.67018451355398,144.56960510462523,1.7367000000000001,148.60000000000002,3243,10.2132,10213.2,,82,0.0,,2015-09-27 06:22:40,Australia/Melbourne
2015-09-27 16:22:48+10:00,-37.670281659811735,144.56981800496578,1.75892,151.20000000000005,3256,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:22:48,Australia/Melbourne
2015-09-27 16:22:56+10:00,-37.67038442194462,144.57003308460116,1.78123,151.20000000000005,3256,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:22:56,Australia/Melbourne
2015-09-27 16:23:04+10:00,-37.67056815326214,144.57010039128363,1.80335,150.60000000000002,3253,10.112400000000001,10112.4,,82,0.0,,2015-09-27 06:23:04,Australia/Melbourne
2015-09-27 16:23:11+10:00,-37.67072263173759,144.56997642293572,1.82402,150.20000000000005,3251,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:23:11,Australia/Melbourne
2015-09-27 16:23:18+10:00,-37.670851880684495,144.5698064379394,1.84467,149.0,3245,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:23:18,Australia/Melbourne
2015-09-27 16:23:26+10:00,-37.67097509466112,144.56960828974843,1.8668699999999998,149.20000000000005,3246,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:23:26,Australia/Melbourne
2015-09-27 16:23:33+10:00,-37.671065954491496,144.56940863281488,1.88723,149.60000000000002,3248,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:23:33,Australia/Melbourne
2015-09-27 16:23:40+10:00,-37.67111306078732,144.5691887754947,1.90729,152.0,3260,10.245600000000001,10245.6,,83,0.0,,2015-09-27 06:23:40,Australia/Melbourne
2015-09-27 16:23:47+10:00,-37.671120185405016,144.56894243136048,1.92909,152.39999999999998,3262,10.314000000000002,10314.0,,83,0.0,,2015-09-27 06:23:47,Australia/Melbourne
2015-09-27 16:23:55+10:00,-37.67113569192588,144.568705977872,1.9505599999999998,153.79999999999995,3269,10.3788,10378.800000000001,,83,0.0,,2015-09-27 06:23:55,Australia/Melbourne
2015-09-27 16:23:57+10:00,-37.67114290036261,144.56865224987268,1.9554200000000002,154.39999999999998,3272,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:23:57,Australia/Melbourne
2015-09-27 16:24:01+10:00,-37.67110224813223,144.5685407705605,1.9663599999999999,155.20000000000005,3276,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:24:01,Australia/Melbourne
2015-09-27 16:24:08+10:00,-37.670991104096174,144.56835854798555,1.98666,156.79999999999995,3284,10.278,10278.0,,82,0.0,,2015-09-27 06:24:08,Australia/Melbourne
2015-09-27 16:24:13+10:00,-37.67090552486479,144.5682341605425,2.0012,155.39999999999998,3277,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:24:13,Australia/Melbourne
2015-09-27 16:24:21+10:00,-37.670799661427736,144.5680179912597,2.02368,153.39999999999998,3267,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:24:21,Australia/Melbourne
2015-09-27 16:24:29+10:00,-37.67063705250621,144.56787038594484,2.04615,154.20000000000005,3271,10.2132,10213.2,,81,0.0,,2015-09-27 06:24:29,Australia/Melbourne
2015-09-27 16:24:37+10:00,-37.670443346723914,144.56781514920294,2.06828,153.0,3265,10.2132,10213.2,,82,0.0,,2015-09-27 06:24:37,Australia/Melbourne
2015-09-27 16:24:45+10:00,-37.67026422545314,144.56771758385003,2.09008,151.39999999999998,3257,10.1448,10144.800000000001,,83,0.0,,2015-09-27 06:24:45,Australia/Melbourne
2015-09-27 16:24:52+10:00,-37.670180490240455,144.56751910038292,2.11033,151.60000000000002,3258,10.1448,10144.800000000001,,83,0.0,,2015-09-27 06:24:52,Australia/Melbourne
2015-09-27 16:25:00+10:00,-37.670162888243794,144.5672666374594,2.13273,151.79999999999995,3259,10.177200000000001,10177.2,,84,0.0,,2015-09-27 06:25:00,Australia/Melbourne
2015-09-27 16:25:08+10:00,-37.67012542113662,144.56701568327844,2.1553299999999997,153.0,3265,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:25:08,Australia/Melbourne
2015-09-27 16:25:15+10:00,-37.67003422603011,144.56681979820132,2.1755,154.60000000000002,3273,10.177200000000001,10177.2,,83,0.0,,2015-09-27 06:25:15,Australia/Melbourne
2015-09-27 16:25:23+10:00,-37.66987195238471,144.56666741520166,2.19817,155.0,3275,10.2132,10213.2,,82,0.0,,2015-09-27 06:25:23,Australia/Melbourne
2015-09-27 16:25:30+10:00,-37.66971747390926,144.56661771051586,2.21589,154.60000000000002,3273,10.2132,10213.2,,79,0.5,,2015-09-27 06:25:30,Australia/Melbourne
2015-09-27 16:25:43+10:00,-37.66974387690425,144.566644532606,2.21711,153.39999999999998,3267,0.0,0.0,,0,0.0,,2015-09-27 06:25:43,Australia/Melbourne
2015-09-27 16:25:45+10:00,-37.66977178864181,144.56662374548614,2.22073,153.20000000000005,3266,4.467600000000001,4467.6,,0,0.0,,2015-09-27 06:25:45,Australia/Melbourne
2015-09-27 16:25:52+10:00,-37.66974102705717,144.56640472635627,2.24217,153.39999999999998,3267,10.5156,10515.6,,82,0.0,,2015-09-27 06:25:52,Australia/Melbourne
2015-09-27 16:25:53+10:00,-37.66972141340375,144.56637740135193,2.24542,153.39999999999998,3267,10.882800000000001,10882.800000000001,,82,0.0,,2015-09-27 06:25:53,Australia/Melbourne
2015-09-27 16:26:00+10:00,-37.66958956606686,144.56618218682706,2.2680599999999997,153.0,3265,11.620800000000001,11620.800000000001,,84,0.0,,2015-09-27 06:26:00,Australia/Melbourne
2015-09-27 16:26:07+10:00,-37.66946626827121,144.5660123694688,2.2883400000000003,152.0,3260,10.6128,10612.800000000001,,84,0.0,,2015-09-27 06:26:07,Australia/Melbourne
2015-09-27 16:26:14+10:00,-37.6693076826632,144.56590273417532,2.3087199999999997,151.39999999999998,3257,10.548,10548.0,,82,0.0,,2015-09-27 06:26:14,Australia/Melbourne
2015-09-27 16:26:15+10:00,-37.66927985474467,144.5659037400037,2.31181,151.20000000000005,3256,10.548,10548.0,,82,0.0,,2015-09-27 06:26:15,Australia/Melbourne
2015-09-27 16:26:22+10:00,-37.66912587918341,144.56602578051388,2.33206,152.20000000000005,3261,10.580400000000001,10580.4,,83,0.0,,2015-09-27 06:26:22,Australia/Melbourne
2015-09-27 16:26:29+10:00,-37.66898212954402,144.5661743916571,2.3527600000000004,152.20000000000005,3261,10.5156,10515.6,,80,0.5,,2015-09-27 06:26:29,Australia/Melbourne
2015-09-27 16:26:37+10:00,-37.66883854754269,144.56636130809784,2.37567,150.39999999999998,3252,10.4796,10479.6,,82,0.0,,2015-09-27 06:26:37,Australia/Melbourne
2015-09-27 16:26:44+10:00,-37.66872363165021,144.56654084846377,2.3961,149.39999999999998,3247,10.6128,10612.800000000001,,85,0.0,,2015-09-27 06:26:44,Australia/Melbourne
2015-09-27 16:26:51+10:00,-37.668834356591105,144.56673111766577,2.41741,148.60000000000002,3243,10.6128,10612.800000000001,,81,0.5,,2015-09-27 06:26:51,Australia/Melbourne
2015-09-27 16:26:58+10:00,-37.668962851166725,144.566906131804,2.4385100000000004,148.20000000000005,3241,10.7136,10713.6,,82,0.0,,2015-09-27 06:26:58,Australia/Melbourne
2015-09-27 16:27:05+10:00,-37.669040970504284,144.5671120751649,2.45879,149.60000000000002,3248,10.749600000000001,10749.6,,82,0.0,,2015-09-27 06:27:05,Australia/Melbourne
2015-09-27 16:27:12+10:00,-37.669090926647186,144.56733972765505,2.4796300000000002,152.20000000000005,3261,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-27 06:27:12,Australia/Melbourne
2015-09-27 16:27:19+10:00,-37.66913962550461,144.56757173873484,2.50079,154.60000000000002,3273,10.6812,10681.2,,83,0.0,,2015-09-27 06:27:19,Australia/Melbourne
2015-09-27 16:27:26+10:00,-37.66921766102314,144.56778950057924,2.52187,156.0,3280,10.782,10782.0,,83,0.0,,2015-09-27 06:27:26,Australia/Melbourne
2015-09-27 16:27:34+10:00,-37.66929636709392,144.56800751388073,2.54306,156.0,3280,10.782,10782.0,,82,0.0,,2015-09-27 06:27:34,Australia/Melbourne
2015-09-27 16:27:42+10:00,-37.669333163648844,144.56825754605234,2.5655300000000003,157.0,3285,10.4148,10414.800000000001,,84,0.5,,2015-09-27 06:27:42,Australia/Melbourne
2015-09-27 16:27:49+10:00,-37.669445648789406,144.56843406893313,2.58577,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:27:49,Australia/Melbourne
2015-09-27 16:27:57+10:00,-37.66957296989858,144.56862551160157,2.6078099999999997,154.39999999999998,3272,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:27:57,Australia/Melbourne
2015-09-27 16:28:05+10:00,-37.66965301707387,144.5688602887094,2.63038,152.60000000000002,3263,10.177200000000001,10177.2,,83,0.0,,2015-09-27 06:28:05,Australia/Melbourne
2015-09-27 16:28:13+10:00,-37.66976097598672,144.56906388513744,2.65211,151.20000000000005,3256,10.112400000000001,10112.4,,82,0.0,,2015-09-27 06:28:13,Australia/Melbourne
2015-09-27 16:28:21+10:00,-37.66990413889289,144.569229260087,2.67366,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-09-27 06:28:21,Australia/Melbourne
2015-09-27 16:28:29+10:00,-37.67003565095365,144.56941802054644,2.6958200000000003,149.0,3245,9.9756,9975.6,,83,0.0,,2015-09-27 06:28:29,Australia/Melbourne
2015-09-27 16:28:37+10:00,-37.670171270146966,144.56958951428533,2.71718,149.20000000000005,3246,9.943200000000001,9943.2,,82,0.0,,2015-09-27 06:28:37,Australia/Melbourne
2015-09-27 16:28:44+10:00,-37.67027461901307,144.56977986730635,2.7378299999999998,150.60000000000002,3253,9.9756,9975.6,,82,0.0,,2015-09-27 06:28:44,Australia/Melbourne
2015-09-27 16:28:52+10:00,-37.6703524030745,144.570003580302,2.75975,151.39999999999998,3257,10.044,10044.0,,83,0.0,,2015-09-27 06:28:52,Australia/Melbourne
2015-09-27 16:29:00+10:00,-37.67052138224244,144.57010810263455,2.78118,152.0,3260,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:29:00,Australia/Melbourne
2015-09-27 16:29:07+10:00,-37.67068658955395,144.5700006466359,2.80209,152.79999999999995,3264,10.011600000000001,10011.6,,80,0.5,,2015-09-27 06:29:07,Australia/Melbourne
2015-09-27 16:29:14+10:00,-37.67084375023842,144.569844994694,2.82425,152.60000000000002,3263,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:29:14,Australia/Melbourne
2015-09-27 16:29:22+10:00,-37.670975932851434,144.5696523785591,2.8466799999999997,153.20000000000005,3266,10.278,10278.0,,81,0.5,,2015-09-27 06:29:22,Australia/Melbourne
2015-09-27 16:29:29+10:00,-37.67105329781771,144.56944375298917,2.86687,152.60000000000002,3263,10.314000000000002,10314.0,,83,0.0,,2015-09-27 06:29:29,Australia/Melbourne
2015-09-27 16:29:37+10:00,-37.67112370580435,144.5692011807114,2.88965,153.20000000000005,3266,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:29:37,Australia/Melbourne
2015-09-27 16:29:44+10:00,-37.67112865112722,144.56896087154746,2.9108899999999998,154.0,3270,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:29:44,Australia/Melbourne
2015-09-27 16:29:52+10:00,-37.671135356649756,144.56871746107936,2.93257,156.20000000000005,3281,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:29:52,Australia/Melbourne
2015-09-27 16:30:00+10:00,-37.67111859284341,144.568502465263,2.9531799999999997,159.0,3295,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:30:00,Australia/Melbourne
2015-09-27 16:30:07+10:00,-37.67098942771554,144.56832099705935,2.9746599999999996,158.0,3290,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:30:07,Australia/Melbourne
