timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-21 08:10:50+10:00,-37.8309219237417,144.97155801393092,0.1441,44.0,2720,10.375200000000001,10375.2,,,,,2014-04-20 22:10:50,Australia/Melbourne
2014-04-21 08:10:56+10:00,-37.83078479580581,144.97155985794961,0.15937,44.200000000000045,2721,9.5544,9554.4,,,,,2014-04-20 22:10:56,Australia/Melbourne
2014-04-21 08:11:02+10:00,-37.83065487630665,144.97156891040504,0.17378,45.0,2725,9.0504,9050.4,,,,,2014-04-20 22:11:02,Australia/Melbourne
2014-04-21 08:11:07+10:00,-37.83054641447961,144.9715762026608,0.18584,45.60000000000002,2728,8.6904,8690.4,,,,,2014-04-20 22:11:07,Australia/Melbourne
2014-04-21 08:11:12+10:00,-37.83043535426259,144.971568826586,0.19819,45.39999999999998,2727,8.6256,8625.6,,,,,2014-04-20 22:11:12,Australia/Melbourne
2014-04-21 08:11:16+10:00,-37.83034105785191,144.97155591845512,0.20883000000000002,46.0,2730,9.032399999999999,9032.4,,,,,2014-04-20 22:11:16,Australia/Melbourne
2014-04-21 08:11:17+10:00,-37.83031281083822,144.97154644690454,0.21205000000000002,46.39999999999998,2732,9.3636,9363.6,,,,,2014-04-20 22:11:17,Australia/Melbourne
2014-04-21 08:11:22+10:00,-37.830171240493655,144.9715223070234,0.22785,48.39999999999998,2742,10.360800000000001,10360.800000000001,,,,,2014-04-20 22:11:22,Australia/Melbourne
2014-04-21 08:11:27+10:00,-37.83006445504725,144.97152314521372,0.23972,48.200000000000045,2741,10.256400000000001,10256.4,,,,,2014-04-20 22:11:27,Australia/Melbourne
2014-04-21 08:11:28+10:00,-37.83004593104124,144.97153345495462,0.24196,48.0,2740,10.101600000000001,10101.6,,,,,2014-04-20 22:11:28,Australia/Melbourne
2014-04-21 08:11:32+10:00,-37.829962531104684,144.9715473689139,0.25135,47.60000000000002,2738,9.0072,9007.2,,,,,2014-04-20 22:11:32,Australia/Melbourne
2014-04-21 08:11:36+10:00,-37.8298544883728,144.9715439323336,0.26344,46.200000000000045,2731,8.9532,8953.2,,,,,2014-04-20 22:11:36,Australia/Melbourne
2014-04-21 08:11:41+10:00,-37.82973856665194,144.97153831645846,0.27638999999999997,46.0,2730,9.485999999999999,9486.0,,,,,2014-04-20 22:11:41,Australia/Melbourne
2014-04-21 08:11:46+10:00,-37.82961937598884,144.971539741382,0.28974,45.799999999999955,2729,9.629999999999999,9630.0,,,,,2014-04-20 22:11:46,Australia/Melbourne
2014-04-21 08:11:51+10:00,-37.82950043678284,144.97154485434294,0.30301999999999996,46.39999999999998,2732,9.5256,9525.6,,,,,2014-04-20 22:11:51,Australia/Melbourne
2014-04-21 08:11:55+10:00,-37.82939909957349,144.97155072167516,0.31429,47.39999999999998,2737,9.5328,9532.800000000001,,,,,2014-04-20 22:11:55,Australia/Melbourne
2014-04-21 08:11:59+10:00,-37.82927052117884,144.97152524068952,0.32892,48.0,2740,10.764000000000001,10764.0,,,,,2014-04-20 22:11:59,Australia/Melbourne
2014-04-21 08:12:03+10:00,-37.8291620593518,144.97151501476765,0.34098,48.60000000000002,2743,11.4408,11440.800000000001,,,,,2014-04-20 22:12:03,Australia/Melbourne
2014-04-21 08:12:07+10:00,-37.8290275298059,144.97150805778801,0.35608999999999996,49.39999999999998,2747,12.4848,12484.800000000001,,,,,2014-04-20 22:12:07,Australia/Melbourne
2014-04-21 08:12:11+10:00,-37.82890213653445,144.97150738723576,0.36993,50.0,2750,12.4524,12452.4,,,,,2014-04-20 22:12:11,Australia/Melbourne
2014-04-21 08:12:12+10:00,-37.82887279987335,144.97150738723576,0.37318,50.60000000000002,2753,12.294,12294.0,,,,,2014-04-20 22:12:12,Australia/Melbourne
2014-04-21 08:12:17+10:00,-37.82874774187803,144.97154166921973,0.38731,51.799999999999955,2759,11.7828,11782.800000000001,,,,,2014-04-20 22:12:17,Australia/Melbourne
2014-04-21 08:12:22+10:00,-37.82865042798221,144.97156815603375,0.39831,52.0,2760,9.864,9864.0,,,,,2014-04-20 22:12:22,Australia/Melbourne
2014-04-21 08:12:26+10:00,-37.82855562865734,144.9715825729072,0.40892,51.799999999999955,2759,8.744399999999999,8744.4,,,,,2014-04-20 22:12:26,Australia/Melbourne
2014-04-21 08:12:29+10:00,-37.82848631031811,144.97158961370587,0.41662,52.60000000000002,2763,8.852400000000001,8852.4,,,,,2014-04-20 22:12:29,Australia/Melbourne
2014-04-21 08:12:33+10:00,-37.828372148796916,144.97160126455128,0.42951,52.0,2760,9.6012,9601.2,,,,,2014-04-20 22:12:33,Australia/Melbourne
2014-04-21 08:12:34+10:00,-37.82834784127772,144.9716000072658,0.43221,51.60000000000002,2758,10.0368,10036.800000000001,,,,,2014-04-20 22:12:34,Australia/Melbourne
2014-04-21 08:12:39+10:00,-37.82820803113282,144.97161341831088,0.44786000000000004,50.200000000000045,2751,10.962,10962.0,,,,,2014-04-20 22:12:39,Australia/Melbourne
2014-04-21 08:12:43+10:00,-37.828107280656695,144.971626913175,0.45917,47.39999999999998,2737,11.16,11160.0,,,,,2014-04-20 22:12:43,Australia/Melbourne
2014-04-21 08:12:47+10:00,-37.82799705862999,144.97163998894393,0.47146,46.39999999999998,2732,10.724400000000001,10724.4,,,,,2014-04-20 22:12:47,Australia/Melbourne
2014-04-21 08:12:52+10:00,-37.82786412164569,144.9716430902481,0.48616000000000004,44.60000000000002,2723,10.728,10728.0,,,,,2014-04-20 22:12:52,Australia/Melbourne
2014-04-21 08:12:56+10:00,-37.827746607363224,144.97163998894393,0.49927,44.200000000000045,2721,11.1996,11199.6,,,,,2014-04-20 22:12:56,Australia/Melbourne
2014-04-21 08:13:00+10:00,-37.82765004783869,144.97166412882507,0.51025,43.799999999999955,2719,10.7892,10789.2,,,,,2014-04-20 22:13:00,Australia/Melbourne
2014-04-21 08:13:06+10:00,-37.82748928293586,144.9716869276017,0.52827,43.39999999999998,2717,10.5516,10551.6,,,,,2014-04-20 22:13:06,Australia/Melbourne
2014-04-21 08:13:11+10:00,-37.82733597792685,144.97167033143342,0.5453600000000001,41.60000000000002,2708,11.2572,11257.2,,,,,2014-04-20 22:13:11,Australia/Melbourne
2014-04-21 08:13:15+10:00,-37.82723472453654,144.97168977744877,0.55679,41.200000000000045,2706,11.2284,11228.4,,,,,2014-04-20 22:13:15,Australia/Melbourne
2014-04-21 08:13:19+10:00,-37.82714445143938,144.9717746861279,0.5693400000000001,41.200000000000045,2706,11.4012,11401.2,,,,,2014-04-20 22:13:19,Australia/Melbourne
2014-04-21 08:13:24+10:00,-37.82704319804907,144.97188348323107,0.58415,42.0,2710,10.7676,10767.6,,,,,2014-04-20 22:13:24,Australia/Melbourne
2014-04-21 08:13:31+10:00,-37.826897939667106,144.97204324230552,0.60563,42.0,2710,10.864799999999999,10864.800000000001,,,,,2014-04-20 22:13:31,Australia/Melbourne
2014-04-21 08:13:36+10:00,-37.826817305758595,144.97217944823205,0.6206499999999999,41.0,2705,11.0016,11001.6,,,,,2014-04-20 22:13:36,Australia/Melbourne
2014-04-21 08:13:42+10:00,-37.82674228772521,144.97234943322837,0.63781,40.60000000000002,2703,10.645199999999999,10645.2,,,,,2014-04-20 22:13:42,Australia/Melbourne
2014-04-21 08:13:48+10:00,-37.826674645766616,144.97252645902336,0.6552100000000001,40.0,2700,10.3824,10382.4,,,,,2014-04-20 22:13:48,Australia/Melbourne
2014-04-21 08:13:53+10:00,-37.82663248479366,144.9726690351963,0.66873,39.39999999999998,2697,10.2744,10274.4,,,,,2014-04-20 22:13:53,Australia/Melbourne
2014-04-21 08:13:58+10:00,-37.826640950515866,144.97283541597426,0.68343,39.200000000000045,2696,10.0692,10069.2,,,,,2014-04-20 22:13:58,Australia/Melbourne
2014-04-21 08:14:04+10:00,-37.82666760496795,144.9730173870921,0.69974,39.0,2695,10.1844,10184.4,,,,,2014-04-20 22:14:04,Australia/Melbourne
2014-04-21 08:14:11+10:00,-37.82670901156962,144.97323129326105,0.7191000000000001,39.60000000000002,2698,9.8028,9802.800000000001,,,,,2014-04-20 22:14:11,Australia/Melbourne
2014-04-21 08:14:16+10:00,-37.82675553113222,144.97339323163033,0.7343200000000001,39.39999999999998,2697,10.346400000000001,10346.4,,,,,2014-04-20 22:14:16,Australia/Melbourne
2014-04-21 08:14:22+10:00,-37.82681353390217,144.97357335872948,0.7514500000000001,38.60000000000002,2693,10.566,10566.0,,,,,2014-04-20 22:14:22,Australia/Melbourne
2014-04-21 08:14:27+10:00,-37.82687564380467,144.97371836565435,0.7659400000000001,39.0,2695,10.4364,10436.4,,,,,2014-04-20 22:14:27,Australia/Melbourne
2014-04-21 08:14:32+10:00,-37.8269380889833,144.97386655770242,0.7807000000000001,40.0,2700,10.450800000000001,10450.800000000001,,,,,2014-04-20 22:14:32,Australia/Melbourne
2014-04-21 08:14:36+10:00,-37.827004389837384,144.97397946193814,0.79311,40.39999999999998,2702,10.6884,10688.4,,,,,2014-04-20 22:14:36,Australia/Melbourne
2014-04-21 08:14:39+10:00,-37.82700028270483,144.97405515052378,0.80031,40.60000000000002,2703,10.3284,10328.4,,,,,2014-04-20 22:14:39,Australia/Melbourne
2014-04-21 08:14:40+10:00,-37.82698594965041,144.97406571172178,0.80215,40.39999999999998,2702,10.044,10044.0,,,,,2014-04-20 22:14:40,Australia/Melbourne
2014-04-21 08:14:43+10:00,-37.82692811451852,144.97407241724432,0.80888,39.799999999999955,2699,9.374400000000001,9374.4,,,,,2014-04-20 22:14:43,Australia/Melbourne
2014-04-21 08:14:44+10:00,-37.826907746493816,144.974053055048,0.81171,39.60000000000002,2698,9.1836,9183.6,,,,,2014-04-20 22:14:44,Australia/Melbourne
2014-04-21 08:14:47+10:00,-37.82686776481569,144.97398256324232,0.81936,39.60000000000002,2698,8.7192,8719.2,,,,,2014-04-20 22:14:47,Australia/Melbourne
2014-04-21 08:14:49+10:00,-37.82683817669749,144.97392129153013,0.82568,39.200000000000045,2696,8.802,8802.0,,,,,2014-04-20 22:14:49,Australia/Melbourne
2014-04-21 08:14:55+10:00,-37.82673340290785,144.97370244003832,0.8482000000000001,39.0,2695,11.4012,11401.2,,,,,2014-04-20 22:14:55,Australia/Melbourne
2014-04-21 08:15:00+10:00,-37.82666618004441,144.9735099915415,0.86674,38.0,2690,13.2876,13287.6,,,,,2014-04-20 22:15:00,Australia/Melbourne
2014-04-21 08:15:05+10:00,-37.82660591416061,144.97331980615854,0.88477,37.799999999999955,2689,13.3344,13334.4,,,,,2014-04-20 22:15:05,Australia/Melbourne
2014-04-21 08:15:11+10:00,-37.82655319198966,144.97309483587742,0.90544,37.200000000000045,2686,12.6792,12679.2,,,,,2014-04-20 22:15:11,Australia/Melbourne
2014-04-21 08:15:16+10:00,-37.8265218436718,144.97292392887175,0.92089,36.39999999999998,2682,11.8764,11876.4,,,,,2014-04-20 22:15:16,Australia/Melbourne
2014-04-21 08:15:21+10:00,-37.826496278867126,144.9727393593639,0.93738,35.200000000000045,2676,11.4336,11433.6,,,,,2014-04-20 22:15:21,Australia/Melbourne
2014-04-21 08:15:28+10:00,-37.826421428471804,144.97251380234957,0.9597,34.0,2670,11.682,11682.0,,,,,2014-04-20 22:15:28,Australia/Melbourne
2014-04-21 08:15:32+10:00,-37.826298801228404,144.97250827029347,0.97339,33.39999999999998,2667,11.8404,11840.4,,,,,2014-04-20 22:15:32,Australia/Melbourne
2014-04-21 08:15:38+10:00,-37.826150860637426,144.97253064997494,0.9899199999999999,34.0,2670,10.746,10746.0,,,,,2014-04-20 22:15:38,Australia/Melbourne
2014-04-21 08:15:42+10:00,-37.82603812403977,144.9725490063429,1.00255,33.60000000000002,2668,10.778400000000001,10778.4,,,,,2014-04-20 22:15:42,Australia/Melbourne
2014-04-21 08:15:44+10:00,-37.82597802579403,144.97254833579063,1.00921,33.799999999999955,2669,10.7892,10789.2,,,,,2014-04-20 22:15:44,Australia/Melbourne
2014-04-21 08:15:50+10:00,-37.82585481181741,144.9725553765893,1.02423,33.799999999999955,2669,11.2104,11210.4,,,,,2014-04-20 22:15:50,Australia/Melbourne
2014-04-21 08:15:54+10:00,-37.82570980489254,144.97256099246442,1.04032,33.60000000000002,2668,12.1212,12121.2,,,,,2014-04-20 22:15:54,Australia/Melbourne
2014-04-21 08:15:59+10:00,-37.82558516599238,144.97254422865808,1.0544,33.0,2665,11.2932,11293.2,,,,,2014-04-20 22:15:59,Australia/Melbourne
2014-04-21 08:16:04+10:00,-37.82544300891459,144.9724744912237,1.07142,32.60000000000002,2663,10.8324,10832.4,,,,,2014-04-20 22:16:04,Australia/Melbourne
2014-04-21 08:16:07+10:00,-37.82535516656935,144.9724295642227,1.08192,32.60000000000002,2663,11.700000000000001,11700.0,,,,,2014-04-20 22:16:07,Australia/Melbourne
2014-04-21 08:16:12+10:00,-37.825208734720945,144.97236602939665,1.0995899999999998,33.200000000000045,2666,13.0356,13035.6,,,,,2014-04-20 22:16:12,Australia/Melbourne
2014-04-21 08:16:13+10:00,-37.82518392428756,144.9723508581519,1.10264,33.39999999999998,2667,12.9312,12931.2,,,,,2014-04-20 22:16:13,Australia/Melbourne
2014-04-21 08:16:19+10:00,-37.82502911053598,144.97226377017796,1.1217000000000001,32.200000000000045,2661,12.3336,12333.6,,,,,2014-04-20 22:16:19,Australia/Melbourne
2014-04-21 08:16:22+10:00,-37.82495342195034,144.97220266610384,1.13195,31.399999999999977,2657,11.610000000000001,11610.0,,,,,2014-04-20 22:16:22,Australia/Melbourne
2014-04-21 08:16:23+10:00,-37.82492509111762,144.9721755925566,1.13588,31.399999999999977,2657,11.520000000000001,11520.0,,,,,2014-04-20 22:16:23,Australia/Melbourne
2014-04-21 08:16:27+10:00,-37.82482869923115,144.97209780849516,1.1487100000000001,31.200000000000045,2656,11.7288,11728.800000000001,,,,,2014-04-20 22:16:27,Australia/Melbourne
2014-04-21 08:16:32+10:00,-37.824698109179735,144.97199102304876,1.16607,31.399999999999977,2657,11.8224,11822.4,,,,,2014-04-20 22:16:32,Australia/Melbourne
2014-04-21 08:16:34+10:00,-37.82464572228491,144.97196755371988,1.17219,31.200000000000045,2656,11.754000000000001,11754.0,,,,,2014-04-20 22:16:34,Australia/Melbourne
2014-04-21 08:16:36+10:00,-37.82459392212331,144.97194207273424,1.17835,30.799999999999955,2654,11.754000000000001,11754.0,,,,,2014-04-20 22:16:36,Australia/Melbourne
2014-04-21 08:16:41+10:00,-37.824480682611465,144.97188029810786,1.19221,31.200000000000045,2656,11.0016,11001.6,,,,,2014-04-20 22:16:41,Australia/Melbourne
2014-04-21 08:16:47+10:00,-37.82436652109027,144.97180284932256,1.20678,30.600000000000023,2653,9.867600000000001,9867.6,,,,,2014-04-20 22:16:47,Australia/Melbourne
2014-04-21 08:16:48+10:00,-37.82433676533401,144.97179245576262,1.2102,30.399999999999977,2652,9.6228,9622.800000000001,,,,,2014-04-20 22:16:48,Australia/Melbourne
2014-04-21 08:16:50+10:00,-37.824269542470574,144.97177091427147,1.21806,30.200000000000045,2651,9.9,9900.0,,,,,2014-04-20 22:16:50,Australia/Melbourne
2014-04-21 08:16:54+10:00,-37.82416678033769,144.97170813381672,1.23077,29.799999999999955,2649,10.5732,10573.2,,,,,2014-04-20 22:16:54,Australia/Melbourne
2014-04-21 08:16:57+10:00,-37.82408120110631,144.97164535336196,1.2418099999999999,29.399999999999977,2647,11.286,11286.0,,,,,2014-04-20 22:16:57,Australia/Melbourne
2014-04-21 08:16:58+10:00,-37.824055971577764,144.97163311578333,1.24481,29.200000000000045,2646,11.5308,11530.800000000001,,,,,2014-04-20 22:16:58,Australia/Melbourne
2014-04-21 08:17:03+10:00,-37.82391884364188,144.9715698324144,1.2610599999999998,28.600000000000023,2643,12.009599999999999,12009.6,,,,,2014-04-20 22:17:03,Australia/Melbourne
2014-04-21 08:17:08+10:00,-37.82380401156843,144.97150001116097,1.27523,28.200000000000045,2641,11.124,11124.0,,,,,2014-04-20 22:17:08,Australia/Melbourne
2014-04-21 08:17:13+10:00,-37.823675852268934,144.97138836421072,1.29273,28.399999999999977,2642,11.2644,11264.4,,,,,2014-04-20 22:17:13,Australia/Melbourne
2014-04-21 08:17:17+10:00,-37.82357510179281,144.97136020101607,1.3041800000000001,28.399999999999977,2642,11.1348,11134.800000000001,,,,,2014-04-20 22:17:17,Australia/Melbourne
2014-04-21 08:17:22+10:00,-37.823433028534055,144.9713515676558,1.3201500000000002,27.600000000000023,2638,11.7072,11707.2,,,,,2014-04-20 22:17:22,Australia/Melbourne
2014-04-21 08:17:27+10:00,-37.82329271547496,144.97137579135597,1.33596,26.399999999999977,2632,11.3292,11329.2,,,,,2014-04-20 22:17:27,Australia/Melbourne
2014-04-21 08:17:34+10:00,-37.82310898415744,144.97143119573593,1.3570799999999998,25.399999999999977,2627,11.106,11106.0,,,,,2014-04-20 22:17:34,Australia/Melbourne
2014-04-21 08:17:40+10:00,-37.8229505661875,144.97151442803442,1.37618,24.799999999999955,2624,10.9908,10990.800000000001,,,,,2014-04-20 22:17:40,Australia/Melbourne
2014-04-21 08:17:45+10:00,-37.82283330336213,144.9716026056558,1.39156,24.799999999999955,2624,10.9764,10976.4,,,,,2014-04-20 22:17:45,Australia/Melbourne
2014-04-21 08:17:50+10:00,-37.82274470664561,144.97171509079635,1.40568,24.799999999999955,2624,10.7712,10771.2,,,,,2014-04-20 22:17:50,Australia/Melbourne
2014-04-21 08:17:55+10:00,-37.82265401445329,144.97183721512556,1.42051,24.799999999999955,2624,10.4328,10432.800000000001,,,,,2014-04-20 22:17:55,Australia/Melbourne
2014-04-21 08:18:00+10:00,-37.822560891509056,144.97196487151086,1.43592,24.200000000000045,2621,10.774799999999999,10774.800000000001,,,,,2014-04-20 22:18:00,Australia/Melbourne
2014-04-21 08:18:04+10:00,-37.822515880689025,144.97208976186812,1.448,25.0,2625,10.89,10890.0,,,,,2014-04-20 22:18:04,Australia/Melbourne
2014-04-21 08:18:09+10:00,-37.8224378451705,144.97225731611252,1.46527,25.0,2625,11.412,11412.0,,,,,2014-04-20 22:18:09,Australia/Melbourne
2014-04-21 08:18:14+10:00,-37.822388308122754,144.97241523116827,1.4802899999999999,24.200000000000045,2621,11.2212,11221.2,,,,,2014-04-20 22:18:14,Australia/Melbourne
2014-04-21 08:18:20+10:00,-37.82232594676316,144.97262477874756,1.50006,24.200000000000045,2621,11.4876,11487.6,,,,,2014-04-20 22:18:20,Australia/Melbourne
2014-04-21 08:18:25+10:00,-37.82226643525064,144.97279208153486,1.5164600000000001,25.0,2625,11.754000000000001,11754.0,,,,,2014-04-20 22:18:25,Australia/Melbourne
2014-04-21 08:18:31+10:00,-37.82223081216216,144.97298612259328,1.53403,25.200000000000045,2626,11.282399999999999,11282.4,,,,,2014-04-20 22:18:31,Australia/Melbourne
2014-04-21 08:18:36+10:00,-37.82220147550106,144.9731769785285,1.55128,24.200000000000045,2621,11.3436,11343.6,,,,,2014-04-20 22:18:36,Australia/Melbourne
2014-04-21 08:18:41+10:00,-37.82217255793512,144.9733662419021,1.5683099999999999,23.799999999999955,2619,11.7756,11775.6,,,,,2014-04-20 22:18:41,Australia/Melbourne
2014-04-21 08:18:46+10:00,-37.82213542610407,144.9735081475228,1.58166,25.399999999999977,2627,11.322000000000001,11322.0,,,,,2014-04-20 22:18:46,Australia/Melbourne
2014-04-21 08:18:51+10:00,-37.822115728631616,144.97365524992347,1.59494,25.600000000000023,2628,10.0224,10022.4,,,,,2014-04-20 22:18:51,Australia/Melbourne
2014-04-21 08:18:55+10:00,-37.82212385907769,144.97380059212446,1.6079,26.0,2630,9.7524,9752.4,,,,,2014-04-20 22:18:55,Australia/Melbourne
2014-04-21 08:18:57+10:00,-37.8221112024039,144.9738820642233,1.61539,26.0,2630,10.2132,10213.2,,,,,2014-04-20 22:18:57,Australia/Melbourne
2014-04-21 08:19:00+10:00,-37.82211723737419,144.97398457489908,1.62445,25.799999999999955,2629,11.304,11304.0,,,,,2014-04-20 22:19:00,Australia/Melbourne
2014-04-21 08:19:03+10:00,-37.82211732119322,144.97409286908805,1.634,25.399999999999977,2627,11.7432,11743.2,,,,,2014-04-20 22:19:03,Australia/Melbourne
2014-04-21 08:19:05+10:00,-37.82212000340223,144.97416528873146,1.6403800000000002,25.600000000000023,2628,11.879999999999999,11880.0,,,,,2014-04-20 22:19:05,Australia/Melbourne
2014-04-21 08:19:11+10:00,-37.82214313745499,144.97439713217318,1.66099,25.600000000000023,2628,11.628,11628.0,,,,,2014-04-20 22:19:11,Australia/Melbourne
2014-04-21 08:19:17+10:00,-37.82218370586634,144.97460718266666,1.6801700000000002,25.399999999999977,2627,11.826,11826.0,,,,,2014-04-20 22:19:17,Australia/Melbourne
2014-04-21 08:19:23+10:00,-37.82226677052677,144.97481153346598,1.70047,25.200000000000045,2626,11.6964,11696.4,,,,,2014-04-20 22:19:23,Australia/Melbourne
2014-04-21 08:19:24+10:00,-37.82228160649538,144.97484522871673,1.70386,25.200000000000045,2626,11.7072,11707.2,,,,,2014-04-20 22:19:24,Australia/Melbourne
2014-04-21 08:19:31+10:00,-37.82239870168269,144.97505133971572,1.72624,24.399999999999977,2622,11.862,11862.0,,,,,2014-04-20 22:19:31,Australia/Melbourne
2014-04-21 08:19:37+10:00,-37.82252753153443,144.97521126642823,1.7464600000000001,23.600000000000023,2618,11.7972,11797.2,,,,,2014-04-20 22:19:37,Australia/Melbourne
2014-04-21 08:19:44+10:00,-37.82268368639052,144.97537840157747,1.76925,22.799999999999955,2614,11.79,11790.0,,,,,2014-04-20 22:19:44,Australia/Melbourne
2014-04-21 08:19:49+10:00,-37.822791477665305,144.9755006097257,1.78539,22.600000000000023,2613,11.6064,11606.4,,,,,2014-04-20 22:19:49,Australia/Melbourne
2014-04-21 08:19:55+10:00,-37.82291418872774,144.97565165162086,1.80444,22.0,2610,11.610000000000001,11610.0,,,,,2014-04-20 22:19:55,Australia/Melbourne
2014-04-21 08:20:01+10:00,-37.8230488859117,144.97579397633672,1.82398,21.799999999999955,2609,11.610000000000001,11610.0,,,,,2014-04-20 22:20:01,Australia/Melbourne
2014-04-21 08:20:07+10:00,-37.82317033968866,144.97593856416643,1.84254,21.600000000000023,2608,11.466000000000001,11466.0,,,,,2014-04-20 22:20:07,Australia/Melbourne
2014-04-21 08:20:12+10:00,-37.82327209599316,144.97606513090432,1.85844,21.600000000000023,2608,11.480400000000001,11480.4,,,,,2014-04-20 22:20:12,Australia/Melbourne
2014-04-21 08:20:17+10:00,-37.82337594777346,144.97618080116808,1.8738299999999999,21.399999999999977,2607,11.2644,11264.4,,,,,2014-04-20 22:20:17,Australia/Melbourne
2014-04-21 08:20:22+10:00,-37.82349723391235,144.97629856690764,1.89086,20.799999999999955,2604,11.2644,11264.4,,,,,2014-04-20 22:20:22,Australia/Melbourne
2014-04-21 08:20:27+10:00,-37.82359907403588,144.97639931738377,1.90527,20.600000000000023,2603,11.185200000000002,11185.2,,,,,2014-04-20 22:20:27,Australia/Melbourne
2014-04-21 08:20:33+10:00,-37.82373175956309,144.9765403009951,1.92459,20.399999999999977,2602,11.3076,11307.6,,,,,2014-04-20 22:20:33,Australia/Melbourne
2014-04-21 08:20:39+10:00,-37.8238470107317,144.9766629282385,1.9414,19.600000000000023,2598,10.9404,10940.4,,,,,2014-04-20 22:20:39,Australia/Melbourne
2014-04-21 08:20:46+10:00,-37.82398439012468,144.97681346721947,1.9616600000000002,19.799999999999955,2599,10.368,10368.0,,,,,2014-04-20 22:20:46,Australia/Melbourne
2014-04-21 08:20:52+10:00,-37.824108358472586,144.97695210389793,1.98014,19.600000000000023,2598,10.6992,10699.2,,,,,2014-04-20 22:20:52,Australia/Melbourne
2014-04-21 08:20:57+10:00,-37.824216736480594,144.97705813497305,1.99545,19.600000000000023,2598,10.7964,10796.4,,,,,2014-04-20 22:20:57,Australia/Melbourne
2014-04-21 08:20:59+10:00,-37.82425235956907,144.97710549272597,2.00114,19.600000000000023,2598,10.9152,10915.2,,,,,2014-04-20 22:20:59,Australia/Melbourne
2014-04-21 08:21:04+10:00,-37.82436702400446,144.97720850631595,2.01783,20.600000000000023,2603,11.016,11016.0,,,,,2014-04-20 22:21:04,Australia/Melbourne
2014-04-21 08:21:13+10:00,-37.82455377280712,144.97738603502512,2.0447,21.600000000000023,2608,12.4452,12445.2,,,,,2014-04-20 22:21:13,Australia/Melbourne
2014-04-21 08:21:18+10:00,-37.82465762458742,144.9774821754545,2.05917,21.600000000000023,2608,11.9916,11991.6,,,,,2014-04-20 22:21:18,Australia/Melbourne
2014-04-21 08:21:23+10:00,-37.82476323656738,144.97757764533162,2.07363,22.0,2610,11.5452,11545.2,,,,,2014-04-20 22:21:23,Australia/Melbourne
2014-04-21 08:21:29+10:00,-37.82488997094333,144.9776991829276,2.09134,22.200000000000045,2611,10.663200000000002,10663.2,,,,,2014-04-20 22:21:29,Australia/Melbourne
2014-04-21 08:21:34+10:00,-37.82500614412129,144.97778652235866,2.10642,23.0,2615,10.908,10908.0,,,,,2014-04-20 22:21:34,Australia/Melbourne
2014-04-21 08:21:38+10:00,-37.825111420825124,144.97786271385849,2.1199,23.600000000000023,2618,11.268,11268.0,,,,,2014-04-20 22:21:38,Australia/Melbourne
