timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-24 07:48:53+11:00,-37.83772869966924,144.9410869460553,0.12991999999999998,21.799999999999955,2609,9.9108,9910.800000000001,118,87,0.5,27,2019-01-23 20:48:53,Australia/Melbourne
2019-01-24 07:48:57+11:00,-37.83780690282583,144.94098829105496,0.14225,22.0,2610,10.0764,10076.4,121,85,0.5,27,2019-01-23 20:48:57,Australia/Melbourne
2019-01-24 07:49:03+11:00,-37.83796397969127,144.9409127701074,0.1611,22.0,2610,10.0764,10076.4,124,85,0.0,27,2019-01-23 20:49:03,Australia/Melbourne
2019-01-24 07:49:09+11:00,-37.83811267465353,144.94078578427434,0.18112,21.799999999999955,2609,10.0764,10076.4,127,86,0.5,27,2019-01-23 20:49:09,Australia/Melbourne
2019-01-24 07:49:15+11:00,-37.8382280934602,144.94064832106233,0.19863,21.799999999999955,2609,10.177200000000001,10177.2,127,85,0.5,27,2019-01-23 20:49:15,Australia/Melbourne
2019-01-24 07:49:18+11:00,-37.83826966769993,144.9406075850129,0.20445,21.799999999999955,2609,9.6084,9608.4,130,85,0.5,26,2019-01-23 20:49:18,Australia/Melbourne
2019-01-24 07:49:24+11:00,-37.838387098163366,144.94047397747636,0.22199000000000002,21.799999999999955,2609,9.1044,9104.4,131,86,0.0,26,2019-01-23 20:49:24,Australia/Melbourne
2019-01-24 07:49:30+11:00,-37.83848701044917,144.9403557088226,0.23722,21.799999999999955,2609,8.499600000000001,8499.6,133,86,0.0,26,2019-01-23 20:49:30,Australia/Melbourne
2019-01-24 07:49:36+11:00,-37.838591281324625,144.94024615734816,0.25229,21.799999999999955,2609,9.0036,9003.6,133,85,0.0,26,2019-01-23 20:49:36,Australia/Melbourne
2019-01-24 07:49:42+11:00,-37.838716926053166,144.94014490395784,0.26882999999999996,21.799999999999955,2609,9.471599999999999,9471.6,135,85,0.5,26,2019-01-23 20:49:42,Australia/Melbourne
2019-01-24 07:49:45+11:00,-37.838770570233464,144.94009226560593,0.27637,22.0,2610,9.2376,9237.6,132,84,0.5,26,2019-01-23 20:49:45,Australia/Melbourne
2019-01-24 07:49:48+11:00,-37.838831171393394,144.9400438182056,0.28435000000000005,21.799999999999955,2609,9.270000000000001,9270.0,135,86,0.0,26,2019-01-23 20:49:48,Australia/Melbourne
2019-01-24 07:49:54+11:00,-37.83895639702678,144.93994264863431,0.30084,21.799999999999955,2609,9.270000000000001,9270.0,137,85,0.5,26,2019-01-23 20:49:54,Australia/Melbourne
2019-01-24 07:50:00+11:00,-37.83907969482243,144.9398392997682,0.31727999999999995,22.200000000000045,2611,9.4068,9406.800000000001,136,85,0.0,26,2019-01-23 20:50:00,Australia/Melbourne
2019-01-24 07:50:06+11:00,-37.83925051800907,144.93971977382898,0.33872,22.0,2610,9.4392,9439.2,137,86,0.0,26,2019-01-23 20:50:06,Australia/Melbourne
2019-01-24 07:50:10+11:00,-37.83936149440706,144.9396278243512,0.35348,22.200000000000045,2611,9.8424,9842.4,134,85,0.5,26,2019-01-23 20:50:10,Australia/Melbourne
2019-01-24 07:50:12+11:00,-37.83940474502742,144.93960318155587,0.35873,22.200000000000045,2611,9.9756,9975.6,137,85,0.5,26,2019-01-23 20:50:12,Australia/Melbourne
2019-01-24 07:50:18+11:00,-37.83948764204979,144.9395305942744,0.36995,22.399999999999977,2612,8.632800000000001,8632.800000000001,137,84,0.0,26,2019-01-23 20:50:18,Australia/Melbourne
2019-01-24 07:50:19+11:00,-37.839511865749955,144.93951835669577,0.37283999999999995,22.399999999999977,2612,8.632800000000001,8632.800000000001,137,84,0.5,26,2019-01-23 20:50:19,Australia/Melbourne
2019-01-24 07:50:21+11:00,-37.83957028761506,144.9395118188113,0.37935,22.600000000000023,2613,10.245600000000001,10245.6,137,85,0.0,26,2019-01-23 20:50:21,Australia/Melbourne
2019-01-24 07:50:23+11:00,-37.83961957320571,144.9395279120654,0.38502,22.799999999999955,2614,10.9512,10951.2,134,84,0.0,26,2019-01-23 20:50:23,Australia/Melbourne
2019-01-24 07:50:25+11:00,-37.83967916853726,144.93955238722265,0.39198,22.600000000000023,2613,10.548,10548.0,137,85,0.0,26,2019-01-23 20:50:25,Australia/Melbourne
2019-01-24 07:50:27+11:00,-37.83975234255195,144.93955976329744,0.40013,22.399999999999977,2612,11.4192,11419.2,138,85,0.5,26,2019-01-23 20:50:27,Australia/Melbourne
2019-01-24 07:50:30+11:00,-37.8398341499269,144.9395657144487,0.40924,22.200000000000045,2611,12.06,12060.0,139,86,0.5,26,2019-01-23 20:50:30,Australia/Melbourne
2019-01-24 07:50:34+11:00,-37.839907659217715,144.93951508775353,0.41858,22.0,2610,11.016,11016.0,136,86,0.0,26,2019-01-23 20:50:34,Australia/Melbourne
2019-01-24 07:50:38+11:00,-37.839959878474474,144.9394441768527,0.42719999999999997,22.0,2610,10.4796,10479.6,136,85,0.5,26,2019-01-23 20:50:38,Australia/Melbourne
2019-01-24 07:50:44+11:00,-37.84003112465143,144.9393429234624,0.44207,22.0,2610,10.177200000000001,10177.2,137,86,0.5,26,2019-01-23 20:50:44,Australia/Melbourne
2019-01-24 07:50:50+11:00,-37.84013866446912,144.93920906446874,0.459,22.0,2610,9.774,9774.0,139,85,0.5,26,2019-01-23 20:50:50,Australia/Melbourne
2019-01-24 07:50:56+11:00,-37.840197337791324,144.93907956406474,0.47201,22.600000000000023,2613,9.5076,9507.6,141,85,0.5,26,2019-01-23 20:50:56,Australia/Melbourne
2019-01-24 07:51:02+11:00,-37.84025123342872,144.9389404244721,0.48563,22.399999999999977,2612,9.1692,9169.2,141,85,0.5,26,2019-01-23 20:51:02,Australia/Melbourne
2019-01-24 07:51:08+11:00,-37.840374782681465,144.9389266781509,0.50044,22.600000000000023,2613,9.0036,9003.6,140,86,0.0,26,2019-01-23 20:51:08,Australia/Melbourne
2019-01-24 07:51:14+11:00,-37.840491542592645,144.93882508948445,0.51625,22.399999999999977,2612,9.0684,9068.4,140,85,0.5,26,2019-01-23 20:51:14,Australia/Melbourne
2019-01-24 07:51:20+11:00,-37.840593131259084,144.93868477642536,0.53323,22.600000000000023,2613,9.2052,9205.2,139,85,0.0,26,2019-01-23 20:51:20,Australia/Melbourne
2019-01-24 07:51:26+11:00,-37.840671418234706,144.93851269595325,0.55186,22.600000000000023,2613,9.4392,9439.2,140,85,0.5,26,2019-01-23 20:51:26,Australia/Melbourne
2019-01-24 07:51:32+11:00,-37.84072740934789,144.93825704790652,0.57489,23.0,2615,9.709200000000001,9709.2,140,85,0.5,26,2019-01-23 20:51:32,Australia/Melbourne
2019-01-24 07:51:38+11:00,-37.84085959196091,144.9380976241082,0.59538,22.799999999999955,2614,10.814400000000001,10814.4,140,85,0.5,26,2019-01-23 20:51:38,Australia/Melbourne
2019-01-24 07:51:44+11:00,-37.84097551368177,144.93799863383174,0.6109,23.0,2615,10.177200000000001,10177.2,138,85,0.0,26,2019-01-23 20:51:44,Australia/Melbourne
2019-01-24 07:51:45+11:00,-37.84101306460798,144.93800927884877,0.6151599999999999,23.0,2615,10.044,10044.0,138,84,0.5,26,2019-01-23 20:51:45,Australia/Melbourne
2019-01-24 07:51:48+11:00,-37.84113200381398,144.9381214287132,0.62774,23.0,2615,10.1448,10144.800000000001,140,85,0.5,26,2019-01-23 20:51:48,Australia/Melbourne
2019-01-24 07:51:50+11:00,-37.84126142039895,144.93816459551454,0.6416900000000001,23.0,2615,9.774,9774.0,140,85,0.5,26,2019-01-23 20:51:50,Australia/Melbourne
2019-01-24 07:51:54+11:00,-37.84141439013183,144.93815671652555,0.65664,23.200000000000045,2616,11.2536,11253.6,139,86,0.0,26,2019-01-23 20:51:54,Australia/Melbourne
2019-01-24 07:51:56+11:00,-37.841410618275404,144.93814716115594,0.6576799999999999,23.200000000000045,2616,7.0884,7088.400000000001,142,87,0.0,26,2019-01-23 20:51:56,Australia/Melbourne
2019-01-24 07:51:58+11:00,-37.841406259685755,144.93811036460102,0.66116,23.200000000000045,2616,7.524,7524.0,140,86,0.0,26,2019-01-23 20:51:58,Australia/Melbourne
2019-01-24 07:52:00+11:00,-37.84141858108342,144.9380598217249,0.66587,23.200000000000045,2616,8.1972,8197.2,140,86,0.0,26,2019-01-23 20:52:00,Australia/Melbourne
2019-01-24 07:52:06+11:00,-37.84152687527239,144.93789629079401,0.6862699999999999,22.799999999999955,2614,10.4796,10479.6,141,85,0.0,26,2019-01-23 20:52:06,Australia/Melbourne
2019-01-24 07:52:12+11:00,-37.84169811755419,144.937877766788,0.70537,22.799999999999955,2614,10.983600000000001,10983.6,142,85,0.0,26,2019-01-23 20:52:12,Australia/Melbourne
2019-01-24 07:52:18+11:00,-37.84186935983598,144.93776368908584,0.7269,22.600000000000023,2613,11.116800000000001,11116.800000000001,143,86,0.0,26,2019-01-23 20:52:18,Australia/Melbourne
2019-01-24 07:52:24+11:00,-37.841999446973205,144.93769797496498,0.74298,22.799999999999955,2614,10.9152,10915.2,142,86,0.0,26,2019-01-23 20:52:24,Australia/Melbourne
2019-01-24 07:52:30+11:00,-37.842085948213935,144.93758523836732,0.7569,22.600000000000023,2613,10.548,10548.0,142,85,0.0,26,2019-01-23 20:52:30,Australia/Melbourne
2019-01-24 07:52:36+11:00,-37.84216934815049,144.93745498359203,0.7717200000000001,22.399999999999977,2612,10.112400000000001,10112.4,143,86,0.0,25,2019-01-23 20:52:36,Australia/Melbourne
2019-01-24 07:52:42+11:00,-37.84223170951009,144.9372741021216,0.7890900000000001,22.600000000000023,2613,10.112400000000001,10112.4,141,85,0.0,25,2019-01-23 20:52:42,Australia/Melbourne
2019-01-24 07:52:44+11:00,-37.84224847331643,144.93720210157335,0.79525,22.600000000000023,2613,10.245600000000001,10245.6,144,85,0.0,25,2019-01-23 20:52:44,Australia/Melbourne
2019-01-24 07:52:46+11:00,-37.84228686243296,144.9371670652181,0.80173,22.799999999999955,2614,10.3788,10378.800000000001,143,85,0.0,25,2019-01-23 20:52:46,Australia/Melbourne
2019-01-24 07:52:52+11:00,-37.842432875186205,144.93719170801342,0.81831,22.600000000000023,2613,10.011600000000001,10011.6,145,86,0.5,25,2019-01-23 20:52:52,Australia/Melbourne
2019-01-24 07:52:53+11:00,-37.842458775267005,144.93718835525215,0.8211799999999999,22.600000000000023,2613,10.314000000000002,10314.0,143,86,0.0,25,2019-01-23 20:52:53,Australia/Melbourne
2019-01-24 07:52:55+11:00,-37.84249959513545,144.937182655558,0.8232200000000001,22.600000000000023,2613,9.270000000000001,9270.0,142,77,0.0,25,2019-01-23 20:52:55,Australia/Melbourne
2019-01-24 07:53:01+11:00,-37.8426643833518,144.93713286705315,0.84216,22.200000000000045,2611,9.54,9540.0,141,88,0.0,25,2019-01-23 20:53:01,Australia/Melbourne
2019-01-24 07:53:05+11:00,-37.8427716717124,144.93708953261375,0.85474,22.399999999999977,2612,9.709200000000001,9709.2,142,86,0.0,25,2019-01-23 20:53:05,Australia/Melbourne
2019-01-24 07:53:09+11:00,-37.842864375561476,144.93715139105916,0.86642,22.200000000000045,2611,10.278,10278.0,145,86,0.5,25,2019-01-23 20:53:09,Australia/Melbourne
2019-01-24 07:53:12+11:00,-37.84293930977583,144.9372009281069,0.8755499999999999,21.600000000000023,2608,10.4472,10447.2,142,86,0.5,25,2019-01-23 20:53:12,Australia/Melbourne
2019-01-24 07:53:18+11:00,-37.843054393306375,144.93733445182443,0.89283,21.799999999999955,2609,10.1448,10144.800000000001,143,86,0.5,25,2019-01-23 20:53:18,Australia/Melbourne
2019-01-24 07:53:24+11:00,-37.84312656149268,144.93749395944178,0.90904,21.799999999999955,2609,10.044,10044.0,144,86,0.0,25,2019-01-23 20:53:24,Australia/Melbourne
2019-01-24 07:53:30+11:00,-37.843165788799524,144.93770920671523,0.92849,22.0,2610,10.2132,10213.2,145,87,0.0,25,2019-01-23 20:53:30,Australia/Melbourne
2019-01-24 07:53:35+11:00,-37.84321750514209,144.93786410428584,0.94338,21.799999999999955,2609,10.245600000000001,10245.6,142,86,0.5,25,2019-01-23 20:53:35,Australia/Melbourne
2019-01-24 07:53:41+11:00,-37.843297217041254,144.93800106458366,0.9583400000000001,21.799999999999955,2609,10.1448,10144.800000000001,144,86,0.5,25,2019-01-23 20:53:41,Australia/Melbourne
2019-01-24 07:53:47+11:00,-37.84337894059718,144.93815185502172,0.97441,22.0,2610,10.011600000000001,10011.6,144,86,0.5,25,2019-01-23 20:53:47,Australia/Melbourne
2019-01-24 07:53:53+11:00,-37.843477595597506,144.93828621692955,0.99052,22.0,2610,9.9756,9975.6,144,86,0.5,25,2019-01-23 20:53:53,Australia/Melbourne
2019-01-24 07:53:57+11:00,-37.843544567003846,144.9383669346571,1.00078,22.0,2610,9.943200000000001,9943.2,144,86,0.5,25,2019-01-23 20:53:57,Australia/Melbourne
2019-01-24 07:54:03+11:00,-37.84364288672805,144.93850708007812,1.01724,22.0,2610,9.8748,9874.800000000001,144,86,0.5,25,2019-01-23 20:54:03,Australia/Melbourne
2019-01-24 07:54:08+11:00,-37.843719413504004,144.9386380892247,1.03159,21.799999999999955,2609,9.8424,9842.4,147,86,0.5,25,2019-01-23 20:54:08,Australia/Melbourne
2019-01-24 07:54:14+11:00,-37.843810273334384,144.93879893794656,1.04901,21.600000000000023,2608,9.943200000000001,9943.2,147,86,0.0,25,2019-01-23 20:54:14,Australia/Melbourne
2019-01-24 07:54:20+11:00,-37.84389887005091,144.93896615691483,1.06671,21.600000000000023,2608,10.044,10044.0,146,86,0.5,25,2019-01-23 20:54:20,Australia/Melbourne
2019-01-24 07:54:26+11:00,-37.843988724052906,144.9391111638397,1.08291,21.600000000000023,2608,10.0764,10076.4,147,86,0.0,25,2019-01-23 20:54:26,Australia/Melbourne
2019-01-24 07:54:29+11:00,-37.844039015471935,144.9391920492053,1.09196,21.399999999999977,2607,9.9756,9975.6,149,86,0.5,25,2019-01-23 20:54:29,Australia/Melbourne
2019-01-24 07:54:35+11:00,-37.84413641318679,144.93935415521264,1.1098599999999998,21.399999999999977,2607,10.2132,10213.2,148,86,0.5,25,2019-01-23 20:54:35,Australia/Melbourne
2019-01-24 07:54:41+11:00,-37.84421671181917,144.93951114825904,1.1262999999999999,21.799999999999955,2609,10.2132,10213.2,149,87,0.0,25,2019-01-23 20:54:41,Australia/Melbourne
2019-01-24 07:54:47+11:00,-37.84431084059179,144.93966780602932,1.1436199999999999,21.799999999999955,2609,10.245600000000001,10245.6,149,86,0.0,25,2019-01-23 20:54:47,Australia/Melbourne
2019-01-24 07:54:53+11:00,-37.84440287388861,144.9398191832006,1.16043,21.799999999999955,2609,10.177200000000001,10177.2,152,87,0.0,25,2019-01-23 20:54:53,Australia/Melbourne
2019-01-24 07:54:59+11:00,-37.84448401071131,144.93996435776353,1.17607,22.0,2610,10.0764,10076.4,155,86,0.5,25,2019-01-23 20:54:59,Australia/Melbourne
2019-01-24 07:55:05+11:00,-37.84456615336239,144.9401143938303,1.1921300000000001,22.0,2610,10.011600000000001,10011.6,156,87,0.0,25,2019-01-23 20:55:05,Australia/Melbourne
2019-01-24 07:55:11+11:00,-37.844641758129,144.94027574546635,1.2086199999999998,22.0,2610,9.9108,9910.800000000001,158,86,0.5,25,2019-01-23 20:55:11,Australia/Melbourne
2019-01-24 07:55:16+11:00,-37.84470026381314,144.94042326696217,1.22313,22.0,2610,9.9756,9975.6,158,86,0.0,25,2019-01-23 20:55:16,Australia/Melbourne
2019-01-24 07:56:19+11:00,-37.844724571332335,144.94045327417552,1.22484,22.399999999999977,2612,5.3064,5306.400000000001,116,57,0.0,25,2019-01-23 20:56:19,Australia/Melbourne
2019-01-24 07:56:20+11:00,-37.84471560269594,144.9404774978757,1.22719,22.399999999999977,2612,0.0,0.0,117,57,0.5,25,2019-01-23 20:56:20,Australia/Melbourne
2019-01-24 07:56:21+11:00,-37.844709903001785,144.94050893001258,1.23,22.399999999999977,2612,6.282000000000001,6282.0,118,78,0.0,25,2019-01-23 20:56:21,Australia/Melbourne
2019-01-24 07:56:22+11:00,-37.84470881335437,144.9405459780246,1.23326,22.399999999999977,2612,8.096400000000001,8096.400000000001,121,78,0.0,25,2019-01-23 20:56:22,Australia/Melbourne
2019-01-24 07:56:23+11:00,-37.844712333753705,144.94058411568403,1.2366400000000002,22.200000000000045,2611,10.245600000000001,10245.6,123,89,0.5,25,2019-01-23 20:56:23,Australia/Melbourne
2019-01-24 07:56:29+11:00,-37.84473840147257,144.94081118144095,1.2568,22.399999999999977,2612,11.3868,11386.800000000001,125,88,0.5,25,2019-01-23 20:56:29,Australia/Melbourne
2019-01-24 07:56:31+11:00,-37.844750890508294,144.94088552892208,1.26348,22.399999999999977,2612,10.983600000000001,10983.6,131,88,0.5,25,2019-01-23 20:56:31,Australia/Melbourne
2019-01-24 07:56:33+11:00,-37.84475700929761,144.94095912203193,1.27,22.399999999999977,2612,11.4552,11455.2,138,88,0.5,25,2019-01-23 20:56:33,Australia/Melbourne
2019-01-24 07:56:34+11:00,-37.8447609487921,144.94099767878652,1.27342,22.600000000000023,2613,11.4192,11419.2,144,88,0.5,25,2019-01-23 20:56:34,Australia/Melbourne
2019-01-24 07:56:38+11:00,-37.84477167762816,144.94114729575813,1.28664,22.600000000000023,2613,11.4192,11419.2,147,88,0.0,25,2019-01-23 20:56:38,Australia/Melbourne
2019-01-24 07:56:44+11:00,-37.8447937220335,144.941353071481,1.3049300000000001,22.200000000000045,2611,11.4192,11419.2,148,88,0.0,25,2019-01-23 20:56:44,Australia/Melbourne
2019-01-24 07:56:50+11:00,-37.84481367096305,144.9415359646082,1.32118,22.0,2610,10.749600000000001,10749.6,150,87,0.5,25,2019-01-23 20:56:50,Australia/Melbourne
2019-01-24 07:56:56+11:00,-37.8448439296335,144.9417286645621,1.33852,22.0,2610,10.580400000000001,10580.4,150,87,0.5,25,2019-01-23 20:56:56,Australia/Melbourne
2019-01-24 07:57:02+11:00,-37.844879385083914,144.94191398844123,1.35531,22.0,2610,10.4472,10447.2,152,87,0.0,25,2019-01-23 20:57:02,Australia/Melbourne
2019-01-24 07:57:08+11:00,-37.84495306201279,144.94208036921918,1.3721199999999998,21.799999999999955,2609,10.2132,10213.2,153,87,0.0,25,2019-01-23 20:57:08,Australia/Melbourne
2019-01-24 07:57:14+11:00,-37.845044089481235,144.9422395415604,1.3894000000000002,21.799999999999955,2609,10.245600000000001,10245.6,154,87,0.0,25,2019-01-23 20:57:14,Australia/Melbourne
2019-01-24 07:57:20+11:00,-37.84511516802013,144.94243148714304,1.40802,21.600000000000023,2608,10.278,10278.0,156,87,0.0,25,2019-01-23 20:57:20,Australia/Melbourne
2019-01-24 07:57:26+11:00,-37.8451859112829,144.94261203333735,1.42574,21.799999999999955,2609,10.3788,10378.800000000001,158,87,0.0,25,2019-01-23 20:57:26,Australia/Melbourne
2019-01-24 07:57:32+11:00,-37.845268389210105,144.94279869832098,1.44455,22.0,2610,10.4148,10414.800000000001,158,87,0.0,25,2019-01-23 20:57:32,Australia/Melbourne
2019-01-24 07:57:34+11:00,-37.84529998898506,144.94284572079778,1.4499600000000001,22.0,2610,10.4472,10447.2,161,87,0.5,25,2019-01-23 20:57:34,Australia/Melbourne
2019-01-24 07:57:40+11:00,-37.84536737948656,144.9430117662996,1.46637,21.799999999999955,2609,10.314000000000002,10314.0,160,87,0.0,25,2019-01-23 20:57:40,Australia/Melbourne
2019-01-24 07:57:46+11:00,-37.84544440917671,144.94314436800778,1.4812,21.799999999999955,2609,10.112400000000001,10112.4,158,87,0.0,25,2019-01-23 20:57:46,Australia/Melbourne
2019-01-24 07:57:52+11:00,-37.845525965094566,144.94331946596503,1.4990899999999998,22.0,2610,10.044,10044.0,160,87,0.5,25,2019-01-23 20:57:52,Australia/Melbourne
2019-01-24 07:57:57+11:00,-37.84559025429189,144.94345726445317,1.51316,21.799999999999955,2609,10.0764,10076.4,163,86,0.5,25,2019-01-23 20:57:57,Australia/Melbourne
2019-01-24 07:58:00+11:00,-37.845625123009086,144.94354485534132,1.52178,21.600000000000023,2608,10.112400000000001,10112.4,160,87,0.0,25,2019-01-23 20:58:00,Australia/Melbourne
2019-01-24 07:58:06+11:00,-37.845709109678864,144.9437195342034,1.53977,21.799999999999955,2609,10.1448,10144.800000000001,160,87,0.5,25,2019-01-23 20:58:06,Australia/Melbourne
2019-01-24 07:58:10+11:00,-37.84576811827719,144.94383612647653,1.55194,22.0,2610,10.245600000000001,10245.6,157,86,0.5,25,2019-01-23 20:58:10,Australia/Melbourne
2019-01-24 07:58:11+11:00,-37.845782451331615,144.9438653793186,1.55497,22.0,2610,10.278,10278.0,161,86,0.5,25,2019-01-23 20:58:11,Australia/Melbourne
2019-01-24 07:58:14+11:00,-37.84582276828587,144.9439512938261,1.56375,22.0,2610,10.314000000000002,10314.0,158,87,0.0,25,2019-01-23 20:58:14,Australia/Melbourne
2019-01-24 07:58:15+11:00,-37.84583492204547,144.94398096576333,1.5666900000000001,22.0,2610,10.346400000000001,10346.4,161,87,0.0,25,2019-01-23 20:58:15,Australia/Melbourne
2019-01-24 07:58:21+11:00,-37.845914382487535,144.944165116176,1.58515,21.799999999999955,2609,10.4796,10479.6,161,87,0.0,25,2019-01-23 20:58:21,Australia/Melbourne
2019-01-24 07:58:27+11:00,-37.84599342383444,144.9443297367543,1.60209,21.799999999999955,2609,10.4148,10414.800000000001,161,87,0.5,25,2019-01-23 20:58:27,Australia/Melbourne
2019-01-24 07:58:33+11:00,-37.84607355482876,144.9445004761219,1.61955,22.0,2610,10.3788,10378.800000000001,163,87,0.0,25,2019-01-23 20:58:33,Australia/Melbourne
2019-01-24 07:58:36+11:00,-37.84611395560205,144.94458496570587,1.62824,22.200000000000045,2611,10.4148,10414.800000000001,160,87,0.0,25,2019-01-23 20:58:36,Australia/Melbourne
2019-01-24 07:58:42+11:00,-37.846196265891194,144.9447658471763,1.64661,22.200000000000045,2611,10.4796,10479.6,161,87,0.0,25,2019-01-23 20:58:42,Australia/Melbourne
2019-01-24 07:58:44+11:00,-37.84622308798134,144.9448234308511,1.65248,22.200000000000045,2611,10.548,10548.0,164,87,0.0,25,2019-01-23 20:58:44,Australia/Melbourne
2019-01-24 07:58:49+11:00,-37.846288131549954,144.94496659375727,1.6670099999999999,22.0,2610,10.548,10548.0,159,87,0.5,25,2019-01-23 20:58:49,Australia/Melbourne
2019-01-24 07:58:55+11:00,-37.84637521952391,144.9451294541359,1.68431,22.0,2610,10.5156,10515.6,162,87,0.5,25,2019-01-23 20:58:55,Australia/Melbourne
2019-01-24 07:59:01+11:00,-37.84645065665245,144.94529005140066,1.70074,22.0,2610,10.4148,10414.800000000001,162,87,0.5,25,2019-01-23 20:59:01,Australia/Melbourne
2019-01-24 07:59:07+11:00,-37.84653070382774,144.94544905610383,1.71731,22.399999999999977,2612,10.278,10278.0,163,87,0.0,25,2019-01-23 20:59:07,Australia/Melbourne
2019-01-24 07:59:08+11:00,-37.846543695777655,144.9454748723656,1.72,22.399999999999977,2612,10.278,10278.0,160,87,0.5,25,2019-01-23 20:59:08,Australia/Melbourne
2019-01-24 07:59:11+11:00,-37.84658392891288,144.94556564837694,1.72916,22.399999999999977,2612,10.245600000000001,10245.6,163,87,0.5,25,2019-01-23 20:59:11,Australia/Melbourne
2019-01-24 07:59:12+11:00,-37.84659733995795,144.94559548795223,1.73217,22.399999999999977,2612,10.278,10278.0,160,88,0.0,25,2019-01-23 20:59:12,Australia/Melbourne
2019-01-24 07:59:14+11:00,-37.846623407676816,144.94565214961767,1.73793,22.200000000000045,2611,10.346400000000001,10346.4,163,87,0.0,25,2019-01-23 20:59:14,Australia/Melbourne
2019-01-24 07:59:20+11:00,-37.84664109349251,144.9458454363048,1.75526,22.399999999999977,2612,10.314000000000002,10314.0,163,86,0.0,25,2019-01-23 20:59:20,Australia/Melbourne
2019-01-24 07:59:23+11:00,-37.84667202271521,144.94593780487776,1.7641300000000002,22.399999999999977,2612,10.314000000000002,10314.0,159,87,0.0,25,2019-01-23 20:59:23,Australia/Melbourne
2019-01-24 07:59:29+11:00,-37.846755255013704,144.94610963389277,1.7818900000000002,22.200000000000045,2611,10.3788,10378.800000000001,161,87,0.0,25,2019-01-23 20:59:29,Australia/Melbourne
