timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-29 09:03:28+11:00,-37.78812199831009,144.95926729403436,0.47822000000000003,66.60000000000002,2833,11.9016,11901.6,,,,,2014-03-28 22:03:28,Australia/Melbourne
2014-03-29 09:03:34+11:00,-37.78798579238355,144.9592941161245,0.49355,66.39999999999998,2832,10.7424,10742.4,,,,,2014-03-28 22:03:34,Australia/Melbourne
2014-03-29 09:03:40+11:00,-37.7878191601485,144.95932546444237,0.5124,66.60000000000002,2833,10.242,10242.0,,,,,2014-03-28 22:03:40,Australia/Melbourne
2014-03-29 09:03:47+11:00,-37.78762025758624,144.9593651946634,0.53475,64.60000000000002,2823,11.3868,11386.800000000001,,,,,2014-03-28 22:03:47,Australia/Melbourne
2014-03-29 09:03:53+11:00,-37.78747508302331,144.95938707143068,0.55101,64.39999999999998,2822,10.7136,10713.6,,,,,2014-03-28 22:03:53,Australia/Melbourne
2014-03-29 09:03:59+11:00,-37.7873357757926,144.95940945111215,0.5666599999999999,64.20000000000005,2821,9.864,9864.0,,,,,2014-03-28 22:03:59,Australia/Melbourne
2014-03-29 09:04:04+11:00,-37.78719445690513,144.95942537672818,0.5824400000000001,65.39999999999998,2827,10.245600000000001,10245.6,,,,,2014-03-28 22:04:04,Australia/Melbourne
2014-03-29 09:04:11+11:00,-37.7870059479028,144.95945127680898,0.60351,66.79999999999995,2834,10.872,10872.0,,,,,2014-03-28 22:04:11,Australia/Melbourne
2014-03-29 09:04:16+11:00,-37.78686278499663,144.9594550486654,0.61941,66.60000000000002,2833,10.972800000000001,10972.800000000001,,,,,2014-03-28 22:04:16,Australia/Melbourne
2014-03-29 09:04:21+11:00,-37.786725321784616,144.95947415940464,0.6348400000000001,67.0,2835,11.127600000000001,11127.6,,,,,2014-03-28 22:04:21,Australia/Melbourne
2014-03-29 09:04:28+11:00,-37.78654972091317,144.95948631316423,0.65439,66.0,2830,10.6056,10605.6,,,,,2014-03-28 22:04:28,Australia/Melbourne
2014-03-29 09:04:34+11:00,-37.786390548571944,144.95950466953218,0.67232,67.0,2835,10.3536,10353.6,,,,,2014-03-28 22:04:34,Australia/Melbourne
2014-03-29 09:04:41+11:00,-37.78619499877095,144.9595184996724,0.69413,67.20000000000005,2836,11.0196,11019.6,,,,,2014-03-28 22:04:41,Australia/Melbourne
2014-03-29 09:04:46+11:00,-37.78606382198632,144.959535934031,0.70885,67.39999999999998,2837,10.8612,10861.2,,,,,2014-03-28 22:04:46,Australia/Melbourne
2014-03-29 09:04:51+11:00,-37.78593943454325,144.9595609959215,0.7228600000000001,67.79999999999995,2839,10.465200000000001,10465.2,,,,,2014-03-28 22:04:51,Australia/Melbourne
2014-03-29 09:04:57+11:00,-37.78579040430486,144.95959267951548,0.73979,68.60000000000002,2843,10.3788,10378.800000000001,,,,,2014-03-28 22:04:57,Australia/Melbourne
2014-03-29 09:05:02+11:00,-37.785629723221064,144.95959997177124,0.75767,68.20000000000005,2841,11.1204,11120.4,,,,,2014-03-28 22:05:02,Australia/Melbourne
2014-03-29 09:05:07+11:00,-37.78548186644912,144.9596117902547,0.7743300000000001,69.0,2845,11.952,11952.0,,,,,2014-03-28 22:05:07,Australia/Melbourne
2014-03-29 09:05:13+11:00,-37.785329315811396,144.9596215132624,0.79139,70.20000000000005,2851,11.4408,11440.800000000001,,,,,2014-03-28 22:05:13,Australia/Melbourne
2014-03-29 09:05:18+11:00,-37.78519612737,144.95964070782065,0.8063400000000001,71.39999999999998,2857,10.486799999999999,10486.800000000001,,,,,2014-03-28 22:05:18,Australia/Melbourne
2014-03-29 09:05:24+11:00,-37.785028237849474,144.95963299646974,0.82511,72.20000000000005,2861,10.648800000000001,10648.800000000001,,,,,2014-03-28 22:05:24,Australia/Melbourne
2014-03-29 09:05:28+11:00,-37.78492891229689,144.9595916736871,0.8367100000000001,72.20000000000005,2861,10.828800000000001,10828.800000000001,,,,,2014-03-28 22:05:28,Australia/Melbourne
2014-03-29 09:05:34+11:00,-37.78477166779339,144.95956493541598,0.8544700000000001,71.79999999999995,2859,10.692,10692.0,,,,,2014-03-28 22:05:34,Australia/Melbourne
2014-03-29 09:05:39+11:00,-37.784650549292564,144.95958563871682,0.8680599999999999,71.39999999999998,2857,10.346400000000001,10346.4,,,,,2014-03-28 22:05:39,Australia/Melbourne
2014-03-29 09:05:45+11:00,-37.784495735540986,144.95961883105338,0.88549,71.0,2855,10.3104,10310.4,,,,,2014-03-28 22:05:45,Australia/Melbourne
2014-03-29 09:05:52+11:00,-37.784320218488574,144.95965336449444,0.90519,70.79999999999995,2854,10.188,10188.0,,,,,2014-03-28 22:05:52,Australia/Melbourne
2014-03-29 09:05:57+11:00,-37.78420865535736,144.959675995633,0.9177799999999999,70.79999999999995,2854,9.7344,9734.4,,,,,2014-03-28 22:05:57,Australia/Melbourne
2014-03-29 09:06:04+11:00,-37.78403213247657,144.95970834977925,0.93763,70.39999999999998,2852,9.878400000000001,9878.4,,,,,2014-03-28 22:06:04,Australia/Melbourne
2014-03-29 09:06:08+11:00,-37.783908834680915,144.95971421711147,0.95132,69.79999999999995,2849,10.656,10656.0,,,,,2014-03-28 22:06:08,Australia/Melbourne
2014-03-29 09:06:14+11:00,-37.78375284746289,144.9597383569926,0.96877,69.39999999999998,2847,10.8432,10843.2,,,,,2014-03-28 22:06:14,Australia/Melbourne
2014-03-29 09:06:21+11:00,-37.78358110226691,144.95976685546339,0.98802,68.79999999999995,2844,10.134,10134.0,,,,,2014-03-28 22:06:21,Australia/Melbourne
2014-03-29 09:06:26+11:00,-37.78345126658678,144.95977045968175,1.00249,69.20000000000005,2846,10.011600000000001,10011.6,,,,,2014-03-28 22:06:26,Australia/Melbourne
2014-03-29 09:06:27+11:00,-37.78342427685857,144.959771130234,1.00547,69.0,2845,10.0476,10047.6,,,,,2014-03-28 22:06:27,Australia/Melbourne
2014-03-29 09:06:35+11:00,-37.78322956524789,144.95980029925704,1.02961,69.0,2845,12.056400000000002,12056.4,,,,,2014-03-28 22:06:35,Australia/Melbourne
2014-03-29 09:06:40+11:00,-37.78305756859481,144.95983977802098,1.04904,69.39999999999998,2847,12.373199999999999,12373.2,,,,,2014-03-28 22:06:40,Australia/Melbourne
2014-03-29 09:06:47+11:00,-37.782858749851584,144.9598749820143,1.07145,70.20000000000005,2851,11.3688,11368.800000000001,,,,,2014-03-28 22:06:47,Australia/Melbourne
2014-03-29 09:06:52+11:00,-37.78272916562855,144.9598852917552,1.0859100000000002,70.0,2850,11.5092,11509.2,,,,,2014-03-28 22:06:52,Australia/Melbourne
2014-03-29 09:06:58+11:00,-37.78254585340619,144.95991270057857,1.1064200000000002,70.20000000000005,2851,11.3688,11368.800000000001,,,,,2014-03-28 22:06:58,Australia/Melbourne
2014-03-29 09:06:59+11:00,-37.78252079151571,144.95991420932114,1.1092,70.20000000000005,2851,11.376000000000001,11376.0,,,,,2014-03-28 22:06:59,Australia/Melbourne
2014-03-29 09:07:06+11:00,-37.782331611961126,144.95993139222264,1.1325399999999999,70.39999999999998,2852,10.962,10962.0,,,,,2014-03-28 22:07:06,Australia/Melbourne
2014-03-29 09:07:09+11:00,-37.782245026901364,144.959937594831,1.14218,70.20000000000005,2851,10.9872,10987.2,,,,,2014-03-28 22:07:09,Australia/Melbourne
2014-03-29 09:07:14+11:00,-37.78212818317115,144.95995963923633,1.15529,69.39999999999998,2847,10.4328,10432.800000000001,,,,,2014-03-28 22:07:14,Australia/Melbourne
2014-03-29 09:07:20+11:00,-37.78195551596582,144.959974642843,1.17449,70.0,2850,10.594800000000001,10594.800000000001,,,,,2014-03-28 22:07:20,Australia/Melbourne
2014-03-29 09:07:27+11:00,-37.781772119924426,144.96000221930444,1.19498,69.0,2845,10.9404,10940.4,,,,,2014-03-28 22:07:27,Australia/Melbourne
2014-03-29 09:07:32+11:00,-37.78163163922727,144.96000858955085,1.2105899999999998,69.0,2845,10.8576,10857.6,,,,,2014-03-28 22:07:32,Australia/Melbourne
2014-03-29 09:07:37+11:00,-37.78148395009339,144.9600314721465,1.22712,69.0,2845,11.2212,11221.2,,,,,2014-03-28 22:07:37,Australia/Melbourne
2014-03-29 09:07:43+11:00,-37.781325029209256,144.96004999615252,1.24485,69.20000000000005,2846,11.156400000000001,11156.4,,,,,2014-03-28 22:07:43,Australia/Melbourne
2014-03-29 09:07:48+11:00,-37.78118463233113,144.96006407774985,1.26056,69.79999999999995,2849,10.9908,10990.800000000001,,,,,2014-03-28 22:07:48,Australia/Melbourne
2014-03-29 09:07:54+11:00,-37.781003499403596,144.96007774025202,1.28071,69.39999999999998,2847,11.628,11628.0,,,,,2014-03-28 22:07:54,Australia/Melbourne
2014-03-29 09:07:55+11:00,-37.78097198344767,144.96007916517556,1.28421,69.39999999999998,2847,11.7432,11743.2,,,,,2014-03-28 22:07:55,Australia/Melbourne
2014-03-29 09:07:56+11:00,-37.780944826081395,144.96009685099125,1.28759,69.60000000000002,2848,11.8188,11818.800000000001,,,,,2014-03-28 22:07:56,Australia/Melbourne
2014-03-29 09:07:59+11:00,-37.780866203829646,144.96010540053248,1.29635,69.39999999999998,2847,11.7648,11764.800000000001,,,,,2014-03-28 22:07:59,Australia/Melbourne
2014-03-29 09:08:06+11:00,-37.780675515532494,144.96012752875686,1.31765,69.0,2845,11.0736,11073.6,,,,,2014-03-28 22:08:06,Australia/Melbourne
2014-03-29 09:08:12+11:00,-37.780527072027326,144.96013524010777,1.33416,68.20000000000005,2841,10.3788,10378.800000000001,,,,,2014-03-28 22:08:12,Australia/Melbourne
2014-03-29 09:08:17+11:00,-37.780397571623325,144.96014839969575,1.34858,69.20000000000005,2846,10.2924,10292.4,,,,,2014-03-28 22:08:17,Australia/Melbourne
2014-03-29 09:08:22+11:00,-37.78026572428644,144.96016683988273,1.36331,69.20000000000005,2846,10.4184,10418.4,,,,,2014-03-28 22:08:22,Australia/Melbourne
2014-03-29 09:08:27+11:00,-37.78013555333018,144.96018117293715,1.37784,69.39999999999998,2847,10.5516,10551.6,,,,,2014-03-28 22:08:27,Australia/Melbourne
2014-03-29 09:08:33+11:00,-37.779975878074765,144.96018620207906,1.3955899999999999,68.60000000000002,2843,10.501199999999999,10501.2,,,,,2014-03-28 22:08:33,Australia/Melbourne
2014-03-29 09:08:39+11:00,-37.77981771156192,144.96020497754216,1.41324,69.0,2845,10.7604,10760.4,,,,,2014-03-28 22:08:39,Australia/Melbourne
2014-03-29 09:08:44+11:00,-37.77968494221568,144.9602402653545,1.42835,69.79999999999995,2849,10.868400000000001,10868.4,,,,,2014-03-28 22:08:44,Australia/Melbourne
2014-03-29 09:08:51+11:00,-37.77952744625509,144.9603556841612,1.44871,68.60000000000002,2843,10.548,10548.0,,,,,2014-03-28 22:08:51,Australia/Melbourne
2014-03-29 09:08:56+11:00,-37.779394928365946,144.96039558202028,1.46394,68.60000000000002,2843,10.5696,10569.6,,,,,2014-03-28 22:08:56,Australia/Melbourne
2014-03-29 09:09:02+11:00,-37.779225865378976,144.96041930280626,1.48285,68.0,2840,10.9224,10922.4,,,,,2014-03-28 22:09:02,Australia/Melbourne
2014-03-29 09:09:09+11:00,-37.77903811074793,144.96043724007905,1.50372,66.79999999999995,2834,10.944,10944.0,,,,,2014-03-28 22:09:09,Australia/Melbourne
2014-03-29 09:09:14+11:00,-37.77890307828784,144.96045920066535,1.5188499999999998,66.39999999999998,2832,10.897200000000002,10897.2,,,,,2014-03-28 22:09:14,Australia/Melbourne
2014-03-29 09:09:21+11:00,-37.77872655540705,144.96048199944198,1.5385,66.39999999999998,2832,10.501199999999999,10501.2,,,,,2014-03-28 22:09:21,Australia/Melbourne
2014-03-29 09:09:26+11:00,-37.77859671972692,144.9605158623308,1.55324,64.20000000000005,2821,10.3392,10339.2,,,,,2014-03-28 22:09:26,Australia/Melbourne
2014-03-29 09:09:31+11:00,-37.77848641388118,144.9606249947101,1.56895,62.799999999999955,2814,10.864799999999999,10864.800000000001,,,,,2014-03-28 22:09:31,Australia/Melbourne
2014-03-29 09:09:37+11:00,-37.778427824378014,144.96082632802427,1.58799,62.0,2810,11.217600000000001,11217.6,,,,,2014-03-28 22:09:37,Australia/Melbourne
2014-03-29 09:09:42+11:00,-37.7784232981503,144.96100067161024,1.60338,62.0,2810,11.2356,11235.6,,,,,2014-03-28 22:09:42,Australia/Melbourne
2014-03-29 09:09:49+11:00,-37.778441067785025,144.96124642901123,1.62518,62.200000000000045,2811,11.1456,11145.6,,,,,2014-03-28 22:09:49,Australia/Melbourne
2014-03-29 09:09:54+11:00,-37.778483144938946,144.9614200182259,1.64118,62.0,2810,11.3004,11300.4,,,,,2014-03-28 22:09:54,Australia/Melbourne
2014-03-29 09:10:00+11:00,-37.77855321764946,144.96161816641688,1.6603299999999999,62.60000000000002,2813,11.5848,11584.800000000001,,,,,2014-03-28 22:10:00,Australia/Melbourne
2014-03-29 09:10:06+11:00,-37.77865547686815,144.961800808087,1.68019,62.39999999999998,2812,11.6964,11696.4,,,,,2014-03-28 22:10:06,Australia/Melbourne
2014-03-29 09:10:12+11:00,-37.77876134030521,144.96197037398815,1.69919,62.39999999999998,2812,11.6964,11696.4,,,,,2014-03-28 22:10:12,Australia/Melbourne
2014-03-29 09:10:18+11:00,-37.77889922261238,144.96213130652905,1.72006,62.200000000000045,2811,11.8584,11858.4,,,,,2014-03-28 22:10:18,Australia/Melbourne
2014-03-29 09:10:22+11:00,-37.778986897319555,144.96221303008497,1.7322,61.799999999999955,2809,11.7828,11782.800000000001,,,,,2014-03-28 22:10:22,Australia/Melbourne
2014-03-29 09:10:27+11:00,-37.77909410186112,144.9622905626893,1.746,62.39999999999998,2812,11.0628,11062.800000000001,,,,,2014-03-28 22:10:27,Australia/Melbourne
2014-03-29 09:10:33+11:00,-37.77925277128816,144.96239558793604,1.7659500000000001,62.200000000000045,2811,10.882800000000001,10882.800000000001,,,,,2014-03-28 22:10:33,Australia/Melbourne
2014-03-29 09:10:38+11:00,-37.77938746847212,144.96246515773237,1.7821099999999999,61.60000000000002,2808,11.4192,11419.2,,,,,2014-03-28 22:10:38,Australia/Melbourne
2014-03-29 09:10:44+11:00,-37.77955041266978,144.96252559125423,1.80097,60.39999999999998,2802,11.649600000000001,11649.6,,,,,2014-03-28 22:10:44,Australia/Melbourne
2014-03-29 09:10:50+11:00,-37.779713524505496,144.96257294900715,1.81957,60.0,2800,11.268,11268.0,,,,,2014-03-28 22:10:50,Australia/Melbourne
2014-03-29 09:10:56+11:00,-37.77987495996058,144.9625871144235,1.83768,59.60000000000002,2798,11.0196,11019.6,,,,,2014-03-28 22:10:56,Australia/Melbourne
2014-03-29 09:10:59+11:00,-37.77993354946375,144.9625598732382,1.8448699999999998,58.799999999999955,2794,10.5876,10587.6,,,,,2014-03-28 22:10:59,Australia/Melbourne
2014-03-29 09:11:00+11:00,-37.77994075790048,144.96252860873938,1.84773,58.60000000000002,2793,10.3536,10353.6,,,,,2014-03-28 22:11:00,Australia/Melbourne
2014-03-29 09:11:04+11:00,-37.779943188652396,144.96238745748997,1.86022,58.200000000000045,2791,10.4076,10407.6,,,,,2014-03-28 22:11:04,Australia/Melbourne
2014-03-29 09:11:05+11:00,-37.779944613575935,144.96235208585858,1.86334,58.200000000000045,2791,10.519200000000001,10519.2,,,,,2014-03-28 22:11:05,Australia/Melbourne
2014-03-29 09:11:12+11:00,-37.779951905831695,144.962102137506,1.88538,58.60000000000002,2793,11.124,11124.0,,,,,2014-03-28 22:11:12,Australia/Melbourne
2014-03-29 09:11:13+11:00,-37.77995609678328,144.9620629940182,1.8888399999999999,58.39999999999998,2792,11.3112,11311.2,,,,,2014-03-28 22:11:13,Australia/Melbourne
2014-03-29 09:11:18+11:00,-37.77995475567877,144.9618869740516,1.9043599999999998,58.60000000000002,2793,11.2284,11228.4,,,,,2014-03-28 22:11:18,Australia/Melbourne
2014-03-29 09:11:24+11:00,-37.779955845326185,144.96168782003224,1.92203,58.39999999999998,2792,10.972800000000001,10972.800000000001,,,,,2014-03-28 22:11:24,Australia/Melbourne
2014-03-29 09:11:30+11:00,-37.779936734586954,144.9614796973765,1.9405299999999999,58.60000000000002,2793,10.854000000000001,10854.0,,,,,2014-03-28 22:11:30,Australia/Melbourne
2014-03-29 09:11:35+11:00,-37.779922652989626,144.96131750755012,1.95497,58.60000000000002,2793,10.764000000000001,10764.0,,,,,2014-03-28 22:11:35,Australia/Melbourne
2014-03-29 09:11:42+11:00,-37.77990907430649,144.9610806349665,1.9759,58.200000000000045,2791,10.645199999999999,10645.2,,,,,2014-03-28 22:11:42,Australia/Melbourne
2014-03-29 09:11:48+11:00,-37.779894238337874,144.96087812818587,1.99394,59.0,2795,10.6668,10666.800000000001,,,,,2014-03-28 22:11:48,Australia/Melbourne
2014-03-29 09:11:50+11:00,-37.779882503673434,144.96080906130373,2.0002,58.39999999999998,2792,10.6596,10659.6,,,,,2014-03-28 22:11:50,Australia/Melbourne
2014-03-29 09:11:52+11:00,-37.779879570007324,144.96077201329172,2.00348,58.0,2790,10.533600000000002,10533.6,,,,,2014-03-28 22:11:52,Australia/Melbourne
2014-03-29 09:11:56+11:00,-37.77984763495624,144.96061217039824,2.01808,57.60000000000002,2788,10.5408,10540.800000000001,,,,,2014-03-28 22:11:56,Australia/Melbourne
2014-03-29 09:12:05+11:00,-37.77982274070382,144.96037722565234,2.0415,57.39999999999998,2787,11.3976,11397.6,,,,,2014-03-28 22:12:05,Australia/Melbourne
2014-03-29 09:12:06+11:00,-37.77980505488813,144.96037663891912,2.04347,57.60000000000002,2788,10.375200000000001,10375.2,,,,,2014-03-28 22:12:06,Australia/Melbourne
2014-03-29 09:12:26+11:00,-37.77989415451884,144.95938933454454,2.13211,69.39999999999998,2847,37.4652,37465.200000000004,,,,,2014-03-28 22:12:26,Australia/Melbourne
2014-03-29 09:12:28+11:00,-37.77993472293019,144.95943937450647,2.13215,57.200000000000045,2786,22.1148,22114.8,,,,,2014-03-28 22:12:28,Australia/Melbourne
2014-03-29 09:12:31+11:00,-37.779917204752564,144.95937458239496,2.13788,52.200000000000045,2761,11.4084,11408.4,,,,,2014-03-28 22:12:31,Australia/Melbourne
2014-03-29 09:12:32+11:00,-37.779908906668425,144.9593496043235,2.14011,50.60000000000002,2753,10.7964,10796.4,,,,,2014-03-28 22:12:32,Australia/Melbourne
2014-03-29 09:12:38+11:00,-37.77990873903036,144.95915254577994,2.15748,51.39999999999998,2757,10.620000000000001,10620.0,,,,,2014-03-28 22:12:38,Australia/Melbourne
2014-03-29 09:12:44+11:00,-37.77988728135824,144.9589489493519,2.17543,53.200000000000045,2766,10.71,10710.0,,,,,2014-03-28 22:12:44,Australia/Melbourne
2014-03-29 09:12:50+11:00,-37.77986557222903,144.95874878950417,2.19289,56.200000000000045,2781,10.8432,10843.2,,,,,2014-03-28 22:12:50,Australia/Melbourne
2014-03-29 09:12:55+11:00,-37.77986959554255,144.95858592912555,2.20717,57.39999999999998,2787,10.630799999999999,10630.800000000001,,,,,2014-03-28 22:12:55,Australia/Melbourne
2014-03-29 09:13:01+11:00,-37.779875714331865,144.95839297771454,2.22423,58.799999999999955,2794,10.245600000000001,10245.6,,,,,2014-03-28 22:13:01,Australia/Melbourne
2014-03-29 09:13:06+11:00,-37.779904967173934,144.95824369601905,2.23792,58.200000000000045,2791,10.011600000000001,10011.6,,,,,2014-03-28 22:13:06,Australia/Melbourne
2014-03-29 09:13:10+11:00,-37.77992181479931,144.95805082842708,2.25512,57.39999999999998,2787,11.4444,11444.4,,,,,2014-03-28 22:13:10,Australia/Melbourne
2014-03-29 09:13:14+11:00,-37.779937237501144,144.95794739574194,2.26475,57.799999999999955,2789,11.390400000000001,11390.4,,,,,2014-03-28 22:13:14,Australia/Melbourne
2014-03-29 09:13:21+11:00,-37.780012506991625,144.9577506724745,2.2839699999999996,58.39999999999998,2792,10.35,10350.0,,,,,2014-03-28 22:13:21,Australia/Melbourne
2014-03-29 09:13:26+11:00,-37.78005198575556,144.9576124548912,2.29713,59.799999999999955,2799,9.7524,9752.4,,,,,2014-03-28 22:13:26,Australia/Melbourne
2014-03-29 09:13:32+11:00,-37.780085345730186,144.9574490915984,2.31192,59.39999999999998,2797,9.234,9234.0,,,,,2014-03-28 22:13:32,Australia/Melbourne
2014-03-29 09:13:37+11:00,-37.78013236820698,144.9573257099837,2.32381,60.799999999999955,2804,8.877600000000001,8877.6,,,,,2014-03-28 22:13:37,Australia/Melbourne
2014-03-29 09:13:44+11:00,-37.780228005722165,144.95717047713697,2.34118,61.60000000000002,2808,8.942400000000001,8942.4,,,,,2014-03-28 22:13:44,Australia/Melbourne
2014-03-29 09:13:50+11:00,-37.780348705127835,144.9570642784238,2.35752,62.799999999999955,2814,9.3816,9381.6,,,,,2014-03-28 22:13:50,Australia/Melbourne
2014-03-29 09:13:55+11:00,-37.780449287965894,144.95696000754833,2.37202,63.39999999999998,2817,9.954,9954.0,,,,,2014-03-28 22:13:55,Australia/Melbourne
2014-03-29 09:14:01+11:00,-37.7805455122143,144.9567955546081,2.3900300000000003,63.799999999999955,2819,10.5768,10576.800000000001,,,,,2014-03-28 22:14:01,Australia/Melbourne
2014-03-29 09:14:06+11:00,-37.7806129027158,144.95666060596704,2.40402,64.20000000000005,2821,10.677600000000002,10677.6,,,,,2014-03-28 22:14:06,Australia/Melbourne
2014-03-29 09:14:11+11:00,-37.78067987412214,144.95651467703283,2.41887,65.39999999999998,2827,10.5876,10587.6,,,,,2014-03-28 22:14:11,Australia/Melbourne
2014-03-29 09:14:17+11:00,-37.780759586021304,144.95634720660746,2.43606,66.20000000000005,2831,10.360800000000001,10360.800000000001,,,,,2014-03-28 22:14:17,Australia/Melbourne
2014-03-29 09:14:23+11:00,-37.78084055520594,144.95617328211665,2.45383,66.79999999999995,2834,10.501199999999999,10501.2,,,,,2014-03-28 22:14:23,Australia/Melbourne
2014-03-29 09:14:29+11:00,-37.78092194348574,144.9560069013387,2.47105,67.20000000000005,2836,10.5552,10555.2,,,,,2014-03-28 22:14:29,Australia/Melbourne
2014-03-29 09:14:35+11:00,-37.780988747254014,144.95583834126592,2.48766,67.79999999999995,2839,10.155600000000002,10155.6,,,,,2014-03-28 22:14:35,Australia/Melbourne
