timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-27 16:23:05+10:00,-37.83931899815798,144.96350535191596,0.37877,12.399999999999977,2562,10.112400000000001,10112.4,115,84,0.5,27,2018-08-27 06:23:05,Australia/Melbourne
2018-08-27 16:23:08+10:00,-37.83926468342543,144.96359093114734,0.38843,12.200000000000045,2561,10.5156,10515.6,119,84,0.5,27,2018-08-27 06:23:08,Australia/Melbourne
2018-08-27 16:23:11+10:00,-37.83921808004379,144.96367282234132,0.3973,11.800000000000011,2559,10.749600000000001,10749.6,122,85,0.0,27,2018-08-27 06:23:11,Australia/Melbourne
2018-08-27 16:23:14+10:00,-37.839171225205064,144.96375714428723,0.40636,12.0,2560,10.6128,10612.800000000001,125,85,0.0,27,2018-08-27 06:23:14,Australia/Melbourne
2018-08-27 16:23:20+10:00,-37.839092602953315,144.96390894055367,0.42235,11.600000000000023,2558,10.3788,10378.800000000001,126,84,0.5,27,2018-08-27 06:23:20,Australia/Melbourne
2018-08-27 16:23:26+10:00,-37.83900995738804,144.96406241320074,0.43871,11.399999999999977,2557,10.011600000000001,10011.6,126,84,0.5,27,2018-08-27 06:23:26,Australia/Melbourne
2018-08-27 16:23:28+10:00,-37.83897818997502,144.9641180690378,0.44475,11.399999999999977,2557,10.011600000000001,10011.6,129,84,0.5,27,2018-08-27 06:23:28,Australia/Melbourne
2018-08-27 16:23:32+10:00,-37.83893024548888,144.96421311981976,0.4547,11.399999999999977,2557,9.943200000000001,9943.2,132,84,0.0,27,2018-08-27 06:23:32,Australia/Melbourne
2018-08-27 16:23:38+10:00,-37.838848354294896,144.9643844459206,0.47231,11.199999999999989,2556,9.9756,9975.6,133,84,0.5,26,2018-08-27 06:23:38,Australia/Melbourne
2018-08-27 16:23:44+10:00,-37.83876109868288,144.96456591412425,0.49101,11.199999999999989,2556,10.0764,10076.4,134,84,0.5,26,2018-08-27 06:23:44,Australia/Melbourne
2018-08-27 16:23:45+10:00,-37.838751543313265,144.96459147892892,0.49349,11.199999999999989,2556,10.0764,10076.4,134,84,0.5,26,2018-08-27 06:23:45,Australia/Melbourne
2018-08-27 16:23:51+10:00,-37.83867979422212,144.9647515732795,0.50969,11.199999999999989,2556,10.011600000000001,10011.6,135,85,0.0,26,2018-08-27 06:23:51,Australia/Melbourne
2018-08-27 16:23:57+10:00,-37.83860016614199,144.9649344664067,0.52806,11.0,2555,10.044,10044.0,137,85,0.0,26,2018-08-27 06:23:57,Australia/Melbourne
2018-08-27 16:24:03+10:00,-37.83852405846119,144.96509875170887,0.5448200000000001,11.199999999999989,2556,10.112400000000001,10112.4,139,85,0.0,26,2018-08-27 06:24:03,Australia/Melbourne
2018-08-27 16:24:09+10:00,-37.83845574595034,144.96526831761003,0.5615800000000001,10.800000000000011,2554,10.011600000000001,10011.6,137,85,0.0,26,2018-08-27 06:24:09,Australia/Melbourne
2018-08-27 16:24:12+10:00,-37.83842875622213,144.96535356156528,0.5696599999999999,10.600000000000023,2553,9.943200000000001,9943.2,141,85,0.0,26,2018-08-27 06:24:12,Australia/Melbourne
2018-08-27 16:24:18+10:00,-37.83834812231362,144.9655679706484,0.59057,10.800000000000011,2554,10.177200000000001,10177.2,141,85,0.5,25,2018-08-27 06:24:18,Australia/Melbourne
2018-08-27 16:24:20+10:00,-37.83834091387689,144.965640893206,0.5971000000000001,10.800000000000011,2554,10.245600000000001,10245.6,141,85,0.5,25,2018-08-27 06:24:20,Australia/Melbourne
2018-08-27 16:24:23+10:00,-37.83840738236904,144.9656974710524,0.60625,11.0,2555,10.346400000000001,10346.4,139,85,0.5,25,2018-08-27 06:24:23,Australia/Melbourne
2018-08-27 16:24:27+10:00,-37.83851198852062,144.96577206999063,0.6196200000000001,10.600000000000023,2553,10.782,10782.0,139,84,0.5,25,2018-08-27 06:24:27,Australia/Melbourne
2018-08-27 16:24:30+10:00,-37.83858214505017,144.96584080159664,0.62947,10.0,2550,10.983600000000001,10983.6,142,86,0.5,25,2018-08-27 06:24:30,Australia/Melbourne
2018-08-27 16:24:36+10:00,-37.83869404345751,144.96601397171617,0.6496900000000001,10.0,2550,11.2536,11253.6,141,85,0.5,25,2018-08-27 06:24:36,Australia/Melbourne
2018-08-27 16:24:42+10:00,-37.83879144117236,144.96619225479662,0.66891,10.199999999999989,2551,11.3184,11318.4,142,85,0.0,25,2018-08-27 06:24:42,Australia/Melbourne
2018-08-27 16:24:48+10:00,-37.83887358382344,144.96630993671715,0.68326,9.600000000000023,2548,10.749600000000001,10749.6,141,84,0.5,24,2018-08-27 06:24:48,Australia/Melbourne
2018-08-27 16:24:54+10:00,-37.83889629878104,144.96651428751647,0.70156,10.0,2550,10.882800000000001,10882.800000000001,141,83,0.5,24,2018-08-27 06:24:54,Australia/Melbourne
2018-08-27 16:24:55+10:00,-37.838910883292556,144.96653465554118,0.70396,10.0,2550,10.850399999999999,10850.4,139,83,0.0,24,2018-08-27 06:24:55,Australia/Melbourne
2018-08-27 16:27:13+10:00,-37.83891272731125,144.9665460549295,0.70463,9.0,2545,0.0,0.0,100,68,0.5,24,2018-08-27 06:27:13,Australia/Melbourne
2018-08-27 16:27:14+10:00,-37.83890082500875,144.96654328890145,0.70543,8.600000000000023,2543,0.0684,68.4,100,68,0.5,24,2018-08-27 06:27:14,Australia/Melbourne
2018-08-27 16:27:16+10:00,-37.838886911049485,144.96649542823434,0.70996,8.600000000000023,2543,6.012,6012.0,105,85,0.0,24,2018-08-27 06:27:16,Australia/Melbourne
2018-08-27 16:27:17+10:00,-37.838879115879536,144.96645351871848,0.71374,9.199999999999989,2546,9.4392,9439.2,108,86,0.5,24,2018-08-27 06:27:17,Australia/Melbourne
2018-08-27 16:27:18+10:00,-37.83887442201376,144.96641043573618,0.7175199999999999,9.199999999999989,2546,12.8664,12866.4,113,86,0.5,24,2018-08-27 06:27:18,Australia/Melbourne
2018-08-27 16:27:19+10:00,-37.83886469900608,144.96637405827641,0.72085,9.199999999999989,2546,12.8664,12866.4,113,87,0.0,24,2018-08-27 06:27:19,Australia/Melbourne
2018-08-27 16:27:20+10:00,-37.83885505981743,144.96633893810213,0.7241000000000001,9.199999999999989,2546,11.620800000000001,11620.800000000001,118,87,0.5,24,2018-08-27 06:27:20,Australia/Melbourne
2018-08-27 16:27:21+10:00,-37.83884709700942,144.9663055781275,0.72715,9.199999999999989,2546,11.286,11286.0,122,86,0.5,24,2018-08-27 06:27:21,Australia/Melbourne
2018-08-27 16:27:22+10:00,-37.83883888274431,144.9662723019719,0.73019,9.199999999999989,2546,11.217600000000001,11217.6,122,86,0.0,24,2018-08-27 06:27:22,Australia/Melbourne
2018-08-27 16:27:27+10:00,-37.83877970650792,144.96614657342434,0.74315,9.199999999999989,2546,9.774,9774.0,125,85,0.5,24,2018-08-27 06:27:27,Australia/Melbourne
2018-08-27 16:27:32+10:00,-37.83871608786285,144.96603526175022,0.75525,9.399999999999977,2547,9.3384,9338.4,128,85,0.0,24,2018-08-27 06:27:32,Australia/Melbourne
2018-08-27 16:27:36+10:00,-37.83865900710225,144.96593090705574,0.76643,9.199999999999989,2546,9.5076,9507.6,131,85,0.5,24,2018-08-27 06:27:36,Australia/Melbourne
2018-08-27 16:27:41+10:00,-37.83855825662613,144.96584868058562,0.77976,9.0,2545,9.54,9540.0,135,86,0.0,24,2018-08-27 06:27:41,Australia/Melbourne
2018-08-27 16:27:47+10:00,-37.83841660246253,144.96576712466776,0.79703,9.199999999999989,2546,9.5724,9572.4,136,85,0.0,24,2018-08-27 06:27:47,Australia/Melbourne
2018-08-27 16:27:50+10:00,-37.83835390582681,144.96573912911117,0.80465,9.199999999999989,2546,9.54,9540.0,135,85,0.5,24,2018-08-27 06:27:50,Australia/Melbourne
2018-08-27 16:27:54+10:00,-37.83828760497272,144.96583107858896,0.8158200000000001,9.399999999999977,2547,9.4392,9439.2,138,87,0.5,24,2018-08-27 06:27:54,Australia/Melbourne
2018-08-27 16:27:58+10:00,-37.83823538571596,144.96594222262502,0.8271499999999999,9.399999999999977,2547,9.6084,9608.4,141,86,0.5,24,2018-08-27 06:27:58,Australia/Melbourne
2018-08-27 16:28:04+10:00,-37.838158858940005,144.96609217487276,0.84288,9.0,2545,9.6084,9608.4,142,85,0.5,24,2018-08-27 06:28:04,Australia/Melbourne
2018-08-27 16:28:10+10:00,-37.83808090724051,144.9662595614791,0.86,8.800000000000011,2544,9.7416,9741.6,141,85,0.0,24,2018-08-27 06:28:10,Australia/Melbourne
2018-08-27 16:28:16+10:00,-37.83800094388425,144.96643868274987,0.87807,9.0,2545,9.81,9810.0,140,85,0.0,24,2018-08-27 06:28:16,Australia/Melbourne
2018-08-27 16:28:17+10:00,-37.8379881195724,144.96646961197257,0.88114,9.0,2545,9.8748,9874.800000000001,143,85,0.5,23,2018-08-27 06:28:17,Australia/Melbourne
2018-08-27 16:28:23+10:00,-37.837921902537346,144.96664856560528,0.8985299999999999,9.0,2545,9.943200000000001,9943.2,144,85,0.5,23,2018-08-27 06:28:23,Australia/Melbourne
2018-08-27 16:28:28+10:00,-37.837870772928,144.9667947459966,0.9126799999999999,9.0,2545,9.943200000000001,9943.2,141,86,0.0,23,2018-08-27 06:28:28,Australia/Melbourne
2018-08-27 16:28:34+10:00,-37.83777781762183,144.96697839349508,0.93233,8.800000000000011,2544,10.0764,10076.4,143,86,0.0,23,2018-08-27 06:28:34,Australia/Melbourne
2018-08-27 16:28:40+10:00,-37.83770908601582,144.96715558692813,0.9497599999999999,9.0,2545,10.112400000000001,10112.4,143,86,0.0,23,2018-08-27 06:28:40,Australia/Melbourne
2018-08-27 16:28:46+10:00,-37.83760288730264,144.9672950617969,0.96712,8.800000000000011,2544,10.177200000000001,10177.2,143,86,0.5,23,2018-08-27 06:28:46,Australia/Melbourne
2018-08-27 16:28:50+10:00,-37.83750825561583,144.96738927438855,0.9805,8.800000000000011,2544,10.4472,10447.2,143,85,0.0,23,2018-08-27 06:28:50,Australia/Melbourne
2018-08-27 16:29:32+10:00,-37.83743801526725,144.96750611811876,0.98051,9.0,2545,0.0,0.0,140,0,0.0,22,2018-08-27 06:29:32,Australia/Melbourne
2018-08-27 16:29:35+10:00,-37.83741798251867,144.96757434681058,0.98691,8.800000000000011,2544,9.5724,9572.4,141,90,0.5,22,2018-08-27 06:29:35,Australia/Melbourne
2018-08-27 16:29:39+10:00,-37.83739141188562,144.96772354468703,1.00038,8.800000000000011,2544,11.0844,11084.4,139,87,0.5,22,2018-08-27 06:29:39,Australia/Melbourne
2018-08-27 16:29:40+10:00,-37.837384874001145,144.96775581501424,1.00331,8.600000000000023,2543,10.6128,10612.800000000001,140,87,0.5,22,2018-08-27 06:29:40,Australia/Melbourne
2018-08-27 16:29:45+10:00,-37.837377078831196,144.96790509670973,1.01664,8.399999999999977,2542,9.370800000000001,9370.800000000001,140,87,0.5,22,2018-08-27 06:29:45,Australia/Melbourne
2018-08-27 16:29:47+10:00,-37.83738956786692,144.96797299012542,1.02277,8.399999999999977,2542,9.54,9540.0,144,88,0.0,22,2018-08-27 06:29:47,Australia/Melbourne
2018-08-27 16:29:50+10:00,-37.83740021288395,144.96807818301022,1.03209,8.399999999999977,2542,10.3788,10378.800000000001,147,87,0.5,22,2018-08-27 06:29:50,Australia/Melbourne
2018-08-27 16:29:54+10:00,-37.83739719539881,144.96822327375412,1.04491,8.399999999999977,2542,10.6812,10681.2,150,88,0.5,22,2018-08-27 06:29:54,Australia/Melbourne
2018-08-27 16:30:00+10:00,-37.83732167445123,144.96839954517782,1.0626900000000001,8.399999999999977,2542,10.7136,10713.6,152,87,0.0,22,2018-08-27 06:30:00,Australia/Melbourne
2018-08-27 16:30:06+10:00,-37.837238777428865,144.96857640333474,1.08084,8.399999999999977,2542,10.7136,10713.6,153,86,0.5,22,2018-08-27 06:30:06,Australia/Melbourne
2018-08-27 16:30:11+10:00,-37.8371799364686,144.96871126815677,1.0944200000000002,8.399999999999977,2542,10.648800000000001,10648.800000000001,156,86,0.5,22,2018-08-27 06:30:11,Australia/Melbourne
2018-08-27 16:30:17+10:00,-37.83709293231368,144.96885979548097,1.11077,8.199999999999989,2541,10.177200000000001,10177.2,155,85,0.5,22,2018-08-27 06:30:17,Australia/Melbourne
2018-08-27 16:30:19+10:00,-37.83706560730934,144.968918049708,1.11673,8.199999999999989,2541,10.177200000000001,10177.2,158,85,0.5,22,2018-08-27 06:30:19,Australia/Melbourne
2018-08-27 16:30:25+10:00,-37.836990505456924,144.96907269582152,1.13273,8.0,2540,10.0764,10076.4,159,86,0.0,22,2018-08-27 06:30:25,Australia/Melbourne
2018-08-27 16:30:28+10:00,-37.83693300560117,144.96916581876576,1.1431300000000002,7.800000000000011,2539,10.1448,10144.800000000001,162,85,0.0,22,2018-08-27 06:30:28,Australia/Melbourne
2018-08-27 16:30:34+10:00,-37.83681448549032,144.96935239993036,1.16418,7.800000000000011,2539,10.4796,10479.6,164,86,0.0,22,2018-08-27 06:30:34,Australia/Melbourne
2018-08-27 16:30:40+10:00,-37.836734438315034,144.96952976100147,1.18231,7.600000000000023,2538,10.548,10548.0,164,86,0.5,21,2018-08-27 06:30:40,Australia/Melbourne
2018-08-27 16:30:41+10:00,-37.83672798424959,144.9695546552539,1.1845999999999999,7.600000000000023,2538,10.5156,10515.6,165,86,0.5,21,2018-08-27 06:30:41,Australia/Melbourne
2018-08-27 16:30:43+10:00,-37.836713902652264,144.96959866024554,1.18874,7.600000000000023,2538,10.278,10278.0,162,86,0.0,21,2018-08-27 06:30:43,Australia/Melbourne
2018-08-27 16:30:48+10:00,-37.836655313149095,144.96972288005054,1.20151,7.600000000000023,2538,9.5724,9572.4,165,85,0.5,21,2018-08-27 06:30:48,Australia/Melbourne
2018-08-27 16:30:54+10:00,-37.8365271538496,144.9698660429567,1.22057,7.600000000000023,2538,9.8748,9874.800000000001,161,85,0.0,21,2018-08-27 06:30:54,Australia/Melbourne
2018-08-27 16:30:57+10:00,-37.83646370284259,144.96993863023818,1.2301,7.399999999999977,2537,9.9756,9975.6,164,85,0.0,21,2018-08-27 06:30:57,Australia/Melbourne
2018-08-27 16:31:00+10:00,-37.83638332039118,144.9699942022562,1.24025,7.199999999999989,2536,10.177200000000001,10177.2,163,84,0.5,21,2018-08-27 06:31:00,Australia/Melbourne
2018-08-27 16:31:05+10:00,-37.83629313111305,144.9701070226729,1.25444,7.199999999999989,2536,10.314000000000002,10314.0,166,85,0.5,21,2018-08-27 06:31:05,Australia/Melbourne
2018-08-27 16:31:09+10:00,-37.836210737004876,144.97019721195102,1.2665899999999999,7.399999999999977,2537,10.3788,10378.800000000001,163,86,0.0,21,2018-08-27 06:31:09,Australia/Melbourne
2018-08-27 16:31:15+10:00,-37.83611132763326,144.97033576481044,1.28315,7.199999999999989,2536,10.346400000000001,10346.4,165,85,0.5,21,2018-08-27 06:31:15,Australia/Melbourne
2018-08-27 16:31:21+10:00,-37.836018623784184,144.97050843201578,1.30137,7.199999999999989,2536,10.4796,10479.6,164,85,0.5,21,2018-08-27 06:31:21,Australia/Melbourne
2018-08-27 16:31:24+10:00,-37.83596556633711,144.97058311477304,1.31016,7.0,2535,10.548,10548.0,167,85,0.5,21,2018-08-27 06:31:24,Australia/Melbourne
2018-08-27 16:31:29+10:00,-37.835877472534776,144.97070213779807,1.3244500000000001,7.0,2535,10.548,10548.0,164,85,0.5,21,2018-08-27 06:31:29,Australia/Melbourne
2018-08-27 16:31:32+10:00,-37.83583229407668,144.97078025713563,1.33304,7.0,2535,10.5156,10515.6,167,85,0.5,21,2018-08-27 06:31:32,Australia/Melbourne
2018-08-27 16:31:38+10:00,-37.83571452833712,144.97090137563646,1.3499,7.0,2535,10.4472,10447.2,165,86,0.0,21,2018-08-27 06:31:38,Australia/Melbourne
2018-08-27 16:31:44+10:00,-37.83559240400791,144.97100262902677,1.36623,7.0,2535,10.4148,10414.800000000001,167,85,0.0,21,2018-08-27 06:31:44,Australia/Melbourne
2018-08-27 16:31:50+10:00,-37.8354599699378,144.97104001231492,1.38183,7.0,2535,10.3788,10378.800000000001,166,85,0.5,21,2018-08-27 06:31:50,Australia/Melbourne
2018-08-27 16:31:56+10:00,-37.835330720990896,144.9709300417453,1.39965,6.800000000000011,2534,10.346400000000001,10346.4,167,85,0.5,21,2018-08-27 06:31:56,Australia/Melbourne
2018-08-27 16:31:58+10:00,-37.835298450663686,144.97089844197035,1.40418,6.600000000000023,2533,10.314000000000002,10314.0,168,85,0.5,21,2018-08-27 06:31:58,Australia/Melbourne
2018-08-27 16:32:04+10:00,-37.83519644290209,144.9707650858909,1.42054,6.199999999999989,2531,10.278,10278.0,166,85,0.5,21,2018-08-27 06:32:04,Australia/Melbourne
2018-08-27 16:32:05+10:00,-37.83517800271511,144.9707540217787,1.42276,6.399999999999977,2532,10.2132,10213.2,167,83,0.0,21,2018-08-27 06:32:05,Australia/Melbourne
2018-08-27 16:32:58+10:00,-37.835083957761526,144.97077405452728,1.42276,7.399999999999977,2537,0.0,0.0,111,0,0.0,21,2018-08-27 06:32:58,Australia/Melbourne
2018-08-27 16:32:59+10:00,-37.83507825806737,144.97076240368187,1.42397,7.199999999999989,2536,1.0080000000000002,1008.0,111,54,0.0,21,2018-08-27 06:32:59,Australia/Melbourne
2018-08-27 16:33:00+10:00,-37.835072139278054,144.97074488550425,1.42565,7.199999999999989,2536,1.5444,1544.4,116,76,0.5,21,2018-08-27 06:33:00,Australia/Melbourne
2018-08-27 16:33:01+10:00,-37.83506711013615,144.97072527185082,1.42746,7.199999999999989,2536,6.9192,6919.2,120,87,0.0,21,2018-08-27 06:33:01,Australia/Melbourne
2018-08-27 16:33:02+10:00,-37.835063925012946,144.97071362100542,1.42854,7.199999999999989,2536,7.4556000000000004,7455.6,128,87,0.5,21,2018-08-27 06:33:02,Australia/Melbourne
2018-08-27 16:33:04+10:00,-37.835057470947504,144.9707278702408,1.42854,6.800000000000011,2534,5.4432,5443.2,134,88,0.5,21,2018-08-27 06:33:04,Australia/Melbourne
2018-08-27 16:33:05+10:00,-37.835049172863364,144.97074329294264,1.42854,6.800000000000011,2534,5.4432,5443.2,134,88,0.0,21,2018-08-27 06:33:05,Australia/Melbourne
2018-08-27 16:33:07+10:00,-37.83503249287605,144.970789141953,1.43124,6.600000000000023,2533,6.048,6048.0,134,88,0.0,21,2018-08-27 06:33:07,Australia/Melbourne
2018-08-27 16:33:09+10:00,-37.8350040782243,144.97085519134998,1.43792,6.399999999999977,2532,8.564400000000001,8564.4,135,87,0.0,21,2018-08-27 06:33:09,Australia/Melbourne
2018-08-27 16:33:12+10:00,-37.83494574017823,144.97090456075966,1.44547,6.199999999999989,2531,8.532,8532.0,139,86,0.5,21,2018-08-27 06:33:12,Australia/Melbourne
2018-08-27 16:33:15+10:00,-37.83487021923065,144.97094018384814,1.45433,6.399999999999977,2532,9.5076,9507.6,143,87,0.5,21,2018-08-27 06:33:15,Australia/Melbourne
2018-08-27 16:33:17+10:00,-37.83480308018625,144.97096960432827,1.46192,6.399999999999977,2532,9.8748,9874.800000000001,146,87,0.5,21,2018-08-27 06:33:17,Australia/Melbourne
2018-08-27 16:33:19+10:00,-37.83475228585303,144.97099567204714,1.46798,6.399999999999977,2532,9.6732,9673.2,149,87,0.0,21,2018-08-27 06:33:19,Australia/Melbourne
2018-08-27 16:33:24+10:00,-37.834581546485424,144.9710896331817,1.4886,7.0,2535,9.81,9810.0,150,86,0.5,21,2018-08-27 06:33:24,Australia/Melbourne
2018-08-27 16:33:25+10:00,-37.83454516902566,144.9711145274341,1.4931500000000002,7.0,2535,10.044,10044.0,153,86,0.5,21,2018-08-27 06:33:25,Australia/Melbourne
2018-08-27 16:33:28+10:00,-37.83446637913585,144.9712250009179,1.50624,7.600000000000023,2538,10.3788,10378.800000000001,156,87,0.0,20,2018-08-27 06:33:28,Australia/Melbourne
2018-08-27 16:33:31+10:00,-37.834403179585934,144.9714435171336,1.52675,8.0,2540,10.4472,10447.2,158,87,0.0,20,2018-08-27 06:33:31,Australia/Melbourne
2018-08-27 16:33:35+10:00,-37.83422129228711,144.97148115187883,1.5463399999999998,8.399999999999977,2542,10.814400000000001,10814.4,162,86,0.5,20,2018-08-27 06:33:35,Australia/Melbourne
2018-08-27 16:33:38+10:00,-37.83414342440665,144.97153932228684,1.55653,8.600000000000023,2543,10.814400000000001,10814.4,160,87,0.0,20,2018-08-27 06:33:38,Australia/Melbourne
2018-08-27 16:33:41+10:00,-37.834073351696134,144.97160218656063,1.566,9.199999999999989,2546,10.2132,10213.2,163,86,0.0,20,2018-08-27 06:33:41,Australia/Melbourne
2018-08-27 16:33:47+10:00,-37.833922393620014,144.97169279493392,1.58448,9.600000000000023,2548,9.9108,9910.800000000001,164,86,0.0,20,2018-08-27 06:33:47,Australia/Melbourne
2018-08-27 16:33:48+10:00,-37.833901857957244,144.97169832699,1.58675,9.600000000000023,2548,9.8748,9874.800000000001,164,85,0.5,20,2018-08-27 06:33:48,Australia/Melbourne
2018-08-27 16:33:51+10:00,-37.83384854905307,144.97167938388884,1.5928,9.800000000000011,2549,9.471599999999999,9471.6,163,85,0.5,20,2018-08-27 06:33:51,Australia/Melbourne
