timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-17 17:21:43+11:00,-37.667912347242236,144.55265102908015,2.30286,161.39999999999998,3307,9.81,9810.0,,81,0.5,26,2017-03-17 06:21:43,Australia/Melbourne
2017-03-17 17:21:51+11:00,-37.668104376643896,144.55258866772056,2.3248800000000003,161.20000000000005,3306,9.9108,9910.800000000001,,81,0.5,26,2017-03-17 06:21:51,Australia/Melbourne
2017-03-17 17:21:59+11:00,-37.66829615458846,144.55253686755896,2.34664,160.60000000000002,3303,9.8424,9842.4,,82,0.0,26,2017-03-17 06:21:59,Australia/Melbourne
2017-03-17 17:22:07+11:00,-37.66848525032401,144.55250945873559,2.36779,161.20000000000005,3306,9.7416,9741.6,,81,0.5,26,2017-03-17 06:22:07,Australia/Melbourne
2017-03-17 17:22:14+11:00,-37.66866646707058,144.5525494404137,2.38844,160.39999999999998,3302,9.81,9810.0,,82,0.0,26,2017-03-17 06:22:14,Australia/Melbourne
2017-03-17 17:22:17+11:00,-37.668745927512646,144.55253426916897,2.39736,160.20000000000005,3301,9.8748,9874.800000000001,,83,0.0,26,2017-03-17 06:22:17,Australia/Melbourne
2017-03-17 17:22:24+11:00,-37.66892932355404,144.5525092072785,2.4178699999999997,160.0,3300,10.011600000000001,10011.6,,83,0.0,26,2017-03-17 06:22:24,Australia/Melbourne
2017-03-17 17:22:32+11:00,-37.66911355778575,144.55246981233358,2.4386,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,26,2017-03-17 06:22:32,Australia/Melbourne
2017-03-17 17:22:40+11:00,-37.669302485883236,144.55243167467415,2.4598400000000002,159.79999999999995,3299,9.81,9810.0,,82,0.0,26,2017-03-17 06:22:40,Australia/Melbourne
2017-03-17 17:22:48+11:00,-37.669502813369036,144.5523979794234,2.4822800000000003,159.0,3295,9.81,9810.0,,82,0.0,26,2017-03-17 06:22:48,Australia/Melbourne
2017-03-17 17:22:56+11:00,-37.669697189703584,144.5523321814835,2.50462,158.60000000000002,3293,9.8424,9842.4,,82,0.0,26,2017-03-17 06:22:56,Australia/Melbourne
2017-03-17 17:23:04+11:00,-37.66988947056234,144.5522922836244,2.52629,158.39999999999998,3292,9.8424,9842.4,,82,0.0,26,2017-03-17 06:23:04,Australia/Melbourne
2017-03-17 17:23:12+11:00,-37.67008091323078,144.55221600830555,2.54869,158.60000000000002,3293,9.9108,9910.800000000001,,82,0.0,26,2017-03-17 06:23:12,Australia/Melbourne
2017-03-17 17:23:19+11:00,-37.67024612054229,144.55216848291457,2.5675700000000004,160.20000000000005,3301,9.8424,9842.4,,81,0.5,26,2017-03-17 06:23:19,Australia/Melbourne
2017-03-17 17:23:22+11:00,-37.6703006029129,144.55212724395096,2.5748800000000003,160.79999999999995,3304,9.81,9810.0,,81,0.5,26,2017-03-17 06:23:22,Australia/Melbourne
2017-03-17 17:23:28+11:00,-37.67042742110789,144.5520805567503,2.58979,160.79999999999995,3304,9.6732,9673.2,,82,0.0,26,2017-03-17 06:23:28,Australia/Melbourne
2017-03-17 17:23:39+11:00,-37.67043597064912,144.55208751372993,2.59014,160.60000000000002,3303,0.1008,100.8,,0,0.0,26,2017-03-17 06:23:39,Australia/Melbourne
2017-03-17 17:23:43+11:00,-37.670520124956965,144.5520887710154,2.59949,161.20000000000005,3306,9.1044,9104.4,,0,0.0,26,2017-03-17 06:23:43,Australia/Melbourne
2017-03-17 17:23:48+11:00,-37.67063847742975,144.55211073160172,2.61282,161.0,3305,9.7416,9741.6,,83,0.0,26,2017-03-17 06:23:48,Australia/Melbourne
2017-03-17 17:23:56+11:00,-37.67065616324544,144.5523422397673,2.63377,161.39999999999998,3307,8.6652,8665.2,,82,0.0,26,2017-03-17 06:23:56,Australia/Melbourne
2017-03-17 17:24:03+11:00,-37.67064836807549,144.5525662880391,2.65411,161.39999999999998,3307,10.1448,10144.800000000001,,84,0.0,26,2017-03-17 06:24:03,Australia/Melbourne
2017-03-17 17:24:11+11:00,-37.67053747549653,144.55277147702873,2.67694,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.0,26,2017-03-17 06:24:11,Australia/Melbourne
2017-03-17 17:24:18+11:00,-37.67057636752725,144.55299451947212,2.69709,160.79999999999995,3304,10.2132,10213.2,,84,0.0,26,2017-03-17 06:24:18,Australia/Melbourne
2017-03-17 17:24:26+11:00,-37.6706098113209,144.5532396901399,2.71905,161.20000000000005,3306,10.112400000000001,10112.4,,84,0.0,26,2017-03-17 06:24:26,Australia/Melbourne
