timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-21 17:22:13+11:00,-37.66906779259443,144.5582101587206,0.29694,161.60000000000002,3308,10.0764,10076.4,,83,0.0,30,2018-11-21 06:22:13,Australia/Melbourne
2018-11-21 17:22:19+11:00,-37.669217912480235,144.55818861722946,0.31371,161.60000000000002,3308,9.9756,9975.6,,84,0.0,30,2018-11-21 06:22:19,Australia/Melbourne
2018-11-21 17:22:25+11:00,-37.66936962492764,144.55817411653697,0.33061,161.60000000000002,3308,10.044,10044.0,,83,0.0,30,2018-11-21 06:22:25,Australia/Melbourne
2018-11-21 17:22:31+11:00,-37.66951236873865,144.55815684981644,0.34652,161.60000000000002,3308,9.9756,9975.6,,83,0.0,30,2018-11-21 06:22:31,Australia/Melbourne
2018-11-21 17:22:37+11:00,-37.669652765616775,144.5581125933677,0.36258999999999997,161.79999999999995,3309,9.9108,9910.800000000001,,84,0.0,30,2018-11-21 06:22:37,Australia/Melbourne
2018-11-21 17:22:43+11:00,-37.66979333013296,144.5580637268722,0.37879,161.60000000000002,3308,9.774,9774.0,,83,0.0,30,2018-11-21 06:22:43,Australia/Melbourne
2018-11-21 17:22:49+11:00,-37.66994378529489,144.5579963363707,0.39655,161.60000000000002,3308,9.8748,9874.800000000001,,84,0.0,30,2018-11-21 06:22:49,Australia/Melbourne
2018-11-21 17:22:55+11:00,-37.67008434981108,144.55791972577572,0.41356,161.60000000000002,3308,9.943200000000001,9943.2,,83,0.0,30,2018-11-21 06:22:55,Australia/Melbourne
2018-11-21 17:23:01+11:00,-37.670213766396046,144.55782861448824,0.43015,161.60000000000002,3308,9.943200000000001,9943.2,,83,0.0,30,2018-11-21 06:23:01,Australia/Melbourne
2018-11-21 17:23:07+11:00,-37.67035877332091,144.55775049515069,0.44771,161.39999999999998,3307,10.0764,10076.4,,83,0.0,30,2018-11-21 06:23:07,Australia/Melbourne
2018-11-21 17:23:10+11:00,-37.6704319473356,144.55774546600878,0.45598,161.39999999999998,3307,10.0764,10076.4,,84,0.0,30,2018-11-21 06:23:10,Australia/Melbourne
2018-11-21 17:23:16+11:00,-37.67056345939636,144.55761646851897,0.47468,161.20000000000005,3306,10.278,10278.0,,86,0.5,30,2018-11-21 06:23:16,Australia/Melbourne
2018-11-21 17:23:17+11:00,-37.670567482709885,144.5575856231153,0.47744,161.0,3305,10.278,10278.0,,87,0.5,29,2018-11-21 06:23:17,Australia/Melbourne
2018-11-21 17:23:19+11:00,-37.67056371085346,144.55752963200212,0.48238,161.0,3305,10.112400000000001,10112.4,,85,0.0,29,2018-11-21 06:23:19,Australia/Melbourne
2018-11-21 17:23:25+11:00,-37.670466396957636,144.55739342607558,0.49891,160.79999999999995,3304,9.81,9810.0,,83,0.0,29,2018-11-21 06:23:25,Australia/Melbourne
2018-11-21 17:23:31+11:00,-37.67037478275597,144.55720810219646,0.51842,160.60000000000002,3303,10.278,10278.0,,82,0.0,29,2018-11-21 06:23:31,Australia/Melbourne
2018-11-21 17:23:37+11:00,-37.67033220268786,144.55700911581516,0.5366599999999999,160.60000000000002,3303,10.5156,10515.6,,83,0.0,29,2018-11-21 06:23:37,Australia/Melbourne
2018-11-21 17:23:43+11:00,-37.67031703144312,144.5568186789751,0.5535800000000001,160.60000000000002,3303,10.4472,10447.2,,84,0.0,29,2018-11-21 06:23:43,Australia/Melbourne
2018-11-21 17:23:49+11:00,-37.67031317576766,144.55663033761084,0.5702200000000001,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,29,2018-11-21 06:23:49,Australia/Melbourne
2018-11-21 17:23:55+11:00,-37.67035676166415,144.55644425936043,0.58735,160.0,3300,10.314000000000002,10314.0,,83,0.0,29,2018-11-21 06:23:55,Australia/Melbourne
2018-11-21 17:24:01+11:00,-37.670400431379676,144.55625482834876,0.60478,160.0,3300,10.346400000000001,10346.4,,83,0.0,29,2018-11-21 06:24:01,Australia/Melbourne
2018-11-21 17:24:07+11:00,-37.67048181965947,144.55608224496245,0.62261,160.0,3300,10.4148,10414.800000000001,,85,0.0,29,2018-11-21 06:24:07,Australia/Melbourne
2018-11-21 17:24:13+11:00,-37.67055935226381,144.55591687001288,0.6396799999999999,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,29,2018-11-21 06:24:13,Australia/Melbourne
2018-11-21 17:24:19+11:00,-37.670634957030416,144.55575183033943,0.65651,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,29,2018-11-21 06:24:19,Australia/Melbourne
2018-11-21 17:24:25+11:00,-37.67068197950721,144.55558352172375,0.67227,159.60000000000002,3298,10.278,10278.0,,84,0.0,29,2018-11-21 06:24:25,Australia/Melbourne
2018-11-21 17:24:31+11:00,-37.67072564922273,144.55539006739855,0.69004,160.0,3300,10.314000000000002,10314.0,,84,0.0,29,2018-11-21 06:24:31,Australia/Melbourne
2018-11-21 17:24:37+11:00,-37.67073394730687,144.55519896000624,0.70702,159.60000000000002,3298,10.314000000000002,10314.0,,82,0.0,29,2018-11-21 06:24:37,Australia/Melbourne
2018-11-21 17:24:42+11:00,-37.67074467614293,144.55505663529038,0.7196699999999999,159.0,3295,10.2132,10213.2,,83,0.0,29,2018-11-21 06:24:42,Australia/Melbourne
2018-11-21 17:24:48+11:00,-37.670776695013046,144.5548692997545,0.73661,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,29,2018-11-21 06:24:48,Australia/Melbourne
2018-11-21 17:24:54+11:00,-37.67079412937164,144.55467525869608,0.75385,160.0,3300,10.2132,10213.2,,84,0.0,29,2018-11-21 06:24:54,Australia/Melbourne
2018-11-21 17:25:00+11:00,-37.67078415490687,144.55449353903532,0.7699400000000001,160.0,3300,10.1448,10144.800000000001,,83,0.0,29,2018-11-21 06:25:00,Australia/Melbourne
2018-11-21 17:25:06+11:00,-37.67076479271054,144.5543274935335,0.78476,159.79999999999995,3299,10.044,10044.0,,83,0.0,29,2018-11-21 06:25:06,Australia/Melbourne
2018-11-21 17:25:12+11:00,-37.670742496848106,144.55412792041898,0.8025800000000001,159.39999999999998,3297,10.044,10044.0,,84,0.0,29,2018-11-21 06:25:12,Australia/Melbourne
2018-11-21 17:25:18+11:00,-37.67070863395929,144.5539281796664,0.82064,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,29,2018-11-21 06:25:18,Australia/Melbourne
2018-11-21 17:25:24+11:00,-37.670693127438426,144.55373673699796,0.83763,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,29,2018-11-21 06:25:24,Australia/Melbourne
2018-11-21 17:25:30+11:00,-37.67066831700504,144.55354965291917,0.85436,159.0,3295,10.177200000000001,10177.2,,84,0.0,29,2018-11-21 06:25:30,Australia/Melbourne
2018-11-21 17:25:36+11:00,-37.67065926454961,144.55336491577327,0.87071,159.20000000000005,3296,10.0764,10076.4,,84,0.0,29,2018-11-21 06:25:36,Australia/Melbourne
2018-11-21 17:25:42+11:00,-37.67063093371689,144.55316534265876,0.88864,159.79999999999995,3299,10.1448,10144.800000000001,,84,0.5,29,2018-11-21 06:25:42,Australia/Melbourne
2018-11-21 17:25:45+11:00,-37.670621797442436,144.55310381948948,0.89416,159.79999999999995,3299,10.044,10044.0,,85,0.0,29,2018-11-21 06:25:45,Australia/Melbourne
2018-11-21 17:25:51+11:00,-37.670621797442436,144.5529714692384,0.90587,159.20000000000005,3296,6.8184,6818.400000000001,,84,0.0,29,2018-11-21 06:25:51,Australia/Melbourne
2018-11-21 17:25:53+11:00,-37.670614421367645,144.55292008817196,0.91046,159.0,3295,7.1208,7120.8,,84,0.0,29,2018-11-21 06:25:53,Australia/Melbourne
2018-11-21 17:25:59+11:00,-37.6706201210618,144.55268740653992,0.9314199999999999,159.60000000000002,3298,11.4192,11419.2,,85,0.0,29,2018-11-21 06:25:59,Australia/Melbourne
2018-11-21 17:26:04+11:00,-37.67070268280804,144.55253904685378,0.9475,159.79999999999995,3299,10.782,10782.0,,84,0.0,29,2018-11-21 06:26:04,Australia/Melbourne
2018-11-21 17:26:10+11:00,-37.67068642191589,144.55232916399837,0.96638,160.0,3300,10.9512,10951.2,,84,0.0,29,2018-11-21 06:26:10,Australia/Melbourne
2018-11-21 17:26:16+11:00,-37.67065968364477,144.55210863612592,0.98614,160.20000000000005,3301,11.286,11286.0,,85,0.0,29,2018-11-21 06:26:16,Australia/Melbourne
2018-11-21 17:26:17+11:00,-37.67064493149519,144.55207929946482,0.98917,160.20000000000005,3301,11.286,11286.0,,85,0.0,29,2018-11-21 06:26:17,Australia/Melbourne
2018-11-21 17:26:19+11:00,-37.67059321515262,144.5520544052124,0.9954,160.0,3300,11.2536,11253.6,,85,0.0,29,2018-11-21 06:26:19,Australia/Melbourne
2018-11-21 17:26:21+11:00,-37.670545522123575,144.55204744823277,1.00072,160.0,3300,11.1528,11152.800000000001,,84,0.0,29,2018-11-21 06:26:21,Australia/Melbourne
2018-11-21 17:26:27+11:00,-37.67036246135831,144.5520448498428,1.02143,159.0,3295,11.0844,11084.4,,86,0.5,29,2018-11-21 06:26:27,Australia/Melbourne
2018-11-21 17:26:28+11:00,-37.67033647745848,144.55205549485981,1.02446,158.79999999999995,3294,11.052,11052.0,,88,0.5,29,2018-11-21 06:26:28,Australia/Melbourne
2018-11-21 17:26:34+11:00,-37.670219549909234,144.5521170180291,1.03872,159.39999999999998,3297,10.4148,10414.800000000001,,85,0.0,29,2018-11-21 06:26:34,Australia/Melbourne
2018-11-21 17:26:40+11:00,-37.67005870118737,144.55216588452458,1.05708,159.39999999999998,3297,10.4472,10447.2,,82,0.0,29,2018-11-21 06:26:40,Australia/Melbourne
2018-11-21 17:26:46+11:00,-37.66990506090224,144.55223168246448,1.07522,159.79999999999995,3299,10.6128,10612.800000000001,,83,0.0,29,2018-11-21 06:26:46,Australia/Melbourne
2018-11-21 17:26:47+11:00,-37.66987991519272,144.55223310738802,1.07801,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,29,2018-11-21 06:26:47,Australia/Melbourne
2018-11-21 17:26:53+11:00,-37.669727532193065,144.5522512961179,1.0950199999999999,159.79999999999995,3299,10.548,10548.0,,85,0.0,29,2018-11-21 06:26:53,Australia/Melbourne
2018-11-21 17:26:54+11:00,-37.66970179975033,144.55224903300405,1.0978599999999998,159.79999999999995,3299,10.548,10548.0,,85,0.0,29,2018-11-21 06:26:54,Australia/Melbourne
2018-11-21 17:27:00+11:00,-37.66955913975835,144.5523046888411,1.11479,159.79999999999995,3299,10.4472,10447.2,,83,0.0,29,2018-11-21 06:27:00,Australia/Melbourne
2018-11-21 17:27:06+11:00,-37.66941539011896,144.55232069827616,1.13102,160.39999999999998,3302,10.346400000000001,10346.4,,85,0.0,29,2018-11-21 06:27:06,Australia/Melbourne
2018-11-21 17:27:12+11:00,-37.669264851137996,144.55235313624144,1.14807,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,29,2018-11-21 06:27:12,Australia/Melbourne
2018-11-21 17:27:18+11:00,-37.669115737080574,144.55236327834427,1.16467,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,29,2018-11-21 06:27:18,Australia/Melbourne
2018-11-21 17:27:24+11:00,-37.668970730155706,144.55238775350153,1.1810699999999998,160.39999999999998,3302,10.2132,10213.2,,83,0.0,28,2018-11-21 06:27:24,Australia/Melbourne
2018-11-21 17:27:30+11:00,-37.66883309930563,144.5524056069553,1.19651,160.20000000000005,3301,10.044,10044.0,,83,0.0,28,2018-11-21 06:27:30,Australia/Melbourne
2018-11-21 17:27:36+11:00,-37.668683314695954,144.5524481870234,1.21367,160.20000000000005,3301,10.044,10044.0,,83,0.0,28,2018-11-21 06:27:36,Australia/Melbourne
2018-11-21 17:27:42+11:00,-37.66853881068528,144.5524727459997,1.2306400000000002,161.0,3305,9.9756,9975.6,,83,0.0,28,2018-11-21 06:27:42,Australia/Melbourne
2018-11-21 17:27:44+11:00,-37.668490782380104,144.55245438963175,1.23617,161.20000000000005,3306,9.9756,9975.6,,85,0.0,28,2018-11-21 06:27:44,Australia/Melbourne
2018-11-21 17:27:50+11:00,-37.6683443505317,144.55248012207448,1.2526300000000001,161.60000000000002,3308,9.9756,9975.6,,83,0.0,28,2018-11-21 06:27:50,Australia/Melbourne
2018-11-21 17:27:53+11:00,-37.668277798220515,144.55249646678567,1.26017,162.0,3310,9.9108,9910.800000000001,,84,0.0,28,2018-11-21 06:27:53,Australia/Melbourne
2018-11-21 17:27:59+11:00,-37.66811921261251,144.55251406878233,1.2778800000000001,162.20000000000005,3311,9.943200000000001,9943.2,,84,0.0,28,2018-11-21 06:27:59,Australia/Melbourne
2018-11-21 17:28:05+11:00,-37.66797697171569,144.55254432745278,1.29393,162.0,3310,9.9108,9910.800000000001,,84,0.0,28,2018-11-21 06:28:05,Australia/Melbourne
2018-11-21 17:28:11+11:00,-37.667822325602174,144.55259311012924,1.3117,162.39999999999998,3312,10.044,10044.0,,83,0.0,28,2018-11-21 06:28:11,Australia/Melbourne
2018-11-21 17:28:13+11:00,-37.66777412965894,144.5526263024658,1.31781,162.20000000000005,3311,10.112400000000001,10112.4,,83,0.0,28,2018-11-21 06:28:13,Australia/Melbourne
2018-11-21 17:28:19+11:00,-37.66762509942055,144.55264918506145,1.33451,162.20000000000005,3311,10.1448,10144.800000000001,,85,0.0,28,2018-11-21 06:28:19,Australia/Melbourne
2018-11-21 17:28:25+11:00,-37.66746995039284,144.55266309902072,1.3518,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,28,2018-11-21 06:28:25,Australia/Melbourne
2018-11-21 17:28:31+11:00,-37.66732653602958,144.5526900049299,1.3679000000000001,162.79999999999995,3314,10.0764,10076.4,,83,0.0,28,2018-11-21 06:28:31,Australia/Melbourne
2018-11-21 17:28:37+11:00,-37.667175913229585,144.55272822640836,1.38501,162.60000000000002,3313,10.0764,10076.4,,83,0.0,28,2018-11-21 06:28:37,Australia/Melbourne
2018-11-21 17:28:41+11:00,-37.66708538867533,144.55274926498532,1.39523,163.0,3315,9.943200000000001,9943.2,,84,0.0,28,2018-11-21 06:28:41,Australia/Melbourne
2018-11-21 17:28:47+11:00,-37.66692889854312,144.55278413370252,1.4129,163.20000000000005,3316,10.011600000000001,10011.6,,83,0.0,28,2018-11-21 06:28:47,Australia/Melbourne
2018-11-21 17:28:53+11:00,-37.66677257604897,144.5528131350875,1.4304400000000002,163.39999999999998,3317,10.0764,10076.4,,84,0.0,27,2018-11-21 06:28:53,Australia/Melbourne
2018-11-21 17:28:59+11:00,-37.66662203706801,144.55285009928048,1.44747,163.20000000000005,3316,10.044,10044.0,,84,0.0,27,2018-11-21 06:28:59,Australia/Melbourne
2018-11-21 17:29:05+11:00,-37.6664689835161,144.552883207798,1.46476,163.60000000000002,3318,10.1448,10144.800000000001,,84,0.0,27,2018-11-21 06:29:05,Australia/Melbourne
2018-11-21 17:29:11+11:00,-37.66632162965834,144.552885806188,1.4812,164.0,3320,10.1448,10144.800000000001,,84,0.0,27,2018-11-21 06:29:11,Australia/Melbourne
2018-11-21 17:29:13+11:00,-37.66627167351544,144.55288672819734,1.48675,164.0,3320,10.112400000000001,10112.4,,83,0.0,27,2018-11-21 06:29:13,Australia/Melbourne
2018-11-21 17:29:19+11:00,-37.666122978553176,144.55290416255593,1.50342,164.60000000000002,3323,10.0764,10076.4,,83,0.0,27,2018-11-21 06:29:19,Australia/Melbourne
2018-11-21 17:29:25+11:00,-37.66598585061729,144.55286661162972,1.5195,165.0,3325,10.0764,10076.4,,84,0.0,27,2018-11-21 06:29:25,Australia/Melbourne
2018-11-21 17:29:31+11:00,-37.66584067605436,144.55290684476495,1.53604,165.0,3325,9.9756,9975.6,,84,0.0,27,2018-11-21 06:29:31,Australia/Melbourne
2018-11-21 17:29:35+11:00,-37.6657644007355,144.55297959968448,1.54668,165.20000000000005,3326,9.943200000000001,9943.2,,85,0.5,27,2018-11-21 06:29:35,Australia/Melbourne
2018-11-21 17:29:41+11:00,-37.6656224951148,144.55300893634558,1.5627,165.39999999999998,3327,9.8748,9874.800000000001,,86,0.0,27,2018-11-21 06:29:41,Australia/Melbourne
2018-11-21 17:29:47+11:00,-37.66547044739127,144.553033830598,1.57984,165.60000000000002,3328,9.9108,9910.800000000001,,84,0.0,27,2018-11-21 06:29:47,Australia/Melbourne
2018-11-21 17:29:53+11:00,-37.665317729115486,144.55306652002037,1.59704,165.39999999999998,3327,9.9756,9975.6,,84,0.0,27,2018-11-21 06:29:53,Australia/Melbourne
2018-11-21 17:29:59+11:00,-37.665161322802305,144.5530935935676,1.6145999999999998,165.79999999999995,3329,10.0764,10076.4,,83,0.0,27,2018-11-21 06:29:59,Australia/Melbourne
2018-11-21 17:30:05+11:00,-37.66500583849847,144.55312594771385,1.6320999999999999,166.20000000000005,3331,10.1448,10144.800000000001,,83,0.5,27,2018-11-21 06:30:05,Australia/Melbourne
2018-11-21 17:30:11+11:00,-37.66485110856593,144.55315059050918,1.6494300000000002,165.60000000000002,3328,10.177200000000001,10177.2,,85,0.0,27,2018-11-21 06:30:11,Australia/Melbourne
2018-11-21 17:30:17+11:00,-37.664695205166936,144.55316710285842,1.6668699999999999,166.20000000000005,3331,10.2132,10213.2,,86,0.0,27,2018-11-21 06:30:17,Australia/Melbourne
2018-11-21 17:30:23+11:00,-37.664567632600665,144.55322083085775,1.68194,166.60000000000002,3333,9.943200000000001,9943.2,,83,0.0,27,2018-11-21 06:30:23,Australia/Melbourne
2018-11-21 17:30:29+11:00,-37.66441189683974,144.5532410312444,1.69943,167.0,3335,9.9756,9975.6,,85,0.0,27,2018-11-21 06:30:29,Australia/Melbourne
2018-11-21 17:30:35+11:00,-37.66426940448582,144.55326684750617,1.71543,167.0,3335,9.709200000000001,9709.2,,83,0.0,27,2018-11-21 06:30:35,Australia/Melbourne
2018-11-21 17:30:38+11:00,-37.664192374795675,144.55328185111284,1.7241099999999998,167.20000000000005,3336,9.8424,9842.4,,83,0.0,27,2018-11-21 06:30:38,Australia/Melbourne
2018-11-21 17:30:44+11:00,-37.66403135843575,144.55330691300333,1.74218,167.60000000000002,3338,10.044,10044.0,,83,0.0,27,2018-11-21 06:30:44,Australia/Melbourne
2018-11-21 17:30:50+11:00,-37.66387998126447,144.5533375069499,1.75923,167.79999999999995,3339,10.0764,10076.4,,84,0.0,27,2018-11-21 06:30:50,Australia/Melbourne
2018-11-21 17:30:56+11:00,-37.66374805010855,144.5534452982247,1.77711,168.0,3340,10.177200000000001,10177.2,,84,0.0,27,2018-11-21 06:30:56,Australia/Melbourne
2018-11-21 17:30:59+11:00,-37.663709660992026,144.5535357389599,1.78619,168.39999999999998,3342,10.245600000000001,10245.6,,84,0.0,27,2018-11-21 06:30:59,Australia/Melbourne
2018-11-21 17:31:04+11:00,-37.66371703706682,144.5536705199629,1.79899,169.0,3345,10.044,10044.0,,83,0.0,27,2018-11-21 06:31:04,Australia/Melbourne
2018-11-21 17:31:10+11:00,-37.663792138919234,144.55351788550615,1.81594,169.20000000000005,3346,10.1448,10144.800000000001,,81,0.5,27,2018-11-21 06:31:10,Australia/Melbourne
2018-11-21 17:31:16+11:00,-37.663914263248444,144.5533684361726,1.83546,168.79999999999995,3344,10.648800000000001,10648.800000000001,,85,0.5,27,2018-11-21 06:31:16,Australia/Melbourne
2018-11-21 17:31:22+11:00,-37.66407402232289,144.55339341424406,1.8536199999999998,168.39999999999998,3342,10.6128,10612.800000000001,,84,0.0,27,2018-11-21 06:31:22,Australia/Melbourne
2018-11-21 17:31:28+11:00,-37.66422866843641,144.55339374952018,1.87103,168.20000000000005,3341,10.548,10548.0,,84,0.0,27,2018-11-21 06:31:28,Australia/Melbourne
2018-11-21 17:31:34+11:00,-37.66437979415059,144.55335753969848,1.88811,168.0,3340,10.6128,10612.800000000001,,82,0.0,27,2018-11-21 06:31:34,Australia/Melbourne
2018-11-21 17:31:40+11:00,-37.66454491764307,144.55331487581134,1.90691,167.79999999999995,3339,10.6812,10681.2,,83,0.0,27,2018-11-21 06:31:40,Australia/Melbourne
2018-11-21 17:31:44+11:00,-37.664645751938224,144.55329769290984,1.91821,167.20000000000005,3336,10.580400000000001,10580.4,,84,0.0,27,2018-11-21 06:31:44,Australia/Melbourne
2018-11-21 17:31:50+11:00,-37.664799308404326,144.5532648358494,1.9355,167.20000000000005,3336,10.548,10548.0,,84,0.0,27,2018-11-21 06:31:50,Australia/Melbourne
2018-11-21 17:31:56+11:00,-37.66495638526976,144.55324597656727,1.95309,167.20000000000005,3336,10.4796,10479.6,,84,0.0,27,2018-11-21 06:31:56,Australia/Melbourne
2018-11-21 17:32:02+11:00,-37.66511798836291,144.5532000437379,1.97157,167.0,3335,10.580400000000001,10580.4,,85,0.0,27,2018-11-21 06:32:02,Australia/Melbourne
2018-11-21 17:32:08+11:00,-37.665277076885104,144.55317799933255,1.9893399999999999,166.79999999999995,3334,10.648800000000001,10648.800000000001,,85,0.0,27,2018-11-21 06:32:08,Australia/Melbourne
2018-11-21 17:32:12+11:00,-37.66538042575121,144.5531522668898,2.00103,166.79999999999995,3334,10.6128,10612.800000000001,,84,0.0,27,2018-11-21 06:32:12,Australia/Melbourne
2018-11-21 17:32:18+11:00,-37.66552526503801,144.5531044062227,2.01767,166.79999999999995,3334,10.5156,10515.6,,85,0.5,28,2018-11-21 06:32:18,Australia/Melbourne
2018-11-21 17:32:24+11:00,-37.665671948343515,144.55304724164307,2.03485,167.0,3335,10.4148,10414.800000000001,,83,0.0,28,2018-11-21 06:32:24,Australia/Melbourne
2018-11-21 17:32:30+11:00,-37.66582567244768,144.55301572568715,2.05223,166.60000000000002,3333,10.3788,10378.800000000001,,85,0.0,28,2018-11-21 06:32:30,Australia/Melbourne
2018-11-21 17:32:33+11:00,-37.66589012928307,144.55295504070818,2.0611599999999997,166.60000000000002,3333,10.4148,10414.800000000001,,85,0.0,28,2018-11-21 06:32:33,Australia/Melbourne
2018-11-21 17:32:38+11:00,-37.66602801159024,144.5529210101813,2.0767800000000003,166.20000000000005,3331,10.749600000000001,10749.6,,85,0.5,28,2018-11-21 06:32:38,Australia/Melbourne
2018-11-21 17:32:40+11:00,-37.666079979389906,144.55292821861804,2.0826100000000003,166.20000000000005,3331,10.749600000000001,10749.6,,85,0.0,28,2018-11-21 06:32:40,Australia/Melbourne
2018-11-21 17:32:44+11:00,-37.6661666482687,144.55299519002438,2.09408,166.39999999999998,3332,10.7136,10713.6,,86,0.0,28,2018-11-21 06:32:44,Australia/Melbourne
2018-11-21 17:32:50+11:00,-37.666325652971864,144.55296367406845,2.11194,166.60000000000002,3333,10.648800000000001,10648.800000000001,,83,0.0,28,2018-11-21 06:32:50,Australia/Melbourne
2018-11-21 17:32:56+11:00,-37.66648004762828,144.5529669430107,2.12919,166.0,3330,10.548,10548.0,,85,0.0,28,2018-11-21 06:32:56,Australia/Melbourne
2018-11-21 17:33:02+11:00,-37.66663419082761,144.55294288694859,2.1464899999999996,165.60000000000002,3328,10.5156,10515.6,,84,0.5,28,2018-11-21 06:33:02,Australia/Melbourne
2018-11-21 17:33:08+11:00,-37.666788417845964,144.55291086807847,2.16384,165.20000000000005,3326,10.4796,10479.6,,84,0.5,28,2018-11-21 06:33:08,Australia/Melbourne
2018-11-21 17:33:14+11:00,-37.66693484969437,144.5528758317232,2.18038,165.39999999999998,3327,10.314000000000002,10314.0,,84,0.0,28,2018-11-21 06:33:14,Australia/Melbourne
2018-11-21 17:33:19+11:00,-37.66705831512809,144.55284263938665,2.19438,165.20000000000005,3326,10.2132,10213.2,,83,0.0,28,2018-11-21 06:33:19,Australia/Melbourne
