timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-14 08:05:55-08:00,36.08803792856634,-115.1731628458947,0.7968500000000001,657.2,5786,9.709200000000001,9709.2,,83,0.5,21,2016-01-14 16:05:55,America/Los_Angeles
2016-01-14 08:05:58-08:00,36.087962575256824,-115.17316184006631,0.80521,657.2,5786,9.709200000000001,9709.2,,83,0.5,21,2016-01-14 16:05:58,America/Los_Angeles
2016-01-14 08:06:06-08:00,36.08777046203613,-115.17315287142992,0.8265800000000001,657.5999999999999,5788,9.709200000000001,9709.2,,83,0.0,21,2016-01-14 16:06:06,America/Los_Angeles
2016-01-14 08:06:14-08:00,36.08757290057838,-115.17313560470939,0.84863,657.5999999999999,5788,9.709200000000001,9709.2,,83,0.0,20,2016-01-14 16:06:14,America/Los_Angeles
2016-01-14 08:06:22-08:00,36.087379613891244,-115.17313543707132,0.87011,658.0,5790,9.709200000000001,9709.2,,82,0.5,20,2016-01-14 16:06:22,America/Los_Angeles
2016-01-14 08:06:30-08:00,36.08718255534768,-115.17313493415713,0.89197,658.2,5791,9.7416,9741.6,,83,0.5,20,2016-01-14 16:06:30,America/Los_Angeles
2016-01-14 08:06:38-08:00,36.08698985539377,-115.17313493415713,0.91338,658.2,5791,9.7416,9741.6,,83,0.0,20,2016-01-14 16:06:38,America/Los_Angeles
2016-01-14 08:06:46-08:00,36.086797742173076,-115.17315178178251,0.93477,658.0,5790,9.7416,9741.6,,83,0.5,20,2016-01-14 16:06:46,America/Los_Angeles
2016-01-14 08:06:54-08:00,36.086595905944705,-115.17314599826932,0.9571799999999999,657.8,5789,9.774,9774.0,,83,0.0,20,2016-01-14 16:06:54,America/Los_Angeles
2016-01-14 08:06:58-08:00,36.086497250944376,-115.17315463162959,0.96815,657.8,5789,9.774,9774.0,,83,0.5,20,2016-01-14 16:06:58,America/Los_Angeles
2016-01-14 08:07:05-08:00,36.086341347545385,-115.17326443456113,0.9883200000000001,658.2,5791,9.8424,9842.4,,82,0.5,20,2016-01-14 16:07:05,America/Los_Angeles
2016-01-14 08:07:09-08:00,36.0862872004509,-115.17337256111205,0.99991,658.2,5791,9.8748,9874.800000000001,,82,0.5,20,2016-01-14 16:07:09,America/Los_Angeles
2016-01-14 08:07:10-08:00,36.08627789653838,-115.17340667545795,1.00314,658.2,5791,9.8748,9874.800000000001,,82,0.5,20,2016-01-14 16:07:10,America/Los_Angeles
2016-01-14 08:07:18-08:00,36.086275884881616,-115.1736531034112,1.02554,658.4000000000001,5792,9.9756,9975.6,,83,0.0,19,2016-01-14 16:07:18,America/Los_Angeles
2016-01-14 08:07:26-08:00,36.086281165480614,-115.17389718443155,1.04752,658.8,5794,10.011600000000001,10011.6,,83,0.0,19,2016-01-14 16:07:26,America/Los_Angeles
2016-01-14 08:07:35-08:00,36.08629088848829,-115.17414537258446,1.0699100000000001,658.8,5794,9.943200000000001,9943.2,,82,0.5,19,2016-01-14 16:07:35,America/Los_Angeles
2016-01-14 08:07:43-08:00,36.08629658818245,-115.17439062707126,1.09203,659.2,5796,9.81,9810.0,,84,0.5,19,2016-01-14 16:07:43,America/Los_Angeles
2016-01-14 08:07:47-08:00,36.08629868365824,-115.17450889572501,1.10267,659.4000000000001,5797,9.81,9810.0,,83,0.5,19,2016-01-14 16:07:47,America/Los_Angeles
2016-01-14 08:07:55-08:00,36.08629843220115,-115.17474903725088,1.1242999999999999,660.2,5801,9.81,9810.0,,83,0.5,19,2016-01-14 16:07:55,America/Los_Angeles
2016-01-14 08:08:03-08:00,36.0862819198519,-115.1749795395881,1.1451900000000002,660.2,5801,9.7416,9741.6,,84,0.0,19,2016-01-14 16:08:03,America/Los_Angeles
2016-01-14 08:08:04-08:00,36.08627898618579,-115.1750088762492,1.14784,660.4000000000001,5802,9.7416,9741.6,,84,0.0,19,2016-01-14 16:08:04,America/Los_Angeles
2016-01-14 08:08:12-08:00,36.086248559877276,-115.17524876631796,1.16971,660.5999999999999,5803,9.709200000000001,9709.2,,83,0.5,19,2016-01-14 16:08:12,America/Los_Angeles
2016-01-14 08:08:21-08:00,36.08622735366225,-115.17549620009959,1.1921300000000001,660.8,5804,9.6408,9640.800000000001,,83,0.5,19,2016-01-14 16:08:21,America/Los_Angeles
2016-01-14 08:08:24-08:00,36.086246045306325,-115.17554992809892,1.19732,661.0,5805,9.5724,9572.4,,82,0.5,19,2016-01-14 16:08:24,America/Los_Angeles
2016-01-14 08:08:27-08:00,36.08625132590532,-115.17555654980242,1.19732,661.2,5806,4.1975999999999996,4197.6,,0,0.0,19,2016-01-14 16:08:27,America/Los_Angeles
2016-01-14 08:08:32-08:00,36.08623364008963,-115.17567071132362,1.20775,661.2,5806,5.6088000000000005,5608.8,,82,0.0,19,2016-01-14 16:08:32,America/Los_Angeles
2016-01-14 08:08:40-08:00,36.086210841313004,-115.17591806128621,1.23025,661.0,5805,9.8748,9874.800000000001,,83,0.5,19,2016-01-14 16:08:40,America/Los_Angeles
2016-01-14 08:08:46-08:00,36.08618728816509,-115.176110425964,1.24776,661.4000000000001,5807,9.774,9774.0,,83,0.5,19,2016-01-14 16:08:46,America/Los_Angeles
2016-01-14 08:08:54-08:00,36.08615996316075,-115.17635819502175,1.2703,662.0,5810,9.4068,9406.800000000001,,83,0.5,19,2016-01-14 16:08:54,America/Los_Angeles
2016-01-14 08:09:01-08:00,36.08613163232803,-115.17656539566815,1.28925,662.4000000000001,5812,7.6932,7693.2,,82,0.5,18,2016-01-14 16:09:01,America/Los_Angeles
2016-01-14 08:09:09-08:00,36.08610615134239,-115.17679346725345,1.31001,663.2,5816,8.2296,8229.6,,82,0.0,18,2016-01-14 16:09:09,America/Los_Angeles
2016-01-14 08:09:17-08:00,36.086084861308336,-115.17703310586512,1.33175,663.4000000000001,5817,8.632800000000001,8632.800000000001,,83,0.5,18,2016-01-14 16:09:17,America/Los_Angeles
2016-01-14 08:09:18-08:00,36.086081927642226,-115.17706043086946,1.33424,663.4000000000001,5817,8.6652,8665.2,,83,0.5,18,2016-01-14 16:09:18,America/Los_Angeles
2016-01-14 08:09:26-08:00,36.08608930371702,-115.1772828027606,1.35432,664.4000000000001,5822,8.9028,8902.800000000001,,83,0.5,18,2016-01-14 16:09:26,America/Los_Angeles
2016-01-14 08:09:27-08:00,36.08608980663121,-115.17730937339365,1.35672,664.5999999999999,5823,8.935200000000002,8935.2,,82,0.5,18,2016-01-14 16:09:27,America/Los_Angeles
2016-01-14 08:09:35-08:00,36.08609575778246,-115.17754666507244,1.3781199999999998,665.2,5826,9.036,9036.0,,83,0.5,18,2016-01-14 16:09:35,America/Los_Angeles
2016-01-14 08:09:38-08:00,36.086098439991474,-115.1776348426938,1.3860599999999998,665.5999999999999,5828,9.1044,9104.4,,83,0.5,18,2016-01-14 16:09:38,America/Los_Angeles
2016-01-14 08:09:40-08:00,36.08610070310533,-115.17769611440599,1.3915899999999999,665.8,5829,9.1368,9136.800000000001,,81,0.5,18,2016-01-14 16:09:40,America/Los_Angeles
2016-01-14 08:09:48-08:00,36.08610657043755,-115.17792946659029,1.4126400000000001,666.4000000000001,5832,9.370800000000001,9370.800000000001,,83,0.5,18,2016-01-14 16:09:48,America/Los_Angeles
2016-01-14 08:09:50-08:00,36.08610522933304,-115.17798537388444,1.41768,666.8,5834,9.4068,9406.800000000001,,83,0.5,18,2016-01-14 16:09:50,America/Los_Angeles
2016-01-14 08:09:58-08:00,36.08611243776977,-115.17821269109845,1.43818,667.2,5836,9.370800000000001,9370.800000000001,,82,0.5,18,2016-01-14 16:09:58,America/Los_Angeles
2016-01-14 08:10:06-08:00,36.086117047816515,-115.17844503745437,1.45912,667.8,5839,9.3384,9338.4,,82,0.5,18,2016-01-14 16:10:06,America/Los_Angeles
2016-01-14 08:10:08-08:00,36.08611688017845,-115.17850119620562,1.46417,667.8,5839,9.3384,9338.4,,81,0.5,18,2016-01-14 16:10:08,America/Los_Angeles
2016-01-14 08:10:16-08:00,36.086115539073944,-115.17872893251479,1.4846700000000002,668.4000000000001,5842,9.370800000000001,9370.800000000001,,81,0.5,18,2016-01-14 16:10:16,America/Los_Angeles
2016-01-14 08:10:22-08:00,36.08610757626593,-115.17889514565468,1.49973,669.0,5845,9.2376,9237.6,,81,0.5,18,2016-01-14 16:10:22,America/Los_Angeles
2016-01-14 08:10:28-08:00,36.08609860762954,-115.17906814813614,1.51515,669.5999999999999,5848,9.2376,9237.6,,81,0.5,18,2016-01-14 16:10:28,America/Los_Angeles
2016-01-14 08:10:38-08:00,36.08612936921418,-115.17883052118123,1.5364200000000001,669.5999999999999,5848,8.9028,8902.800000000001,,82,0.5,18,2016-01-14 16:10:38,America/Los_Angeles
2016-01-14 08:10:46-08:00,36.086120484396815,-115.17859138548374,1.55802,668.8,5844,8.967600000000001,8967.6,,83,0.5,18,2016-01-14 16:10:46,America/Los_Angeles
2016-01-14 08:10:52-08:00,36.08611914329231,-115.1783690135926,1.57803,668.2,5841,9.2052,9205.2,,81,0.5,18,2016-01-14 16:10:52,America/Los_Angeles
2016-01-14 08:10:56-08:00,36.08611763454974,-115.1782207377255,1.59139,668.0,5840,9.5724,9572.4,,83,0.5,17,2016-01-14 16:10:56,America/Los_Angeles
2016-01-14 08:11:03-08:00,36.08612903393805,-115.17798537388444,1.61266,667.2,5836,10.1448,10144.800000000001,,84,0.5,17,2016-01-14 16:11:03,America/Los_Angeles
2016-01-14 08:11:10-08:00,36.086140936240554,-115.17775990068913,1.63302,667.0,5835,10.346400000000001,10346.4,,84,0.5,17,2016-01-14 16:11:10,America/Los_Angeles
2016-01-14 08:11:18-08:00,36.08615208417177,-115.1775127183646,1.65536,666.2,5831,10.346400000000001,10346.4,,82,0.5,17,2016-01-14 16:11:18,America/Los_Angeles
2016-01-14 08:11:21-08:00,36.08615736477077,-115.17741833813488,1.66386,665.8,5829,10.314000000000002,10314.0,,83,0.5,17,2016-01-14 16:11:21,America/Los_Angeles
2016-01-14 08:11:28-08:00,36.08614403754473,-115.17719026654959,1.68445,665.0,5825,10.245600000000001,10245.6,,84,0.5,17,2016-01-14 16:11:28,America/Los_Angeles
2016-01-14 08:11:29-08:00,36.08614018186927,-115.17715606838465,1.6875499999999999,664.8,5824,10.245600000000001,10245.6,,84,0.5,17,2016-01-14 16:11:29,America/Los_Angeles
2016-01-14 08:11:37-08:00,36.08615200035274,-115.17691383138299,1.7094,664.0,5820,10.2132,10213.2,,83,0.5,17,2016-01-14 16:11:37,America/Los_Angeles
2016-01-14 08:11:38-08:00,36.086156107485294,-115.17688390798867,1.7121300000000002,663.8,5819,10.2132,10213.2,,83,0.5,17,2016-01-14 16:11:38,America/Los_Angeles
2016-01-14 08:11:45-08:00,36.086177146062255,-115.17666354775429,1.73217,663.4000000000001,5817,10.1448,10144.800000000001,,82,0.5,17,2016-01-14 16:11:45,America/Los_Angeles
2016-01-14 08:11:52-08:00,36.08619307167828,-115.17644486390054,1.75209,662.8,5814,10.177200000000001,10177.2,,83,0.5,17,2016-01-14 16:11:52,America/Los_Angeles
2016-01-14 08:11:58-08:00,36.08620782382786,-115.17627228051424,1.76775,661.8,5809,10.177200000000001,10177.2,,83,0.5,17,2016-01-14 16:11:58,America/Los_Angeles
2016-01-14 08:12:00-08:00,36.08621444553137,-115.1762137748301,1.77307,660.2,5801,10.177200000000001,10177.2,,85,0.0,17,2016-01-14 16:12:00,America/Los_Angeles
2016-01-14 08:12:07-08:00,36.08623313717544,-115.17599643208086,1.79275,659.0,5795,10.112400000000001,10112.4,,83,0.5,17,2016-01-14 16:12:07,America/Los_Angeles
2016-01-14 08:12:12-08:00,36.086262222379446,-115.17586483620107,1.8051199999999998,658.4000000000001,5792,10.044,10044.0,,82,0.5,17,2016-01-14 16:12:12,America/Los_Angeles
2016-01-14 08:12:43-08:00,36.08625115826726,-115.17588227055967,1.8051199999999998,658.4000000000001,5792,0.1008,100.8,,59,0.0,17,2016-01-14 16:12:43,America/Los_Angeles
2016-01-14 08:12:47-08:00,36.086248056963086,-115.1757925003767,1.8134400000000002,658.4000000000001,5792,5.6772,5677.2,,60,0.5,18,2016-01-14 16:12:47,America/Los_Angeles
2016-01-14 08:12:53-08:00,36.08626255765557,-115.17557934857905,1.83271,658.0,5790,7.0524000000000004,7052.400000000001,,84,0.5,18,2016-01-14 16:12:53,America/Los_Angeles
2016-01-14 08:13:00-08:00,36.08628326095641,-115.17535136081278,1.85339,657.5999999999999,5788,10.3788,10378.800000000001,,83,0.5,18,2016-01-14 16:13:00,America/Los_Angeles
2016-01-14 08:13:07-08:00,36.086302790790796,-115.17512530088425,1.87387,657.4000000000001,5787,7.4916,7491.6,,84,0.5,18,2016-01-14 16:13:07,America/Los_Angeles
2016-01-14 08:13:15-08:00,36.08633120544255,-115.17487610690296,1.89653,657.2,5786,8.298,8298.0,,85,0.0,18,2016-01-14 16:13:15,America/Los_Angeles
2016-01-14 08:13:23-08:00,36.08634000644088,-115.17462590709329,1.91914,657.0,5785,8.866800000000001,8866.800000000001,,85,0.0,18,2016-01-14 16:13:23,America/Los_Angeles
2016-01-14 08:13:24-08:00,36.086341263726354,-115.17459254711866,1.9221400000000002,656.8,5784,8.935200000000002,8935.2,,84,0.5,18,2016-01-14 16:13:24,America/Los_Angeles
2016-01-14 08:13:32-08:00,36.08633749186993,-115.1743420958519,1.94469,656.5999999999999,5783,9.370800000000001,9370.800000000001,,83,0.5,18,2016-01-14 16:13:32,America/Los_Angeles
2016-01-14 08:13:39-08:00,36.0863353125751,-115.17411544919014,1.96516,656.2,5781,9.6408,9640.800000000001,,83,0.5,18,2016-01-14 16:13:39,America/Los_Angeles
2016-01-14 08:13:45-08:00,36.086334055289626,-115.1739345677197,1.98146,655.8,5779,9.8748,9874.800000000001,,83,0.5,18,2016-01-14 16:13:45,America/Los_Angeles
2016-01-14 08:13:52-08:00,36.08632533811033,-115.1737199909985,2.00082,655.5999999999999,5778,9.9108,9910.800000000001,,83,0.5,18,2016-01-14 16:13:52,America/Los_Angeles
2016-01-14 08:13:59-08:00,36.08631963841617,-115.17349309287965,2.02125,655.2,5776,10.0764,10076.4,,84,0.5,17,2016-01-14 16:13:59,America/Los_Angeles
2016-01-14 08:14:06-08:00,36.086374539881945,-115.1732712239027,2.04245,655.0,5775,10.278,10278.0,,83,0.5,17,2016-01-14 16:14:06,America/Los_Angeles
2016-01-14 08:14:11-08:00,36.086468920111656,-115.17316192388535,2.057,654.8,5774,10.3788,10378.800000000001,,83,0.5,17,2016-01-14 16:14:11,America/Los_Angeles
2016-01-14 08:14:19-08:00,36.086671175435185,-115.17313954420388,2.07991,654.2,5771,10.3788,10378.800000000001,,84,0.5,17,2016-01-14 16:14:19,America/Los_Angeles
2016-01-14 08:14:26-08:00,36.08684862032533,-115.17315580509603,2.09967,653.8,5769,10.3788,10378.800000000001,,82,0.5,17,2016-01-14 16:14:26,America/Los_Angeles
2016-01-14 08:14:34-08:00,36.08704970218241,-115.17318363301456,2.12216,653.4000000000001,5767,10.314000000000002,10314.0,,84,0.5,17,2016-01-14 16:14:34,America/Los_Angeles
2016-01-14 08:14:37-08:00,36.08712061308324,-115.1731937751174,2.13009,653.5999999999999,5768,10.314000000000002,10314.0,,83,0.5,17,2016-01-14 16:14:37,America/Los_Angeles
2016-01-14 08:14:45-08:00,36.087313229218125,-115.17316846176982,2.15168,653.4000000000001,5767,10.177200000000001,10177.2,,84,0.5,17,2016-01-14 16:14:45,America/Los_Angeles
2016-01-14 08:14:53-08:00,36.08751221559942,-115.1731501892209,2.1738299999999997,653.4000000000001,5767,10.011600000000001,10011.6,,84,0.5,17,2016-01-14 16:14:53,America/Los_Angeles
2016-01-14 08:15:01-08:00,36.08770868740976,-115.17316586337984,2.19571,653.4000000000001,5767,9.943200000000001,9943.2,,84,0.5,16,2016-01-14 16:15:01,America/Los_Angeles
2016-01-14 08:15:09-08:00,36.087897112593055,-115.17317852005363,2.21671,653.0,5765,9.943200000000001,9943.2,,83,0.5,16,2016-01-14 16:15:09,America/Los_Angeles
2016-01-14 08:15:15-08:00,36.088060308247805,-115.173211209476,2.23502,652.8,5764,9.9756,9975.6,,83,0.5,16,2016-01-14 16:15:15,America/Los_Angeles
2016-01-14 08:15:22-08:00,36.088242111727595,-115.17319796606898,2.25523,652.5999999999999,5763,10.2132,10213.2,,83,0.5,16,2016-01-14 16:15:22,America/Los_Angeles
2016-01-14 08:15:30-08:00,36.08843682333827,-115.17318799160421,2.27689,652.2,5761,10.346400000000001,10346.4,,84,0.5,16,2016-01-14 16:15:30,America/Los_Angeles
2016-01-14 08:15:38-08:00,36.08864025212824,-115.17316955141723,2.29952,652.0,5760,10.245600000000001,10245.6,,84,0.5,16,2016-01-14 16:15:38,America/Los_Angeles
2016-01-14 08:15:41-08:00,36.088718455284834,-115.17316846176982,2.30819,651.8,5759,10.2132,10213.2,,83,0.5,16,2016-01-14 16:15:41,America/Los_Angeles
2016-01-14 08:15:49-08:00,36.08891962096095,-115.17316871322691,2.3305100000000003,651.5999999999999,5758,10.177200000000001,10177.2,,82,0.5,16,2016-01-14 16:15:49,America/Los_Angeles
2016-01-14 08:15:57-08:00,36.089115338400006,-115.17316292971373,2.3522800000000004,651.2,5756,10.177200000000001,10177.2,,83,0.5,16,2016-01-14 16:15:57,America/Los_Angeles
2016-01-14 08:16:02-08:00,36.08923913910985,-115.1731403823942,2.36615,650.8,5754,10.1448,10144.800000000001,,82,0.5,16,2016-01-14 16:16:02,America/Los_Angeles
2016-01-14 08:16:10-08:00,36.08944550156593,-115.17312160693109,2.38911,650.4000000000001,5752,10.112400000000001,10112.4,,84,0.5,16,2016-01-14 16:16:10,America/Los_Angeles
2016-01-14 08:16:17-08:00,36.089636106044054,-115.17314189113677,2.41053,650.0,5750,10.177200000000001,10177.2,,85,0.0,15,2016-01-14 16:16:17,America/Los_Angeles
2016-01-14 08:16:24-08:00,36.08982352539897,-115.17316670157015,2.43146,649.8,5749,10.278,10278.0,,84,0.5,15,2016-01-14 16:16:24,America/Los_Angeles
2016-01-14 08:16:32-08:00,36.09002284705639,-115.17315161414444,2.4536700000000002,649.5999999999999,5748,10.3788,10378.800000000001,,83,0.5,15,2016-01-14 16:16:32,America/Los_Angeles
2016-01-14 08:16:40-08:00,36.09021437354386,-115.17313652671874,2.475,649.5999999999999,5748,10.346400000000001,10346.4,,83,0.5,15,2016-01-14 16:16:40,America/Los_Angeles
2016-01-14 08:16:48-08:00,36.09041327610612,-115.17313593998551,2.49706,649.2,5746,10.2132,10213.2,,83,0.5,15,2016-01-14 16:16:48,America/Los_Angeles
2016-01-14 08:16:55-08:00,36.090596336871386,-115.17311540432274,2.5174600000000003,649.0,5745,10.177200000000001,10177.2,,85,0.0,15,2016-01-14 16:16:55,America/Los_Angeles
2016-01-14 08:16:59-08:00,36.090692142024636,-115.17310434021056,2.52813,648.8,5744,10.2132,10213.2,,85,0.0,15,2016-01-14 16:16:59,America/Los_Angeles
2016-01-14 08:17:07-08:00,36.09089029021561,-115.17310258001089,2.55015,648.4000000000001,5742,10.1448,10144.800000000001,,84,0.5,15,2016-01-14 16:17:07,America/Los_Angeles
2016-01-14 08:17:15-08:00,36.091084247455,-115.17310165800154,2.5717,648.4000000000001,5742,10.044,10044.0,,83,0.5,15,2016-01-14 16:17:15,America/Los_Angeles
2016-01-14 08:17:22-08:00,36.09127753414214,-115.1730920188129,2.59321,648.0,5740,10.044,10044.0,,83,0.5,15,2016-01-14 16:17:22,America/Los_Angeles
2016-01-14 08:17:30-08:00,36.09147023409605,-115.17310853116214,2.6147,647.8,5739,10.112400000000001,10112.4,,83,0.5,15,2016-01-14 16:17:30,America/Los_Angeles
2016-01-14 08:17:34-08:00,36.091544246301055,-115.1731110457331,2.6229899999999997,647.8,5739,10.0764,10076.4,,82,0.5,15,2016-01-14 16:17:34,America/Los_Angeles
