timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-14 17:12:14+11:00,-37.82851707190275,144.9716200400144,0.38595999999999997,10.0,2550,10.2132,10213.2,135,85,0.0,27,2019-03-14 06:12:14,Australia/Melbourne
2019-03-14 17:12:20+11:00,-37.8283575642854,144.9716433417052,0.40378,10.0,2550,10.580400000000001,10580.4,135,85,0.5,27,2019-03-14 06:12:20,Australia/Melbourne
2019-03-14 17:12:26+11:00,-37.82819973304868,144.97166085988283,0.42137,9.800000000000011,2549,10.648800000000001,10648.800000000001,138,85,0.5,27,2019-03-14 06:12:26,Australia/Melbourne
2019-03-14 17:12:32+11:00,-37.828046176582575,144.97166806831956,0.43881,9.800000000000011,2549,10.814400000000001,10814.4,140,85,0.5,27,2019-03-14 06:12:32,Australia/Melbourne
2019-03-14 17:12:38+11:00,-37.827875101938844,144.9716932978481,0.45792,9.600000000000023,2548,11.052,11052.0,140,85,0.5,27,2019-03-14 06:12:38,Australia/Melbourne
2019-03-14 17:12:44+11:00,-37.82771450467408,144.97169924899936,0.47579000000000005,9.600000000000023,2548,11.0844,11084.4,139,86,0.0,27,2019-03-14 06:12:44,Australia/Melbourne
2019-03-14 17:12:50+11:00,-37.82755834981799,144.9717242270708,0.4933,9.800000000000011,2549,11.0844,11084.4,138,85,0.0,27,2019-03-14 06:12:50,Australia/Melbourne
2019-03-14 17:12:56+11:00,-37.82741250470281,144.97173696756363,0.5095299999999999,9.800000000000011,2549,10.9512,10951.2,138,85,0.5,27,2019-03-14 06:12:56,Australia/Melbourne
2019-03-14 17:13:02+11:00,-37.82725584693253,144.97173177078366,0.52695,9.600000000000023,2548,10.782,10782.0,137,85,0.0,27,2019-03-14 06:13:02,Australia/Melbourne
2019-03-14 17:13:07+11:00,-37.82712299376726,144.97171341441572,0.5418,9.600000000000023,2548,10.7136,10713.6,140,85,0.5,27,2019-03-14 06:13:07,Australia/Melbourne
2019-03-14 17:13:13+11:00,-37.82696641981602,144.9716742709279,0.55977,9.800000000000011,2549,10.9512,10951.2,138,86,0.5,27,2019-03-14 06:13:13,Australia/Melbourne
2019-03-14 17:13:19+11:00,-37.8268257714808,144.97164401225746,0.57564,10.0,2550,10.850399999999999,10850.4,140,85,0.5,27,2019-03-14 06:13:19,Australia/Melbourne
2019-03-14 17:13:25+11:00,-37.82666810788214,144.97163839638233,0.59314,10.0,2550,10.749600000000001,10749.6,139,85,0.5,27,2019-03-14 06:13:25,Australia/Melbourne
2019-03-14 17:13:27+11:00,-37.82661261968315,144.97163688763976,0.5993099999999999,10.0,2550,10.782,10782.0,142,85,0.0,27,2019-03-14 06:13:27,Australia/Melbourne
2019-03-14 17:13:33+11:00,-37.826469372957945,144.97162808664143,0.61533,9.600000000000023,2548,10.580400000000001,10580.4,141,85,0.5,27,2019-03-14 06:13:33,Australia/Melbourne
2019-03-14 17:13:39+11:00,-37.82632931135595,144.97161258012056,0.63093,9.399999999999977,2547,10.3788,10378.800000000001,140,85,0.5,27,2019-03-14 06:13:39,Australia/Melbourne
2019-03-14 17:13:45+11:00,-37.82617315649986,144.97157159261405,0.64862,9.199999999999989,2546,10.346400000000001,10346.4,139,84,0.5,27,2019-03-14 06:13:45,Australia/Melbourne
2019-03-14 17:13:51+11:00,-37.82602395862341,144.97156715020537,0.66526,9.199999999999989,2546,10.346400000000001,10346.4,140,85,0.5,27,2019-03-14 06:13:51,Australia/Melbourne
2019-03-14 17:13:57+11:00,-37.825869396328926,144.97155776247382,0.68245,9.0,2545,10.278,10278.0,142,86,0.0,27,2019-03-14 06:13:57,Australia/Melbourne
2019-03-14 17:13:59+11:00,-37.825823882594705,144.97154242359102,0.68769,9.0,2545,10.245600000000001,10245.6,139,85,0.5,27,2019-03-14 06:13:59,Australia/Melbourne
2019-03-14 17:14:05+11:00,-37.825677869841456,144.97146790847182,0.70526,9.0,2545,10.245600000000001,10245.6,140,86,0.0,28,2019-03-14 06:14:05,Australia/Melbourne
2019-03-14 17:14:11+11:00,-37.82552557066083,144.97140764258802,0.72302,8.800000000000011,2544,10.245600000000001,10245.6,140,86,0.0,28,2019-03-14 06:14:11,Australia/Melbourne
2019-03-14 17:14:17+11:00,-37.825377713888884,144.9713492207229,0.74041,8.600000000000023,2543,10.346400000000001,10346.4,139,86,0.5,28,2019-03-14 06:14:17,Australia/Melbourne
2019-03-14 17:14:22+11:00,-37.82525240443647,144.971312424168,0.7546799999999999,8.399999999999977,2542,10.314000000000002,10314.0,140,85,0.5,28,2019-03-14 06:14:22,Australia/Melbourne
2019-03-14 17:14:28+11:00,-37.82511477358639,144.97123698703945,0.77135,8.199999999999989,2541,10.245600000000001,10245.6,141,86,0.0,28,2019-03-14 06:14:28,Australia/Melbourne
2019-03-14 17:14:33+11:00,-37.82500455155969,144.97118602506816,0.7844099999999999,8.399999999999977,2542,10.1448,10144.800000000001,138,86,0.0,28,2019-03-14 06:14:33,Australia/Melbourne
2019-03-14 17:14:39+11:00,-37.82486247830093,144.97114839032292,0.8005399999999999,8.199999999999989,2541,10.011600000000001,10011.6,139,86,0.5,28,2019-03-14 06:14:39,Australia/Melbourne
2019-03-14 17:14:45+11:00,-37.82471302896738,144.97104353271425,0.81952,7.800000000000011,2539,10.0764,10076.4,138,86,0.0,28,2019-03-14 06:14:45,Australia/Melbourne
2019-03-14 17:14:51+11:00,-37.82456869259477,144.97099231928587,0.83616,8.0,2540,10.0764,10076.4,140,86,0.0,28,2019-03-14 06:14:51,Australia/Melbourne
2019-03-14 17:14:57+11:00,-37.82439292408526,144.9709350708872,0.8563200000000001,8.0,2540,10.314000000000002,10314.0,140,86,0.0,28,2019-03-14 06:14:57,Australia/Melbourne
2019-03-14 17:15:00+11:00,-37.8243216779083,144.97090313583612,0.86473,7.800000000000011,2539,10.314000000000002,10314.0,143,86,0.5,28,2019-03-14 06:15:00,Australia/Melbourne
2019-03-14 17:15:06+11:00,-37.82418387942016,144.9708324763924,0.88122,7.600000000000023,2538,10.278,10278.0,144,86,0.0,28,2019-03-14 06:15:06,Australia/Melbourne
2019-03-14 17:15:12+11:00,-37.824039375409484,144.97077556326985,0.8980199999999999,7.600000000000023,2538,10.2132,10213.2,143,85,0.5,28,2019-03-14 06:15:12,Australia/Melbourne
2019-03-14 17:15:18+11:00,-37.82389302738011,144.9707109387964,0.9152899999999999,7.399999999999977,2537,10.2132,10213.2,142,86,0.5,28,2019-03-14 06:15:18,Australia/Melbourne
2019-03-14 17:15:19+11:00,-37.82387240789831,144.97071051970124,0.9175800000000001,7.199999999999989,2536,10.177200000000001,10177.2,142,86,0.5,28,2019-03-14 06:15:19,Australia/Melbourne
2019-03-14 17:15:25+11:00,-37.823729580268264,144.97067690826952,0.9338,6.600000000000023,2533,10.0764,10076.4,142,86,0.0,28,2019-03-14 06:15:25,Australia/Melbourne
2019-03-14 17:15:30+11:00,-37.82360686920583,144.9706229288131,0.94823,6.600000000000023,2533,10.044,10044.0,145,85,0.5,28,2019-03-14 06:15:30,Australia/Melbourne
2019-03-14 17:15:36+11:00,-37.82345515675843,144.97056232765317,0.96592,6.600000000000023,2533,10.112400000000001,10112.4,143,85,0.5,28,2019-03-14 06:15:36,Australia/Melbourne
2019-03-14 17:15:41+11:00,-37.82334292307496,144.97051815502346,0.97899,7.0,2535,10.044,10044.0,144,83,0.5,27,2019-03-14 06:15:41,Australia/Melbourne
2019-03-14 17:15:43+11:00,-37.82332289032638,144.97049954719841,0.97899,7.199999999999989,2536,9.6408,9640.800000000001,142,82,0.5,27,2019-03-14 06:15:43,Australia/Melbourne
2019-03-14 17:15:44+11:00,-37.82330931164324,144.97049669735134,0.98049,7.199999999999989,2536,6.8508000000000004,6850.8,142,82,0.5,27,2019-03-14 06:15:44,Australia/Melbourne
2019-03-14 17:15:48+11:00,-37.82322364859283,144.97042612172663,0.9918899999999999,7.199999999999989,2536,10.9152,10915.2,146,90,0.5,27,2019-03-14 06:15:48,Australia/Melbourne
2019-03-14 17:15:49+11:00,-37.8231958206743,144.97041849419475,0.99501,7.0,2535,11.116800000000001,11116.800000000001,146,90,0.5,27,2019-03-14 06:15:49,Australia/Melbourne
2019-03-14 17:15:51+11:00,-37.82315466552973,144.97044380754232,1.00025,6.800000000000011,2534,10.6128,10612.800000000001,143,85,0.5,27,2019-03-14 06:15:51,Australia/Melbourne
2019-03-14 17:15:57+11:00,-37.82311761751771,144.97058655135334,1.01388,7.399999999999977,2537,8.3628,8362.800000000001,143,85,0.5,27,2019-03-14 06:15:57,Australia/Melbourne
2019-03-14 17:16:03+11:00,-37.8230697568506,144.97076634317636,1.03069,8.0,2540,9.1368,9136.800000000001,145,86,0.0,27,2019-03-14 06:16:03,Australia/Melbourne
2019-03-14 17:16:08+11:00,-37.82300672493875,144.97093414887786,1.04705,8.199999999999989,2541,10.0764,10076.4,146,85,0.0,27,2019-03-14 06:16:08,Australia/Melbourne
2019-03-14 17:16:13+11:00,-37.822949727997184,144.97110891155899,1.06369,8.600000000000023,2543,10.6812,10681.2,149,85,0.5,27,2019-03-14 06:16:13,Australia/Melbourne
2019-03-14 17:16:19+11:00,-37.822854509577155,144.97128375805914,1.08243,8.800000000000011,2544,10.7136,10713.6,148,85,0.5,27,2019-03-14 06:16:19,Australia/Melbourne
2019-03-14 17:16:23+11:00,-37.82277907244861,144.97139825485647,1.09555,8.800000000000011,2544,11.052,11052.0,151,86,0.5,27,2019-03-14 06:16:23,Australia/Melbourne
2019-03-14 17:16:29+11:00,-37.82266281545162,144.971537059173,1.11338,8.800000000000011,2544,11.052,11052.0,151,86,0.0,27,2019-03-14 06:16:29,Australia/Melbourne
2019-03-14 17:16:33+11:00,-37.82257338054478,144.97161333449185,1.12537,9.399999999999977,2547,10.850399999999999,10850.4,153,85,0.0,27,2019-03-14 06:16:33,Australia/Melbourne
2019-03-14 17:16:39+11:00,-37.822495428845286,144.9717228859663,1.13835,9.0,2545,10.3788,10378.800000000001,156,86,0.0,27,2019-03-14 06:16:39,Australia/Melbourne
2019-03-14 17:16:40+11:00,-37.82248176634312,144.97174727730453,1.14097,9.0,2545,10.278,10278.0,156,85,0.0,27,2019-03-14 06:16:40,Australia/Melbourne
2019-03-14 17:16:44+11:00,-37.822428960353136,144.97184668667614,1.1515199999999999,8.800000000000011,2544,9.81,9810.0,160,85,0.0,27,2019-03-14 06:16:44,Australia/Melbourne
2019-03-14 17:16:50+11:00,-37.82234891317785,144.9720011651516,1.16774,9.0,2545,9.270000000000001,9270.0,161,84,0.5,27,2019-03-14 06:16:50,Australia/Melbourne
2019-03-14 17:16:56+11:00,-37.82229484990239,144.9721790291369,1.1845899999999998,8.199999999999989,2541,9.6084,9608.4,161,85,0.5,27,2019-03-14 06:16:56,Australia/Melbourne
2019-03-14 17:16:57+11:00,-37.822288144379854,144.97220928780735,1.18735,8.199999999999989,2541,9.6084,9608.4,158,85,0.5,27,2019-03-14 06:16:57,Australia/Melbourne
2019-03-14 17:17:01+11:00,-37.82224296592176,144.97235328890383,1.20098,8.199999999999989,2541,9.8748,9874.800000000001,161,85,0.5,27,2019-03-14 06:17:01,Australia/Melbourne
2019-03-14 17:17:07+11:00,-37.822183119133115,144.9725812766701,1.2221,7.800000000000011,2539,10.850399999999999,10850.4,161,86,0.0,27,2019-03-14 06:17:07,Australia/Melbourne
2019-03-14 17:17:12+11:00,-37.822119668126106,144.97278093360364,1.24104,7.199999999999989,2536,11.79,11790.0,161,86,0.0,27,2019-03-14 06:17:12,Australia/Melbourne
2019-03-14 17:17:18+11:00,-37.82206652686,144.97297883033752,1.25949,6.800000000000011,2534,11.3868,11386.800000000001,161,86,0.0,27,2019-03-14 06:17:18,Australia/Melbourne
2019-03-14 17:17:24+11:00,-37.822017995640635,144.97316130436957,1.27649,6.800000000000011,2534,10.9152,10915.2,162,85,0.0,27,2019-03-14 06:17:24,Australia/Melbourne
2019-03-14 17:17:30+11:00,-37.82200827263296,144.97333497740328,1.2919100000000001,6.600000000000023,2533,10.044,10044.0,166,85,0.5,27,2019-03-14 06:17:30,Australia/Melbourne
2019-03-14 17:17:31+11:00,-37.82200542278588,144.97336456552148,1.29453,6.399999999999977,2532,10.011600000000001,10011.6,163,85,0.5,27,2019-03-14 06:17:31,Australia/Melbourne
2019-03-14 17:17:36+11:00,-37.82193157821894,144.97350462712348,1.3098299999999998,6.0,2530,10.1448,10144.800000000001,164,86,0.0,27,2019-03-14 06:17:36,Australia/Melbourne
2019-03-14 17:17:42+11:00,-37.82176787965,144.97362675145268,1.33095,5.800000000000011,2529,10.548,10548.0,162,85,0.0,27,2019-03-14 06:17:42,Australia/Melbourne
2019-03-14 17:17:43+11:00,-37.821747763082385,144.97364225797355,1.3335599999999999,5.600000000000023,2528,10.548,10548.0,161,84,0.5,27,2019-03-14 06:17:43,Australia/Melbourne
2019-03-14 17:19:31+11:00,-37.82170853577554,144.9736590217799,1.3335599999999999,5.399999999999977,2527,1.6128,1612.8,94,44,0.5,27,2019-03-14 06:19:31,Australia/Melbourne
2019-03-14 17:19:32+11:00,-37.821712391451,144.9736658949405,1.33429,5.399999999999977,2527,3.4272,3427.2000000000003,91,74,0.0,27,2019-03-14 06:19:32,Australia/Melbourne
2019-03-14 17:19:33+11:00,-37.821694957092404,144.97367603704333,1.33643,5.600000000000023,2528,3.4272,3427.2000000000003,89,86,0.5,27,2019-03-14 06:19:33,Australia/Melbourne
2019-03-14 17:19:34+11:00,-37.821666626259685,144.97369372285903,1.33993,5.0,2525,9.1692,9169.2,96,89,0.0,27,2019-03-14 06:19:34,Australia/Melbourne
2019-03-14 17:19:35+11:00,-37.82164206728339,144.97371199540794,1.3431,5.399999999999977,2527,11.286,11286.0,99,88,0.0,27,2019-03-14 06:19:35,Australia/Melbourne
2019-03-14 17:19:36+11:00,-37.8216193523258,144.97373026795685,1.34609,4.600000000000023,2523,11.286,11286.0,94,88,0.0,27,2019-03-14 06:19:36,Australia/Melbourne
2019-03-14 17:19:42+11:00,-37.821482392027974,144.97387561015785,1.36606,4.600000000000023,2523,11.0844,11084.4,93,89,0.5,27,2019-03-14 06:19:42,Australia/Melbourne
2019-03-14 17:19:44+11:00,-37.821480045095086,144.9739425815642,1.37205,4.399999999999977,2522,10.6812,10681.2,96,87,0.5,27,2019-03-14 06:19:44,Australia/Melbourne
2019-03-14 17:19:47+11:00,-37.82152019441128,144.97405137866735,1.38264,4.399999999999977,2522,11.286,11286.0,99,87,0.5,27,2019-03-14 06:19:47,Australia/Melbourne
2019-03-14 17:19:51+11:00,-37.8216037619859,144.9741675518453,1.39647,4.199999999999989,2521,11.6568,11656.800000000001,102,87,0.0,27,2019-03-14 06:19:51,Australia/Melbourne
2019-03-14 17:19:55+11:00,-37.8216830547899,144.97427961789072,1.40971,4.199999999999989,2521,11.721599999999999,11721.6,105,87,0.0,27,2019-03-14 06:19:55,Australia/Melbourne
2019-03-14 17:19:58+11:00,-37.821723874658346,144.97437911108136,1.41974,4.0,2520,11.7576,11757.6,108,86,0.5,27,2019-03-14 06:19:58,Australia/Melbourne
2019-03-14 17:20:00+11:00,-37.82173787243664,144.9744431488216,1.42554,4.0,2520,11.5884,11588.4,109,87,0.5,27,2019-03-14 06:20:00,Australia/Melbourne
2019-03-14 17:20:06+11:00,-37.82177441753447,144.97463727369905,1.4428299999999998,4.0,2520,11.0844,11084.4,107,87,0.5,27,2019-03-14 06:20:06,Australia/Melbourne
2019-03-14 17:20:12+11:00,-37.82184675335884,144.97482259757817,1.46105,4.399999999999977,2522,11.052,11052.0,110,86,0.0,27,2019-03-14 06:20:12,Australia/Melbourne
2019-03-14 17:20:14+11:00,-37.821840634569526,144.97490163892508,1.46807,4.399999999999977,2522,11.016,11016.0,113,86,0.0,27,2019-03-14 06:20:14,Australia/Melbourne
2019-03-14 17:20:15+11:00,-37.82183552160859,144.97494430281222,1.47186,4.399999999999977,2522,11.1528,11152.800000000001,116,86,0.5,27,2019-03-14 06:20:15,Australia/Melbourne
2019-03-14 17:20:21+11:00,-37.82184231095016,144.9751754757017,1.49239,3.8000000000000114,2519,11.5884,11588.4,119,87,0.0,27,2019-03-14 06:20:21,Australia/Melbourne
2019-03-14 17:20:26+11:00,-37.82190517522395,144.975332217291,1.50785,3.3999999999999773,2517,11.5884,11588.4,123,86,0.5,27,2019-03-14 06:20:26,Australia/Melbourne
2019-03-14 17:20:28+11:00,-37.82193752937019,144.97539927251637,1.51475,3.0,2515,11.6568,11656.800000000001,122,87,0.0,27,2019-03-14 06:20:28,Australia/Melbourne
2019-03-14 17:20:31+11:00,-37.82198631204665,144.97550337575376,1.5254,2.0,2510,11.8908,11890.800000000001,124,89,0.0,27,2019-03-14 06:20:31,Australia/Melbourne
2019-03-14 17:20:33+11:00,-37.82202218659222,144.97555140405893,1.53126,1.0,2505,11.8224,11822.4,127,88,0.0,27,2019-03-14 06:20:33,Australia/Melbourne
2019-03-14 17:20:34+11:00,-37.82204213552177,144.97557361610234,1.53421,0.6000000000000227,2503,11.79,11790.0,127,87,0.5,27,2019-03-14 06:20:34,Australia/Melbourne
2019-03-14 17:20:36+11:00,-37.8220853023231,144.97561720199883,1.5403499999999999,0.19999999999998863,2501,11.721599999999999,11721.6,130,87,0.5,27,2019-03-14 06:20:36,Australia/Melbourne
2019-03-14 17:20:41+11:00,-37.82220499590039,144.97571325860918,1.55612,0.19999999999998863,2501,11.5884,11588.4,133,87,0.0,27,2019-03-14 06:20:41,Australia/Melbourne
2019-03-14 17:20:44+11:00,-37.8222721349448,144.97576732188463,1.56497,0.0,2500,11.3544,11354.4,137,87,0.0,27,2019-03-14 06:20:44,Australia/Melbourne
2019-03-14 17:20:50+11:00,-37.82239627093077,144.9758990854025,1.58297,0.0,2500,11.185200000000002,11185.2,136,87,0.0,27,2019-03-14 06:20:50,Australia/Melbourne
2019-03-14 17:20:53+11:00,-37.82246617600322,144.975950634107,1.59204,0.19999999999998863,2501,11.1528,11152.800000000001,140,86,0.5,27,2019-03-14 06:20:53,Australia/Melbourne
2019-03-14 17:20:58+11:00,-37.822571033611894,144.97605867683887,1.60707,0.6000000000000227,2503,11.116800000000001,11116.800000000001,145,86,0.0,27,2019-03-14 06:20:58,Australia/Melbourne
2019-03-14 17:20:59+11:00,-37.82259131781757,144.97608449310064,1.61027,0.6000000000000227,2503,11.116800000000001,11116.800000000001,149,86,0.0,27,2019-03-14 06:20:59,Australia/Melbourne
2019-03-14 17:21:00+11:00,-37.82261352986097,144.97610720805824,1.61344,0.6000000000000227,2503,11.116800000000001,11116.800000000001,152,86,0.0,27,2019-03-14 06:21:00,Australia/Melbourne
2019-03-14 17:21:01+11:00,-37.82263431698084,144.9761305935681,1.61653,0.39999999999997726,2502,11.116800000000001,11116.800000000001,158,86,0.0,27,2019-03-14 06:21:01,Australia/Melbourne
2019-03-14 17:21:02+11:00,-37.82265787012875,144.97615163214505,1.61974,0.39999999999997726,2502,11.116800000000001,11116.800000000001,161,86,0.5,27,2019-03-14 06:21:02,Australia/Melbourne
2019-03-14 17:21:03+11:00,-37.82268427312374,144.9761660490185,1.6229,0.19999999999998863,2501,11.116800000000001,11116.800000000001,161,86,0.5,27,2019-03-14 06:21:03,Australia/Melbourne
2019-03-14 17:21:09+11:00,-37.82281159423292,144.97630493715405,1.6416400000000002,-0.39999999999997726,2498,11.185200000000002,11185.2,163,86,0.5,27,2019-03-14 06:21:09,Australia/Melbourne
2019-03-14 17:21:10+11:00,-37.82283028587699,144.9763288255781,1.64459,-0.39999999999997726,2498,11.185200000000002,11185.2,163,86,0.5,27,2019-03-14 06:21:10,Australia/Melbourne
2019-03-14 17:21:16+11:00,-37.82295341603458,144.97646377421916,1.6627100000000001,-0.19999999999998863,2499,11.1528,11152.800000000001,162,86,0.0,27,2019-03-14 06:21:16,Australia/Melbourne
2019-03-14 17:21:22+11:00,-37.82306984066963,144.97660408727825,1.68067,0.0,2500,11.016,11016.0,164,86,0.0,27,2019-03-14 06:21:22,Australia/Melbourne
2019-03-14 17:21:24+11:00,-37.82310990616679,144.97665379196405,1.6869100000000001,-0.19999999999998863,2499,11.016,11016.0,161,86,0.0,27,2019-03-14 06:21:24,Australia/Melbourne
2019-03-14 17:21:30+11:00,-37.82324024476111,144.9767427239567,1.7034200000000002,-0.19999999999998863,2499,10.983600000000001,10983.6,162,87,0.0,27,2019-03-14 06:21:30,Australia/Melbourne
2019-03-14 17:21:36+11:00,-37.8233047015965,144.97682528570294,1.7147000000000001,-0.19999999999998863,2499,10.850399999999999,10850.4,160,86,0.5,27,2019-03-14 06:21:36,Australia/Melbourne
2019-03-14 17:21:39+11:00,-37.823377791792154,144.9768907483667,1.72466,0.0,2500,10.782,10782.0,163,86,0.5,27,2019-03-14 06:21:39,Australia/Melbourne
2019-03-14 17:21:45+11:00,-37.82354459166527,144.9770049098879,1.7457,-0.19999999999998863,2499,11.3544,11354.4,164,86,0.5,27,2019-03-14 06:21:45,Australia/Melbourne
2019-03-14 17:21:49+11:00,-37.82363804988563,144.97707406058908,1.75775,0.8000000000000114,2504,10.983600000000001,10983.6,163,86,0.0,27,2019-03-14 06:21:49,Australia/Melbourne
2019-03-14 17:21:51+11:00,-37.82368440181017,144.97711152769625,1.76386,1.1999999999999886,2506,10.9512,10951.2,166,86,0.0,26,2019-03-14 06:21:51,Australia/Melbourne
2019-03-14 17:21:57+11:00,-37.8238105494529,144.97723038308322,1.78137,1.3999999999999773,2507,10.7136,10713.6,165,86,0.5,26,2019-03-14 06:21:57,Australia/Melbourne
