timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-29 17:35:48+11:00,-37.85674790851772,144.98602408915758,0.86141,44.60000000000002,2723,10.4472,10447.2,,82,0.0,30,2016-02-29 06:35:48,Australia/Melbourne
2016-02-29 17:35:49+11:00,-37.85674455575645,144.98598913662136,0.8645,44.60000000000002,2723,10.4796,10479.6,,82,0.0,30,2016-02-29 06:35:49,Australia/Melbourne
2016-02-29 17:35:57+11:00,-37.856708597391844,144.98573231510818,0.8875299999999999,43.799999999999955,2719,10.4472,10447.2,,80,0.0,30,2016-02-29 06:35:57,Australia/Melbourne
2016-02-29 17:35:59+11:00,-37.85669971257448,144.98566148802638,0.89378,43.39999999999998,2717,10.4796,10479.6,,81,0.0,30,2016-02-29 06:35:59,Australia/Melbourne
2016-02-29 17:36:06+11:00,-37.85665285773575,144.9854313209653,0.9146599999999999,42.799999999999955,2714,10.5156,10515.6,,82,0.0,30,2016-02-29 06:36:06,Australia/Melbourne
2016-02-29 17:36:08+11:00,-37.856638357043266,144.98536066152155,0.92106,42.39999999999998,2712,10.5156,10515.6,,82,0.0,30,2016-02-29 06:36:08,Australia/Melbourne
2016-02-29 17:36:11+11:00,-37.85662352107465,144.98527047224343,0.9291200000000001,42.0,2710,10.580400000000001,10580.4,,84,0.0,30,2016-02-29 06:36:11,Australia/Melbourne
2016-02-29 17:36:17+11:00,-37.85663626156747,144.98505405150354,0.9485399999999999,41.200000000000045,2706,10.548,10548.0,,81,0.0,30,2016-02-29 06:36:17,Australia/Melbourne
2016-02-29 17:36:23+11:00,-37.856626119464636,144.98482656665146,0.96857,40.799999999999955,2704,10.6812,10681.2,,81,0.0,30,2016-02-29 06:36:23,Australia/Melbourne
2016-02-29 17:36:27+11:00,-37.856613881886005,144.98468273319304,0.98129,40.200000000000045,2701,10.850399999999999,10850.4,,82,0.0,30,2016-02-29 06:36:27,Australia/Melbourne
2016-02-29 17:36:34+11:00,-37.85657255910337,144.98447419144213,1.00033,39.799999999999955,2699,10.814400000000001,10814.4,,82,0.0,30,2016-02-29 06:36:34,Australia/Melbourne
2016-02-29 17:36:43+11:00,-37.85648899152875,144.98427520506084,1.02039,39.799999999999955,2699,10.5156,10515.6,,81,0.0,30,2016-02-29 06:36:43,Australia/Melbourne
2016-02-29 17:36:51+11:00,-37.856452614068985,144.98403129167855,1.04151,39.0,2695,10.4796,10479.6,,81,0.0,30,2016-02-29 06:36:51,Australia/Melbourne
2016-02-29 17:36:58+11:00,-37.85640827380121,144.98380238190293,1.06222,39.39999999999998,2697,10.1448,10144.800000000001,,82,0.0,30,2016-02-29 06:36:58,Australia/Melbourne
2016-02-29 17:37:04+11:00,-37.8564449865371,144.9836500827223,1.0771300000000001,38.799999999999955,2694,10.0764,10076.4,,83,0.0,30,2016-02-29 06:37:04,Australia/Melbourne
2016-02-29 17:37:06+11:00,-37.85649552941322,144.9835998751223,1.08358,38.60000000000002,2693,9.774,9774.0,,82,0.0,30,2016-02-29 06:37:06,Australia/Melbourne
2016-02-29 17:37:08+11:00,-37.85653157159686,144.98352644965053,1.09118,38.60000000000002,2693,9.774,9774.0,,82,0.0,30,2016-02-29 06:37:08,Australia/Melbourne
2016-02-29 17:37:13+11:00,-37.856668531894684,144.98334841802716,1.11416,38.39999999999998,2692,12.7296,12729.6,,85,0.0,30,2016-02-29 06:37:13,Australia/Melbourne
2016-02-29 17:37:18+11:00,-37.856827452778816,144.9832137208432,1.1354600000000001,38.200000000000045,2691,13.7376,13737.6,,80,0.0,30,2016-02-29 06:37:18,Australia/Melbourne
2016-02-29 17:37:25+11:00,-37.85692007280886,144.98300937004387,1.1562999999999999,38.200000000000045,2691,11.6892,11689.2,,82,0.0,30,2016-02-29 06:37:25,Australia/Melbourne
2016-02-29 17:37:26+11:00,-37.85692971199751,144.98298045247793,1.15905,38.0,2690,11.6568,11656.800000000001,,81,0.0,30,2016-02-29 06:37:26,Australia/Melbourne
2016-02-29 17:37:28+11:00,-37.85692987963557,144.98293032869697,1.16282,38.200000000000045,2691,11.3868,11386.800000000001,,81,0.0,30,2016-02-29 06:37:28,Australia/Melbourne
2016-02-29 17:37:33+11:00,-37.856925101950765,144.98282823711634,1.16391,38.60000000000002,2693,7.02,7020.0,,80,0.0,30,2016-02-29 06:37:33,Australia/Melbourne
2016-02-29 17:37:37+11:00,-37.85694337449968,144.98269856907427,1.17541,38.39999999999998,2692,9.81,9810.0,,80,0.0,30,2016-02-29 06:37:37,Australia/Melbourne
2016-02-29 17:37:42+11:00,-37.8569804225117,144.9825421627611,1.1898499999999999,38.60000000000002,2693,9.774,9774.0,,82,0.0,30,2016-02-29 06:37:42,Australia/Melbourne
2016-02-29 17:37:45+11:00,-37.85700313746929,144.98246840201318,1.19692,38.60000000000002,2693,9.1368,9136.800000000001,,82,0.0,30,2016-02-29 06:37:45,Australia/Melbourne
2016-02-29 17:37:52+11:00,-37.85711637698114,144.98228014446795,1.2177200000000001,38.200000000000045,2691,9.54,9540.0,,84,0.0,30,2016-02-29 06:37:52,Australia/Melbourne
2016-02-29 17:37:59+11:00,-37.85720924846828,144.98214360326529,1.23353,37.60000000000002,2688,9.4392,9439.2,,83,0.0,30,2016-02-29 06:37:59,Australia/Melbourne
2016-02-29 17:38:08+11:00,-37.85731125622988,144.98192223720253,1.25636,37.39999999999998,2687,9.036,9036.0,,82,0.0,30,2016-02-29 06:38:08,Australia/Melbourne
2016-02-29 17:38:18+11:00,-37.857406893745065,144.98171545565128,1.27745,37.799999999999955,2689,8.733600000000001,8733.6,,81,0.0,30,2016-02-29 06:38:18,Australia/Melbourne
2016-02-29 17:38:25+11:00,-37.85753178410232,144.98154907487333,1.2977,38.0,2690,8.600399999999999,8600.4,,82,0.0,30,2016-02-29 06:38:25,Australia/Melbourne
2016-02-29 17:38:35+11:00,-37.85762540996075,144.98133290559053,1.31846,38.0,2690,8.532,8532.0,,82,0.0,30,2016-02-29 06:38:35,Australia/Melbourne
2016-02-29 17:38:41+11:00,-37.857735799625516,144.9811469949782,1.3394000000000001,38.200000000000045,2691,9.471599999999999,9471.6,,82,0.0,30,2016-02-29 06:38:41,Australia/Melbourne
2016-02-29 17:38:48+11:00,-37.85787368193269,144.9809707235545,1.3611600000000001,38.799999999999955,2694,9.709200000000001,9709.2,,83,0.0,30,2016-02-29 06:38:48,Australia/Melbourne
2016-02-29 17:38:50+11:00,-37.85788977518678,144.98087969608605,1.3697000000000001,38.60000000000002,2693,10.044,10044.0,,82,0.0,30,2016-02-29 06:38:50,Australia/Melbourne
2016-02-29 17:38:56+11:00,-37.85781274549663,144.9806580785662,1.39098,38.200000000000045,2691,11.016,11016.0,,84,0.0,30,2016-02-29 06:38:56,Australia/Melbourne
2016-02-29 17:39:03+11:00,-37.85775851458311,144.98044316656888,1.41252,37.799999999999955,2689,10.9152,10915.2,,81,0.0,30,2016-02-29 06:39:03,Australia/Melbourne
2016-02-29 17:39:17+11:00,-37.857787096872926,144.98039128258824,1.4131500000000001,37.799999999999955,2689,0.0,0.0,,0,0.0,30,2016-02-29 06:39:17,Australia/Melbourne
2016-02-29 17:39:21+11:00,-37.85785658285022,144.98031836003065,1.42299,37.799999999999955,2689,6.8508000000000004,6850.8,,59,0.0,30,2016-02-29 06:39:21,Australia/Melbourne
2016-02-29 17:39:27+11:00,-37.857935121282935,144.9801300186664,1.442,37.799999999999955,2689,10.782,10782.0,,82,0.0,30,2016-02-29 06:39:27,Australia/Melbourne
2016-02-29 17:39:29+11:00,-37.8579109814018,144.98006363399327,1.44851,37.60000000000002,2688,10.782,10782.0,,81,0.0,30,2016-02-29 06:39:29,Australia/Melbourne
2016-02-29 17:39:33+11:00,-37.857808135449886,144.97998140752316,1.4620199999999999,37.0,2685,11.4192,11419.2,,81,0.0,30,2016-02-29 06:39:33,Australia/Melbourne
2016-02-29 17:39:40+11:00,-37.857655668631196,144.97983447276056,1.4833399999999999,36.60000000000002,2683,10.6812,10681.2,,82,0.0,30,2016-02-29 06:39:40,Australia/Melbourne
2016-02-29 17:39:46+11:00,-37.85751619376242,144.97970975004137,1.50236,36.0,2680,11.0844,11084.4,,82,0.0,30,2016-02-29 06:39:46,Australia/Melbourne
2016-02-29 17:39:51+11:00,-37.85745978355408,144.97960841283202,1.51415,35.60000000000002,2678,10.983600000000001,10983.6,,82,0.0,30,2016-02-29 06:39:51,Australia/Melbourne
2016-02-29 17:39:54+11:00,-37.857470428571105,144.97952551580966,1.5216500000000002,35.60000000000002,2678,10.814400000000001,10814.4,,80,0.0,30,2016-02-29 06:39:54,Australia/Melbourne
2016-02-29 17:40:01+11:00,-37.857341011986136,144.97936299070716,1.54259,35.799999999999955,2679,10.648800000000001,10648.800000000001,,83,0.0,30,2016-02-29 06:40:01,Australia/Melbourne
2016-02-29 17:40:08+11:00,-37.85715736448765,144.9792711250484,1.56456,35.200000000000045,2676,11.016,11016.0,,83,0.0,30,2016-02-29 06:40:08,Australia/Melbourne
2016-02-29 17:40:15+11:00,-37.85698922351003,144.97915796935558,1.58573,35.0,2675,10.983600000000001,10983.6,,82,0.0,30,2016-02-29 06:40:15,Australia/Melbourne
2016-02-29 17:40:16+11:00,-37.85696382634342,144.97914061881602,1.58893,35.0,2675,10.882800000000001,10882.800000000001,,82,0.0,30,2016-02-29 06:40:16,Australia/Melbourne
2016-02-29 17:40:23+11:00,-37.85680163651705,144.97901732102036,1.60996,34.39999999999998,2672,10.882800000000001,10882.800000000001,,84,0.0,30,2016-02-29 06:40:23,Australia/Melbourne
2016-02-29 17:40:30+11:00,-37.85666492767632,144.9788559693843,1.6308699999999998,34.0,2670,10.814400000000001,10814.4,,82,0.0,30,2016-02-29 06:40:30,Australia/Melbourne
2016-02-29 17:40:35+11:00,-37.8566038236022,144.97871104627848,1.64532,33.799999999999955,2669,10.782,10782.0,,82,0.0,30,2016-02-29 06:40:35,Australia/Melbourne
2016-02-29 17:40:44+11:00,-37.85647189244628,144.97851809486747,1.66791,33.799999999999955,2669,10.6128,10612.800000000001,,81,0.0,30,2016-02-29 06:40:44,Australia/Melbourne
2016-02-29 17:40:51+11:00,-37.856284473091364,144.97844517230988,1.69034,33.799999999999955,2669,10.850399999999999,10850.4,,84,0.0,30,2016-02-29 06:40:51,Australia/Melbourne
2016-02-29 17:40:58+11:00,-37.85609437152743,144.97839404270053,1.71237,33.200000000000045,2666,10.9512,10951.2,,83,0.0,30,2016-02-29 06:40:58,Australia/Melbourne
2016-02-29 17:41:02+11:00,-37.85601356998086,144.97831684537232,1.7236099999999999,32.60000000000002,2663,10.782,10782.0,,82,0.0,30,2016-02-29 06:41:02,Australia/Melbourne
2016-02-29 17:41:10+11:00,-37.85586780868471,144.97813822701573,1.74621,32.60000000000002,2663,10.5156,10515.6,,82,0.0,30,2016-02-29 06:41:10,Australia/Melbourne
2016-02-29 17:41:17+11:00,-37.85575264133513,144.97795717790723,1.76665,32.60000000000002,2663,10.5156,10515.6,,82,0.0,30,2016-02-29 06:41:17,Australia/Melbourne
2016-02-29 17:41:24+11:00,-37.855628253892064,144.9777622986585,1.7886600000000001,32.0,2660,10.580400000000001,10580.4,,83,0.0,30,2016-02-29 06:41:24,Australia/Melbourne
2016-02-29 17:41:26+11:00,-37.85559539683163,144.977705469355,1.79486,31.600000000000023,2658,10.6128,10612.800000000001,,83,0.0,30,2016-02-29 06:41:26,Australia/Melbourne
2016-02-29 17:41:33+11:00,-37.85548056475818,144.97751897200942,1.81566,31.200000000000045,2656,10.6812,10681.2,,83,0.0,30,2016-02-29 06:41:33,Australia/Melbourne
2016-02-29 17:41:39+11:00,-37.85537989810109,144.97736717574298,1.8330899999999999,30.600000000000023,2653,10.4796,10479.6,,82,0.0,30,2016-02-29 06:41:39,Australia/Melbourne
2016-02-29 17:41:46+11:00,-37.85526506602764,144.9771853722632,1.85354,29.799999999999955,2649,10.4796,10479.6,,83,0.0,30,2016-02-29 06:41:46,Australia/Melbourne
2016-02-29 17:41:53+11:00,-37.8551531676203,144.97700465843081,1.87372,29.600000000000023,2648,10.4796,10479.6,,82,0.0,30,2016-02-29 06:41:53,Australia/Melbourne
2016-02-29 17:41:58+11:00,-37.85507052205503,144.97686970978975,1.88876,29.399999999999977,2647,10.5156,10515.6,,83,0.0,30,2016-02-29 06:41:58,Australia/Melbourne
2016-02-29 17:42:05+11:00,-37.854954013600945,144.97669000178576,1.90922,29.399999999999977,2647,10.548,10548.0,,83,0.0,30,2016-02-29 06:42:05,Australia/Melbourne
2016-02-29 17:42:13+11:00,-37.85483700223267,144.97650442644954,1.93015,29.399999999999977,2647,10.3788,10378.800000000001,,82,0.0,30,2016-02-29 06:42:13,Australia/Melbourne
2016-02-29 17:42:15+11:00,-37.854801043868065,144.97647508978844,1.93497,29.399999999999977,2647,10.346400000000001,10346.4,,83,0.0,30,2016-02-29 06:42:15,Australia/Melbourne
2016-02-29 17:42:22+11:00,-37.854631561785936,144.97660123743117,1.95717,29.200000000000045,2646,10.314000000000002,10314.0,,82,0.0,30,2016-02-29 06:42:22,Australia/Melbourne
2016-02-29 17:42:29+11:00,-37.85443332977593,144.97661079280078,1.97972,29.200000000000045,2646,10.4796,10479.6,,83,0.0,30,2016-02-29 06:42:29,Australia/Melbourne
2016-02-29 17:42:36+11:00,-37.854243982583284,144.9765978846699,2.00078,29.0,2645,10.6812,10681.2,,84,0.0,30,2016-02-29 06:42:36,Australia/Melbourne
2016-02-29 17:42:43+11:00,-37.85405622795224,144.97665354050696,2.02248,28.600000000000023,2643,10.749600000000001,10749.6,,83,0.0,30,2016-02-29 06:42:43,Australia/Melbourne
2016-02-29 17:42:50+11:00,-37.85391390323639,144.9768158979714,2.04404,29.0,2645,10.782,10782.0,,83,0.0,30,2016-02-29 06:42:50,Australia/Melbourne
2016-02-29 17:42:57+11:00,-37.85379814915359,144.97701329179108,2.06575,29.0,2645,10.850399999999999,10850.4,,83,0.0,30,2016-02-29 06:42:57,Australia/Melbourne
2016-02-29 17:43:04+11:00,-37.853624476119876,144.97701907530427,2.0863,29.0,2645,10.749600000000001,10749.6,,83,0.0,30,2016-02-29 06:43:04,Australia/Melbourne
2016-02-29 17:43:11+11:00,-37.853438230231404,144.97695646248758,2.1077199999999996,28.799999999999955,2644,10.782,10782.0,,83,0.0,30,2016-02-29 06:43:11,Australia/Melbourne
2016-02-29 17:43:19+11:00,-37.85323949530721,144.976962832734,2.12998,28.600000000000023,2643,10.648800000000001,10648.800000000001,,84,0.0,30,2016-02-29 06:43:19,Australia/Melbourne
2016-02-29 17:43:20+11:00,-37.853215439245105,144.97695486992598,2.13271,28.600000000000023,2643,10.648800000000001,10648.800000000001,,83,0.0,30,2016-02-29 06:43:20,Australia/Melbourne
2016-02-29 17:43:28+11:00,-37.853148048743606,144.9767289776355,2.15439,29.200000000000045,2646,10.4472,10447.2,,83,0.0,30,2016-02-29 06:43:28,Australia/Melbourne
2016-02-29 17:43:35+11:00,-37.85303891636431,144.97650836594403,2.17745,28.600000000000023,2643,10.548,10548.0,,82,0.0,30,2016-02-29 06:43:35,Australia/Melbourne
2016-02-29 17:43:42+11:00,-37.85291779786348,144.97631608508527,2.19905,28.799999999999955,2644,10.6812,10681.2,,83,0.0,30,2016-02-29 06:43:42,Australia/Melbourne
2016-02-29 17:43:49+11:00,-37.85278519615531,144.97614165768027,2.22032,29.0,2645,10.6812,10681.2,,83,0.0,30,2016-02-29 06:43:49,Australia/Melbourne
2016-02-29 17:43:56+11:00,-37.85265921615064,144.97595340013504,2.24199,28.799999999999955,2644,11.016,11016.0,,83,0.0,30,2016-02-29 06:43:56,Australia/Melbourne
2016-02-29 17:44:03+11:00,-37.85253600217402,144.97577880509198,2.26256,28.799999999999955,2644,11.052,11052.0,,84,0.0,30,2016-02-29 06:44:03,Australia/Melbourne
2016-02-29 17:44:10+11:00,-37.85239828750491,144.97563044540584,2.28268,29.0,2645,10.749600000000001,10749.6,,84,0.0,30,2016-02-29 06:44:10,Australia/Melbourne
2016-02-29 17:44:17+11:00,-37.85225353203714,144.97549097053707,2.30291,29.0,2645,10.6128,10612.800000000001,,84,0.0,30,2016-02-29 06:44:17,Australia/Melbourne
2016-02-29 17:44:24+11:00,-37.85211003385484,144.97535057365894,2.32308,29.200000000000045,2646,10.580400000000001,10580.4,,83,0.0,30,2016-02-29 06:44:24,Australia/Melbourne
2016-02-29 17:44:31+11:00,-37.85195957869291,144.97521587647498,2.34362,29.200000000000045,2646,10.4796,10479.6,,83,0.0,30,2016-02-29 06:44:31,Australia/Melbourne
2016-02-29 17:44:38+11:00,-37.851805686950684,144.97509023174644,2.36398,29.0,2645,10.548,10548.0,,83,0.0,30,2016-02-29 06:44:38,Australia/Melbourne
2016-02-29 17:44:45+11:00,-37.85165556706488,144.97496182098985,2.3841,28.799999999999955,2644,10.278,10278.0,,83,0.0,30,2016-02-29 06:44:45,Australia/Melbourne
2016-02-29 17:44:52+11:00,-37.851505195721984,144.97481991536915,2.40494,29.200000000000045,2646,10.245600000000001,10245.6,,84,0.0,30,2016-02-29 06:44:52,Australia/Melbourne
2016-02-29 17:44:59+11:00,-37.85135515965521,144.9746915884316,2.42505,29.200000000000045,2646,10.346400000000001,10346.4,,83,0.0,30,2016-02-29 06:44:59,Australia/Melbourne
2016-02-29 17:45:06+11:00,-37.85120436921716,144.9745613336563,2.4453400000000003,28.799999999999955,2644,10.245600000000001,10245.6,,82,0.0,30,2016-02-29 06:45:06,Australia/Melbourne
2016-02-29 17:45:14+11:00,-37.85103681497276,144.97441079467535,2.46818,29.600000000000023,2648,10.4472,10447.2,,83,0.0,31,2016-02-29 06:45:14,Australia/Melbourne
2016-02-29 17:45:21+11:00,-37.85090102814138,144.97425824403763,2.4883699999999997,29.399999999999977,2647,10.4148,10414.800000000001,,82,0.0,31,2016-02-29 06:45:21,Australia/Melbourne
2016-02-29 17:45:28+11:00,-37.85076088272035,144.97409823350608,2.50936,29.0,2645,10.4796,10479.6,,83,0.0,31,2016-02-29 06:45:28,Australia/Melbourne
2016-02-29 17:45:35+11:00,-37.850620821118355,144.9739521369338,2.5295300000000003,29.0,2645,10.4796,10479.6,,83,0.0,31,2016-02-29 06:45:35,Australia/Melbourne
2016-02-29 17:45:42+11:00,-37.85047388635576,144.97381458990276,2.54981,29.200000000000045,2646,10.4148,10414.800000000001,,82,0.0,31,2016-02-29 06:45:42,Australia/Melbourne
2016-02-29 17:45:50+11:00,-37.85031421110034,144.97365801595151,2.57227,29.399999999999977,2647,10.346400000000001,10346.4,,83,0.0,31,2016-02-29 06:45:50,Australia/Melbourne
2016-02-29 17:45:54+11:00,-37.850264590233564,144.97355894185603,2.58304,29.0,2645,10.346400000000001,10346.4,,82,0.0,31,2016-02-29 06:45:54,Australia/Melbourne
