timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-20 08:24:41+11:00,-37.81627429649234,144.97784460894763,0.47202,25.799999999999955,2629,11.6568,11656.800000000001,,83,0.0,24,2016-11-19 21:24:41,Australia/Melbourne
2016-11-20 08:24:47+11:00,-37.81622710637748,144.97762047685683,0.49245,25.399999999999977,2627,11.6892,11689.2,,84,0.0,24,2016-11-19 21:24:47,Australia/Melbourne
2016-11-20 08:24:54+11:00,-37.81617220491171,144.97736793011427,0.51558,25.600000000000023,2628,11.721599999999999,11721.6,,84,0.0,23,2016-11-19 21:24:54,Australia/Melbourne
2016-11-20 08:25:01+11:00,-37.81614437699318,144.97713742777705,0.53616,25.799999999999955,2629,11.556000000000001,11556.0,,82,0.0,23,2016-11-19 21:25:01,Australia/Melbourne
2016-11-20 08:25:08+11:00,-37.81614638864994,144.97690457850695,0.55689,26.0,2630,11.3184,11318.4,,83,0.0,23,2016-11-19 21:25:08,Australia/Melbourne
2016-11-20 08:25:15+11:00,-37.816119734197855,144.9766578990966,0.5788300000000001,25.799999999999955,2629,11.185200000000002,11185.2,,83,0.0,23,2016-11-19 21:25:15,Australia/Melbourne
2016-11-20 08:25:22+11:00,-37.81609324738383,144.97640711255372,0.60104,25.799999999999955,2629,11.185200000000002,11185.2,,83,0.0,23,2016-11-19 21:25:22,Australia/Melbourne
2016-11-20 08:25:29+11:00,-37.81608964316547,144.9761623609811,0.6224299999999999,26.0,2630,11.1528,11152.800000000001,,83,0.0,23,2016-11-19 21:25:29,Australia/Melbourne
2016-11-20 08:25:36+11:00,-37.81605502590537,144.9759067967534,0.64564,26.799999999999955,2634,11.185200000000002,11185.2,,84,0.0,23,2016-11-19 21:25:36,Australia/Melbourne
2016-11-20 08:25:37+11:00,-37.81606290489435,144.97586723417044,0.6490499999999999,26.799999999999955,2634,11.185200000000002,11185.2,,84,0.0,23,2016-11-19 21:25:37,Australia/Melbourne
2016-11-20 08:25:43+11:00,-37.816042955964804,144.97564218007028,0.66927,27.0,2635,11.286,11286.0,,82,0.0,23,2016-11-19 21:25:43,Australia/Melbourne
2016-11-20 08:25:48+11:00,-37.8160294611007,144.9754743743688,0.68421,27.799999999999955,2639,11.286,11286.0,,82,0.0,23,2016-11-19 21:25:48,Australia/Melbourne
2016-11-20 08:25:56+11:00,-37.815982857719064,144.97525066137314,0.70455,28.799999999999955,2644,10.9152,10915.2,,80,0.5,23,2016-11-19 21:25:56,Australia/Melbourne
2016-11-20 08:25:58+11:00,-37.81596953049302,144.97518285177648,0.7107,29.0,2645,10.882800000000001,10882.800000000001,,80,0.5,23,2016-11-19 21:25:58,Australia/Melbourne
2016-11-20 08:26:05+11:00,-37.81591664068401,144.97497347183526,0.73,30.0,2650,10.6812,10681.2,,81,0.0,23,2016-11-19 21:26:05,Australia/Melbourne
2016-11-20 08:26:12+11:00,-37.81585578806698,144.9747555423528,0.7503099999999999,31.0,2655,10.648800000000001,10648.800000000001,,81,0.0,23,2016-11-19 21:26:12,Australia/Melbourne
2016-11-20 08:26:13+11:00,-37.815849501639605,144.97472209855914,0.75334,31.200000000000045,2656,10.6812,10681.2,,81,0.0,23,2016-11-19 21:26:13,Australia/Melbourne
2016-11-20 08:26:19+11:00,-37.81581496819854,144.9745274707675,0.7709900000000001,32.200000000000045,2661,10.7136,10713.6,,82,0.0,23,2016-11-19 21:26:19,Australia/Melbourne
2016-11-20 08:26:26+11:00,-37.81579510308802,144.97429872862995,0.79124,33.200000000000045,2666,10.7136,10713.6,,81,0.0,23,2016-11-19 21:26:26,Australia/Melbourne
2016-11-20 08:26:33+11:00,-37.815744895488024,144.97406437061727,0.81269,34.0,2670,10.850399999999999,10850.4,,84,0.0,23,2016-11-19 21:26:33,Australia/Melbourne
2016-11-20 08:26:36+11:00,-37.81570868566632,144.97396236285567,0.82255,34.39999999999998,2672,10.9512,10951.2,,84,0.0,23,2016-11-19 21:26:36,Australia/Melbourne
2016-11-20 08:26:44+11:00,-37.81566300429404,144.97370780445635,0.84558,34.39999999999998,2672,10.9152,10915.2,,85,0.0,23,2016-11-19 21:26:44,Australia/Melbourne
2016-11-20 08:26:52+11:00,-37.81570843420923,144.97346942313015,0.8674700000000001,34.200000000000045,2671,10.782,10782.0,,82,0.0,23,2016-11-19 21:26:52,Australia/Melbourne
2016-11-20 08:26:59+11:00,-37.81574380584061,144.97321201488376,0.89048,33.799999999999955,2669,10.882800000000001,10882.800000000001,,83,0.0,23,2016-11-19 21:26:59,Australia/Melbourne
2016-11-20 08:27:06+11:00,-37.81581161543727,144.97297153808177,0.9129400000000001,33.39999999999998,2667,10.983600000000001,10983.6,,85,0.0,23,2016-11-19 21:27:06,Australia/Melbourne
2016-11-20 08:27:13+11:00,-37.81589929014444,144.97273340821266,0.93602,32.799999999999955,2664,11.0844,11084.4,,83,0.0,23,2016-11-19 21:27:13,Australia/Melbourne
2016-11-20 08:27:19+11:00,-37.816042033955455,144.9725720565766,0.9580700000000001,32.39999999999998,2662,11.2536,11253.6,,83,0.0,23,2016-11-19 21:27:19,Australia/Melbourne
2016-11-20 08:27:21+11:00,-37.816078159958124,144.97250927612185,0.9649,32.39999999999998,2662,11.3184,11318.4,,84,0.0,23,2016-11-19 21:27:21,Australia/Melbourne
2016-11-20 08:27:28+11:00,-37.81618435867131,144.9723138101399,0.98593,32.0,2660,11.3184,11318.4,,83,0.0,23,2016-11-19 21:27:28,Australia/Melbourne
2016-11-20 08:27:33+11:00,-37.816212605684996,144.97213670052588,1.0019,31.799999999999955,2659,11.286,11286.0,,83,0.0,23,2016-11-19 21:27:33,Australia/Melbourne
2016-11-20 08:27:39+11:00,-37.816202295944095,144.9718954693526,1.02285,31.399999999999977,2657,11.3868,11386.800000000001,,84,0.0,23,2016-11-19 21:27:39,Australia/Melbourne
2016-11-20 08:27:46+11:00,-37.81624177470803,144.97163420543075,1.04624,31.399999999999977,2657,11.520000000000001,11520.0,,83,0.0,23,2016-11-19 21:27:46,Australia/Melbourne
2016-11-20 08:27:52+11:00,-37.81630455516279,144.97142281383276,1.0661500000000002,31.200000000000045,2656,11.5884,11588.4,,83,0.0,23,2016-11-19 21:27:52,Australia/Melbourne
2016-11-20 08:27:58+11:00,-37.81637110747397,144.97120589017868,1.0866300000000002,31.200000000000045,2656,11.6892,11689.2,,84,0.0,23,2016-11-19 21:27:58,Australia/Melbourne
2016-11-20 08:28:05+11:00,-37.816417375579476,144.97096683830023,1.10835,30.600000000000023,2653,11.6892,11689.2,,84,0.5,23,2016-11-19 21:28:05,Australia/Melbourne
2016-11-20 08:28:12+11:00,-37.81650144606829,144.97074061073363,1.1303699999999999,30.399999999999977,2652,11.620800000000001,11620.800000000001,,83,0.0,23,2016-11-19 21:28:12,Australia/Melbourne
2016-11-20 08:28:15+11:00,-37.81653380021453,144.9706446379423,1.13955,30.200000000000045,2651,11.620800000000001,11620.800000000001,,84,0.0,23,2016-11-19 21:28:15,Australia/Melbourne
2016-11-20 08:28:22+11:00,-37.816602028906345,144.9704143870622,1.16129,30.0,2650,11.5884,11588.4,,84,0.0,23,2016-11-19 21:28:22,Australia/Melbourne
2016-11-20 08:28:29+11:00,-37.81666036695242,144.97017307206988,1.1836099999999998,29.799999999999955,2649,11.5884,11588.4,,83,0.0,23,2016-11-19 21:28:29,Australia/Melbourne
2016-11-20 08:28:36+11:00,-37.81673605553806,144.9699506163597,1.2049400000000001,29.399999999999977,2647,11.4876,11487.6,,84,0.0,23,2016-11-19 21:28:36,Australia/Melbourne
2016-11-20 08:28:41+11:00,-37.81678006052971,144.96978046372533,1.22072,29.200000000000045,2646,11.4876,11487.6,,84,0.0,23,2016-11-19 21:28:41,Australia/Melbourne
2016-11-20 08:28:48+11:00,-37.81685817986727,144.9695507157594,1.24308,28.799999999999955,2644,11.3868,11386.800000000001,,82,0.0,23,2016-11-19 21:28:48,Australia/Melbourne
2016-11-20 08:28:55+11:00,-37.81694677658379,144.96933521702886,1.2648599999999999,28.600000000000023,2643,11.2536,11253.6,,83,0.0,23,2016-11-19 21:28:55,Australia/Melbourne
2016-11-20 08:29:01+11:00,-37.817011484876275,144.96911418624222,1.28563,28.399999999999977,2642,11.3868,11386.800000000001,,85,0.0,23,2016-11-19 21:29:01,Australia/Melbourne
2016-11-20 08:29:06+11:00,-37.81705993227661,144.96894411742687,1.3016500000000002,28.200000000000045,2641,11.3868,11386.800000000001,,84,0.0,23,2016-11-19 21:29:06,Australia/Melbourne
2016-11-20 08:29:13+11:00,-37.81714065000415,144.96871897950768,1.3235999999999999,28.0,2640,11.3544,11354.4,,83,0.0,23,2016-11-19 21:29:13,Australia/Melbourne
2016-11-20 08:29:20+11:00,-37.81718566082418,144.96847682632506,1.3463399999999999,27.399999999999977,2637,11.3544,11354.4,,83,0.0,23,2016-11-19 21:29:20,Australia/Melbourne
2016-11-20 08:29:27+11:00,-37.81724106520414,144.96825822629035,1.3671,27.200000000000045,2636,11.3868,11386.800000000001,,84,0.0,23,2016-11-19 21:29:27,Australia/Melbourne
2016-11-20 08:29:34+11:00,-37.817331086844206,144.9680503550917,1.38813,26.799999999999955,2634,11.217600000000001,11217.6,,84,0.0,23,2016-11-19 21:29:34,Australia/Melbourne
2016-11-20 08:29:40+11:00,-37.817429741844535,144.9678495246917,1.4093099999999998,26.600000000000023,2633,11.4552,11455.2,,83,0.0,23,2016-11-19 21:29:40,Australia/Melbourne
2016-11-20 08:29:46+11:00,-37.817472238093615,144.96764584444463,1.42815,26.200000000000045,2631,11.4192,11419.2,,85,0.0,23,2016-11-19 21:29:46,Australia/Melbourne
2016-11-20 08:29:48+11:00,-37.81750559806824,144.96761315502226,1.43296,26.200000000000045,2631,11.3184,11318.4,,84,0.0,23,2016-11-19 21:29:48,Australia/Melbourne
2016-11-20 08:29:54+11:00,-37.81769678927958,144.96766855940223,1.4549400000000001,26.0,2630,11.3544,11354.4,,85,0.5,23,2016-11-19 21:29:54,Australia/Melbourne
2016-11-20 08:30:01+11:00,-37.817880772054195,144.96779512614012,1.47818,27.0,2635,11.4876,11487.6,,83,0.0,23,2016-11-19 21:30:01,Australia/Melbourne
2016-11-20 08:30:03+11:00,-37.81793424859643,144.9678310006857,1.4848800000000002,27.200000000000045,2636,11.520000000000001,11520.0,,82,0.0,23,2016-11-19 21:30:03,Australia/Melbourne
2016-11-20 08:30:10+11:00,-37.81811814755201,144.96793334372342,1.50725,27.600000000000023,2638,11.4876,11487.6,,84,0.0,23,2016-11-19 21:30:10,Australia/Melbourne
2016-11-20 08:30:17+11:00,-37.818307746201754,144.96803149580956,1.53001,28.0,2640,11.556000000000001,11556.0,,83,0.0,23,2016-11-19 21:30:17,Australia/Melbourne
2016-11-20 08:30:24+11:00,-37.81848058104515,144.96811741031706,1.5506099999999998,28.200000000000045,2641,11.4192,11419.2,,83,0.0,23,2016-11-19 21:30:24,Australia/Melbourne
2016-11-20 08:30:31+11:00,-37.81865056604147,144.96823358349502,1.5720999999999998,28.200000000000045,2641,11.4552,11455.2,,84,0.0,23,2016-11-19 21:30:31,Australia/Melbourne
2016-11-20 08:30:38+11:00,-37.81884033232927,144.96829259209335,1.59385,27.799999999999955,2639,11.4192,11419.2,,83,0.0,23,2016-11-19 21:30:38,Australia/Melbourne
2016-11-20 08:30:46+11:00,-37.819025069475174,144.9683519359678,1.6150499999999999,27.799999999999955,2639,11.0844,11084.4,,84,0.0,23,2016-11-19 21:30:46,Australia/Melbourne
2016-11-20 08:30:53+11:00,-37.819203520193696,144.96842703782022,1.63594,27.600000000000023,2638,10.983600000000001,10983.6,,83,0.0,23,2016-11-19 21:30:53,Australia/Melbourne
2016-11-20 08:31:00+11:00,-37.81939269974828,144.9685089290142,1.65815,28.0,2640,11.0844,11084.4,,84,0.0,23,2016-11-19 21:31:00,Australia/Melbourne
2016-11-20 08:31:07+11:00,-37.819564612582326,144.96858486905694,1.67837,28.0,2640,10.9512,10951.2,,83,0.0,23,2016-11-19 21:31:07,Australia/Melbourne
2016-11-20 08:31:14+11:00,-37.819740967825055,144.96866307221353,1.69914,28.0,2640,10.882800000000001,10882.800000000001,,82,0.0,23,2016-11-19 21:31:14,Australia/Melbourne
2016-11-20 08:31:21+11:00,-37.81992461532354,144.9687464721501,1.7208599999999998,27.600000000000023,2638,10.9512,10951.2,,84,0.0,23,2016-11-19 21:31:21,Australia/Melbourne
2016-11-20 08:31:28+11:00,-37.820112789049745,144.96883993037045,1.7434100000000001,27.600000000000023,2638,11.016,11016.0,,84,0.0,23,2016-11-19 21:31:28,Australia/Melbourne
2016-11-20 08:31:35+11:00,-37.82028537243605,144.9689447041601,1.76473,27.600000000000023,2638,11.0844,11084.4,,83,0.0,23,2016-11-19 21:31:35,Australia/Melbourne
2016-11-20 08:31:42+11:00,-37.82045225612819,144.96906439773738,1.78602,27.200000000000045,2636,11.0844,11084.4,,84,0.0,23,2016-11-19 21:31:42,Australia/Melbourne
2016-11-20 08:31:49+11:00,-37.82061008736491,144.9691976699978,1.80711,27.0,2635,11.116800000000001,11116.800000000001,,84,0.0,23,2016-11-19 21:31:49,Australia/Melbourne
2016-11-20 08:31:56+11:00,-37.82078334130347,144.9692811537534,1.82769,26.799999999999955,2634,10.983600000000001,10983.6,,84,0.0,23,2016-11-19 21:31:56,Australia/Melbourne
2016-11-20 08:32:02+11:00,-37.820946369320154,144.9693771265447,1.8477000000000001,26.600000000000023,2633,11.116800000000001,11116.800000000001,,83,0.0,23,2016-11-19 21:32:02,Australia/Melbourne
2016-11-20 08:32:09+11:00,-37.82111769542098,144.96948298998177,1.86907,26.399999999999977,2632,11.1528,11152.800000000001,,83,0.0,23,2016-11-19 21:32:09,Australia/Melbourne
2016-11-20 08:32:14+11:00,-37.8212218824774,144.96952397748828,1.8811900000000001,26.200000000000045,2631,11.016,11016.0,,83,0.0,23,2016-11-19 21:32:14,Australia/Melbourne
2016-11-20 08:32:23+11:00,-37.82139480113983,144.96960511431098,1.90178,25.799999999999955,2629,10.278,10278.0,,83,0.5,23,2016-11-19 21:32:23,Australia/Melbourne
2016-11-20 08:32:30+11:00,-37.821516590192914,144.96963771991432,1.9156600000000001,25.799999999999955,2629,9.1368,9136.800000000001,,84,0.0,23,2016-11-19 21:32:30,Australia/Melbourne
2016-11-20 08:32:39+11:00,-37.82170266844332,144.96972606517375,1.93781,26.0,2630,8.766,8766.0,,84,0.0,23,2016-11-19 21:32:39,Australia/Melbourne
2016-11-20 08:32:46+11:00,-37.82187843695283,144.96979747898877,1.9583199999999998,25.799999999999955,2629,9.1692,9169.2,,84,0.0,23,2016-11-19 21:32:46,Australia/Melbourne
2016-11-20 08:32:52+11:00,-37.822062922641635,144.96989554725587,1.98055,25.799999999999955,2629,10.314000000000002,10314.0,,83,0.0,23,2016-11-19 21:32:52,Australia/Melbourne
2016-11-20 08:32:58+11:00,-37.82224405556917,144.9699524603784,2.00127,25.600000000000023,2628,10.6128,10612.800000000001,,84,0.0,23,2016-11-19 21:32:58,Australia/Melbourne
2016-11-20 08:33:05+11:00,-37.82244178466499,144.97003208845854,2.02435,25.600000000000023,2628,10.4796,10479.6,,83,0.0,23,2016-11-19 21:33:05,Australia/Melbourne
2016-11-20 08:33:11+11:00,-37.82261143438518,144.9701287318021,2.04509,25.600000000000023,2628,10.850399999999999,10850.4,,83,0.0,23,2016-11-19 21:33:11,Australia/Melbourne
2016-11-20 08:33:17+11:00,-37.82275669276714,144.9702140595764,2.0629299999999997,25.200000000000045,2626,10.850399999999999,10850.4,,84,0.0,23,2016-11-19 21:33:17,Australia/Melbourne
2016-11-20 08:33:24+11:00,-37.822948303073645,144.97029209509492,2.08535,25.200000000000045,2626,10.9152,10915.2,,83,0.0,23,2016-11-19 21:33:24,Australia/Melbourne
2016-11-20 08:33:31+11:00,-37.82311426475644,144.97041287831962,2.10679,25.200000000000045,2626,10.9512,10951.2,,83,0.0,23,2016-11-19 21:33:31,Australia/Melbourne
2016-11-20 08:33:38+11:00,-37.823102781549096,144.97064874507487,2.12831,25.600000000000023,2628,11.016,11016.0,,86,0.5,23,2016-11-19 21:33:38,Australia/Melbourne
2016-11-20 08:33:42+11:00,-37.8230644762516,144.97078537009656,2.14107,26.200000000000045,2631,11.1528,11152.800000000001,,83,0.0,23,2016-11-19 21:33:42,Australia/Melbourne
2016-11-20 08:33:50+11:00,-37.82299356535077,144.97102551162243,2.16367,26.600000000000023,2633,10.814400000000001,10814.4,,83,0.0,23,2016-11-19 21:33:50,Australia/Melbourne
2016-11-20 08:33:57+11:00,-37.8229003585875,144.97124922461808,2.18593,27.0,2635,11.016,11016.0,,84,0.0,23,2016-11-19 21:33:57,Australia/Melbourne
2016-11-20 08:34:02+11:00,-37.822830034419894,144.97140085324645,2.2014099999999996,27.399999999999977,2637,11.217600000000001,11217.6,,85,0.5,23,2016-11-19 21:34:02,Australia/Melbourne
2016-11-20 08:34:09+11:00,-37.82270656898618,144.97156916186213,2.2216799999999997,27.600000000000023,2638,11.116800000000001,11116.800000000001,,84,0.0,24,2016-11-19 21:34:09,Australia/Melbourne
2016-11-20 08:34:17+11:00,-37.82256885431707,144.97175096534193,2.24416,27.0,2635,10.882800000000001,10882.800000000001,,84,0.0,24,2016-11-19 21:34:17,Australia/Melbourne
2016-11-20 08:34:24+11:00,-37.82245301641524,144.97194215655327,2.26565,27.200000000000045,2636,10.850399999999999,10850.4,,83,0.0,24,2016-11-19 21:34:24,Australia/Melbourne
2016-11-20 08:34:31+11:00,-37.822337094694376,144.97213812544942,2.2872,26.799999999999955,2634,10.882800000000001,10882.800000000001,,82,0.0,24,2016-11-19 21:34:31,Australia/Melbourne
2016-11-20 08:34:34+11:00,-37.822296023368835,144.97224239632487,2.29746,26.399999999999977,2632,10.9152,10915.2,,83,0.0,24,2016-11-19 21:34:34,Australia/Melbourne
2016-11-20 08:34:41+11:00,-37.82221010886133,144.972470048815,2.31974,26.0,2630,11.016,11016.0,,84,0.0,24,2016-11-19 21:34:41,Australia/Melbourne
2016-11-20 08:34:48+11:00,-37.82214724458754,144.9727096874267,2.3420199999999998,25.600000000000023,2628,11.116800000000001,11116.800000000001,,84,0.0,24,2016-11-19 21:34:48,Australia/Melbourne
2016-11-20 08:34:52+11:00,-37.822117656469345,144.97282904572785,2.35308,25.200000000000045,2626,11.052,11052.0,,83,0.5,24,2016-11-19 21:34:52,Australia/Melbourne
2016-11-20 08:34:59+11:00,-37.82205152325332,144.97306508012116,2.37519,24.799999999999955,2624,11.116800000000001,11116.800000000001,,83,0.0,23,2016-11-19 21:34:59,Australia/Melbourne
2016-11-20 08:35:06+11:00,-37.82200902700424,144.97330731712282,2.39705,24.399999999999977,2622,11.1528,11152.800000000001,,84,0.0,23,2016-11-19 21:35:06,Australia/Melbourne
2016-11-20 08:35:09+11:00,-37.82198287546635,144.97341996990144,2.40739,24.200000000000045,2621,11.217600000000001,11217.6,,84,0.0,23,2016-11-19 21:35:09,Australia/Melbourne
2016-11-20 08:35:16+11:00,-37.82192965038121,144.97364401817322,2.42815,24.0,2620,11.1528,11152.800000000001,,83,0.0,23,2016-11-19 21:35:16,Australia/Melbourne
2016-11-20 08:35:25+11:00,-37.82176268287003,144.9737348780036,2.44902,23.399999999999977,2617,10.7136,10713.6,,83,0.0,24,2016-11-19 21:35:25,Australia/Melbourne
2016-11-20 08:35:27+11:00,-37.82172312028706,144.97372305952013,2.45356,23.399999999999977,2617,10.4472,10447.2,,83,0.0,24,2016-11-19 21:35:27,Australia/Melbourne
2016-11-20 08:35:29+11:00,-37.82168204896152,144.97367536649108,2.45982,23.200000000000045,2616,10.245600000000001,10245.6,,84,0.0,24,2016-11-19 21:35:29,Australia/Melbourne
2016-11-20 08:35:35+11:00,-37.821593368425965,144.97346959076822,2.48044,22.799999999999955,2614,10.850399999999999,10850.4,,84,0.0,23,2016-11-19 21:35:35,Australia/Melbourne
2016-11-20 08:35:42+11:00,-37.82153016887605,144.97324026189744,2.5019,22.399999999999977,2612,11.016,11016.0,,84,0.0,23,2016-11-19 21:35:42,Australia/Melbourne
2016-11-20 08:35:49+11:00,-37.82145833596587,144.97302166186273,2.5228200000000003,22.200000000000045,2611,10.983600000000001,10983.6,,83,0.0,23,2016-11-19 21:35:49,Australia/Melbourne
2016-11-20 08:35:52+11:00,-37.821426736190915,144.97293298132718,2.5313600000000003,22.200000000000045,2611,10.9152,10915.2,,83,0.0,23,2016-11-19 21:35:52,Australia/Melbourne
2016-11-20 08:35:59+11:00,-37.82136487774551,144.9727041553706,2.5526999999999997,21.600000000000023,2608,10.9152,10915.2,,83,0.0,23,2016-11-19 21:35:59,Australia/Melbourne
2016-11-20 08:36:06+11:00,-37.821323638781905,144.97247331775725,2.57363,21.200000000000045,2606,10.9512,10951.2,,84,0.0,23,2016-11-19 21:36:06,Australia/Melbourne
2016-11-20 08:36:13+11:00,-37.821262618526816,144.97224608436227,2.59475,21.200000000000045,2606,10.9152,10915.2,,84,0.0,23,2016-11-19 21:36:13,Australia/Melbourne
2016-11-20 08:36:16+11:00,-37.82123437151313,144.97214776463807,2.60394,21.0,2605,10.9152,10915.2,,85,0.0,23,2016-11-19 21:36:16,Australia/Melbourne
2016-11-20 08:36:24+11:00,-37.82118257135153,144.9719007499516,2.62651,20.600000000000023,2603,10.814400000000001,10814.4,,83,0.0,23,2016-11-19 21:36:24,Australia/Melbourne
2016-11-20 08:36:32+11:00,-37.82113865017891,144.97164711356163,2.64941,20.399999999999977,2602,10.749600000000001,10749.6,,83,0.0,23,2016-11-19 21:36:32,Australia/Melbourne
2016-11-20 08:36:39+11:00,-37.82109707593918,144.97142650187016,2.66945,20.399999999999977,2602,10.648800000000001,10648.800000000001,,84,0.0,23,2016-11-19 21:36:39,Australia/Melbourne
2016-11-20 08:36:43+11:00,-37.8210614528507,144.9713286012411,2.6789699999999996,20.0,2600,10.580400000000001,10580.4,,84,0.0,23,2016-11-19 21:36:43,Australia/Melbourne
2016-11-20 08:36:51+11:00,-37.82098484225571,144.97108820825815,2.70182,20.0,2600,10.4472,10447.2,,84,0.0,23,2016-11-19 21:36:51,Australia/Melbourne
2016-11-20 08:36:52+11:00,-37.820981154218316,144.9710629787296,2.70407,20.0,2600,10.4472,10447.2,,84,0.0,23,2016-11-19 21:36:52,Australia/Melbourne
2016-11-20 08:36:59+11:00,-37.82092918641865,144.970836751163,2.72479,19.600000000000023,2598,10.346400000000001,10346.4,,84,0.0,23,2016-11-19 21:36:59,Australia/Melbourne
