timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-07 18:24:43+10:00,-37.67144498415291,144.5608476921916,2.67335,-17.399999999999977,2413,10.314000000000002,10314.0,,86,0.0,19,2017-06-07 08:24:43,Australia/Melbourne
2017-06-07 18:24:51+10:00,-37.67143744044006,144.56060151569545,2.69533,-17.399999999999977,2413,10.1448,10144.800000000001,,84,0.0,19,2017-06-07 08:24:51,Australia/Melbourne
2017-06-07 18:24:59+10:00,-37.67144238576293,144.56035290844738,2.7172899999999998,-17.600000000000023,2412,10.0764,10076.4,,83,0.0,19,2017-06-07 08:24:59,Australia/Melbourne
2017-06-07 18:25:06+10:00,-37.6714576408267,144.56012575887144,2.73734,-17.600000000000023,2412,10.1448,10144.800000000001,,84,0.0,19,2017-06-07 08:25:06,Australia/Melbourne
2017-06-07 18:25:14+10:00,-37.671450432389975,144.55986910499632,2.76004,-17.600000000000023,2412,10.177200000000001,10177.2,,83,0.0,19,2017-06-07 08:25:14,Australia/Melbourne
2017-06-07 18:25:22+10:00,-37.67142679542303,144.55962837673724,2.78146,-17.80000000000001,2411,10.0764,10076.4,,84,0.0,19,2017-06-07 08:25:22,Australia/Melbourne
2017-06-07 18:25:30+10:00,-37.671377090737224,144.55939485691488,2.80286,-17.80000000000001,2411,9.943200000000001,9943.2,,84,0.0,19,2017-06-07 08:25:30,Australia/Melbourne
2017-06-07 18:25:37+10:00,-37.671332247555256,144.55917273648083,2.82317,-17.600000000000023,2412,10.044,10044.0,,85,0.0,19,2017-06-07 08:25:37,Australia/Melbourne
2017-06-07 18:25:45+10:00,-37.67129729501903,144.55892882309854,2.84507,-17.600000000000023,2412,10.044,10044.0,,84,0.0,19,2017-06-07 08:25:45,Australia/Melbourne
2017-06-07 18:25:53+10:00,-37.671238873153925,144.55868859775364,2.86727,-17.600000000000023,2412,10.011600000000001,10011.6,,83,0.0,19,2017-06-07 08:25:53,Australia/Melbourne
2017-06-07 18:26:01+10:00,-37.67114809714258,144.55846035853028,2.88985,-17.600000000000023,2412,10.0764,10076.4,,85,0.0,19,2017-06-07 08:26:01,Australia/Melbourne
2017-06-07 18:26:09+10:00,-37.67104416154325,144.5582569297403,2.9113800000000003,-17.600000000000023,2412,9.943200000000001,9943.2,,84,0.0,19,2017-06-07 08:26:09,Australia/Melbourne
2017-06-07 18:26:17+10:00,-37.67089848406613,144.55807839520276,2.93397,-17.600000000000023,2412,9.943200000000001,9943.2,,84,0.5,19,2017-06-07 08:26:17,Australia/Melbourne
2017-06-07 18:26:24+10:00,-37.67076772637665,144.5579220727086,2.954,-17.19999999999999,2414,10.011600000000001,10011.6,,84,0.0,19,2017-06-07 08:26:24,Australia/Melbourne
2017-06-07 18:26:32+10:00,-37.67062297090888,144.55775418318808,2.97586,-17.19999999999999,2414,9.9108,9910.800000000001,,84,0.0,19,2017-06-07 08:26:32,Australia/Melbourne
2017-06-07 18:26:40+10:00,-37.67051970586181,144.55754379741848,2.9982399999999996,-17.19999999999999,2414,9.943200000000001,9943.2,,84,0.0,19,2017-06-07 08:26:40,Australia/Melbourne
2017-06-07 18:26:41+10:00,-37.670515682548285,144.55751487985253,3.0008000000000004,-17.19999999999999,2414,9.943200000000001,9943.2,,84,0.0,19,2017-06-07 08:26:41,Australia/Melbourne
2017-06-07 18:26:49+10:00,-37.670390708372,144.55731270834804,3.0239499999999997,-17.19999999999999,2414,10.011600000000001,10011.6,,85,0.5,19,2017-06-07 08:26:49,Australia/Melbourne
2017-06-07 18:26:57+10:00,-37.67032600007951,144.55707231536508,3.04649,-17.600000000000023,2412,10.0764,10076.4,,85,0.5,19,2017-06-07 08:26:57,Australia/Melbourne
2017-06-07 18:27:04+10:00,-37.67029959708452,144.55684516578913,3.06681,-17.600000000000023,2412,10.112400000000001,10112.4,,84,0.5,19,2017-06-07 08:27:04,Australia/Melbourne
2017-06-07 18:27:12+10:00,-37.670306637883186,144.55660896375775,3.0876799999999998,-17.80000000000001,2411,10.011600000000001,10011.6,,85,0.0,19,2017-06-07 08:27:12,Australia/Melbourne
2017-06-07 18:27:19+10:00,-37.67036019824445,144.5563918724656,3.1077399999999997,-18.0,2410,10.011600000000001,10011.6,,85,0.0,19,2017-06-07 08:27:19,Australia/Melbourne
2017-06-07 18:27:27+10:00,-37.67043647356331,144.5561571791768,3.1302399999999997,-18.0,2410,10.011600000000001,10011.6,,84,0.5,19,2017-06-07 08:27:27,Australia/Melbourne
2017-06-07 18:27:34+10:00,-37.67053906805813,144.55594620667398,3.1520900000000003,-18.19999999999999,2409,10.177200000000001,10177.2,,85,0.5,19,2017-06-07 08:27:34,Australia/Melbourne
2017-06-07 18:27:42+10:00,-37.67060436308384,144.5557141955942,3.17387,-18.0,2410,10.2132,10213.2,,84,0.0,19,2017-06-07 08:27:42,Australia/Melbourne
2017-06-07 18:27:50+10:00,-37.670686757192016,144.55548838712275,3.1958800000000003,-17.80000000000001,2411,10.0764,10076.4,,83,0.0,19,2017-06-07 08:27:50,Australia/Melbourne
2017-06-07 18:27:57+10:00,-37.67073034308851,144.55525998026133,3.21667,-17.600000000000023,2412,10.1448,10144.800000000001,,83,0.0,19,2017-06-07 08:27:57,Australia/Melbourne
2017-06-07 18:28:05+10:00,-37.67072942107916,144.55502319149673,3.2375599999999998,-18.0,2410,10.044,10044.0,,84,0.0,19,2017-06-07 08:28:05,Australia/Melbourne
2017-06-07 18:28:12+10:00,-37.67073595896363,144.5547934435308,3.25787,-18.0,2410,10.044,10044.0,,85,0.0,19,2017-06-07 08:28:12,Australia/Melbourne
2017-06-07 18:28:19+10:00,-37.67075129784644,144.5545539725572,3.2790700000000004,-18.19999999999999,2409,10.177200000000001,10177.2,,85,0.5,19,2017-06-07 08:28:19,Australia/Melbourne
2017-06-07 18:28:27+10:00,-37.67072078771889,144.5543212071061,3.3,-17.80000000000001,2411,10.112400000000001,10112.4,,84,0.5,19,2017-06-07 08:28:27,Australia/Melbourne
2017-06-07 18:28:31+10:00,-37.67070544883609,144.55418810248375,3.31193,-18.0,2410,10.112400000000001,10112.4,,85,0.5,19,2017-06-07 08:28:31,Australia/Melbourne
2017-06-07 18:28:38+10:00,-37.67070352099836,144.55393941141665,3.33389,-18.19999999999999,2409,10.245600000000001,10245.6,,83,0.0,19,2017-06-07 08:28:38,Australia/Melbourne
2017-06-07 18:28:45+10:00,-37.67068047076464,144.553713016212,3.35411,-18.19999999999999,2409,10.314000000000002,10314.0,,85,0.0,19,2017-06-07 08:28:45,Australia/Melbourne
2017-06-07 18:28:53+10:00,-37.67062749713659,144.55347346141934,3.37612,-18.600000000000023,2407,10.245600000000001,10245.6,,84,0.5,19,2017-06-07 08:28:53,Australia/Melbourne
2017-06-07 18:28:55+10:00,-37.67061458900571,144.55341269262135,3.3817199999999996,-18.600000000000023,2407,10.245600000000001,10245.6,,84,0.5,19,2017-06-07 08:28:55,Australia/Melbourne
2017-06-07 18:29:02+10:00,-37.67059698700905,144.5531826093793,3.40211,-18.600000000000023,2407,10.278,10278.0,,84,0.0,19,2017-06-07 08:29:02,Australia/Melbourne
2017-06-07 18:29:10+10:00,-37.670578211545944,144.55294489860535,3.42321,-18.399999999999977,2408,10.1448,10144.800000000001,,85,0.0,19,2017-06-07 08:29:10,Australia/Melbourne
2017-06-07 18:29:17+10:00,-37.670562118291855,144.5527156535536,3.44346,-18.600000000000023,2407,10.0764,10076.4,,85,0.0,19,2017-06-07 08:29:17,Australia/Melbourne
2017-06-07 18:29:24+10:00,-37.67066270112991,144.55253158695996,3.46336,-18.399999999999977,2408,10.2132,10213.2,,85,0.5,19,2017-06-07 08:29:24,Australia/Melbourne
2017-06-07 18:29:31+10:00,-37.67067711800337,144.5524738356471,3.4635100000000003,-18.19999999999999,2409,0.0,0.0,,0,0.0,19,2017-06-07 08:29:31,Australia/Melbourne
2017-06-07 18:29:35+10:00,-37.67065775580704,144.5523750130087,3.4724899999999996,-18.19999999999999,2409,10.3788,10378.800000000001,,0,0.0,19,2017-06-07 08:29:35,Australia/Melbourne
2017-06-07 18:29:42+10:00,-37.67062280327082,144.55213109962642,3.49436,-18.600000000000023,2407,10.5156,10515.6,,86,0.0,19,2017-06-07 08:29:42,Australia/Melbourne
2017-06-07 18:29:44+10:00,-37.670596819370985,144.55208013765514,3.4998,-18.600000000000023,2407,10.2132,10213.2,,86,0.0,19,2017-06-07 08:29:44,Australia/Melbourne
2017-06-07 18:29:52+10:00,-37.6703941449523,144.55206773243845,3.52253,-19.0,2405,10.0764,10076.4,,83,0.0,19,2017-06-07 08:29:52,Australia/Melbourne
2017-06-07 18:30:00+10:00,-37.67020957544446,144.552151132375,3.54462,-18.600000000000023,2407,9.9756,9975.6,,84,0.0,19,2017-06-07 08:30:00,Australia/Melbourne
2017-06-07 18:30:07+10:00,-37.67002291046083,144.5521852467209,3.56556,-18.399999999999977,2408,10.1448,10144.800000000001,,84,0.5,19,2017-06-07 08:30:07,Australia/Melbourne
2017-06-07 18:30:14+10:00,-37.66984219662845,144.55225573852658,3.58662,-18.399999999999977,2408,10.245600000000001,10245.6,,84,0.5,19,2017-06-07 08:30:14,Australia/Melbourne
2017-06-07 18:30:21+10:00,-37.66966424882412,144.55229823477566,3.60673,-18.19999999999999,2409,10.2132,10213.2,,86,0.5,19,2017-06-07 08:30:21,Australia/Melbourne
2017-06-07 18:30:29+10:00,-37.66948169097304,144.55235975794494,3.62778,-17.80000000000001,2411,10.0764,10076.4,,85,0.5,19,2017-06-07 08:30:29,Australia/Melbourne
2017-06-07 18:30:37+10:00,-37.66929008066654,144.55239596776664,3.64931,-17.600000000000023,2412,9.9756,9975.6,,84,0.5,19,2017-06-07 08:30:37,Australia/Melbourne
2017-06-07 18:30:45+10:00,-37.66908866353333,144.55243611708283,3.6719299999999997,-17.399999999999977,2413,10.011600000000001,10011.6,,85,0.5,19,2017-06-07 08:30:45,Australia/Melbourne
2017-06-07 18:30:52+10:00,-37.668881798163056,144.55244433134794,3.6949,-17.19999999999999,2414,10.2132,10213.2,,85,0.5,19,2017-06-07 08:30:52,Australia/Melbourne
2017-06-07 18:30:59+10:00,-37.66868314705789,144.55247417092323,3.71716,-16.80000000000001,2416,10.6812,10681.2,,84,0.5,19,2017-06-07 08:30:59,Australia/Melbourne
2017-06-07 18:31:07+10:00,-37.668484495952725,144.55247920006514,3.73935,-16.399999999999977,2418,10.2132,10213.2,,85,0.5,19,2017-06-07 08:31:07,Australia/Melbourne
2017-06-07 18:31:15+10:00,-37.668292466551065,144.55251540988684,3.7609299999999997,-16.0,2420,10.011600000000001,10011.6,,85,0.5,19,2017-06-07 08:31:15,Australia/Melbourne
2017-06-07 18:31:17+10:00,-37.66824485734105,144.5525206066668,3.76623,-15.800000000000011,2421,9.9756,9975.6,,85,0.5,19,2017-06-07 08:31:17,Australia/Melbourne
2017-06-07 18:31:24+10:00,-37.66805022954941,144.55255589447916,3.7880599999999998,-15.399999999999977,2423,10.245600000000001,10245.6,,85,0.5,19,2017-06-07 08:31:24,Australia/Melbourne
2017-06-07 18:31:32+10:00,-37.6678588707,144.55261004157364,3.80986,-15.199999999999989,2424,10.112400000000001,10112.4,,85,0.5,19,2017-06-07 08:31:32,Australia/Melbourne
2017-06-07 18:31:39+10:00,-37.667677737772465,144.55268095247447,3.8316,-14.800000000000011,2426,10.346400000000001,10346.4,,86,0.0,19,2017-06-07 08:31:39,Australia/Melbourne
2017-06-07 18:31:42+10:00,-37.667599031701684,144.5526886638254,3.84036,-14.800000000000011,2426,10.4148,10414.800000000001,,87,0.0,19,2017-06-07 08:31:42,Australia/Melbourne
2017-06-07 18:31:49+10:00,-37.66741253435612,144.5527264662087,3.8613299999999997,-15.0,2425,10.4472,10447.2,,85,0.5,19,2017-06-07 08:31:49,Australia/Melbourne
2017-06-07 18:31:56+10:00,-37.66721270978451,144.55275337211788,3.88363,-14.800000000000011,2426,10.648800000000001,10648.800000000001,,85,0.5,19,2017-06-07 08:31:56,Australia/Melbourne
2017-06-07 18:32:04+10:00,-37.667021099478006,144.55281011760235,3.90552,-14.399999999999977,2428,10.580400000000001,10580.4,,85,0.5,19,2017-06-07 08:32:04,Australia/Melbourne
2017-06-07 18:32:12+10:00,-37.66682781279087,144.552859403193,3.92748,-14.199999999999989,2429,10.4796,10479.6,,85,0.5,19,2017-06-07 08:32:12,Australia/Melbourne
2017-06-07 18:32:20+10:00,-37.666622791439295,144.5528792683035,3.95037,-14.0,2430,10.3788,10378.800000000001,,85,0.5,19,2017-06-07 08:32:20,Australia/Melbourne
2017-06-07 18:32:24+10:00,-37.666509971022606,144.55289863049984,3.96301,-13.800000000000011,2431,10.4796,10479.6,,85,0.5,19,2017-06-07 08:32:24,Australia/Melbourne
2017-06-07 18:32:32+10:00,-37.66632749699056,144.5528961159289,3.98332,-13.399999999999977,2433,10.2132,10213.2,,85,0.5,19,2017-06-07 08:32:32,Australia/Melbourne
2017-06-07 18:32:39+10:00,-37.66615390777588,144.5529315713793,4.0029,-13.0,2435,10.112400000000001,10112.4,,85,0.5,19,2017-06-07 08:32:39,Australia/Melbourne
2017-06-07 18:32:45+10:00,-37.66602138988674,144.5529038272798,4.01855,-12.800000000000011,2436,10.0764,10076.4,,85,0.0,19,2017-06-07 08:32:45,Australia/Melbourne
2017-06-07 18:32:46+10:00,-37.665997417643666,144.5528969541192,4.02126,-12.800000000000011,2436,10.011600000000001,10011.6,,85,0.0,19,2017-06-07 08:32:46,Australia/Melbourne
2017-06-07 18:32:53+10:00,-37.665807316079736,144.552938695997,4.04329,-12.600000000000023,2437,10.2132,10213.2,,85,0.5,19,2017-06-07 08:32:53,Australia/Melbourne
2017-06-07 18:33:00+10:00,-37.66568192280829,144.5530489180237,4.060989999999999,-12.399999999999977,2438,10.112400000000001,10112.4,,83,0.5,19,2017-06-07 08:33:00,Australia/Melbourne
2017-06-07 18:33:07+10:00,-37.665738835930824,144.5532743074,4.08204,-12.0,2440,10.346400000000001,10346.4,,84,0.0,19,2017-06-07 08:33:07,Australia/Melbourne
2017-06-07 18:33:08+10:00,-37.665744703263044,144.55330599099398,4.08491,-12.0,2440,10.4148,10414.800000000001,,84,0.0,19,2017-06-07 08:33:08,Australia/Melbourne
2017-06-07 18:33:27+10:00,-37.66574830748141,144.5533327292651,4.08491,-11.600000000000023,2442,0.1008,100.8,,0,0.0,19,2017-06-07 08:33:27,Australia/Melbourne
2017-06-07 18:33:32+10:00,-37.66574067994952,144.5534530095756,4.09575,-11.399999999999977,2443,10.9152,10915.2,,60,0.5,19,2017-06-07 08:33:32,Australia/Melbourne
2017-06-07 18:33:36+10:00,-37.66576247289777,144.55359240062535,4.10834,-11.600000000000023,2442,10.6812,10681.2,,86,0.0,19,2017-06-07 08:33:36,Australia/Melbourne
2017-06-07 18:33:38+10:00,-37.66580957919359,144.55361721105874,4.11414,-11.800000000000011,2441,10.177200000000001,10177.2,,86,0.5,19,2017-06-07 08:33:38,Australia/Melbourne
2017-06-07 18:33:45+10:00,-37.66601912677288,144.55362358130515,4.1376,-11.800000000000011,2441,11.6892,11689.2,,86,0.5,19,2017-06-07 08:33:45,Australia/Melbourne
2017-06-07 18:33:50+10:00,-37.666154662147164,144.55360899679363,4.15283,-12.0,2440,11.4552,11455.2,,86,0.0,19,2017-06-07 08:33:50,Australia/Melbourne
2017-06-07 18:33:52+10:00,-37.666168827563524,144.55365031957626,4.1569899999999995,-12.0,2440,10.648800000000001,10648.800000000001,,84,0.0,19,2017-06-07 08:33:52,Australia/Melbourne
2017-06-07 18:33:58+10:00,-37.66612566076219,144.55387193709612,4.177359999999999,-12.199999999999989,2439,11.7576,11757.6,,85,0.5,19,2017-06-07 08:33:58,Australia/Melbourne
2017-06-07 18:34:05+10:00,-37.66615457832813,144.55411174334586,4.19876,-12.199999999999989,2439,10.9152,10915.2,,86,0.5,19,2017-06-07 08:34:05,Australia/Melbourne
2017-06-07 18:34:12+10:00,-37.666202522814274,144.5543414913118,4.21974,-12.600000000000023,2437,10.782,10782.0,,86,0.5,19,2017-06-07 08:34:12,Australia/Melbourne
2017-06-07 18:34:19+10:00,-37.66625708900392,144.55456797033548,4.24069,-12.600000000000023,2437,10.782,10782.0,,85,0.5,19,2017-06-07 08:34:19,Australia/Melbourne
2017-06-07 18:34:26+10:00,-37.666344344615936,144.554775506258,4.261520000000001,-12.600000000000023,2437,10.814400000000001,10814.4,,86,0.0,19,2017-06-07 08:34:26,Australia/Melbourne
2017-06-07 18:34:33+10:00,-37.666406370699406,144.55499628558755,4.28224,-12.399999999999977,2438,10.782,10782.0,,85,0.5,19,2017-06-07 08:34:33,Australia/Melbourne
2017-06-07 18:34:40+10:00,-37.666454650461674,144.55523148179054,4.30367,-12.800000000000011,2436,10.850399999999999,10850.4,,85,0.5,19,2017-06-07 08:34:40,Australia/Melbourne
2017-06-07 18:34:48+10:00,-37.66647946089506,144.55548226833344,4.3259799999999995,-12.800000000000011,2436,10.6128,10612.800000000001,,86,0.5,19,2017-06-07 08:34:48,Australia/Melbourne
2017-06-07 18:34:55+10:00,-37.666501170024276,144.5557134412229,4.346550000000001,-12.800000000000011,2436,10.580400000000001,10580.4,,85,0.5,19,2017-06-07 08:34:55,Australia/Melbourne
2017-06-07 18:35:02+10:00,-37.666536290198565,144.5559452008456,4.36739,-12.800000000000011,2436,10.6128,10612.800000000001,,86,0.5,19,2017-06-07 08:35:02,Australia/Melbourne
2017-06-07 18:35:09+10:00,-37.66659026965499,144.5561695843935,4.388109999999999,-13.0,2435,10.6128,10612.800000000001,,85,0.5,19,2017-06-07 08:35:09,Australia/Melbourne
2017-06-07 18:35:16+10:00,-37.666611559689045,144.55641492269933,4.41003,-13.199999999999989,2434,10.6128,10612.800000000001,,86,0.5,19,2017-06-07 08:35:16,Australia/Melbourne
2017-06-07 18:35:23+10:00,-37.66664399765432,144.55666068010032,4.4320699999999995,-13.199999999999989,2434,10.782,10782.0,,85,0.5,19,2017-06-07 08:35:23,Australia/Melbourne
2017-06-07 18:35:30+10:00,-37.66659437678754,144.5568707305938,4.45215,-13.0,2435,10.6128,10612.800000000001,,85,0.5,19,2017-06-07 08:35:30,Australia/Melbourne
2017-06-07 18:35:31+10:00,-37.666570991277695,144.55688036978245,4.45488,-13.0,2435,10.6128,10612.800000000001,,85,0.0,19,2017-06-07 08:35:31,Australia/Melbourne
2017-06-07 18:35:39+10:00,-37.666366221383214,144.55688070505857,4.47762,-13.0,2435,10.4796,10479.6,,86,0.5,19,2017-06-07 08:35:39,Australia/Melbourne
2017-06-07 18:35:46+10:00,-37.66617109067738,144.55692026764154,4.4997,-13.0,2435,10.5156,10515.6,,85,0.5,19,2017-06-07 08:35:46,Australia/Melbourne
2017-06-07 18:35:53+10:00,-37.66611048951745,144.5571439806372,4.521859999999999,-12.800000000000011,2436,10.6128,10612.800000000001,,85,0.5,19,2017-06-07 08:35:53,Australia/Melbourne
2017-06-07 18:35:59+10:00,-37.66614141874015,144.55736962147057,4.54207,-12.600000000000023,2437,10.814400000000001,10814.4,,85,0.5,19,2017-06-07 08:35:59,Australia/Melbourne
2017-06-07 18:36:06+10:00,-37.666169414296746,144.5576149597764,4.56395,-12.199999999999989,2439,11.016,11016.0,,85,0.5,19,2017-06-07 08:36:06,Australia/Melbourne
2017-06-07 18:36:13+10:00,-37.666205456480384,144.55783808603883,4.58404,-12.399999999999977,2438,10.9512,10951.2,,85,0.5,19,2017-06-07 08:36:13,Australia/Melbourne
2017-06-07 18:36:20+10:00,-37.66624175012112,144.5580671634525,4.6046499999999995,-12.199999999999989,2439,10.882800000000001,10882.800000000001,,85,0.5,19,2017-06-07 08:36:20,Australia/Melbourne
2017-06-07 18:36:27+10:00,-37.666271924972534,144.5582925528288,4.62483,-12.399999999999977,2438,10.850399999999999,10850.4,,85,0.5,19,2017-06-07 08:36:27,Australia/Melbourne
2017-06-07 18:36:34+10:00,-37.66630285419524,144.55852498300374,4.64567,-12.399999999999977,2438,10.749600000000001,10749.6,,86,0.5,19,2017-06-07 08:36:34,Australia/Melbourne
2017-06-07 18:36:37+10:00,-37.66636739484966,144.558599665761,4.655729999999999,-12.399999999999977,2438,10.782,10782.0,,85,0.5,19,2017-06-07 08:36:37,Australia/Melbourne
2017-06-07 18:36:43+10:00,-37.66654291190207,144.5585383940488,4.67599,-13.199999999999989,2434,10.882800000000001,10882.800000000001,,87,0.5,19,2017-06-07 08:36:43,Australia/Melbourne
2017-06-07 18:36:50+10:00,-37.66674231737852,144.5584953110665,4.69846,-13.199999999999989,2434,10.9512,10951.2,,86,0.5,19,2017-06-07 08:36:50,Australia/Melbourne
2017-06-07 18:36:56+10:00,-37.666906183585525,144.5584524795413,4.71716,-12.800000000000011,2436,11.052,11052.0,,84,0.5,19,2017-06-07 08:36:56,Australia/Melbourne
2017-06-07 18:37:03+10:00,-37.667082622647285,144.55837050452828,4.73895,-13.199999999999989,2434,11.016,11016.0,,86,0.5,19,2017-06-07 08:37:03,Australia/Melbourne
2017-06-07 18:37:11+10:00,-37.66728856600821,144.558345945552,4.76193,-13.199999999999989,2434,10.983600000000001,10983.6,,85,0.5,19,2017-06-07 08:37:11,Australia/Melbourne
2017-06-07 18:37:18+10:00,-37.66747372224927,144.55832012929022,4.78262,-13.600000000000023,2432,10.9512,10951.2,,84,0.0,19,2017-06-07 08:37:18,Australia/Melbourne
2017-06-07 18:37:19+10:00,-37.66750020906329,144.5583158545196,4.7855799999999995,-13.600000000000023,2432,10.9512,10951.2,,84,0.5,19,2017-06-07 08:37:19,Australia/Melbourne
2017-06-07 18:37:26+10:00,-37.66768687404692,144.558274615556,4.80667,-14.0,2430,10.9152,10915.2,,85,0.5,19,2017-06-07 08:37:26,Australia/Melbourne
2017-06-07 18:37:34+10:00,-37.667884016409516,144.55828894861042,4.8297799999999995,-13.800000000000011,2431,10.814400000000001,10814.4,,85,0.0,19,2017-06-07 08:37:34,Australia/Melbourne
2017-06-07 18:37:41+10:00,-37.66807512380183,144.55827285535634,4.85134,-14.199999999999989,2429,10.882800000000001,10882.800000000001,,87,0.5,19,2017-06-07 08:37:41,Australia/Melbourne
2017-06-07 18:37:48+10:00,-37.66826673410833,144.5582310296595,4.87293,-14.399999999999977,2428,11.016,11016.0,,86,0.5,19,2017-06-07 08:37:48,Australia/Melbourne
2017-06-07 18:37:55+10:00,-37.668462535366416,144.55818761140108,4.89505,-14.600000000000023,2427,11.116800000000001,11116.800000000001,,86,0.5,19,2017-06-07 08:37:55,Australia/Melbourne
2017-06-07 18:37:57+10:00,-37.6685134973377,144.55818233080208,4.900720000000001,-14.600000000000023,2427,11.116800000000001,11116.800000000001,,86,0.5,19,2017-06-07 08:37:57,Australia/Melbourne
2017-06-07 18:38:04+10:00,-37.668682811781764,144.55807898193598,4.92282,-15.399999999999977,2423,11.0844,11084.4,,87,0.5,19,2017-06-07 08:38:04,Australia/Melbourne
2017-06-07 18:38:06+10:00,-37.668695133179426,144.55800203606486,4.92977,-15.800000000000011,2421,11.1528,11152.800000000001,,85,0.5,19,2017-06-07 08:38:06,Australia/Melbourne
2017-06-07 18:38:13+10:00,-37.668686080724,144.55774613656104,4.9524099999999995,-16.0,2420,11.2536,11253.6,,87,0.5,19,2017-06-07 08:38:13,Australia/Melbourne
2017-06-07 18:38:20+10:00,-37.66864609904587,144.55749828368425,4.97475,-15.600000000000023,2422,11.3184,11318.4,,87,0.5,19,2017-06-07 08:38:20,Australia/Melbourne
2017-06-07 18:38:27+10:00,-37.668620869517326,144.55725277774036,4.99665,-15.399999999999977,2423,11.3184,11318.4,,86,0.5,19,2017-06-07 08:38:27,Australia/Melbourne
2017-06-07 18:38:29+10:00,-37.66860779374838,144.55719117075205,5.002260000000001,-15.199999999999989,2424,11.286,11286.0,,85,0.5,19,2017-06-07 08:38:29,Australia/Melbourne
2017-06-07 18:38:30+10:00,-37.6686030998826,144.55715781077743,5.00525,-15.199999999999989,2424,11.2536,11253.6,,85,0.5,19,2017-06-07 08:38:30,Australia/Melbourne
