timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-04 09:02:56+11:00,-37.60045386850834,145.27424555271864,22.59029,121.39999999999998,3107,19.422,19422.0,,67,,21,2018-01-03 22:02:56,Australia/Melbourne
2018-01-04 09:02:58+11:00,-37.60039636865258,145.27434093877673,22.60086,122.20000000000005,3111,19.0692,19069.2,,67,,21,2018-01-03 22:02:58,Australia/Melbourne
2018-01-04 09:03:00+11:00,-37.60032394900918,145.2744254283607,22.61184,122.20000000000005,3111,19.1376,19137.600000000002,,66,,21,2018-01-03 22:03:00,Australia/Melbourne
2018-01-04 09:03:02+11:00,-37.60025831870735,145.2745089121163,22.62221,122.60000000000002,3113,18.1512,18151.2,,63,,21,2018-01-03 22:03:02,Australia/Melbourne
2018-01-04 09:03:04+11:00,-37.60019880719483,145.27459046803415,22.63198,123.20000000000005,3116,17.7588,17758.8,,61,,21,2018-01-03 22:03:04,Australia/Melbourne
2018-01-04 09:03:08+11:00,-37.60007567703724,145.2747472934425,22.65145,123.79999999999995,3119,17.4384,17438.4,,59,,21,2018-01-03 22:03:08,Australia/Melbourne
2018-01-04 09:03:11+11:00,-37.59997853077948,145.27486933395267,22.666700000000002,124.20000000000005,3121,17.017200000000003,17017.2,,60,,21,2018-01-03 22:03:11,Australia/Melbourne
2018-01-04 09:03:18+11:00,-37.59976579807699,145.2751387283206,22.70026,124.39999999999998,3122,17.6148,17614.8,,0,,21,2018-01-03 22:03:18,Australia/Melbourne
2018-01-04 09:03:23+11:00,-37.59955918416381,145.27539596892893,22.73254,123.60000000000002,3118,24.5124,24512.4,,65,,21,2018-01-03 22:03:23,Australia/Melbourne
2018-01-04 09:03:25+11:00,-37.59945918805897,145.27551197446883,22.74764,122.79999999999995,3114,26.8992,26899.2,,65,,21,2018-01-03 22:03:25,Australia/Melbourne
2018-01-04 09:03:29+11:00,-37.59925785474479,145.27576452121139,22.779220000000002,121.60000000000002,3108,28.612800000000004,28612.8,,0,,21,2018-01-03 22:03:29,Australia/Melbourne
2018-01-04 09:03:37+11:00,-37.598839681595564,145.27626559138298,22.843349999999997,121.60000000000002,3108,27.1692,27169.2,,61,,21,2018-01-03 22:03:37,Australia/Melbourne
2018-01-04 09:03:38+11:00,-37.59878980927169,145.2763230074197,22.850849999999998,121.39999999999998,3107,26.3952,26395.2,,30,,21,2018-01-03 22:03:38,Australia/Melbourne
2018-01-04 09:03:47+11:00,-37.59836224839091,145.27685324661434,22.91752,122.39999999999998,3112,26.46,26460.0,,81,,21,2018-01-03 22:03:47,Australia/Melbourne
2018-01-04 09:03:48+11:00,-37.59831665083766,145.2769094053656,22.92461,122.39999999999998,3112,25.704,25704.0,,78,,21,2018-01-03 22:03:48,Australia/Melbourne
2018-01-04 09:03:55+11:00,-37.597988499328494,145.27735909447074,22.97852,121.79999999999995,3109,27.939600000000002,27939.600000000002,,0,,21,2018-01-03 22:03:55,Australia/Melbourne
2018-01-04 09:03:59+11:00,-37.59780753403902,145.27766427956522,23.01214,120.39999999999998,3102,31.255200000000002,31255.2,,98,,21,2018-01-03 22:03:59,Australia/Melbourne
2018-01-04 09:04:01+11:00,-37.59771122597158,145.27783644385636,23.030720000000002,120.79999999999995,3104,32.486399999999996,32486.4,,67,,21,2018-01-03 22:04:01,Australia/Melbourne
2018-01-04 09:04:07+11:00,-37.59747913107276,145.27831320650876,23.080080000000002,121.20000000000005,3106,26.658,26658.0,,86,,21,2018-01-03 22:04:07,Australia/Melbourne
2018-01-04 09:04:08+11:00,-37.597441244870424,145.27837431058288,23.08693,121.79999999999995,3109,25.1568,25156.8,,79,,21,2018-01-03 22:04:08,Australia/Melbourne
2018-01-04 09:04:10+11:00,-37.59737737476826,145.27849970385432,23.10007,122.79999999999995,3114,23.1984,23198.4,,74,,21,2018-01-03 22:04:10,Australia/Melbourne
2018-01-04 09:04:12+11:00,-37.59731492958963,145.2786169666797,23.11252,124.20000000000005,3121,21.8016,21801.600000000002,,74,,21,2018-01-03 22:04:12,Australia/Melbourne
2018-01-04 09:04:16+11:00,-37.597212167456746,145.27882860973477,23.13442,125.39999999999998,3127,19.1844,19184.4,,63,,21,2018-01-03 22:04:16,Australia/Melbourne
2018-01-04 09:04:19+11:00,-37.59714108891785,145.2789716888219,23.14935,126.39999999999998,3132,17.294400000000003,17294.4,,61,,21,2018-01-03 22:04:19,Australia/Melbourne
2018-01-04 09:04:22+11:00,-37.59707160294056,145.27910336852074,23.163310000000003,127.60000000000002,3138,15.9408,15940.800000000001,,55,,21,2018-01-03 22:04:22,Australia/Melbourne
2018-01-04 09:04:26+11:00,-37.596966326236725,145.27927519753575,23.18245,128.39999999999998,3142,17.2404,17240.4,,59,,21,2018-01-03 22:04:26,Australia/Melbourne
2018-01-04 09:04:27+11:00,-37.59693807922304,145.27932389639318,23.18777,128.60000000000002,3143,17.946,17946.0,,61,,21,2018-01-03 22:04:27,Australia/Melbourne
2018-01-04 09:04:33+11:00,-37.59672819636762,145.279619442299,23.2228,128.0,3140,23.1372,23137.2,,73,,20,2018-01-03 22:04:33,Australia/Melbourne
2018-01-04 09:04:39+11:00,-37.5964355841279,145.27994382195175,23.26616,127.39999999999998,3137,26.3952,26395.2,,79,,20,2018-01-03 22:04:39,Australia/Melbourne
2018-01-04 09:04:47+11:00,-37.59603383950889,145.28032779693604,23.32218,127.60000000000002,3138,23.5836,23583.600000000002,,0,,20,2018-01-03 22:04:47,Australia/Melbourne
2018-01-04 09:04:53+11:00,-37.595746256411076,145.28067531064153,23.366580000000003,127.20000000000005,3136,27.6156,27615.600000000002,,67,,20,2018-01-03 22:04:53,Australia/Melbourne
2018-01-04 09:04:56+11:00,-37.5956017524004,145.28088737279177,23.39123,126.0,3130,29.466,29466.0,,0,,20,2018-01-03 22:04:56,Australia/Melbourne
2018-01-04 09:05:00+11:00,-37.59540402330458,145.28119205497205,23.42597,125.39999999999998,3127,31.1112,31111.2,,72,,20,2018-01-03 22:05:00,Australia/Melbourne
2018-01-04 09:05:02+11:00,-37.595303021371365,145.28133681043983,23.442970000000003,124.60000000000002,3123,30.3588,30358.8,,72,,20,2018-01-03 22:05:02,Australia/Melbourne
2018-01-04 09:05:06+11:00,-37.59508961811662,145.28158474713564,23.47538,124.39999999999998,3122,28.209600000000002,28209.600000000002,,0,,20,2018-01-03 22:05:06,Australia/Melbourne
2018-01-04 09:05:07+11:00,-37.59502558037639,145.281614754349,23.48293,124.20000000000005,3121,27.4896,27489.600000000002,,0,,20,2018-01-03 22:05:07,Australia/Melbourne
2018-01-04 09:05:09+11:00,-37.5948850158602,145.28167334385216,23.49937,123.60000000000002,3118,29.6856,29685.600000000002,,90,,20,2018-01-03 22:05:09,Australia/Melbourne
2018-01-04 09:05:11+11:00,-37.59472190402448,145.28169312514365,23.51755,123.0,3115,32.526,32526.0,,98,,20,2018-01-03 22:05:11,Australia/Melbourne
2018-01-04 09:05:12+11:00,-37.594631714746356,145.28169924393296,23.52757,121.79999999999995,3109,34.6248,34624.8,,98,,20,2018-01-03 22:05:12,Australia/Melbourne
2018-01-04 09:05:14+11:00,-37.59444588795304,145.2816858328879,23.54823,120.39999999999998,3102,36.9504,36950.4,,0,,20,2018-01-03 22:05:14,Australia/Melbourne
2018-01-04 09:05:15+11:00,-37.59434564039111,145.28167250566185,23.55941,120.20000000000005,3101,39.272400000000005,39272.4,,0,,20,2018-01-03 22:05:15,Australia/Melbourne
2018-01-04 09:05:16+11:00,-37.594246147200465,145.28165532276034,23.57057,119.39999999999998,3097,40.0356,40035.6,,0,,20,2018-01-03 22:05:16,Australia/Melbourne
2018-01-04 09:05:17+11:00,-37.594143552705646,145.2816216275096,23.58232,118.79999999999995,3094,41.522400000000005,41522.4,,0,,20,2018-01-03 22:05:17,Australia/Melbourne
2018-01-04 09:05:18+11:00,-37.594046238809824,145.28156555257738,23.594150000000003,118.0,3090,42.3504,42350.4,,0,,20,2018-01-03 22:05:18,Australia/Melbourne
2018-01-04 09:05:19+11:00,-37.5939557980746,145.28151266276836,23.6052,117.39999999999998,3087,41.2488,41248.8,,0,,20,2018-01-03 22:05:19,Australia/Melbourne
2018-01-04 09:05:20+11:00,-37.5938646029681,145.28145809657872,23.61641,116.20000000000005,3081,40.7736,40773.6,,114,,20,2018-01-03 22:05:20,Australia/Melbourne
2018-01-04 09:05:23+11:00,-37.59360979311168,145.28129959478974,23.647959999999998,117.39999999999998,3087,37.0908,37090.8,,104,,20,2018-01-03 22:05:23,Australia/Melbourne
2018-01-04 09:05:25+11:00,-37.5934552308172,145.2812048792839,23.66705,117.39999999999998,3087,33.8112,33811.200000000004,,0,,20,2018-01-03 22:05:25,Australia/Melbourne
2018-01-04 09:05:28+11:00,-37.59326077066362,145.28103740885854,23.69326,118.20000000000005,3091,30.492000000000004,30492.0,,0,,20,2018-01-03 22:05:28,Australia/Melbourne
2018-01-04 09:05:29+11:00,-37.59321383200586,145.28096415102482,23.701529999999998,118.60000000000002,3093,29.710800000000003,29710.8,,93,,20,2018-01-03 22:05:29,Australia/Melbourne
2018-01-04 09:05:32+11:00,-37.59312263689935,145.28074999339879,23.72293,120.20000000000005,3101,20.7072,20707.2,,70,,20,2018-01-03 22:05:32,Australia/Melbourne
2018-01-04 09:05:34+11:00,-37.593071423470974,145.2806437946856,23.73389,121.39999999999998,3107,18.918,18918.0,,66,,20,2018-01-03 22:05:34,Australia/Melbourne
2018-01-04 09:05:35+11:00,-37.59303948841989,145.28059668838978,23.739349999999998,121.79999999999995,3109,18.4464,18446.4,,66,,20,2018-01-03 22:05:35,Australia/Melbourne
2018-01-04 09:05:37+11:00,-37.592972265556455,145.28051974251866,23.749470000000002,122.60000000000002,3113,17.2188,17218.8,,60,,20,2018-01-03 22:05:37,Australia/Melbourne
2018-01-04 09:05:40+11:00,-37.59284997358918,145.28042938560247,23.765330000000002,123.39999999999998,3117,18.6588,18658.8,,63,,20,2018-01-03 22:05:40,Australia/Melbourne
2018-01-04 09:05:41+11:00,-37.59280395694077,145.28040440753102,23.770889999999998,123.60000000000002,3118,19.6056,19605.600000000002,,63,,20,2018-01-03 22:05:41,Australia/Melbourne
2018-01-04 09:05:42+11:00,-37.59275215677917,145.28039384633303,23.7767,124.0,3120,20.224800000000002,20224.8,,66,,20,2018-01-03 22:05:42,Australia/Melbourne
2018-01-04 09:05:47+11:00,-37.59246088564396,145.28039434924722,23.80929,123.79999999999995,3119,24.332400000000003,24332.4,,80,,20,2018-01-03 22:05:47,Australia/Melbourne
2018-01-04 09:05:51+11:00,-37.59223993867636,145.28051119297743,23.83582,124.0,3120,23.5152,23515.2,,83,,20,2018-01-03 22:05:51,Australia/Melbourne
2018-01-04 09:05:58+11:00,-37.591943219304085,145.28079592622817,23.87726,124.60000000000002,3123,19.9044,19904.4,,75,,20,2018-01-03 22:05:58,Australia/Melbourne
2018-01-04 09:06:00+11:00,-37.59186434559524,145.2808713633567,23.888270000000002,124.79999999999995,3124,19.2528,19252.8,,72,,20,2018-01-03 22:06:00,Australia/Melbourne
2018-01-04 09:06:03+11:00,-37.591744316741824,145.28100036084652,23.90579,126.0,3130,20.3688,20368.8,,70,,20,2018-01-03 22:06:03,Australia/Melbourne
2018-01-04 09:06:06+11:00,-37.591632921248674,145.2811218984425,23.922169999999998,126.60000000000002,3133,19.450799999999997,19450.8,,68,,20,2018-01-03 22:06:06,Australia/Melbourne
2018-01-04 09:06:08+11:00,-37.59155639447272,145.28120974078774,23.93367,127.39999999999998,3137,19.6416,19641.600000000002,,67,,20,2018-01-03 22:06:08,Australia/Melbourne
2018-01-04 09:06:14+11:00,-37.591348607093096,145.28149992227554,23.968169999999997,128.20000000000005,3141,19.3896,19389.600000000002,,67,,20,2018-01-03 22:06:14,Australia/Melbourne
2018-01-04 09:06:15+11:00,-37.59131751023233,145.28154702857137,23.97357,128.39999999999998,3142,19.256400000000003,19256.4,,68,,20,2018-01-03 22:06:15,Australia/Melbourne
2018-01-04 09:06:22+11:00,-37.5910877622664,145.28194391168654,24.01692,128.60000000000002,3143,21.4272,21427.2,,77,,20,2018-01-03 22:06:22,Australia/Melbourne
2018-01-04 09:06:30+11:00,-37.59080017916858,145.28245504014194,24.07222,127.39999999999998,3137,26.9784,26978.4,,51,,20,2018-01-03 22:06:30,Australia/Melbourne
2018-01-04 09:06:33+11:00,-37.59066556580365,145.28266341425478,24.09592,126.20000000000005,3131,28.3104,28310.4,,93,,20,2018-01-03 22:06:33,Australia/Melbourne
2018-01-04 09:06:36+11:00,-37.59051905013621,145.28284538537264,24.11879,126.20000000000005,3131,26.7192,26719.2,,95,,19,2018-01-03 22:06:36,Australia/Melbourne
2018-01-04 09:06:42+11:00,-37.59020682424307,145.28313213028014,24.16174,127.20000000000005,3136,25.1172,25117.2,,79,,19,2018-01-03 22:06:42,Australia/Melbourne
2018-01-04 09:06:49+11:00,-37.58982092142105,145.2833851799369,24.210150000000002,127.20000000000005,3136,23.8536,23853.600000000002,,81,,19,2018-01-03 22:06:49,Australia/Melbourne
2018-01-04 09:06:57+11:00,-37.58935798890889,145.28366287238896,24.26707,127.39999999999998,3137,26.334000000000003,26334.0,,94,,19,2018-01-03 22:06:57,Australia/Melbourne
2018-01-04 09:07:06+11:00,-37.58885909803212,145.2840610127896,24.33274,126.79999999999995,3134,25.0488,25048.8,,0,,19,2018-01-03 22:07:06,Australia/Melbourne
2018-01-04 09:07:07+11:00,-37.58880729787052,145.28410518541932,24.339689999999997,127.0,3135,25.4484,25448.4,,0,,19,2018-01-03 22:07:07,Australia/Melbourne
2018-01-04 09:07:16+11:00,-37.58832852356136,145.28449477627873,24.403,127.20000000000005,3136,25.1748,25174.8,,83,,19,2018-01-03 22:07:16,Australia/Melbourne
2018-01-04 09:07:23+11:00,-37.58795184083283,145.2847106102854,24.44905,127.20000000000005,3136,22.4676,22467.600000000002,,77,,19,2018-01-03 22:07:23,Australia/Melbourne
2018-01-04 09:07:28+11:00,-37.58768026717007,145.28481404297054,24.48055,128.60000000000002,3143,22.590000000000003,22590.0,,77,,19,2018-01-03 22:07:28,Australia/Melbourne
2018-01-04 09:07:33+11:00,-37.58740995079279,145.28490423224866,24.51159,129.0,3145,22.0716,22071.600000000002,,76,,19,2018-01-03 22:07:33,Australia/Melbourne
2018-01-04 09:07:38+11:00,-37.587135192006826,145.2849994506687,24.54323,129.79999999999995,3149,22.4424,22442.4,,61,,19,2018-01-03 22:07:38,Australia/Melbourne
2018-01-04 09:07:41+11:00,-37.58697308599949,145.28506860136986,24.56223,130.0,3150,23.659200000000002,23659.2,,78,,19,2018-01-03 22:07:41,Australia/Melbourne
2018-01-04 09:07:47+11:00,-37.58661727420986,145.28523137792945,24.60426,128.39999999999998,3142,26.8668,26866.8,,21,,19,2018-01-03 22:07:47,Australia/Melbourne
2018-01-04 09:07:49+11:00,-37.58648877963424,145.28529927134514,24.61973,127.60000000000002,3138,28.386,28386.0,,0,,19,2018-01-03 22:07:49,Australia/Melbourne
2018-01-04 09:07:50+11:00,-37.58642214350402,145.28533372096717,24.627740000000003,127.20000000000005,3136,29.430000000000003,29430.0,,0,,19,2018-01-03 22:07:50,Australia/Melbourne
2018-01-04 09:07:55+11:00,-37.58608435280621,145.28549247421324,24.66778,126.79999999999995,3134,26.953200000000002,26953.2,,0,,19,2018-01-03 22:07:55,Australia/Melbourne
2018-01-04 09:08:02+11:00,-37.58563977666199,145.28561057522893,24.718259999999997,127.60000000000002,3138,24.804,24804.0,,85,,19,2018-01-03 22:08:02,Australia/Melbourne
2018-01-04 09:08:06+11:00,-37.5854008924216,145.28557813726366,24.74503,127.60000000000002,3138,22.1688,22168.8,,83,,19,2018-01-03 22:08:06,Australia/Melbourne
2018-01-04 09:08:07+11:00,-37.58534791879356,145.28555718250573,24.751189999999998,127.79999999999995,3139,21.384,21384.0,,79,,19,2018-01-03 22:08:07,Australia/Melbourne
2018-01-04 09:08:08+11:00,-37.585296873003244,145.28553371317685,24.75722,128.79999999999995,3144,21.221999999999998,21222.0,,79,,19,2018-01-03 22:08:08,Australia/Melbourne
2018-01-04 09:08:11+11:00,-37.585132168605924,145.28546967543662,24.77636,130.0,3150,23.0544,23054.4,,75,,19,2018-01-03 22:08:11,Australia/Melbourne
2018-01-04 09:08:13+11:00,-37.585014905780554,145.28544008731842,24.789630000000002,130.20000000000005,3151,23.4468,23446.8,,79,,19,2018-01-03 22:08:13,Australia/Melbourne
2018-01-04 09:08:14+11:00,-37.584957741200924,145.2854360640049,24.79598,130.39999999999998,3152,22.77,22770.0,,81,,19,2018-01-03 22:08:14,Australia/Melbourne
2018-01-04 09:08:17+11:00,-37.58479789830744,145.28544494882226,24.81373,131.0,3155,20.07,20070.0,,72,,19,2018-01-03 22:08:17,Australia/Melbourne
2018-01-04 09:08:18+11:00,-37.58474735543132,145.28545307926834,24.819380000000002,131.20000000000005,3156,20.1492,20149.2,,71,,19,2018-01-03 22:08:18,Australia/Melbourne
2018-01-04 09:08:19+11:00,-37.5846984051168,145.28546288609505,24.82487,131.39999999999998,3157,18.9756,18975.600000000002,,71,,19,2018-01-03 22:08:19,Australia/Melbourne
2018-01-04 09:08:23+11:00,-37.58449397049844,145.2855119202286,24.84795,132.39999999999998,3162,21.488400000000002,21488.4,,73,,19,2018-01-03 22:08:23,Australia/Melbourne
2018-01-04 09:08:25+11:00,-37.584389951080084,145.2855454478413,24.859869999999997,132.0,3160,19.98,19980.0,,50,,19,2018-01-03 22:08:25,Australia/Melbourne
2018-01-04 09:08:29+11:00,-37.5841645617038,145.28561308979988,24.88559,131.39999999999998,3157,24.7104,24710.4,,0,,19,2018-01-03 22:08:29,Australia/Melbourne
2018-01-04 09:08:30+11:00,-37.584101781249046,145.28563203290105,24.89276,131.0,3155,25.5816,25581.600000000002,,0,,19,2018-01-03 22:08:30,Australia/Melbourne
2018-01-04 09:08:34+11:00,-37.58384387008846,145.28570285998285,24.92205,130.20000000000005,3151,25.2252,25225.2,,57,,19,2018-01-03 22:08:34,Australia/Melbourne
2018-01-04 09:08:37+11:00,-37.583655612543225,145.2857529837638,24.9434,129.60000000000002,3148,24.6924,24692.4,,82,,19,2018-01-03 22:08:37,Australia/Melbourne
2018-01-04 09:08:43+11:00,-37.583311451599,145.28586043976247,24.98279,131.20000000000005,3156,22.0464,22046.4,,80,,19,2018-01-03 22:08:43,Australia/Melbourne
2018-01-04 09:08:44+11:00,-37.583259819075465,145.28587996959686,24.98877,131.39999999999998,3157,20.732400000000002,20732.4,,76,,19,2018-01-03 22:08:44,Australia/Melbourne
2018-01-04 09:08:48+11:00,-37.583066783845425,145.28596512973309,25.011470000000003,132.60000000000002,3163,18.1476,18147.600000000002,,66,,19,2018-01-03 22:08:48,Australia/Melbourne
2018-01-04 09:08:49+11:00,-37.58302504196763,145.2859836537391,25.016389999999998,133.20000000000005,3166,17.1828,17182.8,,63,,19,2018-01-03 22:08:49,Australia/Melbourne
2018-01-04 09:08:50+11:00,-37.5829853117466,145.2860013395548,25.021060000000002,133.79999999999995,3169,16.5744,16574.4,,63,,19,2018-01-03 22:08:50,Australia/Melbourne
2018-01-04 09:08:53+11:00,-37.58288028649986,145.28606009669602,25.0338,135.20000000000005,3176,13.9788,13978.800000000001,,68,,19,2018-01-03 22:08:53,Australia/Melbourne
2018-01-04 09:08:55+11:00,-37.58282261900604,145.28609974309802,25.0411,135.79999999999995,3179,12.8556,12855.6,,59,,19,2018-01-03 22:08:55,Australia/Melbourne
2018-01-04 09:08:56+11:00,-37.58279210887849,145.28611516579986,25.04476,136.60000000000002,3183,12.6468,12646.800000000001,,56,,19,2018-01-03 22:08:56,Australia/Melbourne
2018-01-04 09:09:00+11:00,-37.58267777971923,145.2861876692623,25.05895,137.79999999999995,3189,10.864799999999999,10864.800000000001,,54,,19,2018-01-03 22:09:00,Australia/Melbourne
2018-01-04 09:09:03+11:00,-37.58260175585747,145.2862410619855,25.06861,138.79999999999995,3194,11.102400000000001,11102.4,,53,,19,2018-01-03 22:09:03,Australia/Melbourne
2018-01-04 09:09:04+11:00,-37.58257711306214,145.28626000508666,25.07182,139.0,3195,11.1888,11188.800000000001,,54,,19,2018-01-03 22:09:04,Australia/Melbourne
2018-01-04 09:09:08+11:00,-37.58248306810856,145.28633628040552,25.08424,140.0,3200,9.6768,9676.800000000001,,50,,19,2018-01-03 22:09:08,Australia/Melbourne
2018-01-04 09:09:11+11:00,-37.58241777308285,145.28639344498515,25.09307,141.20000000000005,3206,8.6976,8697.6,,45,,19,2018-01-03 22:09:11,Australia/Melbourne
2018-01-04 09:09:15+11:00,-37.58234208449721,145.28646234422922,25.10344,142.20000000000005,3211,8.5464,8546.4,,43,,19,2018-01-03 22:09:15,Australia/Melbourne
2018-01-04 09:09:17+11:00,-37.58230679668486,145.2864990569651,25.10851,142.60000000000002,3213,8.8344,8834.4,,41,,19,2018-01-03 22:09:17,Australia/Melbourne
2018-01-04 09:09:19+11:00,-37.582273771986365,145.28653015382588,25.1131,143.20000000000005,3216,8.1432,8143.2,,40,,19,2018-01-03 22:09:19,Australia/Melbourne
2018-01-04 09:09:23+11:00,-37.58220738731325,145.28660533949733,25.123,144.20000000000005,3221,8.096400000000001,8096.400000000001,,39,,19,2018-01-03 22:09:23,Australia/Melbourne
2018-01-04 09:09:24+11:00,-37.58218810893595,145.2866237796843,25.12569,144.39999999999998,3222,8.694,8694.0,,39,,19,2018-01-03 22:09:24,Australia/Melbourne
2018-01-04 09:09:25+11:00,-37.58217570371926,145.28664473444223,25.12797,144.60000000000002,3223,7.131600000000001,7131.6,,39,,19,2018-01-03 22:09:25,Australia/Melbourne
2018-01-04 09:09:28+11:00,-37.58213580586016,145.28671170584857,25.135279999999998,145.39999999999998,3227,7.5672,7567.2,,38,,19,2018-01-03 22:09:28,Australia/Melbourne
2018-01-04 09:09:29+11:00,-37.58211954496801,145.28673383407295,25.13795,145.39999999999998,3227,10.314000000000002,10314.0,,43,,19,2018-01-03 22:09:29,Australia/Melbourne
2018-01-04 09:09:32+11:00,-37.58207160048187,145.28681019321084,25.14651,146.20000000000005,3231,9.4212,9421.2,,48,,19,2018-01-03 22:09:32,Australia/Melbourne
2018-01-04 09:09:33+11:00,-37.58205307647586,145.28684061951935,25.149900000000002,146.39999999999998,3232,11.2968,11296.800000000001,,48,,19,2018-01-03 22:09:33,Australia/Melbourne
2018-01-04 09:09:34+11:00,-37.58203446865082,145.28687029145658,25.15324,146.79999999999995,3234,10.5228,10522.800000000001,,49,,19,2018-01-03 22:09:34,Australia/Melbourne
2018-01-04 09:09:39+11:00,-37.581964479759336,145.2870024740696,25.16729,148.20000000000005,3241,8.888399999999999,8888.4,,45,,19,2018-01-03 22:09:39,Australia/Melbourne
2018-01-04 09:09:43+11:00,-37.58191385306418,145.2871106006205,25.178369999999997,149.0,3245,8.7048,8704.800000000001,,42,,19,2018-01-03 22:09:43,Australia/Melbourne
2018-01-04 09:09:44+11:00,-37.58190102875233,145.2871375065297,25.18113,149.39999999999998,3247,8.866800000000001,8866.800000000001,,42,,19,2018-01-03 22:09:44,Australia/Melbourne
2018-01-04 09:09:46+11:00,-37.58188074454665,145.28719123452902,25.18637,149.79999999999995,3249,8.906400000000001,8906.4,,42,,19,2018-01-03 22:09:46,Australia/Melbourne
2018-01-04 09:09:49+11:00,-37.581850150600076,145.2872696891427,25.194080000000003,150.39999999999998,3252,9.0612,9061.2,,42,,19,2018-01-03 22:09:49,Australia/Melbourne
2018-01-04 09:09:53+11:00,-37.58180572651327,145.28737622313201,25.20469,151.39999999999998,3257,7.9272,7927.2,,39,,19,2018-01-03 22:09:53,Australia/Melbourne
2018-01-04 09:09:59+11:00,-37.581754848361015,145.28752307407558,25.21883,152.60000000000002,3263,8.3556,8355.6,,37,,19,2018-01-03 22:09:59,Australia/Melbourne
2018-01-04 09:10:00+11:00,-37.58174487389624,145.2875472139567,25.22121,152.79999999999995,3264,7.308,7308.0,,38,,19,2018-01-03 22:10:00,Australia/Melbourne
2018-01-04 09:10:04+11:00,-37.581709418445826,145.28764117509127,25.23039,153.60000000000002,3268,7.5312,7531.2,,37,,19,2018-01-03 22:10:04,Australia/Melbourne
2018-01-04 09:10:05+11:00,-37.581699192523956,145.28766389004886,25.232689999999998,153.60000000000002,3268,7.718400000000001,7718.400000000001,,38,,19,2018-01-03 22:10:05,Australia/Melbourne
2018-01-04 09:10:08+11:00,-37.58166801184416,145.28773890808225,25.24016,154.79999999999995,3274,8.1432,8143.2,,39,,19,2018-01-03 22:10:08,Australia/Melbourne
2018-01-04 09:10:12+11:00,-37.581635070964694,145.28783706016839,25.249560000000002,155.60000000000002,3278,7.5924000000000005,7592.400000000001,,39,,19,2018-01-03 22:10:12,Australia/Melbourne
2018-01-04 09:10:13+11:00,-37.581627946347,145.2878635469824,25.252029999999998,155.79999999999995,3279,8.906400000000001,8906.4,,39,,19,2018-01-03 22:10:13,Australia/Melbourne
2018-01-04 09:10:18+11:00,-37.58157480508089,145.2879912033677,25.264740000000003,156.79999999999995,3284,8.888399999999999,8888.4,,43,,19,2018-01-03 22:10:18,Australia/Melbourne
2018-01-04 09:10:19+11:00,-37.58156457915902,145.28801668435335,25.26725,157.0,3285,8.7732,8773.2,,44,,19,2018-01-03 22:10:19,Australia/Melbourne
2018-01-04 09:10:24+11:00,-37.581501211971045,145.28814836405218,25.28088,158.20000000000005,3291,9.6552,9655.2,,44,,19,2018-01-03 22:10:24,Australia/Melbourne
2018-01-04 09:10:26+11:00,-37.581471875309944,145.28819295577705,25.28598,158.79999999999995,3294,8.8308,8830.800000000001,,45,,19,2018-01-03 22:10:26,Australia/Melbourne
2018-01-04 09:10:28+11:00,-37.58144446648657,145.28824048116803,25.291150000000002,159.20000000000005,3296,8.7372,8737.2,,45,,19,2018-01-03 22:10:28,Australia/Melbourne
2018-01-04 09:10:32+11:00,-37.58138696663082,145.28832589276135,25.301009999999998,160.39999999999998,3302,8.4096,8409.6,,42,,19,2018-01-03 22:10:32,Australia/Melbourne
2018-01-04 09:10:36+11:00,-37.58132326416671,145.28840359300375,25.31084,161.39999999999998,3307,8.3196,8319.6,,40,,19,2018-01-03 22:10:36,Australia/Melbourne
2018-01-04 09:10:39+11:00,-37.58127800188959,145.2884512860328,25.31742,162.0,3310,7.7256,7725.6,,37,,19,2018-01-03 22:10:39,Australia/Melbourne
2018-01-04 09:10:41+11:00,-37.581245647743344,145.28848280198872,25.32196,162.39999999999998,3312,7.4952,7495.2,,37,,19,2018-01-03 22:10:41,Australia/Melbourne
2018-01-04 09:10:46+11:00,-37.581160152330995,145.28856687247753,25.333959999999998,163.60000000000002,3318,6.566400000000001,6566.400000000001,,38,,19,2018-01-03 22:10:46,Australia/Melbourne
2018-01-04 09:10:51+11:00,-37.581075159832835,145.28863325715065,25.345080000000003,164.60000000000002,3323,7.4016,7401.6,,39,,19,2018-01-03 22:10:51,Australia/Melbourne
2018-01-04 09:10:53+11:00,-37.58103811182082,145.2886648569256,25.350060000000003,165.0,3325,7.5924000000000005,7592.400000000001,,39,,19,2018-01-03 22:10:53,Australia/Melbourne
2018-01-04 09:10:56+11:00,-37.580993101000786,145.28871967457235,25.357020000000002,166.20000000000005,3331,8.4528,8452.800000000001,,37,,19,2018-01-03 22:10:56,Australia/Melbourne
2018-01-04 09:10:59+11:00,-37.58093719370663,145.288768960163,25.36456,166.79999999999995,3334,8.658,8658.0,,40,,19,2018-01-03 22:10:59,Australia/Melbourne
2018-01-04 09:11:00+11:00,-37.5809199269861,145.28878463432193,25.36693,167.20000000000005,3336,8.5752,8575.2,,41,,19,2018-01-03 22:11:00,Australia/Melbourne
