timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-02 17:20:26+10:00,-37.857349226251245,144.9904577806592,0.5392,49.799999999999955,2749,10.4148,10414.800000000001,,84,0.0,26,2016-05-02 07:20:26,Australia/Melbourne
2016-05-02 17:20:33+10:00,-37.85735433921218,144.99020942486823,0.5621799999999999,49.799999999999955,2749,10.648800000000001,10648.800000000001,,84,0.0,26,2016-05-02 07:20:33,Australia/Melbourne
2016-05-02 17:20:41+10:00,-37.85736431367695,144.98996391892433,0.58459,49.200000000000045,2746,10.814400000000001,10814.4,,84,0.0,26,2016-05-02 07:20:41,Australia/Melbourne
2016-05-02 17:20:49+10:00,-37.85733841359615,144.98973609879613,0.60494,48.60000000000002,2743,10.6128,10612.800000000001,,84,0.5,26,2016-05-02 07:20:49,Australia/Melbourne
2016-05-02 17:20:57+10:00,-37.85731737501919,144.98949201777577,0.62659,49.200000000000045,2746,10.3788,10378.800000000001,,84,0.5,26,2016-05-02 07:20:57,Australia/Melbourne
2016-05-02 17:21:04+10:00,-37.857290552929044,144.98925992287695,0.6473099999999999,48.39999999999998,2742,10.4472,10447.2,,84,0.5,26,2016-05-02 07:21:04,Australia/Melbourne
2016-05-02 17:21:12+10:00,-37.857233472168446,144.98901357874274,0.6699700000000001,48.200000000000045,2741,10.4472,10447.2,,84,0.0,26,2016-05-02 07:21:12,Australia/Melbourne
2016-05-02 17:21:14+10:00,-37.85722433589399,144.98895104974508,0.6755599999999999,48.0,2740,10.4472,10447.2,,84,0.0,26,2016-05-02 07:21:14,Australia/Melbourne
2016-05-02 17:21:22+10:00,-37.857191478833556,144.98870093375444,0.69792,48.60000000000002,2743,10.346400000000001,10346.4,,84,0.0,25,2016-05-02 07:21:22,Australia/Melbourne
2016-05-02 17:21:27+10:00,-37.857199274003506,144.98855047859251,0.71123,49.0,2745,10.245600000000001,10245.6,,83,0.0,25,2016-05-02 07:21:27,Australia/Melbourne
2016-05-02 17:21:35+10:00,-37.85716298036277,144.98830262571573,0.7334700000000001,49.0,2745,10.177200000000001,10177.2,,83,0.0,25,2016-05-02 07:21:35,Australia/Melbourne
2016-05-02 17:21:42+10:00,-37.85713842138648,144.9880765657872,0.75367,49.60000000000002,2748,10.2132,10213.2,,84,0.5,25,2016-05-02 07:21:42,Australia/Melbourne
2016-05-02 17:21:50+10:00,-37.85709634423256,144.98784438706934,0.77467,49.60000000000002,2748,10.112400000000001,10112.4,,84,0.5,25,2016-05-02 07:21:50,Australia/Melbourne
2016-05-02 17:21:58+10:00,-37.85708947107196,144.98760206624866,0.7961900000000001,50.0,2750,9.9756,9975.6,,84,0.5,25,2016-05-02 07:21:58,Australia/Melbourne
2016-05-02 17:22:00+10:00,-37.85707916133106,144.98754196800292,0.80171,50.0,2750,9.9756,9975.6,,84,0.0,25,2016-05-02 07:22:00,Australia/Melbourne
2016-05-02 17:22:07+10:00,-37.85704152658582,144.9872951209545,0.82392,49.60000000000002,2748,10.0764,10076.4,,84,0.0,25,2016-05-02 07:22:07,Australia/Melbourne
2016-05-02 17:22:14+10:00,-37.85700565204024,144.98706294223666,0.8448300000000001,50.0,2750,10.2132,10213.2,,83,0.0,25,2016-05-02 07:22:14,Australia/Melbourne
2016-05-02 17:22:21+10:00,-37.8569648321718,144.98680838383734,0.8676799999999999,50.200000000000045,2751,10.346400000000001,10346.4,,84,0.5,24,2016-05-02 07:22:21,Australia/Melbourne
2016-05-02 17:22:28+10:00,-37.85692485049367,144.9865529872477,0.89063,49.39999999999998,2747,10.6128,10612.800000000001,,84,0.0,24,2016-05-02 07:22:28,Australia/Melbourne
2016-05-02 17:22:35+10:00,-37.856912948191166,144.98630194924772,0.9127799999999999,50.0,2750,10.749600000000001,10749.6,,83,0.5,24,2016-05-02 07:22:35,Australia/Melbourne
2016-05-02 17:22:39+10:00,-37.856899704784155,144.98617865145206,0.92373,50.0,2750,10.6812,10681.2,,83,0.5,24,2016-05-02 07:22:39,Australia/Melbourne
2016-05-02 17:22:45+10:00,-37.856869362294674,144.98595317825675,0.94392,49.200000000000045,2746,10.814400000000001,10814.4,,84,0.0,24,2016-05-02 07:22:45,Australia/Melbourne
2016-05-02 17:22:46+10:00,-37.856860142201185,144.9859205726534,0.94696,49.0,2745,10.850399999999999,10850.4,,84,0.0,24,2016-05-02 07:22:46,Australia/Melbourne
2016-05-02 17:22:53+10:00,-37.85680264234543,144.98569794930518,0.96757,48.200000000000045,2741,10.850399999999999,10850.4,,84,0.0,24,2016-05-02 07:22:53,Australia/Melbourne
2016-05-02 17:22:54+10:00,-37.85679920576513,144.98566433787346,0.97054,48.0,2740,10.850399999999999,10850.4,,84,0.0,24,2016-05-02 07:22:54,Australia/Melbourne
2016-05-02 17:23:01+10:00,-37.85676064901054,144.98544204980135,0.99068,47.200000000000045,2736,10.814400000000001,10814.4,,84,0.0,24,2016-05-02 07:23:01,Australia/Melbourne
2016-05-02 17:23:03+10:00,-37.8567417897284,144.9853755813092,0.9968899999999999,46.60000000000002,2733,10.850399999999999,10850.4,,84,0.5,24,2016-05-02 07:23:03,Australia/Melbourne
2016-05-02 17:23:05+10:00,-37.8567351680249,144.98530617915094,1.00308,46.0,2730,10.850399999999999,10850.4,,84,0.0,24,2016-05-02 07:23:05,Australia/Melbourne
2016-05-02 17:23:08+10:00,-37.85672536119819,144.98519604094326,1.0129,45.60000000000002,2728,10.882800000000001,10882.800000000001,,84,0.0,24,2016-05-02 07:23:08,Australia/Melbourne
2016-05-02 17:23:15+10:00,-37.85669434815645,144.98495053499937,1.03474,45.200000000000045,2726,10.9512,10951.2,,84,0.0,24,2016-05-02 07:23:15,Australia/Melbourne
2016-05-02 17:23:23+10:00,-37.8566643409431,144.9846923723817,1.05779,44.60000000000002,2723,10.882800000000001,10882.800000000001,,82,0.0,24,2016-05-02 07:23:23,Australia/Melbourne
2016-05-02 17:23:24+10:00,-37.85666232928634,144.9846554081887,1.06104,44.39999999999998,2722,10.882800000000001,10882.800000000001,,82,0.0,24,2016-05-02 07:23:24,Australia/Melbourne
2016-05-02 17:23:31+10:00,-37.856629472225904,144.98442314565182,1.08185,43.799999999999955,2719,10.882800000000001,10882.800000000001,,83,0.0,24,2016-05-02 07:23:31,Australia/Melbourne
2016-05-02 17:23:37+10:00,-37.856610948219895,144.984238659963,1.09819,43.39999999999998,2717,10.850399999999999,10850.4,,84,0.0,24,2016-05-02 07:23:37,Australia/Melbourne
2016-05-02 17:23:45+10:00,-37.85647348500788,144.98402634635568,1.12345,42.200000000000045,2711,10.782,10782.0,,84,0.0,24,2016-05-02 07:23:45,Australia/Melbourne
2016-05-02 17:23:50+10:00,-37.85633652471006,144.9838540982455,1.14496,41.200000000000045,2706,11.116800000000001,11116.800000000001,,83,0.0,24,2016-05-02 07:23:50,Australia/Melbourne
2016-05-02 17:23:51+10:00,-37.856310959905386,144.98382258228958,1.1489200000000002,41.0,2705,11.1528,11152.800000000001,,83,0.0,24,2016-05-02 07:23:51,Australia/Melbourne
2016-05-02 17:23:57+10:00,-37.856161426752806,144.9836445506662,1.1716900000000001,41.0,2705,11.3184,11318.4,,84,0.0,23,2016-05-02 07:23:57,Australia/Melbourne
2016-05-02 17:23:59+10:00,-37.8561185952276,144.9835930019617,1.1785,41.0,2705,11.3184,11318.4,,83,0.0,23,2016-05-02 07:23:59,Australia/Melbourne
2016-05-02 17:24:04+10:00,-37.85619093105197,144.983432572335,1.19592,41.39999999999998,2707,11.2536,11253.6,,82,0.0,23,2016-05-02 07:24:04,Australia/Melbourne
2016-05-02 17:24:05+10:00,-37.856212221086025,144.98341740109026,1.19858,41.60000000000002,2708,11.2536,11253.6,,82,0.0,23,2016-05-02 07:24:05,Australia/Melbourne
2016-05-02 17:25:33+10:00,-37.85655830986798,144.98325034976006,1.19858,42.60000000000002,2713,0.0,0.0,,59,0.0,23,2016-05-02 07:25:33,Australia/Melbourne
2016-05-02 17:25:36+10:00,-37.85658781416714,144.98322897590697,1.2023599999999999,42.799999999999955,2714,5.9472,5947.2,,59,0.0,23,2016-05-02 07:25:36,Australia/Melbourne
2016-05-02 17:25:42+10:00,-37.85674195736647,144.98314088210464,1.2232,42.39999999999998,2712,10.814400000000001,10814.4,,87,0.0,23,2016-05-02 07:25:42,Australia/Melbourne
2016-05-02 17:25:48+10:00,-37.856908505782485,144.9830007366836,1.24559,42.60000000000002,2713,12.6972,12697.2,,85,0.5,23,2016-05-02 07:25:48,Australia/Melbourne
2016-05-02 17:25:55+10:00,-37.856972040608525,144.98276227153838,1.26754,42.200000000000045,2711,11.116800000000001,11116.800000000001,,83,0.0,23,2016-05-02 07:25:55,Australia/Melbourne
2016-05-02 17:26:07+10:00,-37.8569613955915,144.9827103037387,1.26776,42.200000000000045,2711,0.0,0.0,,0,0.0,23,2016-05-02 07:26:07,Australia/Melbourne
2016-05-02 17:26:09+10:00,-37.85697614774108,144.98267660848796,1.27115,42.0,2710,4.032000000000001,4032.0,,0,0.0,23,2016-05-02 07:26:09,Australia/Melbourne
2016-05-02 17:26:14+10:00,-37.8570060711354,144.98252363875508,1.28508,41.60000000000002,2708,10.6128,10612.800000000001,,84,0.5,23,2016-05-02 07:26:14,Australia/Melbourne
2016-05-02 17:26:16+10:00,-37.85701805725694,144.98246798291802,1.29017,41.60000000000002,2708,9.6732,9673.2,,85,0.5,23,2016-05-02 07:26:16,Australia/Melbourne
2016-05-02 17:26:25+10:00,-37.85699140280485,144.98240126296878,1.29017,41.200000000000045,2706,0.0,0.0,,0,0.0,23,2016-05-02 07:26:25,Australia/Melbourne
2016-05-02 17:26:29+10:00,-37.85688268952072,144.9823891930282,1.30219,41.799999999999955,2709,12.528,12528.0,,0,0.0,23,2016-05-02 07:26:29,Australia/Melbourne
2016-05-02 17:26:32+10:00,-37.856785375624895,144.982375446707,1.31306,41.39999999999998,2707,12.024,12024.0,,85,0.0,23,2016-05-02 07:26:32,Australia/Melbourne
2016-05-02 17:27:22+10:00,-37.85673885606229,144.98236228711903,1.31306,41.60000000000002,2708,0.0,0.0,,0,0.0,23,2016-05-02 07:27:22,Australia/Melbourne
2016-05-02 17:27:26+10:00,-37.85667657852173,144.98233378864825,1.32044,41.799999999999955,2709,8.9028,8902.800000000001,,89,0.0,23,2016-05-02 07:27:26,Australia/Melbourne
2016-05-02 17:27:29+10:00,-37.85660633817315,144.98229095712304,1.32924,41.0,2705,10.814400000000001,10814.4,,85,0.5,23,2016-05-02 07:27:29,Australia/Melbourne
2016-05-02 17:27:31+10:00,-37.85660709254444,144.9822435155511,1.33366,40.799999999999955,2704,9.0684,9068.4,,86,0.5,23,2016-05-02 07:27:31,Australia/Melbourne
2016-05-02 17:27:32+10:00,-37.85662477836013,144.98221518471837,1.33683,40.60000000000002,2703,9.0684,9068.4,,87,0.0,23,2016-05-02 07:27:32,Australia/Melbourne
2016-05-02 17:27:38+10:00,-37.85676014609635,144.98205475509167,1.35736,40.799999999999955,2704,11.7576,11757.6,,86,0.5,23,2016-05-02 07:27:38,Australia/Melbourne
2016-05-02 17:27:45+10:00,-37.85692057572305,144.98188141733408,1.38063,40.39999999999998,2702,11.4876,11487.6,,85,0.5,23,2016-05-02 07:27:45,Australia/Melbourne
2016-05-02 17:27:52+10:00,-37.85703205503523,144.98166885226965,1.40325,39.799999999999955,2699,11.4192,11419.2,,86,0.0,23,2016-05-02 07:27:52,Australia/Melbourne
2016-05-02 17:27:59+10:00,-37.857160130515695,144.98147489503026,1.42549,39.799999999999955,2699,11.3184,11318.4,,84,0.5,23,2016-05-02 07:27:59,Australia/Melbourne
2016-05-02 17:28:04+10:00,-37.857252499088645,144.98134480789304,1.44085,39.60000000000002,2698,11.217600000000001,11217.6,,85,0.5,23,2016-05-02 07:28:04,Australia/Melbourne
2016-05-02 17:28:12+10:00,-37.85737990401685,144.981141211465,1.46371,40.39999999999998,2702,10.9152,10915.2,,85,0.5,23,2016-05-02 07:28:12,Australia/Melbourne
2016-05-02 17:28:19+10:00,-37.85750831477344,144.9809622578323,1.4849700000000001,40.200000000000045,2701,10.850399999999999,10850.4,,84,0.5,23,2016-05-02 07:28:19,Australia/Melbourne
2016-05-02 17:28:25+10:00,-37.85761635750532,144.98080434277654,1.5033599999999998,40.799999999999955,2704,10.850399999999999,10850.4,,84,0.5,23,2016-05-02 07:28:25,Australia/Melbourne
2016-05-02 17:28:32+10:00,-37.85773160867393,144.98059026896954,1.5261,40.799999999999955,2704,10.983600000000001,10983.6,,84,0.5,23,2016-05-02 07:28:32,Australia/Melbourne
2016-05-02 17:28:39+10:00,-37.85783420316875,144.98038885183632,1.54716,41.39999999999998,2707,11.016,11016.0,,84,0.5,23,2016-05-02 07:28:39,Australia/Melbourne
2016-05-02 17:28:46+10:00,-37.857930678874254,144.9801961518824,1.56724,41.39999999999998,2707,10.749600000000001,10749.6,,83,0.5,23,2016-05-02 07:28:46,Australia/Melbourne
2016-05-02 17:28:48+10:00,-37.8579440061003,144.98013311997056,1.57299,41.39999999999998,2707,10.6812,10681.2,,83,0.5,23,2016-05-02 07:28:48,Australia/Melbourne
2016-05-02 17:28:50+10:00,-37.8579316008836,144.98006572946906,1.5791099999999998,41.39999999999998,2707,10.648800000000001,10648.800000000001,,84,0.5,23,2016-05-02 07:28:50,Australia/Melbourne
2016-05-02 17:28:56+10:00,-37.8577695786953,144.97996238060296,1.5995599999999999,40.60000000000002,2703,10.749600000000001,10749.6,,84,0.5,23,2016-05-02 07:28:56,Australia/Melbourne
2016-05-02 17:29:03+10:00,-37.85758257843554,144.97985567897558,1.6223599999999998,40.0,2700,10.782,10782.0,,83,0.5,22,2016-05-02 07:29:03,Australia/Melbourne
2016-05-02 17:29:05+10:00,-37.85753379575908,144.97982625849545,1.6283599999999998,39.60000000000002,2698,10.814400000000001,10814.4,,83,0.0,22,2016-05-02 07:29:05,Australia/Melbourne
2016-05-02 17:29:12+10:00,-37.857387783005834,144.97971234843135,1.6476099999999998,39.39999999999998,2697,10.548,10548.0,,83,0.5,22,2016-05-02 07:29:12,Australia/Melbourne
2016-05-02 17:29:17+10:00,-37.85742273554206,144.97954295016825,1.6635499999999999,39.60000000000002,2698,10.548,10548.0,,82,0.0,22,2016-05-02 07:29:17,Australia/Melbourne
2016-05-02 17:29:24+10:00,-37.8572616353631,144.9793852865696,1.68676,39.0,2695,10.9512,10951.2,,85,0.5,22,2016-05-02 07:29:24,Australia/Melbourne
2016-05-02 17:29:27+10:00,-37.857191395014524,144.97933759354055,1.6956,38.39999999999998,2692,10.9512,10951.2,,84,0.5,22,2016-05-02 07:29:27,Australia/Melbourne
2016-05-02 17:29:34+10:00,-37.85701755434275,144.9792227614671,1.71741,38.60000000000002,2693,10.983600000000001,10983.6,,83,0.5,22,2016-05-02 07:29:34,Australia/Melbourne
2016-05-02 17:29:41+10:00,-37.85685502924025,144.9791030678898,1.7383199999999999,38.200000000000045,2691,11.016,11016.0,,84,0.5,22,2016-05-02 07:29:41,Australia/Melbourne
2016-05-02 17:29:48+10:00,-37.85669853910804,144.97897130437195,1.75921,38.0,2690,10.983600000000001,10983.6,,83,0.5,22,2016-05-02 07:29:48,Australia/Melbourne
2016-05-02 17:29:55+10:00,-37.856576750054955,144.97879955917597,1.77993,38.0,2690,10.9512,10951.2,,84,0.5,22,2016-05-02 07:29:55,Australia/Melbourne
2016-05-02 17:30:03+10:00,-37.856459403410554,144.97860769741237,1.80148,38.200000000000045,2691,10.814400000000001,10814.4,,84,0.5,22,2016-05-02 07:30:03,Australia/Melbourne
2016-05-02 17:30:10+10:00,-37.85631498321891,144.97847149148583,1.8217999999999999,37.200000000000045,2686,10.749600000000001,10749.6,,85,0.5,22,2016-05-02 07:30:10,Australia/Melbourne
2016-05-02 17:30:17+10:00,-37.856113985180855,144.97846973128617,1.8443399999999999,36.799999999999955,2684,10.850399999999999,10850.4,,84,0.5,22,2016-05-02 07:30:17,Australia/Melbourne
2016-05-02 17:30:19+10:00,-37.85606101155281,144.97845011763275,1.85046,37.0,2685,10.882800000000001,10882.800000000001,,84,0.5,22,2016-05-02 07:30:19,Australia/Melbourne
2016-05-02 17:30:26+10:00,-37.85591013729572,144.97829781845212,1.87202,36.39999999999998,2682,10.9512,10951.2,,85,0.5,22,2016-05-02 07:30:26,Australia/Melbourne
2016-05-02 17:30:27+10:00,-37.85588993690908,144.9782734271139,1.87512,36.200000000000045,2681,10.9512,10951.2,,85,0.5,22,2016-05-02 07:30:27,Australia/Melbourne
2016-05-02 17:30:34+10:00,-37.855775356292725,144.97809254564345,1.89547,35.799999999999955,2679,10.9512,10951.2,,83,0.5,22,2016-05-02 07:30:34,Australia/Melbourne
2016-05-02 17:30:42+10:00,-37.85564954392612,144.97788618318737,1.9184,36.0,2680,10.7136,10713.6,,83,0.5,22,2016-05-02 07:30:42,Australia/Melbourne
2016-05-02 17:30:49+10:00,-37.85552674904466,144.97769633308053,1.93994,35.60000000000002,2678,10.782,10782.0,,83,0.5,22,2016-05-02 07:30:49,Australia/Melbourne
2016-05-02 17:30:55+10:00,-37.85542440600693,144.97753498144448,1.9581099999999998,35.200000000000045,2676,10.814400000000001,10814.4,,83,0.5,22,2016-05-02 07:30:55,Australia/Melbourne
2016-05-02 17:31:02+10:00,-37.855315105989575,144.97732954099774,1.97991,35.200000000000045,2676,10.9512,10951.2,,83,0.5,21,2016-05-02 07:31:02,Australia/Melbourne
2016-05-02 17:31:10+10:00,-37.8551859408617,144.97713231481612,2.0024,34.799999999999955,2674,10.749600000000001,10749.6,,85,0.0,21,2016-05-02 07:31:10,Australia/Melbourne
2016-05-02 17:31:15+10:00,-37.85510178655386,144.97702502645552,2.01569,34.200000000000045,2671,10.6128,10612.800000000001,,83,0.5,21,2016-05-02 07:31:15,Australia/Melbourne
2016-05-02 17:31:18+10:00,-37.85504722036421,144.97695822268724,2.0241700000000002,33.799999999999955,2669,10.5156,10515.6,,83,0.5,21,2016-05-02 07:31:18,Australia/Melbourne
2016-05-02 17:31:25+10:00,-37.85493188537657,144.97677189297974,2.04497,33.799999999999955,2669,10.5156,10515.6,,83,0.5,21,2016-05-02 07:31:25,Australia/Melbourne
2016-05-02 17:31:33+10:00,-37.85480322316289,144.97660257853568,2.06562,33.200000000000045,2666,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:33,Australia/Melbourne
2016-05-02 17:31:34+10:00,-37.854785956442356,144.97658053413033,2.06833,33.0,2665,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:34,Australia/Melbourne
2016-05-02 17:31:36+10:00,-37.85474471747875,144.97654323466122,2.07399,32.799999999999955,2664,10.278,10278.0,,82,0.5,21,2016-05-02 07:31:36,Australia/Melbourne
2016-05-02 17:31:43+10:00,-37.854583114385605,144.97664507478476,2.09458,32.0,2660,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:43,Australia/Melbourne
2016-05-02 17:31:44+10:00,-37.85455754958093,144.9766576476395,2.09762,32.0,2660,10.314000000000002,10314.0,,83,0.5,21,2016-05-02 07:31:44,Australia/Melbourne
2016-05-02 17:31:51+10:00,-37.85435479134321,144.97664314694703,2.12056,32.200000000000045,2661,10.580400000000001,10580.4,,84,0.5,21,2016-05-02 07:31:51,Australia/Melbourne
2016-05-02 17:31:58+10:00,-37.85416007973254,144.97662076726556,2.1423,31.600000000000023,2658,10.782,10782.0,,84,0.5,21,2016-05-02 07:31:58,Australia/Melbourne
2016-05-02 17:32:05+10:00,-37.85397861152887,144.9766882415861,2.16351,31.399999999999977,2657,10.782,10782.0,,83,0.5,21,2016-05-02 07:32:05,Australia/Melbourne
2016-05-02 17:32:12+10:00,-37.85381918773055,144.976846575737,2.18615,31.399999999999977,2657,10.9152,10915.2,,85,0.5,21,2016-05-02 07:32:12,Australia/Melbourne
2016-05-02 17:32:19+10:00,-37.853695722296834,144.97701538726687,2.20654,32.0,2660,10.882800000000001,10882.800000000001,,83,0.5,21,2016-05-02 07:32:19,Australia/Melbourne
2016-05-02 17:32:27+10:00,-37.853519869968295,144.97701220214367,2.22684,32.0,2660,10.4472,10447.2,,82,0.5,21,2016-05-02 07:32:27,Australia/Melbourne
2016-05-02 17:32:34+10:00,-37.85333890467882,144.97697146609426,2.24754,31.200000000000045,2656,10.4472,10447.2,,82,0.5,21,2016-05-02 07:32:34,Australia/Melbourne
2016-05-02 17:32:42+10:00,-37.853144528344274,144.9769623298198,2.26994,31.399999999999977,2657,10.4148,10414.800000000001,,84,0.5,21,2016-05-02 07:32:42,Australia/Melbourne
2016-05-02 17:32:49+10:00,-37.853066409006715,144.97675529681146,2.29018,32.0,2660,10.177200000000001,10177.2,,84,0.5,21,2016-05-02 07:32:49,Australia/Melbourne
2016-05-02 17:32:56+10:00,-37.85297429189086,144.97655966319144,2.31021,32.0,2660,10.245600000000001,10245.6,,84,0.5,21,2016-05-02 07:32:56,Australia/Melbourne
2016-05-02 17:33:03+10:00,-37.852859711274505,144.97636788524687,2.33134,32.200000000000045,2661,10.3788,10378.800000000001,,84,0.5,21,2016-05-02 07:33:03,Australia/Melbourne
2016-05-02 17:33:10+10:00,-37.85273599438369,144.9761818908155,2.35271,32.200000000000045,2661,10.4796,10479.6,,84,0.5,21,2016-05-02 07:33:10,Australia/Melbourne
2016-05-02 17:33:17+10:00,-37.852615965530276,144.9760079663247,2.373,32.0,2660,10.548,10548.0,,83,0.5,21,2016-05-02 07:33:17,Australia/Melbourne
2016-05-02 17:33:24+10:00,-37.852494763210416,144.97583546675742,2.3932800000000003,32.0,2660,10.4472,10447.2,,84,0.5,21,2016-05-02 07:33:24,Australia/Melbourne
2016-05-02 17:33:31+10:00,-37.85235780291259,144.9756855983287,2.41346,32.0,2660,10.3788,10378.800000000001,,84,0.5,21,2016-05-02 07:33:31,Australia/Melbourne
