timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-01 17:20:06+10:00,-37.84465164877474,144.9568808823824,0.69656,9.0,2545,11.016,11016.0,,85,0.0,29,2018-05-01 07:20:06,Australia/Melbourne
2018-05-01 17:20:09+10:00,-37.8447176143527,144.95681810192764,0.70574,9.0,2545,10.983600000000001,10983.6,,83,0.0,29,2018-05-01 07:20:09,Australia/Melbourne
2018-05-01 17:20:16+10:00,-37.84484988078475,144.95665322989225,0.72654,9.0,2545,10.9512,10951.2,,84,0.0,29,2018-05-01 07:20:16,Australia/Melbourne
2018-05-01 17:20:24+10:00,-37.844993714243174,144.95646237395704,0.74972,9.0,2545,10.782,10782.0,,85,0.0,29,2018-05-01 07:20:24,Australia/Melbourne
2018-05-01 17:20:31+10:00,-37.845141822472215,144.95631669647992,0.77066,9.199999999999989,2546,10.749600000000001,10749.6,,82,0.0,29,2018-05-01 07:20:31,Australia/Melbourne
2018-05-01 17:20:39+10:00,-37.84528976306319,144.95615961961448,0.79212,8.800000000000011,2544,10.177200000000001,10177.2,,84,0.0,29,2018-05-01 07:20:39,Australia/Melbourne
2018-05-01 17:20:46+10:00,-37.845421778038144,144.95598175562918,0.8137000000000001,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,29,2018-05-01 07:20:46,Australia/Melbourne
2018-05-01 17:20:53+10:00,-37.84555974416435,144.95583473704755,0.83377,8.600000000000023,2543,10.278,10278.0,,84,0.0,28,2018-05-01 07:20:53,Australia/Melbourne
2018-05-01 17:21:01+10:00,-37.845685221254826,144.95566232129931,0.85442,8.800000000000011,2544,10.112400000000001,10112.4,,83,0.0,28,2018-05-01 07:21:01,Australia/Melbourne
2018-05-01 17:21:04+10:00,-37.84573961980641,144.95559023693204,0.86313,8.399999999999977,2542,10.044,10044.0,,83,0.0,28,2018-05-01 07:21:04,Australia/Melbourne
2018-05-01 17:21:08+10:00,-37.845808351412416,144.95549610815942,0.8744299999999999,8.600000000000023,2543,10.044,10044.0,,84,0.0,28,2018-05-01 07:21:08,Australia/Melbourne
2018-05-01 17:21:15+10:00,-37.84595352597535,144.95533844456077,0.89576,8.600000000000023,2543,10.177200000000001,10177.2,,83,0.5,28,2018-05-01 07:21:15,Australia/Melbourne
2018-05-01 17:21:19+10:00,-37.84599979408085,144.95530173182487,0.89576,8.600000000000023,2543,0.0,0.0,,0,0.0,28,2018-05-01 07:21:19,Australia/Melbourne
2018-05-01 17:21:22+10:00,-37.846044301986694,144.95527951978147,0.90111,8.800000000000011,2544,6.7860000000000005,6786.0,,82,0.5,28,2018-05-01 07:21:22,Australia/Melbourne
2018-05-01 17:21:29+10:00,-37.846171874552965,144.95509972795844,0.92247,8.399999999999977,2542,9.54,9540.0,,84,0.0,28,2018-05-01 07:21:29,Australia/Melbourne
2018-05-01 17:21:35+10:00,-37.84632853232324,144.95495145209134,0.9442,8.600000000000023,2543,11.6568,11656.800000000001,,85,0.0,28,2018-05-01 07:21:35,Australia/Melbourne
2018-05-01 17:21:41+10:00,-37.846468426287174,144.95480937883258,0.96421,8.399999999999977,2542,11.3544,11354.4,,85,0.5,28,2018-05-01 07:21:41,Australia/Melbourne
2018-05-01 17:21:48+10:00,-37.846624832600355,144.95464853011072,0.9866699999999999,8.399999999999977,2542,11.286,11286.0,,85,0.5,28,2018-05-01 07:21:48,Australia/Melbourne
2018-05-01 17:21:53+10:00,-37.846725415438414,144.95452607050538,1.00225,8.399999999999977,2542,11.2536,11253.6,,85,0.0,28,2018-05-01 07:21:53,Australia/Melbourne
2018-05-01 17:22:00+10:00,-37.846854496747255,144.95435876771808,1.02286,8.399999999999977,2542,11.016,11016.0,,84,0.0,28,2018-05-01 07:22:00,Australia/Melbourne
2018-05-01 17:22:07+10:00,-37.84700620919466,144.95421392843127,1.04421,8.600000000000023,2543,10.983600000000001,10983.6,,85,0.0,28,2018-05-01 07:22:07,Australia/Melbourne
2018-05-01 17:22:14+10:00,-37.84714627079666,144.95405257679522,1.06535,8.600000000000023,2543,10.983600000000001,10983.6,,84,0.0,28,2018-05-01 07:22:14,Australia/Melbourne
2018-05-01 17:22:21+10:00,-37.84727593883872,144.95387605391443,1.08653,8.199999999999989,2541,10.850399999999999,10850.4,,85,0.0,28,2018-05-01 07:22:21,Australia/Melbourne
2018-05-01 17:22:28+10:00,-37.847424214705825,144.95372367091477,1.10778,8.600000000000023,2543,10.882800000000001,10882.800000000001,,84,0.0,28,2018-05-01 07:22:28,Australia/Melbourne
2018-05-01 17:22:35+10:00,-37.84756729379296,144.95357329957187,1.12845,8.600000000000023,2543,10.7136,10713.6,,83,0.0,28,2018-05-01 07:22:35,Australia/Melbourne
2018-05-01 17:22:42+10:00,-37.847695872187614,144.95340230874717,1.14927,8.399999999999977,2542,10.6812,10681.2,,84,0.0,28,2018-05-01 07:22:42,Australia/Melbourne
2018-05-01 17:22:50+10:00,-37.847837610170245,144.95321388356388,1.17216,8.600000000000023,2543,10.648800000000001,10648.800000000001,,84,0.0,28,2018-05-01 07:22:50,Australia/Melbourne
2018-05-01 17:22:54+10:00,-37.847917741164565,144.95312721468508,1.18387,9.0,2545,10.648800000000001,10648.800000000001,,84,0.0,28,2018-05-01 07:22:54,Australia/Melbourne
2018-05-01 17:22:58+10:00,-37.84795613028109,144.95310248807073,1.18387,9.199999999999989,2546,7.6572,7657.2,,59,0.5,28,2018-05-01 07:22:58,Australia/Melbourne
2018-05-01 17:23:00+10:00,-37.847990076988935,144.95307742618024,1.18822,9.199999999999989,2546,7.0884,7088.400000000001,,59,0.5,28,2018-05-01 07:23:00,Australia/Melbourne
2018-05-01 17:23:07+10:00,-37.84813055768609,144.95291037485003,1.2096600000000002,8.800000000000011,2544,10.850399999999999,10850.4,,87,0.5,28,2018-05-01 07:23:07,Australia/Melbourne
2018-05-01 17:23:14+10:00,-37.84827305004001,144.9527609255165,1.23025,8.800000000000011,2544,10.9512,10951.2,,85,0.5,28,2018-05-01 07:23:14,Australia/Melbourne
2018-05-01 17:23:18+10:00,-37.84835024736822,144.95267543010414,1.24163,8.800000000000011,2544,10.6812,10681.2,,85,0.5,27,2018-05-01 07:23:18,Australia/Melbourne
2018-05-01 17:23:25+10:00,-37.8484857827425,144.95249815285206,1.26328,8.800000000000011,2544,10.814400000000001,10814.4,,84,0.0,27,2018-05-01 07:23:25,Australia/Melbourne
2018-05-01 17:23:32+10:00,-37.84865233115852,144.9523439258337,1.2863099999999998,8.800000000000011,2544,11.116800000000001,11116.800000000001,,85,0.0,27,2018-05-01 07:23:32,Australia/Melbourne
2018-05-01 17:23:39+10:00,-37.84878962673247,144.95218207128346,1.30722,9.0,2545,10.983600000000001,10983.6,,84,0.5,27,2018-05-01 07:23:39,Australia/Melbourne
2018-05-01 17:23:46+10:00,-37.84892457537353,144.9520280957222,1.32745,9.0,2545,10.782,10782.0,,84,0.0,27,2018-05-01 07:23:46,Australia/Melbourne
2018-05-01 17:23:53+10:00,-37.84905415959656,144.9518586974591,1.34827,9.199999999999989,2546,10.749600000000001,10749.6,,85,0.0,27,2018-05-01 07:23:53,Australia/Melbourne
2018-05-01 17:23:56+10:00,-37.84911626949906,144.95178820565343,1.35753,9.199999999999989,2546,10.749600000000001,10749.6,,85,0.0,27,2018-05-01 07:23:56,Australia/Melbourne
2018-05-01 17:24:52+10:00,-37.84918290562928,144.95172450318933,1.35753,9.600000000000023,2548,0.0,0.0,,0,0.0,27,2018-05-01 07:24:52,Australia/Melbourne
2018-05-01 17:24:55+10:00,-37.84923009574413,144.95168326422572,1.36399,9.600000000000023,2548,9.7416,9741.6,,0,0.0,27,2018-05-01 07:24:55,Australia/Melbourne
2018-05-01 17:25:02+10:00,-37.849377281963825,144.95153532363474,1.38525,9.199999999999989,2546,10.782,10782.0,,84,0.0,27,2018-05-01 07:25:02,Australia/Melbourne
2018-05-01 17:25:09+10:00,-37.84950125031173,144.95168871246278,1.40596,8.800000000000011,2544,10.882800000000001,10882.800000000001,,85,0.5,27,2018-05-01 07:25:09,Australia/Melbourne
2018-05-01 17:25:16+10:00,-37.84959437325597,144.95190806686878,1.42786,9.0,2545,11.052,11052.0,,84,0.0,27,2018-05-01 07:25:16,Australia/Melbourne
2018-05-01 17:25:23+10:00,-37.84969948232174,144.95211627334356,1.44959,9.199999999999989,2546,10.983600000000001,10983.6,,85,0.0,27,2018-05-01 07:25:23,Australia/Melbourne
2018-05-01 17:25:30+10:00,-37.849794616922736,144.95231945067644,1.4703499999999998,9.199999999999989,2546,10.9512,10951.2,,85,0.0,27,2018-05-01 07:25:30,Australia/Melbourne
2018-05-01 17:25:37+10:00,-37.84988665021956,144.95252673514187,1.4912699999999999,9.0,2545,10.882800000000001,10882.800000000001,,85,0.5,27,2018-05-01 07:25:37,Australia/Melbourne
2018-05-01 17:25:44+10:00,-37.849976336583495,144.95273435488343,1.5121300000000002,9.399999999999977,2547,10.882800000000001,10882.800000000001,,85,0.5,27,2018-05-01 07:25:44,Australia/Melbourne
2018-05-01 17:25:51+10:00,-37.8500746563077,144.9529282283038,1.5324,9.399999999999977,2547,10.7136,10713.6,,85,0.0,27,2018-05-01 07:25:51,Australia/Melbourne
2018-05-01 17:25:58+10:00,-37.8501676954329,144.95313475839794,1.55331,9.0,2545,10.580400000000001,10580.4,,85,0.5,27,2018-05-01 07:25:58,Australia/Melbourne
2018-05-01 17:26:05+10:00,-37.85026643425226,144.95334883220494,1.5751199999999999,9.399999999999977,2547,10.6812,10681.2,,84,0.0,27,2018-05-01 07:26:05,Australia/Melbourne
2018-05-01 17:26:12+10:00,-37.85036349669099,144.95355536229908,1.59624,9.199999999999989,2546,10.9152,10915.2,,85,0.5,27,2018-05-01 07:26:12,Australia/Melbourne
2018-05-01 17:26:19+10:00,-37.850466426461935,144.95376541279256,1.61798,9.0,2545,11.1528,11152.800000000001,,86,0.5,26,2018-05-01 07:26:19,Australia/Melbourne
2018-05-01 17:26:26+10:00,-37.85056734457612,144.95396909303963,1.63912,9.0,2545,10.814400000000001,10814.4,,85,0.0,26,2018-05-01 07:26:26,Australia/Melbourne
2018-05-01 17:26:33+10:00,-37.85066658630967,144.95417788624763,1.66055,9.0,2545,10.9152,10915.2,,85,0.0,26,2018-05-01 07:26:33,Australia/Melbourne
2018-05-01 17:26:40+10:00,-37.85075937397778,144.95437804609537,1.68098,9.0,2545,10.9152,10915.2,,84,0.0,26,2018-05-01 07:26:40,Australia/Melbourne
2018-05-01 17:26:47+10:00,-37.85085568204522,144.95457862503827,1.7016300000000002,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2018-05-01 07:26:47,Australia/Melbourne
2018-05-01 17:26:48+10:00,-37.85087018273771,144.95460444130003,1.70442,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2018-05-01 07:26:48,Australia/Melbourne
2018-05-01 17:26:55+10:00,-37.8509742859751,144.9547967221588,1.7249100000000002,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2018-05-01 07:26:55,Australia/Melbourne
2018-05-01 17:27:02+10:00,-37.85106623545289,144.95500090532005,1.74562,9.199999999999989,2546,10.7136,10713.6,,84,0.0,26,2018-05-01 07:27:02,Australia/Melbourne
2018-05-01 17:27:09+10:00,-37.85116002894938,144.95520659722388,1.7665,9.0,2545,10.749600000000001,10749.6,,85,0.5,26,2018-05-01 07:27:09,Australia/Melbourne
2018-05-01 17:27:16+10:00,-37.851252146065235,144.95541824027896,1.78775,8.800000000000011,2544,10.648800000000001,10648.800000000001,,85,0.5,26,2018-05-01 07:27:16,Australia/Melbourne
2018-05-01 17:27:23+10:00,-37.85135583020747,144.9556160531938,1.80864,9.0,2545,10.6128,10612.800000000001,,85,0.5,26,2018-05-01 07:27:23,Australia/Melbourne
2018-05-01 17:27:30+10:00,-37.851460268720984,144.95581629686058,1.82976,9.0,2545,10.6128,10612.800000000001,,85,0.5,26,2018-05-01 07:27:30,Australia/Melbourne
2018-05-01 17:27:37+10:00,-37.85155573859811,144.95602819137275,1.85123,8.600000000000023,2543,10.6812,10681.2,,85,0.0,26,2018-05-01 07:27:37,Australia/Melbourne
2018-05-01 17:27:44+10:00,-37.851654728874564,144.95623589493334,1.8725699999999998,8.600000000000023,2543,10.7136,10713.6,,86,0.5,26,2018-05-01 07:27:44,Australia/Melbourne
2018-05-01 17:27:51+10:00,-37.851759754121304,144.9564403295517,1.894,8.600000000000023,2543,10.749600000000001,10749.6,,85,0.5,26,2018-05-01 07:27:51,Australia/Melbourne
2018-05-01 17:27:58+10:00,-37.85185983404517,144.9566440936178,1.91516,9.199999999999989,2546,11.3868,11386.800000000001,,87,0.0,26,2018-05-01 07:27:58,Australia/Melbourne
2018-05-01 17:28:05+10:00,-37.85195790231228,144.95684961788356,1.93629,8.199999999999989,2541,10.850399999999999,10850.4,,85,0.0,26,2018-05-01 07:28:05,Australia/Melbourne
2018-05-01 17:28:12+10:00,-37.85205144435167,144.95705732144415,1.9573,8.199999999999989,2541,10.648800000000001,10648.800000000001,,85,0.5,26,2018-05-01 07:28:12,Australia/Melbourne
2018-05-01 17:28:19+10:00,-37.85215730778873,144.9572696350515,1.9794,9.0,2545,10.882800000000001,10882.800000000001,,85,0.5,26,2018-05-01 07:28:19,Australia/Melbourne
2018-05-01 17:28:26+10:00,-37.85225227475166,144.9574723932892,2.00016,8.600000000000023,2543,10.850399999999999,10850.4,,85,0.0,26,2018-05-01 07:28:26,Australia/Melbourne
2018-05-01 17:28:33+10:00,-37.85234648734331,144.95766567997634,2.0202,8.600000000000023,2543,10.6812,10681.2,,84,0.0,26,2018-05-01 07:28:33,Australia/Melbourne
2018-05-01 17:28:40+10:00,-37.852439945563674,144.95787019841373,2.04102,8.199999999999989,2541,10.548,10548.0,,85,0.0,25,2018-05-01 07:28:40,Australia/Melbourne
2018-05-01 17:28:47+10:00,-37.8525404445827,144.95807186700404,2.062,8.600000000000023,2543,10.6128,10612.800000000001,,85,0.0,25,2018-05-01 07:28:47,Australia/Melbourne
2018-05-01 17:28:54+10:00,-37.85264790058136,144.95827144011855,2.08323,8.600000000000023,2543,10.648800000000001,10648.800000000001,,85,0.0,25,2018-05-01 07:28:54,Australia/Melbourne
2018-05-01 17:29:01+10:00,-37.852747393772006,144.95847411453724,2.10421,8.600000000000023,2543,10.6128,10612.800000000001,,85,0.5,25,2018-05-01 07:29:01,Australia/Melbourne
2018-05-01 17:29:08+10:00,-37.8528459649533,144.9586775433272,2.12519,8.600000000000023,2543,10.580400000000001,10580.4,,86,0.0,25,2018-05-01 07:29:08,Australia/Melbourne
2018-05-01 17:29:15+10:00,-37.85294973291457,144.95888172648847,2.14654,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.5,25,2018-05-01 07:29:15,Australia/Melbourne
2018-05-01 17:29:22+10:00,-37.85305283032358,144.95909278281033,2.1683499999999998,8.600000000000023,2543,10.782,10782.0,,86,0.5,25,2018-05-01 07:29:22,Australia/Melbourne
2018-05-01 17:29:29+10:00,-37.85315349698067,144.95928690768778,2.18879,8.399999999999977,2542,10.782,10782.0,,85,0.5,26,2018-05-01 07:29:29,Australia/Melbourne
2018-05-01 17:29:36+10:00,-37.853245195001364,144.95949075557292,2.20945,8.399999999999977,2542,10.7136,10713.6,,84,0.5,26,2018-05-01 07:29:36,Australia/Melbourne
2018-05-01 17:29:43+10:00,-37.85334259271622,144.95969066396356,2.2300999999999997,8.0,2540,10.7136,10713.6,,85,0.5,26,2018-05-01 07:29:43,Australia/Melbourne
2018-05-01 17:29:50+10:00,-37.85344108007848,144.9599019717425,2.25168,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,26,2018-05-01 07:29:50,Australia/Melbourne
2018-05-01 17:29:57+10:00,-37.85354342311621,144.96011001057923,2.27324,8.800000000000011,2544,10.782,10782.0,,85,0.0,26,2018-05-01 07:29:57,Australia/Melbourne
2018-05-01 17:30:04+10:00,-37.85363989882171,144.9603113438934,2.29394,8.800000000000011,2544,10.6812,10681.2,,85,0.0,26,2018-05-01 07:30:04,Australia/Melbourne
2018-05-01 17:30:07+10:00,-37.85369421355426,144.96038736775517,2.3029699999999997,8.800000000000011,2544,10.6812,10681.2,,84,0.0,26,2018-05-01 07:30:07,Australia/Melbourne
2018-05-01 17:31:36+10:00,-37.85375137813389,144.96040849015117,2.3029699999999997,9.0,2545,0.0,0.0,,0,0.0,26,2018-05-01 07:31:36,Australia/Melbourne
2018-05-01 17:31:40+10:00,-37.853790018707514,144.96054025366902,2.31555,9.0,2545,12.193200000000001,12193.2,,0,0.0,26,2018-05-01 07:31:40,Australia/Melbourne
2018-05-01 17:31:47+10:00,-37.85387450829148,144.9607791379094,2.33864,9.0,2545,11.4876,11487.6,,87,0.5,26,2018-05-01 07:31:47,Australia/Melbourne
2018-05-01 17:31:53+10:00,-37.85395899787545,144.96099455282092,2.3598000000000003,8.800000000000011,2544,12.024,12024.0,,86,0.0,26,2018-05-01 07:31:53,Australia/Melbourne
2018-05-01 17:32:00+10:00,-37.854061257094145,144.96120862662792,2.38185,8.399999999999977,2542,11.4192,11419.2,,85,0.5,26,2018-05-01 07:32:00,Australia/Melbourne
2018-05-01 17:32:07+10:00,-37.85416720435023,144.9614165816456,2.4035900000000003,9.199999999999989,2546,11.4192,11419.2,,84,0.5,26,2018-05-01 07:32:07,Australia/Melbourne
2018-05-01 17:32:14+10:00,-37.8542725648731,144.96160961687565,2.42423,9.0,2545,11.052,11052.0,,84,0.0,26,2018-05-01 07:32:14,Australia/Melbourne
2018-05-01 17:32:21+10:00,-37.85438270308077,144.9618069268763,2.4454499999999997,8.600000000000023,2543,10.882800000000001,10882.800000000001,,86,0.5,26,2018-05-01 07:32:21,Australia/Melbourne
2018-05-01 17:32:28+10:00,-37.85449041053653,144.96199753135443,2.46607,9.199999999999989,2546,10.749600000000001,10749.6,,85,0.5,26,2018-05-01 07:32:28,Australia/Melbourne
2018-05-01 17:32:35+10:00,-37.85459987819195,144.96219852939248,2.48755,8.800000000000011,2544,10.782,10782.0,,85,0.5,26,2018-05-01 07:32:35,Australia/Melbourne
2018-05-01 17:32:42+10:00,-37.85471546463668,144.9623909778893,2.5088000000000004,8.800000000000011,2544,10.850399999999999,10850.4,,85,0.5,26,2018-05-01 07:32:42,Australia/Melbourne
2018-05-01 17:32:49+10:00,-37.8548267763108,144.9625867791474,2.53,8.399999999999977,2542,10.782,10782.0,,84,0.5,26,2018-05-01 07:32:49,Australia/Melbourne
2018-05-01 17:32:56+10:00,-37.85493699833751,144.96278090402484,2.55106,8.0,2540,10.850399999999999,10850.4,,85,0.5,26,2018-05-01 07:32:56,Australia/Melbourne
2018-05-01 17:33:03+10:00,-37.85504654981196,144.96297486126423,2.57202,8.199999999999989,2541,10.814400000000001,10814.4,,85,0.5,26,2018-05-01 07:33:03,Australia/Melbourne
2018-05-01 17:33:10+10:00,-37.855161130428314,144.96315934695303,2.59267,8.199999999999989,2541,10.782,10782.0,,85,0.5,26,2018-05-01 07:33:10,Australia/Melbourne
2018-05-01 17:33:17+10:00,-37.855271603912115,144.96334249153733,2.6129000000000002,8.199999999999989,2541,10.6128,10612.800000000001,,86,0.5,26,2018-05-01 07:33:17,Australia/Melbourne
2018-05-01 17:33:24+10:00,-37.85538165830076,144.96353778988123,2.634,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.5,26,2018-05-01 07:33:24,Australia/Melbourne
