timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-17 18:25:54+11:00,-37.670349050313234,144.55709687434137,0.52806,160.20000000000005,3301,10.011600000000001,10011.6,,86,0.5,26,2018-10-17 07:25:54,Australia/Melbourne
2018-10-17 18:25:56+11:00,-37.67033572308719,144.5570327527821,0.53391,160.39999999999998,3302,9.943200000000001,9943.2,,86,0.5,26,2018-10-17 07:25:56,Australia/Melbourne
2018-10-17 18:26:02+11:00,-37.670303704217076,144.55683418549597,0.5518500000000001,160.20000000000005,3301,10.044,10044.0,,86,0.5,26,2018-10-17 07:26:02,Australia/Melbourne
2018-10-17 18:26:08+11:00,-37.67030152492225,144.55668423324823,0.5651,159.20000000000005,3296,9.8424,9842.4,,85,0.5,26,2018-10-17 07:26:08,Australia/Melbourne
2018-10-17 18:26:14+11:00,-37.67031510360539,144.55652179196477,0.57957,159.79999999999995,3299,8.967600000000001,8967.6,,85,0.5,26,2018-10-17 07:26:14,Australia/Melbourne
2018-10-17 18:26:20+11:00,-37.67034008167684,144.55634409561753,0.59554,159.39999999999998,3297,9.471599999999999,9471.6,,85,0.5,26,2018-10-17 07:26:20,Australia/Melbourne
2018-10-17 18:26:26+11:00,-37.670398000627756,144.55617771483958,0.61158,159.39999999999998,3297,9.6084,9608.4,,85,0.5,26,2018-10-17 07:26:26,Australia/Melbourne
2018-10-17 18:26:31+11:00,-37.67045960761607,144.55604184418917,0.6254,159.39999999999998,3297,9.5724,9572.4,,85,0.5,25,2018-10-17 07:26:31,Australia/Melbourne
2018-10-17 18:26:37+11:00,-37.670532278716564,144.55588501878083,0.6414099999999999,159.60000000000002,3298,9.6084,9608.4,,84,0.5,25,2018-10-17 07:26:37,Australia/Melbourne
2018-10-17 18:26:39+11:00,-37.6705458573997,144.55582424998283,0.64695,159.79999999999995,3299,9.6084,9608.4,,85,0.0,25,2018-10-17 07:26:39,Australia/Melbourne
2018-10-17 18:26:45+11:00,-37.670597825199366,144.5556359924376,0.66453,159.79999999999995,3299,9.6732,9673.2,,84,0.5,25,2018-10-17 07:26:45,Australia/Melbourne
2018-10-17 18:26:51+11:00,-37.67063084989786,144.55546173267066,0.68036,159.79999999999995,3299,9.6732,9673.2,,86,0.5,25,2018-10-17 07:26:51,Australia/Melbourne
2018-10-17 18:26:57+11:00,-37.670675022527575,144.55528194084764,0.697,160.39999999999998,3302,9.7416,9741.6,,85,0.5,25,2018-10-17 07:26:57,Australia/Melbourne
2018-10-17 18:27:01+11:00,-37.67069178633392,144.5551565475762,0.70823,160.0,3300,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:01,Australia/Melbourne
2018-10-17 18:27:07+11:00,-37.670720955356956,144.55498195253313,0.72396,159.79999999999995,3299,9.709200000000001,9709.2,,85,0.5,25,2018-10-17 07:27:07,Australia/Melbourne
2018-10-17 18:27:13+11:00,-37.670734282583,144.55481054261327,0.73915,159.79999999999995,3299,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:13,Australia/Melbourne
2018-10-17 18:27:19+11:00,-37.67074358649552,144.55461147241294,0.75673,159.79999999999995,3299,9.6732,9673.2,,85,0.5,25,2018-10-17 07:27:19,Australia/Melbourne
2018-10-17 18:27:25+11:00,-37.670738054439425,144.55444626510143,0.77134,159.60000000000002,3298,9.6084,9608.4,,85,0.5,25,2018-10-17 07:27:25,Australia/Melbourne
2018-10-17 18:27:31+11:00,-37.670740988105536,144.55428147688508,0.78588,159.39999999999998,3297,9.4392,9439.2,,85,0.5,25,2018-10-17 07:27:31,Australia/Melbourne
2018-10-17 18:27:37+11:00,-37.67072020098567,144.55406882800162,0.8047799999999999,159.79999999999995,3299,10.0764,10076.4,,84,0.5,25,2018-10-17 07:27:37,Australia/Melbourne
2018-10-17 18:27:43+11:00,-37.67069572582841,144.55388518050313,0.82129,159.20000000000005,3296,9.471599999999999,9471.6,,84,0.5,25,2018-10-17 07:27:43,Australia/Melbourne
2018-10-17 18:27:45+11:00,-37.670693546533585,144.5538192987442,0.8271000000000001,159.0,3295,9.774,9774.0,,84,0.5,25,2018-10-17 07:27:45,Australia/Melbourne
2018-10-17 18:27:51+11:00,-37.67067686654627,144.553625844419,0.84426,159.0,3295,10.044,10044.0,,84,0.0,25,2018-10-17 07:27:51,Australia/Melbourne
2018-10-17 18:27:57+11:00,-37.67064451240003,144.55343381501734,0.86156,159.0,3295,10.0764,10076.4,,84,0.5,25,2018-10-17 07:27:57,Australia/Melbourne
2018-10-17 18:28:03+11:00,-37.67062146216631,144.5532394386828,0.8789199999999999,158.60000000000002,3293,10.2132,10213.2,,84,0.5,25,2018-10-17 07:28:03,Australia/Melbourne
2018-10-17 18:28:08+11:00,-37.67062204889953,144.5531096868217,0.89048,158.0,3290,10.112400000000001,10112.4,,85,0.5,24,2018-10-17 07:28:08,Australia/Melbourne
2018-10-17 18:28:12+11:00,-37.67060620710254,144.55305729992688,0.89523,158.0,3290,9.774,9774.0,,84,0.0,24,2018-10-17 07:28:12,Australia/Melbourne
2018-10-17 18:28:15+11:00,-37.67060285434127,144.55301673151553,0.8984099999999999,158.0,3290,5.5764,5576.400000000001,,85,0.0,24,2018-10-17 07:28:15,Australia/Melbourne
2018-10-17 18:28:17+11:00,-37.67060771584511,144.55297239124775,0.90218,158.0,3290,5.6772,5677.2,,85,0.0,24,2018-10-17 07:28:17,Australia/Melbourne
2018-10-17 18:28:23+11:00,-37.67059916630387,144.5527399610728,0.92291,158.39999999999998,3292,11.0844,11084.4,,85,0.5,24,2018-10-17 07:28:23,Australia/Melbourne
2018-10-17 18:28:26+11:00,-37.67062674276531,144.55264817923307,0.93141,159.0,3295,10.011600000000001,10011.6,,85,0.5,24,2018-10-17 07:28:26,Australia/Melbourne
2018-10-17 18:28:32+11:00,-37.670660773292184,144.55243276432157,0.95124,159.20000000000005,3296,11.217600000000001,11217.6,,85,0.5,24,2018-10-17 07:28:32,Australia/Melbourne
2018-10-17 18:28:37+11:00,-37.67064040526748,144.55224727280438,0.96777,159.20000000000005,3296,11.1528,11152.800000000001,,85,0.5,24,2018-10-17 07:28:37,Australia/Melbourne
2018-10-17 18:28:43+11:00,-37.67061660066247,144.55204610712826,0.9861,159.0,3295,11.116800000000001,11116.800000000001,,84,0.0,24,2018-10-17 07:28:43,Australia/Melbourne
2018-10-17 18:28:49+11:00,-37.67047989182174,144.55202624201775,1.00142,158.39999999999998,3292,9.4392,9439.2,,85,0.5,24,2018-10-17 07:28:49,Australia/Melbourne
2018-10-17 18:28:54+11:00,-37.67035181634128,144.5520755276084,1.01633,157.79999999999995,3289,10.648800000000001,10648.800000000001,,86,0.5,24,2018-10-17 07:28:54,Australia/Melbourne
2018-10-17 18:28:58+11:00,-37.67027763649821,144.55214392393827,1.0266,158.0,3290,10.278,10278.0,,85,0.5,24,2018-10-17 07:28:58,Australia/Melbourne
2018-10-17 18:29:03+11:00,-37.67014754936099,144.5521706622094,1.04128,158.79999999999995,3294,10.2132,10213.2,,84,0.0,24,2018-10-17 07:29:03,Australia/Melbourne
2018-10-17 18:29:09+11:00,-37.66999550163746,144.5522233005613,1.05906,158.60000000000002,3293,10.4472,10447.2,,85,0.5,24,2018-10-17 07:29:09,Australia/Melbourne
2018-10-17 18:29:15+11:00,-37.66984647139907,144.55225439742208,1.07589,158.60000000000002,3293,10.4796,10479.6,,85,0.5,24,2018-10-17 07:29:15,Australia/Melbourne
2018-10-17 18:29:21+11:00,-37.66969149000943,144.55228021368384,1.09328,159.0,3295,10.4472,10447.2,,84,0.5,24,2018-10-17 07:29:21,Australia/Melbourne
2018-10-17 18:29:27+11:00,-37.66954589635134,144.55234207212925,1.1104,159.0,3295,10.4796,10479.6,,84,0.5,24,2018-10-17 07:29:27,Australia/Melbourne
2018-10-17 18:29:33+11:00,-37.66939879395068,144.55235087312758,1.12693,158.79999999999995,3294,10.4472,10447.2,,84,0.5,24,2018-10-17 07:29:33,Australia/Melbourne
2018-10-17 18:29:39+11:00,-37.669252529740334,144.55236872658134,1.1434000000000002,159.39999999999998,3297,10.346400000000001,10346.4,,84,0.5,24,2018-10-17 07:29:39,Australia/Melbourne
2018-10-17 18:29:45+11:00,-37.6691107917577,144.5523929502815,1.15938,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.5,24,2018-10-17 07:29:45,Australia/Melbourne
2018-10-17 18:29:51+11:00,-37.6689572352916,144.55240787006915,1.17652,159.60000000000002,3298,10.2132,10213.2,,85,0.0,24,2018-10-17 07:29:51,Australia/Melbourne
2018-10-17 18:29:54+11:00,-37.66887819394469,144.55241784453392,1.18533,159.79999999999995,3299,10.278,10278.0,,84,0.0,24,2018-10-17 07:29:54,Australia/Melbourne
2018-10-17 18:30:00+11:00,-37.6687291637063,144.55247417092323,1.20265,159.79999999999995,3299,10.346400000000001,10346.4,,84,0.5,23,2018-10-17 07:30:00,Australia/Melbourne
2018-10-17 18:30:05+11:00,-37.66860544681549,144.5524812117219,1.21669,160.39999999999998,3302,10.346400000000001,10346.4,,83,0.0,23,2018-10-17 07:30:05,Australia/Melbourne
2018-10-17 18:30:09+11:00,-37.66851316206157,144.5524394698441,1.2278,161.0,3305,10.314000000000002,10314.0,,85,0.0,23,2018-10-17 07:30:09,Australia/Melbourne
2018-10-17 18:30:15+11:00,-37.66836262308061,144.55248347483575,1.24495,161.39999999999998,3307,10.245600000000001,10245.6,,84,0.0,23,2018-10-17 07:30:15,Australia/Melbourne
2018-10-17 18:30:21+11:00,-37.668224992230535,144.55251960083842,1.26058,161.79999999999995,3309,10.177200000000001,10177.2,,85,0.0,23,2018-10-17 07:30:21,Australia/Melbourne
2018-10-17 18:30:27+11:00,-37.668075039982796,144.55255488865077,1.27752,161.39999999999998,3307,10.1448,10144.800000000001,,85,0.0,23,2018-10-17 07:30:27,Australia/Melbourne
2018-10-17 18:30:33+11:00,-37.66792760230601,144.55258606933057,1.29418,162.0,3310,10.0764,10076.4,,84,0.0,23,2018-10-17 07:30:33,Australia/Melbourne
2018-10-17 18:30:34+11:00,-37.667903797701,144.5525869075209,1.2968,162.0,3310,10.112400000000001,10112.4,,84,0.0,23,2018-10-17 07:30:34,Australia/Melbourne
2018-10-17 18:30:36+11:00,-37.667859457433224,144.55260903574526,1.3020999999999998,162.0,3310,10.112400000000001,10112.4,,84,0.0,23,2018-10-17 07:30:36,Australia/Melbourne
2018-10-17 18:30:38+11:00,-37.66781545244157,144.55264080315828,1.30779,162.0,3310,10.112400000000001,10112.4,,85,0.5,23,2018-10-17 07:30:38,Australia/Melbourne
2018-10-17 18:30:42+11:00,-37.66771134920418,144.55265496857464,1.31941,161.60000000000002,3308,10.112400000000001,10112.4,,85,0.5,23,2018-10-17 07:30:42,Australia/Melbourne
2018-10-17 18:30:48+11:00,-37.667562905699015,144.55268112011254,1.33604,162.0,3310,10.2132,10213.2,,84,0.5,23,2018-10-17 07:30:48,Australia/Melbourne
2018-10-17 18:30:54+11:00,-37.667413959279656,144.55271104350686,1.3528,162.79999999999995,3314,10.1448,10144.800000000001,,84,0.5,23,2018-10-17 07:30:54,Australia/Melbourne
2018-10-17 18:30:58+11:00,-37.667317651212215,144.55272680148482,1.3635899999999999,163.0,3315,10.112400000000001,10112.4,,85,0.5,23,2018-10-17 07:30:58,Australia/Melbourne
2018-10-17 18:31:04+11:00,-37.6671630050987,144.55274934880435,1.38088,163.0,3315,10.1448,10144.800000000001,,84,0.5,23,2018-10-17 07:31:04,Australia/Melbourne
2018-10-17 18:31:10+11:00,-37.66701556742191,144.55278874374926,1.3976199999999999,162.60000000000002,3313,10.1448,10144.800000000001,,84,0.5,23,2018-10-17 07:31:10,Australia/Melbourne
2018-10-17 18:31:16+11:00,-37.66686444170773,144.552819756791,1.41462,162.60000000000002,3313,10.177200000000001,10177.2,,83,0.0,23,2018-10-17 07:31:16,Australia/Melbourne
2018-10-17 18:31:22+11:00,-37.66672722995281,144.55285294912755,1.43019,162.39999999999998,3312,9.9108,9910.800000000001,,84,0.5,23,2018-10-17 07:31:22,Australia/Melbourne
2018-10-17 18:31:28+11:00,-37.66656981781125,144.55285353586078,1.4476900000000001,162.79999999999995,3314,9.9756,9975.6,,84,0.5,23,2018-10-17 07:31:28,Australia/Melbourne
2018-10-17 18:31:34+11:00,-37.66642598435283,144.55284507013857,1.46395,163.60000000000002,3318,9.943200000000001,9943.2,,85,0.5,23,2018-10-17 07:31:34,Australia/Melbourne
2018-10-17 18:31:38+11:00,-37.666321797296405,144.55287063494325,1.47573,164.0,3320,9.9756,9975.6,,84,0.5,23,2018-10-17 07:31:38,Australia/Melbourne
2018-10-17 18:31:44+11:00,-37.666165474802256,144.55290600657463,1.49335,164.20000000000005,3321,10.0764,10076.4,,84,0.0,23,2018-10-17 07:31:44,Australia/Melbourne
2018-10-17 18:31:48+11:00,-37.66606899909675,144.55290659330785,1.50438,164.39999999999998,3322,10.1448,10144.800000000001,,84,0.0,23,2018-10-17 07:31:48,Australia/Melbourne
2018-10-17 18:31:51+11:00,-37.6660096552223,144.55286485143006,1.51198,164.60000000000002,3323,10.112400000000001,10112.4,,84,0.0,23,2018-10-17 07:31:51,Australia/Melbourne
2018-10-17 18:31:57+11:00,-37.665850734338164,144.55289846286178,1.53004,163.60000000000002,3318,10.1448,10144.800000000001,,84,0.5,23,2018-10-17 07:31:57,Australia/Melbourne
2018-10-17 18:32:02+11:00,-37.665763814002275,144.5529984589666,1.54323,163.79999999999995,3319,10.0764,10076.4,,86,0.5,23,2018-10-17 07:32:02,Australia/Melbourne
2018-10-17 18:32:08+11:00,-37.66561394557357,144.55302578397095,1.56005,164.20000000000005,3321,10.0764,10076.4,,84,0.0,23,2018-10-17 07:32:08,Australia/Melbourne
2018-10-17 18:32:14+11:00,-37.665471537038684,144.55303827300668,1.5759100000000001,164.60000000000002,3323,9.8424,9842.4,,84,0.0,23,2018-10-17 07:32:14,Australia/Melbourne
2018-10-17 18:32:20+11:00,-37.66532627865672,144.5530605688691,1.5921500000000002,164.60000000000002,3323,9.7416,9741.6,,84,0.0,23,2018-10-17 07:32:20,Australia/Melbourne
2018-10-17 18:32:26+11:00,-37.665174063295126,144.55309292301536,1.60927,164.79999999999995,3324,9.8748,9874.800000000001,,84,0.0,23,2018-10-17 07:32:26,Australia/Melbourne
2018-10-17 18:32:32+11:00,-37.66502042300999,144.55312276259065,1.6265399999999999,164.39999999999998,3322,9.9108,9910.800000000001,,84,0.5,23,2018-10-17 07:32:32,Australia/Melbourne
2018-10-17 18:32:38+11:00,-37.66486560925841,144.55313625745475,1.64377,164.79999999999995,3324,10.1448,10144.800000000001,,84,0.0,23,2018-10-17 07:32:38,Australia/Melbourne
2018-10-17 18:32:42+11:00,-37.66476427204907,144.55316375009716,1.6552799999999999,165.0,3325,10.1448,10144.800000000001,,83,0.0,22,2018-10-17 07:32:42,Australia/Melbourne
2018-10-17 18:32:48+11:00,-37.66461272723973,144.55319702625275,1.67237,165.60000000000002,3328,10.177200000000001,10177.2,,85,0.0,22,2018-10-17 07:32:48,Australia/Melbourne
2018-10-17 18:32:54+11:00,-37.66446461901069,144.55323013477027,1.68906,165.20000000000005,3326,10.112400000000001,10112.4,,84,0.0,22,2018-10-17 07:32:54,Australia/Melbourne
2018-10-17 18:33:00+11:00,-37.664314582943916,144.5532497484237,1.70595,165.60000000000002,3328,10.1448,10144.800000000001,,85,0.0,22,2018-10-17 07:33:00,Australia/Melbourne
2018-10-17 18:33:06+11:00,-37.6641670614481,144.55326676368713,1.72242,165.79999999999995,3329,10.0764,10076.4,,84,0.0,22,2018-10-17 07:33:06,Australia/Melbourne
2018-10-17 18:33:09+11:00,-37.66409497708082,144.55328788608313,1.73065,166.0,3330,10.044,10044.0,,85,0.0,22,2018-10-17 07:33:09,Australia/Melbourne
2018-10-17 18:33:15+11:00,-37.663953909650445,144.5533266942948,1.7466700000000002,166.20000000000005,3331,9.943200000000001,9943.2,,84,0.0,22,2018-10-17 07:33:15,Australia/Melbourne
2018-10-17 18:33:21+11:00,-37.66381049528718,144.55339500680566,1.76402,166.79999999999995,3334,9.943200000000001,9943.2,,84,0.0,22,2018-10-17 07:33:21,Australia/Melbourne
2018-10-17 18:33:25+11:00,-37.66374167986214,144.5534960925579,1.77578,167.0,3335,10.0764,10076.4,,84,0.5,22,2018-10-17 07:33:25,Australia/Melbourne
2018-10-17 18:33:31+11:00,-37.66371083445847,144.5536755491048,1.79253,167.79999999999995,3339,10.0764,10076.4,,84,0.0,22,2018-10-17 07:33:31,Australia/Melbourne
2018-10-17 18:33:34+11:00,-37.66375517472625,144.55362894572318,1.80046,168.0,3340,9.9756,9975.6,,83,0.0,22,2018-10-17 07:33:34,Australia/Melbourne
2018-10-17 18:33:40+11:00,-37.663791133090854,144.55342534929514,1.8191700000000002,168.0,3340,10.112400000000001,10112.4,,85,0.5,22,2018-10-17 07:33:40,Australia/Melbourne
2018-10-17 18:33:46+11:00,-37.663923148065805,144.55336432904005,1.83563,167.39999999999998,3337,10.1448,10144.800000000001,,86,0.0,22,2018-10-17 07:33:46,Australia/Melbourne
2018-10-17 18:33:48+11:00,-37.66397905535996,144.55336910672486,1.8418599999999998,167.20000000000005,3336,10.1448,10144.800000000001,,86,0.0,22,2018-10-17 07:33:48,Australia/Melbourne
2018-10-17 18:33:51+11:00,-37.6640616171062,144.55338679254055,1.85123,167.0,3335,10.245600000000001,10245.6,,85,0.5,22,2018-10-17 07:33:51,Australia/Melbourne
2018-10-17 18:33:57+11:00,-37.664227578788996,144.55336826853454,1.86974,166.60000000000002,3333,10.4148,10414.800000000001,,85,0.5,22,2018-10-17 07:33:57,Australia/Melbourne
2018-10-17 18:34:03+11:00,-37.66437618993223,144.55334848724306,1.88635,166.39999999999998,3332,10.4472,10447.2,,85,0.0,22,2018-10-17 07:34:03,Australia/Melbourne
2018-10-17 18:34:07+11:00,-37.66447409056127,144.55334220081568,1.89724,166.0,3330,10.346400000000001,10346.4,,84,0.5,22,2018-10-17 07:34:07,Australia/Melbourne
2018-10-17 18:34:13+11:00,-37.66462504863739,144.55332644283772,1.91407,165.60000000000002,3328,10.278,10278.0,,84,0.5,22,2018-10-17 07:34:13,Australia/Melbourne
2018-10-17 18:34:19+11:00,-37.664773827418685,144.55326927825809,1.9313900000000002,165.60000000000002,3328,10.314000000000002,10314.0,,84,0.5,22,2018-10-17 07:34:19,Australia/Melbourne
2018-10-17 18:34:25+11:00,-37.66492227092385,144.55324463546276,1.94802,165.20000000000005,3326,10.346400000000001,10346.4,,84,0.0,22,2018-10-17 07:34:25,Australia/Melbourne
2018-10-17 18:34:29+11:00,-37.66502310521901,144.55322183668613,1.9593800000000001,165.0,3325,10.2132,10213.2,,84,0.0,22,2018-10-17 07:34:29,Australia/Melbourne
2018-10-17 18:34:35+11:00,-37.66517196781933,144.5531947631389,1.97606,165.0,3325,10.2132,10213.2,,84,0.5,22,2018-10-17 07:34:35,Australia/Melbourne
2018-10-17 18:34:41+11:00,-37.66532661393285,144.55317833460867,1.99331,164.79999999999995,3324,10.2132,10213.2,,84,0.0,23,2018-10-17 07:34:41,Australia/Melbourne
2018-10-17 18:34:44+11:00,-37.66540674492717,144.55315310508013,2.0025399999999998,164.79999999999995,3324,10.245600000000001,10245.6,,84,0.0,23,2018-10-17 07:34:44,Australia/Melbourne
2018-10-17 18:34:50+11:00,-37.66556113958359,144.55310063436627,2.02035,164.60000000000002,3323,10.346400000000001,10346.4,,84,0.0,23,2018-10-17 07:34:50,Australia/Melbourne
2018-10-17 18:34:56+11:00,-37.665696339681745,144.5530515164137,2.03641,164.79999999999995,3324,10.278,10278.0,,83,0.0,23,2018-10-17 07:34:56,Australia/Melbourne
2018-10-17 18:35:01+11:00,-37.66580505296588,144.55300600267947,2.0492399999999997,164.60000000000002,3323,10.2132,10213.2,,84,0.0,23,2018-10-17 07:35:01,Australia/Melbourne
2018-10-17 18:35:07+11:00,-37.66594276763499,144.55292394384742,2.0668699999999998,164.60000000000002,3323,10.177200000000001,10177.2,,85,0.5,23,2018-10-17 07:35:07,Australia/Melbourne
