timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-13 17:37:17+10:00,-37.8268033079803,144.98271357268095,0.96029,10.399999999999977,2552,10.9152,10915.2,163,86,0.0,25,2018-09-13 07:37:17,Australia/Melbourne
2018-09-13 17:37:23+10:00,-37.826735246926546,144.98251165263355,0.97962,10.600000000000023,2553,10.983600000000001,10983.6,166,87,0.0,25,2018-09-13 07:37:23,Australia/Melbourne
2018-09-13 17:37:27+10:00,-37.82668964937329,144.9823812302202,0.9921599999999999,10.600000000000023,2553,11.0844,11084.4,163,86,0.0,25,2018-09-13 07:37:27,Australia/Melbourne
2018-09-13 17:37:29+10:00,-37.82666886225343,144.98231878504157,0.99813,10.600000000000023,2553,11.116800000000001,11116.800000000001,169,85,0.5,25,2018-09-13 07:37:29,Australia/Melbourne
2018-09-13 17:37:30+10:00,-37.82665972597897,144.98229011893272,1.00085,10.600000000000023,2553,11.016,11016.0,169,85,0.5,25,2018-09-13 07:37:30,Australia/Melbourne
2018-09-13 17:37:32+10:00,-37.8266442194581,144.98223463073373,1.00601,10.800000000000011,2554,10.882800000000001,10882.800000000001,163,85,0.5,25,2018-09-13 07:37:32,Australia/Melbourne
2018-09-13 17:37:35+10:00,-37.826610608026385,144.98213907703757,1.01522,10.800000000000011,2554,10.850399999999999,10850.4,160,85,0.5,25,2018-09-13 07:37:35,Australia/Melbourne
2018-09-13 17:37:38+10:00,-37.82658345066011,144.98204897157848,1.0237,10.800000000000011,2554,10.782,10782.0,163,85,0.5,25,2018-09-13 07:37:38,Australia/Melbourne
2018-09-13 17:37:44+10:00,-37.82652636989951,144.98187705874443,1.0401099999999999,10.800000000000011,2554,10.580400000000001,10580.4,165,85,0.5,25,2018-09-13 07:37:44,Australia/Melbourne
2018-09-13 17:37:48+10:00,-37.82647632993758,144.98175376094878,1.0523,11.0,2555,10.6128,10612.800000000001,162,86,0.0,25,2018-09-13 07:37:48,Australia/Melbourne
2018-09-13 17:37:51+10:00,-37.82644632272422,144.98165979981422,1.06122,11.0,2555,10.648800000000001,10648.800000000001,166,86,0.0,25,2018-09-13 07:37:51,Australia/Melbourne
2018-09-13 17:37:57+10:00,-37.826370717957616,144.98145972378552,1.08074,11.0,2555,10.7136,10713.6,167,85,0.0,25,2018-09-13 07:37:57,Australia/Melbourne
2018-09-13 17:38:03+10:00,-37.82628782093525,144.98127079568803,1.09975,10.800000000000011,2554,10.814400000000001,10814.4,166,85,0.5,25,2018-09-13 07:38:03,Australia/Melbourne
2018-09-13 17:38:04+10:00,-37.826273906975985,144.9812432192266,1.10262,10.600000000000023,2553,10.814400000000001,10814.4,166,86,0.0,25,2018-09-13 07:38:04,Australia/Melbourne
2018-09-13 17:38:10+10:00,-37.82619117759168,144.98107474297285,1.12006,10.600000000000023,2553,10.782,10782.0,166,86,0.5,24,2018-09-13 07:38:10,Australia/Melbourne
2018-09-13 17:38:16+10:00,-37.826106268912554,144.98090324923396,1.13788,10.399999999999977,2552,10.782,10782.0,167,86,0.5,24,2018-09-13 07:38:16,Australia/Melbourne
2018-09-13 17:38:22+10:00,-37.826011469587684,144.98074969276786,1.15503,10.199999999999989,2551,10.6812,10681.2,167,86,0.5,24,2018-09-13 07:38:22,Australia/Melbourne
2018-09-13 17:38:27+10:00,-37.8259242977947,144.9806176777929,1.17016,9.800000000000011,2549,10.749600000000001,10749.6,167,86,0.0,24,2018-09-13 07:38:27,Australia/Melbourne
2018-09-13 17:38:33+10:00,-37.825829247012734,144.98046537861228,1.18725,9.800000000000011,2549,10.648800000000001,10648.800000000001,168,86,0.0,24,2018-09-13 07:38:33,Australia/Melbourne
2018-09-13 17:38:39+10:00,-37.82572698779404,144.9803147558123,1.20475,9.600000000000023,2548,10.648800000000001,10648.800000000001,166,86,0.5,24,2018-09-13 07:38:39,Australia/Melbourne
2018-09-13 17:38:45+10:00,-37.82557259313762,144.9801902845502,1.22508,9.0,2545,10.6812,10681.2,166,86,0.0,24,2018-09-13 07:38:45,Australia/Melbourne
2018-09-13 17:38:49+10:00,-37.825494557619095,144.9801049567759,1.23654,9.0,2545,10.7136,10713.6,163,86,0.0,24,2018-09-13 07:38:49,Australia/Melbourne
2018-09-13 17:38:52+10:00,-37.82542590983212,144.98006748966873,1.24481,9.199999999999989,2546,10.6812,10681.2,166,88,0.5,24,2018-09-13 07:38:52,Australia/Melbourne
2018-09-13 17:38:55+10:00,-37.82534619793296,144.98001024127007,1.25497,9.199999999999989,2546,10.782,10782.0,163,86,0.5,24,2018-09-13 07:38:55,Australia/Melbourne
2018-09-13 17:39:01+10:00,-37.82522013410926,144.97988602146506,1.27273,8.800000000000011,2544,10.782,10782.0,166,85,0.0,24,2018-09-13 07:39:01,Australia/Melbourne
2018-09-13 17:39:02+10:00,-37.82520513050258,144.97987286187708,1.27476,8.600000000000023,2543,10.782,10782.0,166,85,0.0,24,2018-09-13 07:39:02,Australia/Melbourne
2018-09-13 17:39:06+10:00,-37.82512047328055,144.9797975923866,1.28625,8.399999999999977,2542,10.6128,10612.800000000001,163,85,0.0,24,2018-09-13 07:39:06,Australia/Melbourne
2018-09-13 17:39:09+10:00,-37.82506221905351,144.97974093072116,1.29441,8.399999999999977,2542,10.4796,10479.6,166,86,0.5,24,2018-09-13 07:39:09,Australia/Melbourne
2018-09-13 17:39:15+10:00,-37.824948728084564,144.97964864596725,1.3094100000000002,8.199999999999989,2541,10.245600000000001,10245.6,164,86,0.0,24,2018-09-13 07:39:15,Australia/Melbourne
2018-09-13 17:39:21+10:00,-37.824826603755355,144.9795473087579,1.32565,7.800000000000011,2539,10.112400000000001,10112.4,164,85,0.5,24,2018-09-13 07:39:21,Australia/Melbourne
2018-09-13 17:39:24+10:00,-37.82475317828357,144.9794780742377,1.33582,7.800000000000011,2539,10.245600000000001,10245.6,161,86,0.0,24,2018-09-13 07:39:24,Australia/Melbourne
2018-09-13 17:39:26+10:00,-37.82471294514835,144.9794476479292,1.341,7.800000000000011,2539,10.177200000000001,10177.2,164,86,0.0,24,2018-09-13 07:39:26,Australia/Melbourne
2018-09-13 17:39:30+10:00,-37.82461822964251,144.9793602246791,1.35404,8.0,2540,10.278,10278.0,164,86,0.0,24,2018-09-13 07:39:30,Australia/Melbourne
2018-09-13 17:39:36+10:00,-37.824482107535005,144.97924623079598,1.37222,8.199999999999989,2541,10.346400000000001,10346.4,165,86,0.0,24,2018-09-13 07:39:36,Australia/Melbourne
2018-09-13 17:39:42+10:00,-37.82436559908092,144.97914589941502,1.38792,8.0,2540,10.278,10278.0,166,86,0.0,23,2018-09-13 07:39:42,Australia/Melbourne
2018-09-13 17:39:48+10:00,-37.82423509284854,144.97905612923205,1.40446,7.800000000000011,2539,10.177200000000001,10177.2,164,86,0.5,23,2018-09-13 07:39:48,Australia/Melbourne
2018-09-13 17:39:51+10:00,-37.824164014309645,144.97899460606277,1.41403,7.800000000000011,2539,10.177200000000001,10177.2,167,87,0.0,23,2018-09-13 07:39:51,Australia/Melbourne
2018-09-13 17:39:55+10:00,-37.824073154479265,144.97890835627913,1.42666,8.199999999999989,2541,10.278,10278.0,164,86,0.5,23,2018-09-13 07:39:55,Australia/Melbourne
2018-09-13 17:39:58+10:00,-37.82401322387159,144.97885546647012,1.43481,8.199999999999989,2541,10.278,10278.0,167,86,0.0,23,2018-09-13 07:39:58,Australia/Melbourne
2018-09-13 17:40:04+10:00,-37.823895709589124,144.9787386227399,1.4514200000000002,8.800000000000011,2544,10.1448,10144.800000000001,165,85,0.5,23,2018-09-13 07:40:04,Australia/Melbourne
2018-09-13 17:40:10+10:00,-37.82375757582486,144.97860903851688,1.47055,9.199999999999989,2546,10.245600000000001,10245.6,167,85,0.5,23,2018-09-13 07:40:10,Australia/Melbourne
2018-09-13 17:40:13+10:00,-37.82370108179748,144.978545922786,1.47893,9.800000000000011,2549,10.245600000000001,10245.6,166,85,0.0,23,2018-09-13 07:40:13,Australia/Melbourne
2018-09-13 17:40:19+10:00,-37.82357099466026,144.97842681594193,1.4968,10.399999999999977,2552,10.245600000000001,10245.6,167,84,0.5,23,2018-09-13 07:40:19,Australia/Melbourne
2018-09-13 17:40:25+10:00,-37.82344467937946,144.97831684537232,1.51382,10.600000000000023,2553,10.245600000000001,10245.6,168,84,0.5,23,2018-09-13 07:40:25,Australia/Melbourne
2018-09-13 17:40:27+10:00,-37.82341274432838,144.9782813899219,1.5185499999999998,10.600000000000023,2553,10.177200000000001,10177.2,168,83,0.0,23,2018-09-13 07:40:27,Australia/Melbourne
2018-09-13 17:42:03+10:00,-37.82338533550501,144.9782575853169,1.5185499999999998,11.600000000000023,2558,6.8184,6818.400000000001,99,78,0.5,23,2018-09-13 07:42:03,Australia/Melbourne
2018-09-13 17:42:04+10:00,-37.82337745651603,144.9782470241189,1.51983,11.399999999999977,2557,5.7780000000000005,5778.0,99,83,0.0,23,2018-09-13 07:42:04,Australia/Melbourne
2018-09-13 17:42:06+10:00,-37.82333982177079,144.9781973194331,1.5258699999999998,12.0,2560,9.4392,9439.2,105,86,0.5,23,2018-09-13 07:42:06,Australia/Melbourne
2018-09-13 17:42:07+10:00,-37.823311407119036,144.97817100025713,1.52979,11.199999999999989,2556,11.5884,11588.4,110,87,0.5,23,2018-09-13 07:42:07,Australia/Melbourne
2018-09-13 17:42:08+10:00,-37.823287434875965,144.97814903967083,1.53307,11.199999999999989,2556,11.5884,11588.4,115,88,0.0,23,2018-09-13 07:42:08,Australia/Melbourne
2018-09-13 17:42:09+10:00,-37.82326128333807,144.9781259894371,1.5366199999999999,11.199999999999989,2556,12.06,12060.0,122,88,0.5,23,2018-09-13 07:42:09,Australia/Melbourne
2018-09-13 17:42:11+10:00,-37.82321191392839,144.97808910906315,1.54298,11.399999999999977,2557,11.556000000000001,11556.0,127,88,0.5,23,2018-09-13 07:42:11,Australia/Melbourne
2018-09-13 17:42:13+10:00,-37.82316598109901,144.9780514743179,1.54907,11.399999999999977,2557,11.1528,11152.800000000001,130,88,0.5,23,2018-09-13 07:42:13,Australia/Melbourne
2018-09-13 17:42:14+10:00,-37.82314150594175,144.97802255675197,1.55279,11.399999999999977,2557,11.1528,11152.800000000001,133,88,0.5,23,2018-09-13 07:42:14,Australia/Melbourne
2018-09-13 17:42:16+10:00,-37.82309800386429,144.97797016985714,1.55946,11.399999999999977,2557,12.024,12024.0,137,88,0.0,23,2018-09-13 07:42:16,Australia/Melbourne
2018-09-13 17:42:18+10:00,-37.82306011766195,144.9779245723039,1.56528,11.199999999999989,2556,11.185200000000002,11185.2,140,87,0.5,23,2018-09-13 07:42:18,Australia/Melbourne
2018-09-13 17:42:20+10:00,-37.82302080653608,144.97788266278803,1.57099,11.199999999999989,2556,10.882800000000001,10882.800000000001,143,88,0.0,23,2018-09-13 07:42:20,Australia/Melbourne
2018-09-13 17:42:22+10:00,-37.82298778183758,144.97783178463578,1.57678,11.199999999999989,2556,10.782,10782.0,146,87,0.0,23,2018-09-13 07:42:22,Australia/Melbourne
2018-09-13 17:42:26+10:00,-37.82291385345161,144.97772868722677,1.5890199999999999,11.0,2555,10.782,10782.0,149,87,0.5,23,2018-09-13 07:42:26,Australia/Melbourne
2018-09-13 17:42:31+10:00,-37.82281913794577,144.9776272661984,1.6028,10.800000000000011,2554,10.4796,10479.6,152,87,0.0,23,2018-09-13 07:42:31,Australia/Melbourne
2018-09-13 17:42:33+10:00,-37.82278108410537,144.97757907025516,1.60879,10.600000000000023,2553,10.4796,10479.6,151,88,0.5,23,2018-09-13 07:42:33,Australia/Melbourne
2018-09-13 17:42:36+10:00,-37.82271947711706,144.97750237584114,1.61839,10.0,2550,10.548,10548.0,154,88,0.0,23,2018-09-13 07:42:36,Australia/Melbourne
