timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-20 18:23:39+11:00,-37.68180535174906,144.43138726986945,0.50947,104.79999999999995,3024,9.9108,9910.800000000001,,81,0.5,29,2016-10-20 07:23:39,Australia/Melbourne
2016-10-20 18:23:42+11:00,-37.68175992183387,144.43131082691252,0.51789,105.20000000000005,3026,9.9108,9910.800000000001,,81,0.5,29,2016-10-20 07:23:42,Australia/Melbourne
2016-10-20 18:23:49+11:00,-37.681667637079954,144.43110932596028,0.53849,105.79999999999995,3029,10.011600000000001,10011.6,,79,0.5,29,2016-10-20 07:23:49,Australia/Melbourne
2016-10-20 18:23:56+11:00,-37.681701919063926,144.43088435567915,0.55935,105.79999999999995,3029,10.044,10044.0,,81,0.5,28,2016-10-20 07:23:56,Australia/Melbourne
2016-10-20 18:23:59+11:00,-37.68171147443354,144.43078494630754,0.5682200000000001,106.20000000000005,3031,10.0764,10076.4,,80,0.5,28,2016-10-20 07:23:59,Australia/Melbourne
2016-10-20 18:24:07+11:00,-37.68170611001551,144.43054924719036,0.5891799999999999,106.39999999999998,3032,10.011600000000001,10011.6,,80,0.5,28,2016-10-20 07:24:07,Australia/Melbourne
2016-10-20 18:24:15+11:00,-37.681636372581124,144.43031664937735,0.6115,106.0,3030,10.011600000000001,10011.6,,80,0.5,28,2016-10-20 07:24:15,Australia/Melbourne
2016-10-20 18:24:22+11:00,-37.68151651136577,144.43014306016266,0.63183,106.20000000000005,3031,10.0764,10076.4,,80,0.5,28,2016-10-20 07:24:22,Australia/Melbourne
2016-10-20 18:24:30+11:00,-37.6813836582005,144.42995111458004,0.65443,106.79999999999995,3034,10.112400000000001,10112.4,,80,0.5,28,2016-10-20 07:24:30,Australia/Melbourne
2016-10-20 18:24:38+11:00,-37.681354992091656,144.42972438409925,0.67486,107.0,3035,10.044,10044.0,,80,0.5,28,2016-10-20 07:24:38,Australia/Melbourne
2016-10-20 18:24:46+11:00,-37.68137879669666,144.42950025200844,0.6949099999999999,107.0,3035,9.9108,9910.800000000001,,80,0.5,28,2016-10-20 07:24:46,Australia/Melbourne
2016-10-20 18:24:54+11:00,-37.681323727592826,144.42927880212665,0.71538,107.0,3035,9.7416,9741.6,,81,0.5,28,2016-10-20 07:24:54,Australia/Melbourne
2016-10-20 18:25:02+11:00,-37.68126170150936,144.4290484674275,0.7369199999999999,107.20000000000005,3036,9.6732,9673.2,,81,0.5,28,2016-10-20 07:25:02,Australia/Melbourne
2016-10-20 18:25:09+11:00,-37.6812837459147,144.42882609553635,0.757,107.20000000000005,3036,9.709200000000001,9709.2,,80,0.5,28,2016-10-20 07:25:09,Australia/Melbourne
2016-10-20 18:25:16+11:00,-37.681344179436564,144.42861210554838,0.7782899999999999,107.0,3035,9.9108,9910.800000000001,,81,0.5,28,2016-10-20 07:25:16,Australia/Melbourne
2016-10-20 18:25:23+11:00,-37.68127838149667,144.42839283496141,0.79901,107.20000000000005,3036,10.044,10044.0,,80,0.5,28,2016-10-20 07:25:23,Australia/Melbourne
2016-10-20 18:25:30+11:00,-37.68120906315744,144.42817825824022,0.8194600000000001,107.0,3035,10.177200000000001,10177.2,,80,0.5,28,2016-10-20 07:25:30,Australia/Melbourne
2016-10-20 18:25:38+11:00,-37.681129686534405,144.42793970927596,0.84226,106.60000000000002,3033,10.1448,10144.800000000001,,82,0.0,28,2016-10-20 07:25:38,Australia/Melbourne
2016-10-20 18:25:44+11:00,-37.68104100599885,144.4277421478182,0.8623099999999999,107.39999999999998,3037,10.314000000000002,10314.0,,81,0.5,28,2016-10-20 07:25:44,Australia/Melbourne
2016-10-20 18:25:50+11:00,-37.68096975982189,144.42758364602923,0.87837,107.60000000000002,3038,10.346400000000001,10346.4,,82,0.0,28,2016-10-20 07:25:50,Australia/Melbourne
2016-10-20 18:25:58+11:00,-37.68090060912073,144.4273414928466,0.9010900000000001,108.20000000000005,3041,10.245600000000001,10245.6,,81,0.5,28,2016-10-20 07:25:58,Australia/Melbourne
2016-10-20 18:26:06+11:00,-37.68083296716213,144.42712406627834,0.9218,108.20000000000005,3041,10.2132,10213.2,,81,0.5,27,2016-10-20 07:26:06,Australia/Melbourne
2016-10-20 18:26:14+11:00,-37.680764738470316,144.42688258364797,0.94439,107.60000000000002,3038,10.177200000000001,10177.2,,81,0.5,27,2016-10-20 07:26:14,Australia/Melbourne
2016-10-20 18:26:22+11:00,-37.680670442059636,144.4266694318503,0.9659099999999999,107.20000000000005,3036,10.112400000000001,10112.4,,82,0.0,27,2016-10-20 07:26:22,Australia/Melbourne
2016-10-20 18:26:29+11:00,-37.680560890585184,144.4264785759151,0.9866900000000001,107.0,3035,10.112400000000001,10112.4,,81,0.5,27,2016-10-20 07:26:29,Australia/Melbourne
2016-10-20 18:26:34+11:00,-37.680479753762484,144.42633968777955,1.00189,107.0,3035,10.177200000000001,10177.2,,81,0.5,27,2016-10-20 07:26:34,Australia/Melbourne
2016-10-20 18:26:42+11:00,-37.68039207905531,144.4261249434203,1.0232,106.79999999999995,3034,10.1448,10144.800000000001,,81,0.5,27,2016-10-20 07:26:42,Australia/Melbourne
2016-10-20 18:26:49+11:00,-37.68029694445431,144.425949761644,1.0420699999999998,106.20000000000005,3031,10.0764,10076.4,,81,0.5,27,2016-10-20 07:26:49,Australia/Melbourne
2016-10-20 18:26:56+11:00,-37.68020063638687,144.42575756460428,1.06216,106.20000000000005,3031,10.112400000000001,10112.4,,82,0.0,27,2016-10-20 07:26:56,Australia/Melbourne
2016-10-20 18:27:04+11:00,-37.68006895668805,144.42556897178292,1.08427,106.0,3030,10.0764,10076.4,,81,0.5,27,2016-10-20 07:27:04,Australia/Melbourne
2016-10-20 18:27:12+11:00,-37.679947251453996,144.4253622740507,1.107,107.0,3035,10.044,10044.0,,81,0.5,27,2016-10-20 07:27:12,Australia/Melbourne
2016-10-20 18:27:19+11:00,-37.67983350902796,144.42517577670515,1.12776,107.0,3035,10.1448,10144.800000000001,,82,0.0,27,2016-10-20 07:27:19,Australia/Melbourne
2016-10-20 18:27:21+11:00,-37.67980232834816,144.4251243956387,1.13345,107.39999999999998,3037,10.1448,10144.800000000001,,81,0.5,27,2016-10-20 07:27:21,Australia/Melbourne
2016-10-20 18:27:26+11:00,-37.67972404137254,144.42499238066375,1.14801,106.39999999999998,3032,10.177200000000001,10177.2,,82,0.0,27,2016-10-20 07:27:26,Australia/Melbourne
2016-10-20 18:27:33+11:00,-37.67960820347071,144.424808062613,1.1687400000000001,106.39999999999998,3032,10.245600000000001,10245.6,,81,0.5,27,2016-10-20 07:27:33,Australia/Melbourne
2016-10-20 18:27:40+11:00,-37.67948096618056,144.42463908344507,1.18994,106.60000000000002,3033,10.346400000000001,10346.4,,82,0.0,27,2016-10-20 07:27:40,Australia/Melbourne
2016-10-20 18:27:48+11:00,-37.67930695787072,144.42451637238264,1.21237,107.20000000000005,3036,10.314000000000002,10314.0,,81,0.5,27,2016-10-20 07:27:48,Australia/Melbourne
2016-10-20 18:27:55+11:00,-37.67919606529176,144.4243267737329,1.23325,107.20000000000005,3036,10.346400000000001,10346.4,,82,0.0,27,2016-10-20 07:27:55,Australia/Melbourne
2016-10-20 18:28:02+11:00,-37.6791734341532,144.42412569187582,1.25178,106.79999999999995,3034,10.278,10278.0,,80,0.0,27,2016-10-20 07:28:02,Australia/Melbourne
2016-10-20 18:28:10+11:00,-37.67924132756889,144.42390608601272,1.2726300000000001,107.0,3035,10.0764,10076.4,,80,0.5,27,2016-10-20 07:28:10,Australia/Melbourne
2016-10-20 18:28:15+11:00,-37.6792857516557,144.42376032471657,1.28641,107.39999999999998,3037,10.044,10044.0,,81,0.5,26,2016-10-20 07:28:15,Australia/Melbourne
2016-10-20 18:28:17+11:00,-37.67930670641363,144.42370827309787,1.29151,107.39999999999998,3037,9.9756,9975.6,,81,0.5,26,2016-10-20 07:28:17,Australia/Melbourne
2016-10-20 18:28:24+11:00,-37.6794012542814,144.4235112145543,1.3117999999999999,107.39999999999998,3037,9.9756,9975.6,,80,0.5,26,2016-10-20 07:28:24,Australia/Melbourne
2016-10-20 18:28:32+11:00,-37.67951340414584,144.42330141551793,1.33416,106.79999999999995,3034,9.9756,9975.6,,82,0.0,26,2016-10-20 07:28:32,Australia/Melbourne
2016-10-20 18:28:33+11:00,-37.679520193487406,144.42327023483813,1.337,106.79999999999995,3034,9.9756,9975.6,,82,0.0,26,2016-10-20 07:28:33,Australia/Melbourne
2016-10-20 18:28:40+11:00,-37.679574340581894,144.42305515520275,1.3570499999999999,107.0,3035,9.9756,9975.6,,82,0.0,26,2016-10-20 07:28:40,Australia/Melbourne
2016-10-20 18:28:47+11:00,-37.67965883016586,144.42286463454366,1.37634,106.39999999999998,3032,9.9756,9975.6,,81,0.5,26,2016-10-20 07:28:47,Australia/Melbourne
2016-10-20 18:28:55+11:00,-37.67978221178055,144.4226675760001,1.39851,105.79999999999995,3029,9.9756,9975.6,,81,0.5,26,2016-10-20 07:28:55,Australia/Melbourne
2016-10-20 18:29:03+11:00,-37.67992881126702,144.4224915560335,1.4210099999999999,106.79999999999995,3034,10.011600000000001,10011.6,,83,0.0,26,2016-10-20 07:29:03,Australia/Melbourne
2016-10-20 18:29:07+11:00,-37.67999620176852,144.42240606062114,1.4316300000000002,107.60000000000002,3038,9.81,9810.0,,81,0.5,26,2016-10-20 07:29:07,Australia/Melbourne
2016-10-20 18:29:14+11:00,-37.680135844275355,144.4222489837557,1.45243,108.39999999999998,3042,9.9108,9910.800000000001,,81,0.5,26,2016-10-20 07:29:14,Australia/Melbourne
2016-10-20 18:29:19+11:00,-37.68022645264864,144.42214102484286,1.46627,108.79999999999995,3044,9.9756,9975.6,,82,0.0,26,2016-10-20 07:29:19,Australia/Melbourne
2016-10-20 18:29:26+11:00,-37.68035855144262,144.42198185250163,1.48657,108.39999999999998,3042,10.011600000000001,10011.6,,81,0.5,26,2016-10-20 07:29:26,Australia/Melbourne
2016-10-20 18:29:33+11:00,-37.68049358390272,144.42181848920882,1.5073699999999999,109.60000000000002,3048,10.112400000000001,10112.4,,81,0.5,26,2016-10-20 07:29:33,Australia/Melbourne
2016-10-20 18:29:35+11:00,-37.68052342347801,144.42176937125623,1.51281,109.79999999999995,3049,10.1448,10144.800000000001,,81,0.5,26,2016-10-20 07:29:35,Australia/Melbourne
2016-10-20 18:29:43+11:00,-37.680643536150455,144.42157507874072,1.5345799999999998,109.79999999999995,3049,10.0764,10076.4,,81,0.5,26,2016-10-20 07:29:43,Australia/Melbourne
2016-10-20 18:29:51+11:00,-37.680730456486344,144.42134357057512,1.55718,109.79999999999995,3049,10.011600000000001,10011.6,,82,0.0,26,2016-10-20 07:29:51,Australia/Melbourne
2016-10-20 18:29:58+11:00,-37.68076297827065,144.42111273296177,1.5779100000000001,110.0,3050,10.112400000000001,10112.4,,83,0.0,26,2016-10-20 07:29:58,Australia/Melbourne
2016-10-20 18:30:03+11:00,-37.680772533640265,144.42097015678883,1.5904,110.20000000000005,3051,10.1448,10144.800000000001,,81,0.5,26,2016-10-20 07:30:03,Australia/Melbourne
2016-10-20 18:30:10+11:00,-37.68071444705129,144.42118473351002,1.6105699999999998,109.20000000000005,3046,10.011600000000001,10011.6,,80,0.5,26,2016-10-20 07:30:10,Australia/Melbourne
2016-10-20 18:30:16+11:00,-37.6806584559381,144.4214021600783,1.63077,110.0,3050,11.3184,11318.4,,83,0.0,26,2016-10-20 07:30:16,Australia/Melbourne
2016-10-20 18:30:23+11:00,-37.68055695109069,144.42161011509597,1.65235,110.39999999999998,3052,11.052,11052.0,,82,0.0,26,2016-10-20 07:30:23,Australia/Melbourne
2016-10-20 18:30:30+11:00,-37.680441280826926,144.42178705707192,1.67257,109.0,3045,10.749600000000001,10749.6,,82,0.0,26,2016-10-20 07:30:30,Australia/Melbourne
2016-10-20 18:30:34+11:00,-37.68036911264062,144.42188906483352,1.6845999999999999,108.79999999999995,3044,10.6812,10681.2,,82,0.0,26,2016-10-20 07:30:34,Australia/Melbourne
2016-10-20 18:30:41+11:00,-37.6802424620837,144.4220502488315,1.70465,108.60000000000002,3043,10.6128,10612.800000000001,,81,0.5,26,2016-10-20 07:30:41,Australia/Melbourne
2016-10-20 18:30:49+11:00,-37.68009058199823,144.42221587523818,1.72698,108.39999999999998,3042,10.4472,10447.2,,81,0.5,26,2016-10-20 07:30:49,Australia/Melbourne
2016-10-20 18:30:56+11:00,-37.67996007576585,144.42238301038742,1.74764,108.79999999999995,3044,10.4472,10447.2,,81,0.0,26,2016-10-20 07:30:56,Australia/Melbourne
2016-10-20 18:31:03+11:00,-37.67982286401093,144.4225595332682,1.76943,108.20000000000005,3041,10.4796,10479.6,,82,0.0,26,2016-10-20 07:31:03,Australia/Melbourne
2016-10-20 18:31:10+11:00,-37.679684311151505,144.42272851243615,1.79087,107.60000000000002,3038,10.6128,10612.800000000001,,82,0.0,26,2016-10-20 07:31:10,Australia/Melbourne
2016-10-20 18:31:17+11:00,-37.67957459203899,144.42290654405951,1.81075,107.39999999999998,3037,10.6128,10612.800000000001,,83,0.0,26,2016-10-20 07:31:17,Australia/Melbourne
2016-10-20 18:31:24+11:00,-37.67948876135051,144.42310678772628,1.83084,107.20000000000005,3036,10.580400000000001,10580.4,,82,0.0,26,2016-10-20 07:31:24,Australia/Melbourne
2016-10-20 18:31:32+11:00,-37.67943008802831,144.42335371859372,1.8535599999999999,107.20000000000005,3036,10.4472,10447.2,,81,0.0,26,2016-10-20 07:31:32,Australia/Melbourne
2016-10-20 18:31:39+11:00,-37.67932799644768,144.4235524535179,1.8745999999999998,107.20000000000005,3036,10.4472,10447.2,,81,0.0,25,2016-10-20 07:31:39,Australia/Melbourne
2016-10-20 18:31:43+11:00,-37.67927368171513,144.4236615858972,1.88598,106.39999999999998,3032,10.5156,10515.6,,81,0.0,25,2016-10-20 07:31:43,Australia/Melbourne
2016-10-20 18:31:51+11:00,-37.679199334234,144.4238814432174,1.9076,107.20000000000005,3036,10.314000000000002,10314.0,,80,0.5,25,2016-10-20 07:31:51,Australia/Melbourne
2016-10-20 18:31:53+11:00,-37.67918458208442,144.42394455894828,1.9133900000000001,107.60000000000002,3038,10.314000000000002,10314.0,,79,0.5,25,2016-10-20 07:31:53,Australia/Melbourne
2016-10-20 18:32:00+11:00,-37.67914820462465,144.42416936159134,1.93394,108.60000000000002,3043,10.278,10278.0,,81,0.0,25,2016-10-20 07:32:00,Australia/Melbourne
2016-10-20 18:32:01+11:00,-37.67914853990078,144.42420322448015,1.93692,108.79999999999995,3044,10.278,10278.0,,80,0.5,25,2016-10-20 07:32:01,Australia/Melbourne
2016-10-20 18:32:08+11:00,-37.67918600700796,144.42444286309183,1.9588800000000002,108.39999999999998,3042,10.3788,10378.800000000001,,81,0.0,25,2016-10-20 07:32:08,Australia/Melbourne
2016-10-20 18:32:14+11:00,-37.67928684130311,144.42460287362337,1.97699,107.60000000000002,3038,10.4796,10479.6,,81,0.0,25,2016-10-20 07:32:14,Australia/Melbourne
2016-10-20 18:32:21+11:00,-37.679434195160866,144.42474553361535,1.9979,107.39999999999998,3037,10.5156,10515.6,,82,0.0,25,2016-10-20 07:32:21,Australia/Melbourne
2016-10-20 18:32:22+11:00,-37.67946043051779,144.4247556757182,2.00094,107.39999999999998,3037,10.4796,10479.6,,82,0.0,25,2016-10-20 07:32:22,Australia/Melbourne
2016-10-20 18:32:29+11:00,-37.6795896794647,144.42492314614356,2.02209,108.20000000000005,3041,10.580400000000001,10580.4,,81,0.0,25,2016-10-20 07:32:29,Australia/Melbourne
2016-10-20 18:32:36+11:00,-37.67969579435885,144.42512816749513,2.04367,108.0,3040,10.6128,10612.800000000001,,81,0.0,25,2016-10-20 07:32:36,Australia/Melbourne
2016-10-20 18:32:44+11:00,-37.67981054261327,144.42534173838794,2.06644,108.39999999999998,3042,10.648800000000001,10648.800000000001,,82,0.0,25,2016-10-20 07:32:44,Australia/Melbourne
2016-10-20 18:32:52+11:00,-37.67993878573179,144.42553821019828,2.08887,107.39999999999998,3037,10.648800000000001,10648.800000000001,,81,0.0,25,2016-10-20 07:32:52,Australia/Melbourne
2016-10-20 18:33:00+11:00,-37.6800558809191,144.42572043277323,2.10955,106.79999999999995,3034,10.4796,10479.6,,81,0.0,25,2016-10-20 07:33:00,Australia/Melbourne
2016-10-20 18:33:08+11:00,-37.680177418515086,144.42589578218758,2.13009,107.39999999999998,3037,10.177200000000001,10177.2,,82,0.0,25,2016-10-20 07:33:08,Australia/Melbourne
2016-10-20 18:33:16+11:00,-37.68030809238553,144.4260930083692,2.1528899999999997,108.20000000000005,3041,10.112400000000001,10112.4,,82,0.0,25,2016-10-20 07:33:16,Australia/Melbourne
2016-10-20 18:33:23+11:00,-37.680412363260984,144.4262803439051,2.1731100000000003,108.0,3040,10.1448,10144.800000000001,,82,0.0,25,2016-10-20 07:33:23,Australia/Melbourne
2016-10-20 18:33:30+11:00,-37.68051026389003,144.42647606134415,2.19354,108.20000000000005,3041,10.177200000000001,10177.2,,82,0.0,25,2016-10-20 07:33:30,Australia/Melbourne
2016-10-20 18:33:37+11:00,-37.68060011789203,144.42668217234313,2.21434,108.39999999999998,3042,10.245600000000001,10245.6,,82,0.0,25,2016-10-20 07:33:37,Australia/Melbourne
2016-10-20 18:33:44+11:00,-37.68068318255246,144.42691099829972,2.23656,108.20000000000005,3041,10.4148,10414.800000000001,,81,0.0,25,2016-10-20 07:33:44,Australia/Melbourne
2016-10-20 18:33:51+11:00,-37.68075501546264,144.42713068798184,2.2575100000000003,108.20000000000005,3041,10.4796,10479.6,,82,0.0,25,2016-10-20 07:33:51,Australia/Melbourne
2016-10-20 18:33:58+11:00,-37.68083087168634,144.4273412413895,2.2779000000000003,107.79999999999995,3039,10.548,10548.0,,82,0.0,25,2016-10-20 07:33:58,Australia/Melbourne
2016-10-20 18:34:06+11:00,-37.68091234378517,144.42756176926196,2.29934,108.20000000000005,3041,10.5156,10515.6,,82,0.0,25,2016-10-20 07:34:06,Australia/Melbourne
2016-10-20 18:34:09+11:00,-37.6809467934072,144.42765430547297,2.30835,109.0,3045,10.4472,10447.2,,82,0.0,25,2016-10-20 07:34:09,Australia/Melbourne
2016-10-20 18:34:16+11:00,-37.68103362992406,144.42786779254675,2.32952,109.0,3045,10.5156,10515.6,,81,0.0,25,2016-10-20 07:34:16,Australia/Melbourne
2016-10-20 18:34:23+11:00,-37.681118454784155,144.4280827883631,2.35071,109.0,3045,10.580400000000001,10580.4,,83,0.0,25,2016-10-20 07:34:23,Australia/Melbourne
2016-10-20 18:34:30+11:00,-37.681192215532064,144.4283095188439,2.37236,108.79999999999995,3044,10.648800000000001,10648.800000000001,,82,0.0,25,2016-10-20 07:34:30,Australia/Melbourne
2016-10-20 18:34:37+11:00,-37.68125063739717,144.42852568812668,2.39257,108.39999999999998,3042,10.6812,10681.2,,83,0.0,25,2016-10-20 07:34:37,Australia/Melbourne
2016-10-20 18:34:42+11:00,-37.68127796240151,144.42867966368794,2.40667,107.79999999999995,3039,10.6128,10612.800000000001,,82,0.0,25,2016-10-20 07:34:42,Australia/Melbourne
2016-10-20 18:34:49+11:00,-37.681225994601846,144.42890731617808,2.42769,107.79999999999995,3039,10.648800000000001,10648.800000000001,,83,0.0,25,2016-10-20 07:34:49,Australia/Melbourne
2016-10-20 18:34:57+11:00,-37.68125885166228,144.42913396283984,2.4481599999999997,107.79999999999995,3039,10.4796,10479.6,,82,0.0,25,2016-10-20 07:34:57,Australia/Melbourne
2016-10-20 18:35:04+11:00,-37.681312412023544,144.4293587654829,2.4690100000000004,107.60000000000002,3038,10.3788,10378.800000000001,,83,0.0,25,2016-10-20 07:35:04,Australia/Melbourne
2016-10-20 18:35:11+11:00,-37.68132473342121,144.42960686981678,2.49094,107.39999999999998,3037,10.4148,10414.800000000001,,82,0.0,25,2016-10-20 07:35:11,Australia/Melbourne
2016-10-20 18:35:20+11:00,-37.68133177421987,144.42986888810992,2.5141,108.39999999999998,3042,10.278,10278.0,,82,0.0,25,2016-10-20 07:35:20,Australia/Melbourne
2016-10-20 18:35:27+11:00,-37.68137779086828,144.43010224029422,2.53553,108.0,3040,10.314000000000002,10314.0,,83,0.0,25,2016-10-20 07:35:27,Australia/Melbourne
2016-10-20 18:35:34+11:00,-37.68150041811168,144.43028781563044,2.55685,108.0,3040,10.4148,10414.800000000001,,82,0.0,25,2016-10-20 07:35:34,Australia/Melbourne
2016-10-20 18:35:41+11:00,-37.681633941829205,144.43046852946281,2.57875,108.20000000000005,3041,10.5156,10515.6,,83,0.0,25,2016-10-20 07:35:41,Australia/Melbourne
2016-10-20 18:35:44+11:00,-37.681670654565096,144.43056316114962,2.58807,108.0,3040,10.580400000000001,10580.4,,83,0.0,25,2016-10-20 07:35:44,Australia/Melbourne
2016-10-20 18:35:51+11:00,-37.68168272450566,144.43080271594226,2.60924,107.39999999999998,3037,10.648800000000001,10648.800000000001,,83,0.0,25,2016-10-20 07:35:51,Australia/Melbourne
2016-10-20 18:35:58+11:00,-37.68165632151067,144.43103120662272,2.6297800000000002,107.60000000000002,3038,10.7136,10713.6,,82,0.0,25,2016-10-20 07:35:58,Australia/Melbourne
2016-10-20 18:36:05+11:00,-37.681654980406165,144.43125324323773,2.65017,107.39999999999998,3037,10.648800000000001,10648.800000000001,,83,0.0,25,2016-10-20 07:36:05,Australia/Melbourne
2016-10-20 18:36:12+11:00,-37.681773751974106,144.43142951466143,2.67061,108.20000000000005,3041,10.648800000000001,10648.800000000001,,82,0.0,25,2016-10-20 07:36:12,Australia/Melbourne
2016-10-20 18:36:19+11:00,-37.68192387185991,144.43159044720232,2.69288,107.60000000000002,3038,10.749600000000001,10749.6,,83,0.0,25,2016-10-20 07:36:19,Australia/Melbourne
2016-10-20 18:36:26+11:00,-37.682108860462904,144.43164786323905,2.71404,107.0,3035,10.814400000000001,10814.4,,82,0.0,25,2016-10-20 07:36:26,Australia/Melbourne
2016-10-20 18:36:33+11:00,-37.682269122451544,144.43176805973053,2.73533,107.0,3035,10.814400000000001,10814.4,,83,0.0,25,2016-10-20 07:36:33,Australia/Melbourne
2016-10-20 18:36:41+11:00,-37.682412788271904,144.43194064311683,2.75743,107.39999999999998,3037,10.648800000000001,10648.800000000001,,82,0.0,25,2016-10-20 07:36:41,Australia/Melbourne
2016-10-20 18:36:49+11:00,-37.682544719427824,144.43212965503335,2.77962,107.20000000000005,3036,10.6128,10612.800000000001,,83,0.0,25,2016-10-20 07:36:49,Australia/Melbourne
