timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-04 17:21:04+10:00,-37.66802047379315,144.5541853364557,0.28414999999999996,166.79999999999995,3334,9.4392,9439.2,,84,0.0,,2015-08-04 07:21:04,Australia/Melbourne
2015-08-04 17:21:12+10:00,-37.66797604970634,144.55395181663334,0.30536,166.60000000000002,3333,9.5076,9507.6,,83,0.0,,2015-08-04 07:21:12,Australia/Melbourne
2015-08-04 17:21:20+10:00,-37.66795115545392,144.55371368676424,0.32638,163.79999999999995,3319,9.5076,9507.6,,84,0.0,,2015-08-04 07:21:20,Australia/Melbourne
2015-08-04 17:21:27+10:00,-37.66792089678347,144.55348771065474,0.3466,164.39999999999998,3322,9.5076,9507.6,,83,0.0,,2015-08-04 07:21:27,Australia/Melbourne
2015-08-04 17:21:35+10:00,-37.6679177954793,144.55324689857662,0.36823,163.20000000000005,3316,9.774,9774.0,,83,0.0,,2015-08-04 07:21:35,Australia/Melbourne
2015-08-04 17:21:39+10:00,-37.668005134910345,144.55322577618062,0.37832,162.0,3310,9.774,9774.0,,84,0.0,,2015-08-04 07:21:39,Australia/Melbourne
2015-08-04 17:21:47+10:00,-37.66820948570967,144.55320448614657,0.40105,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.0,,2015-08-04 07:21:47,Australia/Melbourne
2015-08-04 17:21:54+10:00,-37.668396569788456,144.5531479921192,0.42252999999999996,161.79999999999995,3309,9.8424,9842.4,,85,0.5,,2015-08-04 07:21:54,Australia/Melbourne
2015-08-04 17:22:02+10:00,-37.66858348622918,144.55308948643506,0.44386000000000003,162.60000000000002,3313,10.011600000000001,10011.6,,84,0.0,,2015-08-04 07:22:02,Australia/Melbourne
2015-08-04 17:22:10+10:00,-37.66876277513802,144.55303265713155,0.46436,162.20000000000005,3311,9.8748,9874.800000000001,,85,0.0,,2015-08-04 07:22:10,Australia/Melbourne
2015-08-04 17:22:17+10:00,-37.668911470100284,144.55288589000702,0.48558999999999997,163.20000000000005,3316,9.8424,9842.4,,83,0.0,,2015-08-04 07:22:17,Australia/Melbourne
2015-08-04 17:22:25+10:00,-37.66907391138375,144.55277047120035,0.50671,163.0,3315,9.9756,9975.6,,83,0.0,,2015-08-04 07:22:25,Australia/Melbourne
2015-08-04 17:22:33+10:00,-37.669267198070884,144.5527349319309,0.52838,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,,2015-08-04 07:22:33,Australia/Melbourne
2015-08-04 17:22:41+10:00,-37.66943156719208,144.55281858332455,0.54848,160.60000000000002,3303,9.8424,9842.4,,84,0.0,,2015-08-04 07:22:41,Australia/Melbourne
2015-08-04 17:22:48+10:00,-37.66961387358606,144.5528309047222,0.56921,160.20000000000005,3301,9.81,9810.0,,84,0.0,,2015-08-04 07:22:48,Australia/Melbourne
2015-08-04 17:22:56+10:00,-37.669813111424446,144.55279536545277,0.5915499999999999,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,,2015-08-04 07:22:56,Australia/Melbourne
2015-08-04 17:23:03+10:00,-37.66999960877001,144.55275999382138,0.61248,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.0,,2015-08-04 07:23:03,Australia/Melbourne
2015-08-04 17:23:11+10:00,-37.670198092237115,144.5527640171349,0.6346799999999999,162.0,3310,10.044,10044.0,,83,0.0,,2015-08-04 07:23:11,Australia/Melbourne
2015-08-04 17:23:19+10:00,-37.67039054073393,144.55282704904675,0.65708,162.0,3310,10.0764,10076.4,,82,0.0,,2015-08-04 07:23:19,Australia/Melbourne
2015-08-04 17:23:21+10:00,-37.67043479718268,144.55280190333724,0.6625700000000001,163.0,3315,10.0764,10076.4,,83,0.0,,2015-08-04 07:23:21,Australia/Melbourne
2015-08-04 17:23:29+10:00,-37.67060000449419,144.55275513231754,0.68351,164.0,3320,10.0764,10076.4,,81,0.5,,2015-08-04 07:23:29,Australia/Melbourne
2015-08-04 17:23:32+10:00,-37.670605620369315,144.55283727496862,0.69083,163.39999999999998,3317,10.044,10044.0,,82,0.0,,2015-08-04 07:23:32,Australia/Melbourne
2015-08-04 17:23:40+10:00,-37.67061676830053,144.5530718844384,0.7114,163.0,3315,9.9108,9910.800000000001,,81,0.5,,2015-08-04 07:23:40,Australia/Melbourne
2015-08-04 17:23:48+10:00,-37.670637303963304,144.55331537872553,0.73298,163.20000000000005,3316,9.81,9810.0,,82,0.0,,2015-08-04 07:23:48,Australia/Melbourne
2015-08-04 17:23:55+10:00,-37.67064543440938,144.55354395322502,0.7531100000000001,163.0,3315,9.81,9810.0,,84,0.0,,2015-08-04 07:23:55,Australia/Melbourne
2015-08-04 17:24:03+10:00,-37.6706790458411,144.5537799037993,0.77426,161.39999999999998,3307,9.8424,9842.4,,83,0.0,,2015-08-04 07:24:03,Australia/Melbourne
2015-08-04 17:24:11+10:00,-37.67069488763809,144.55400831066072,0.79452,159.39999999999998,3297,9.774,9774.0,,82,0.0,,2015-08-04 07:24:11,Australia/Melbourne
2015-08-04 17:24:19+10:00,-37.67071626149118,144.55424115993083,0.81523,158.0,3290,9.6732,9673.2,,82,0.0,,2015-08-04 07:24:19,Australia/Melbourne
2015-08-04 17:24:28+10:00,-37.670723302289844,144.55446822568774,0.83531,154.39999999999998,3272,9.54,9540.0,,82,0.0,,2015-08-04 07:24:28,Australia/Melbourne
2015-08-04 17:24:36+10:00,-37.670712154358625,144.55469470471144,0.85534,152.20000000000005,3261,9.3384,9338.4,,82,0.0,,2015-08-04 07:24:36,Australia/Melbourne
2015-08-04 17:24:44+10:00,-37.67069052904844,144.55493367277086,0.8765299999999999,151.20000000000005,3256,9.2376,9237.6,,82,0.0,,2015-08-04 07:24:44,Australia/Melbourne
2015-08-04 17:24:45+10:00,-37.67066806554794,144.55494892783463,0.87937,151.60000000000002,3258,9.2376,9237.6,,82,0.0,,2015-08-04 07:24:45,Australia/Melbourne
2015-08-04 17:24:52+10:00,-37.67054962925613,144.55514833331108,0.90125,153.79999999999995,3269,9.3384,9338.4,,82,0.0,,2015-08-04 07:24:52,Australia/Melbourne
2015-08-04 17:24:59+10:00,-37.67047788016498,144.55535947345197,0.9215599999999999,155.20000000000005,3276,9.54,9540.0,,82,0.0,,2015-08-04 07:24:59,Australia/Melbourne
2015-08-04 17:25:03+10:00,-37.670416021719575,144.55545720644295,0.93312,156.39999999999998,3282,9.6408,9640.800000000001,,83,0.0,,2015-08-04 07:25:03,Australia/Melbourne
2015-08-04 17:25:07+10:00,-37.67033597454429,144.55542996525764,0.94233,157.0,3285,9.709200000000001,9709.2,,82,0.0,,2015-08-04 07:25:07,Australia/Melbourne
2015-08-04 17:25:16+10:00,-37.67015785910189,144.55538193695247,0.96258,159.0,3295,9.6084,9608.4,,84,0.0,,2015-08-04 07:25:16,Australia/Melbourne
2015-08-04 17:25:25+10:00,-37.669960632920265,144.5553682744503,0.9845,160.0,3300,9.4392,9439.2,,82,0.0,,2015-08-04 07:25:25,Australia/Melbourne
2015-08-04 17:25:32+10:00,-37.66980590298772,144.55538612790406,1.00173,158.0,3290,9.3384,9338.4,,82,0.0,,2015-08-04 07:25:32,Australia/Melbourne
2015-08-04 17:25:40+10:00,-37.669601971283555,144.55541990697384,1.0243900000000001,157.79999999999995,3289,9.306000000000001,9306.0,,82,0.0,,2015-08-04 07:25:40,Australia/Melbourne
2015-08-04 17:25:47+10:00,-37.66940382309258,144.55543926917017,1.04641,157.60000000000002,3288,9.4068,9406.800000000001,,82,0.0,,2015-08-04 07:25:47,Australia/Melbourne
2015-08-04 17:25:55+10:00,-37.6692077703774,144.55547455698252,1.06849,158.20000000000005,3291,9.6732,9673.2,,83,0.0,,2015-08-04 07:25:55,Australia/Melbourne
2015-08-04 17:26:03+10:00,-37.66901163384318,144.5555556099862,1.0914000000000001,158.60000000000002,3293,9.7416,9741.6,,82,0.0,,2015-08-04 07:26:03,Australia/Melbourne
2015-08-04 17:26:10+10:00,-37.668860759586096,144.55567781813443,1.11152,159.60000000000002,3298,9.8424,9842.4,,82,0.0,,2015-08-04 07:26:10,Australia/Melbourne
2015-08-04 17:26:17+10:00,-37.668732684105635,144.55584176816046,1.13184,159.60000000000002,3298,9.943200000000001,9943.2,,83,0.0,,2015-08-04 07:26:17,Australia/Melbourne
2015-08-04 17:26:25+10:00,-37.66860930249095,144.55603488720953,1.15373,160.20000000000005,3301,10.044,10044.0,,84,0.0,,2015-08-04 07:26:25,Australia/Melbourne
2015-08-04 17:26:33+10:00,-37.668540235608816,144.55627067014575,1.17607,160.79999999999995,3304,10.044,10044.0,,81,0.0,,2015-08-04 07:26:33,Australia/Melbourne
2015-08-04 17:26:40+10:00,-37.668525483459234,144.55650066956878,1.19642,161.0,3305,10.0764,10076.4,,83,0.0,,2015-08-04 07:26:40,Australia/Melbourne
2015-08-04 17:26:47+10:00,-37.66855716705322,144.55673050135374,1.21695,160.60000000000002,3303,10.1448,10144.800000000001,,83,0.0,,2015-08-04 07:26:47,Australia/Melbourne
2015-08-04 17:26:55+10:00,-37.66859815455973,144.5569772645831,1.2391400000000001,161.0,3305,10.2132,10213.2,,81,0.5,,2015-08-04 07:26:55,Australia/Melbourne
2015-08-04 17:27:04+10:00,-37.66862849704921,144.55720659345388,1.25977,158.60000000000002,3293,10.112400000000001,10112.4,,82,0.0,,2015-08-04 07:27:04,Australia/Melbourne
2015-08-04 17:27:12+10:00,-37.66864542849362,144.55743483267725,1.28002,156.20000000000005,3281,9.8748,9874.800000000001,,84,0.0,,2015-08-04 07:27:12,Australia/Melbourne
2015-08-04 17:27:20+10:00,-37.66866805963218,144.55768151208758,1.30192,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-08-04 07:27:20,Australia/Melbourne
2015-08-04 17:27:27+10:00,-37.6687000785023,144.55790723674,1.32214,155.20000000000005,3276,9.7416,9741.6,,83,0.0,,2015-08-04 07:27:27,Australia/Melbourne
2015-08-04 17:27:29+10:00,-37.668682392686605,144.55795769579709,1.32719,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-08-04 07:27:29,Australia/Melbourne
2015-08-04 17:27:35+10:00,-37.668527411296964,144.55801762640476,1.3453199999999998,158.20000000000005,3291,9.774,9774.0,,83,0.0,,2015-08-04 07:27:35,Australia/Melbourne
2015-08-04 17:27:43+10:00,-37.66833437606692,144.55805853009224,1.3670499999999999,158.39999999999998,3292,9.9108,9910.800000000001,,83,0.0,,2015-08-04 07:27:43,Australia/Melbourne
2015-08-04 17:27:51+10:00,-37.668141927570105,144.55808635801077,1.3885399999999999,161.39999999999998,3307,9.8424,9842.4,,81,0.5,,2015-08-04 07:27:51,Australia/Melbourne
2015-08-04 17:27:56+10:00,-37.6680248323828,144.558137152344,1.40263,162.39999999999998,3312,9.8748,9874.800000000001,,83,0.0,,2015-08-04 07:27:56,Australia/Melbourne
2015-08-04 17:28:03+10:00,-37.66815349459648,144.5582695864141,1.42584,163.0,3315,9.943200000000001,9943.2,,81,0.5,,2015-08-04 07:28:03,Australia/Melbourne
2015-08-04 17:28:10+10:00,-37.66833730973303,144.55826128832996,1.44634,162.79999999999995,3314,10.2132,10213.2,,82,0.0,,2015-08-04 07:28:10,Australia/Melbourne
2015-08-04 17:28:17+10:00,-37.66851559281349,144.5583113282919,1.46671,162.79999999999995,3314,10.346400000000001,10346.4,,83,0.0,,2015-08-04 07:28:17,Australia/Melbourne
2015-08-04 17:28:24+10:00,-37.66871206462383,144.55831350758672,1.48851,162.39999999999998,3312,10.4148,10414.800000000001,,81,0.5,,2015-08-04 07:28:24,Australia/Melbourne
2015-08-04 17:28:33+10:00,-37.66891507431865,144.55828115344048,1.5114100000000001,161.60000000000002,3308,10.4148,10414.800000000001,,82,0.0,,2015-08-04 07:28:33,Australia/Melbourne
2015-08-04 17:28:40+10:00,-37.66909956000745,144.55823899246752,1.53217,162.39999999999998,3312,10.4148,10414.800000000001,,82,0.0,,2015-08-04 07:28:40,Australia/Melbourne
2015-08-04 17:28:48+10:00,-37.66929259523749,144.5582019444555,1.5538399999999999,164.39999999999998,3322,10.4148,10414.800000000001,,83,0.0,,2015-08-04 07:28:48,Australia/Melbourne
2015-08-04 17:28:55+10:00,-37.66947506926954,144.55816975794733,1.57429,165.60000000000002,3328,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:28:55,Australia/Melbourne
2015-08-04 17:29:02+10:00,-37.66966969706118,144.55813178792596,1.59611,166.79999999999995,3334,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:29:02,Australia/Melbourne
2015-08-04 17:29:10+10:00,-37.66985049471259,144.55804268829525,1.61754,166.39999999999998,3332,10.4148,10414.800000000001,,83,0.0,,2015-08-04 07:29:10,Australia/Melbourne
2015-08-04 17:29:18+10:00,-37.67003355547786,144.5579400099814,1.63969,165.39999999999998,3327,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:29:18,Australia/Melbourne
2015-08-04 17:29:26+10:00,-37.670214269310236,144.55782869830728,1.66201,166.0,3330,10.278,10278.0,,82,0.0,,2015-08-04 07:29:26,Australia/Melbourne
2015-08-04 17:29:32+10:00,-37.670349553227425,144.55775242298841,1.67857,166.60000000000002,3333,10.278,10278.0,,81,0.0,,2015-08-04 07:29:32,Australia/Melbourne
2015-08-04 17:29:38+10:00,-37.670488776639104,144.55770255066454,1.69567,165.0,3325,10.245600000000001,10245.6,,81,0.5,,2015-08-04 07:29:38,Australia/Melbourne
2015-08-04 17:29:42+10:00,-37.67056773416698,144.55762091092765,1.70736,164.0,3320,10.278,10278.0,,81,0.5,,2015-08-04 07:29:42,Australia/Melbourne
2015-08-04 17:29:49+10:00,-37.670491207391024,144.5574098546058,1.72825,164.0,3320,10.314000000000002,10314.0,,82,0.0,,2015-08-04 07:29:49,Australia/Melbourne
2015-08-04 17:29:56+10:00,-37.67037922516465,144.55723375082016,1.7484600000000001,163.79999999999995,3319,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:29:56,Australia/Melbourne
2015-08-04 17:30:03+10:00,-37.670315857976675,144.55702177248895,1.76847,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:30:03,Australia/Melbourne
2015-08-04 17:30:11+10:00,-37.67028937116265,144.5567779429257,1.7903399999999998,162.20000000000005,3311,10.346400000000001,10346.4,,82,0.0,,2015-08-04 07:30:11,Australia/Melbourne
2015-08-04 17:30:19+10:00,-37.67032038420439,144.55654945224524,1.81086,160.79999999999995,3304,10.2132,10213.2,,82,0.0,,2015-08-04 07:30:19,Australia/Melbourne
2015-08-04 17:30:27+10:00,-37.670391127467155,144.55631006509066,1.8333199999999998,160.60000000000002,3303,10.044,10044.0,,84,0.0,,2015-08-04 07:30:27,Australia/Melbourne
2015-08-04 17:30:34+10:00,-37.67049103975296,144.5561125036329,1.85405,161.20000000000005,3306,10.044,10044.0,,82,0.0,,2015-08-04 07:30:34,Australia/Melbourne
2015-08-04 17:30:42+10:00,-37.670586090534925,144.5558870304376,1.8767,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,,2015-08-04 07:30:42,Australia/Melbourne
2015-08-04 17:30:50+10:00,-37.67064434476197,144.55565124750137,1.89861,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-08-04 07:30:50,Australia/Melbourne
2015-08-04 17:30:57+10:00,-37.67072849906981,144.555441448465,1.91925,162.39999999999998,3312,10.112400000000001,10112.4,,84,0.0,,2015-08-04 07:30:57,Australia/Melbourne
2015-08-04 17:31:04+10:00,-37.67075548879802,144.55521798692644,1.93935,163.0,3315,10.1448,10144.800000000001,,83,0.0,,2015-08-04 07:31:04,Australia/Melbourne
2015-08-04 17:31:12+10:00,-37.67078381963074,144.55497725866735,1.96087,162.60000000000002,3313,10.177200000000001,10177.2,,84,0.0,,2015-08-04 07:31:12,Australia/Melbourne
2015-08-04 17:31:20+10:00,-37.67081659287214,144.55472731031477,1.9832400000000001,161.39999999999998,3307,10.0764,10076.4,,82,0.0,,2015-08-04 07:31:20,Australia/Melbourne
2015-08-04 17:31:27+10:00,-37.67080460675061,144.5545180980116,2.00203,160.20000000000005,3301,10.0764,10076.4,,81,0.5,,2015-08-04 07:31:27,Australia/Melbourne
2015-08-04 17:31:36+10:00,-37.670767894014716,144.55426446162164,2.0248,159.39999999999998,3297,10.044,10044.0,,82,0.0,,2015-08-04 07:31:36,Australia/Melbourne
2015-08-04 17:31:43+10:00,-37.67073235474527,144.5540389046073,2.0450999999999997,158.20000000000005,3291,9.9108,9910.800000000001,,82,0.0,,2015-08-04 07:31:43,Australia/Melbourne
2015-08-04 17:31:51+10:00,-37.67070611938834,144.55378979444504,2.06735,156.20000000000005,3281,9.9108,9910.800000000001,,83,0.0,,2015-08-04 07:31:51,Australia/Melbourne
2015-08-04 17:31:58+10:00,-37.670654905959964,144.55356591381133,2.08798,154.79999999999995,3274,9.9108,9910.800000000001,,83,0.0,,2015-08-04 07:31:58,Australia/Melbourne
2015-08-04 17:32:05+10:00,-37.6706166844815,144.55333683639765,2.10859,153.79999999999995,3269,9.9756,9975.6,,84,0.0,,2015-08-04 07:32:05,Australia/Melbourne
2015-08-04 17:32:13+10:00,-37.67060235142708,144.55310826189816,2.12887,153.39999999999998,3267,10.044,10044.0,,82,0.0,,2015-08-04 07:32:13,Australia/Melbourne
2015-08-04 17:32:17+10:00,-37.670635879039764,144.55304313451052,2.13615,152.39999999999998,3262,9.9756,9975.6,,82,0.0,,2015-08-04 07:32:17,Australia/Melbourne
2015-08-04 17:32:25+10:00,-37.6706045307219,144.5528112910688,2.1567600000000002,151.60000000000002,3258,9.5724,9572.4,,82,0.0,,2015-08-04 07:32:25,Australia/Melbourne
2015-08-04 17:32:28+10:00,-37.670629089698195,144.5527000632137,2.1664,152.0,3260,9.471599999999999,9471.6,,82,0.0,,2015-08-04 07:32:28,Australia/Melbourne
2015-08-04 17:32:35+10:00,-37.670695977285504,144.55247651785612,2.18751,153.79999999999995,3269,9.6408,9640.800000000001,,83,0.0,,2015-08-04 07:32:35,Australia/Melbourne
2015-08-04 17:32:42+10:00,-37.670665718615055,144.55223612487316,2.2089600000000003,155.0,3275,9.8748,9874.800000000001,,82,0.0,,2015-08-04 07:32:42,Australia/Melbourne
2015-08-04 17:32:47+10:00,-37.67063512466848,144.55208759754896,2.2225300000000003,156.0,3280,10.011600000000001,10011.6,,83,0.0,,2015-08-04 07:32:47,Australia/Melbourne
2015-08-04 17:32:54+10:00,-37.67046371474862,144.55205717124045,2.24204,154.60000000000002,3273,10.044,10044.0,,82,0.0,,2015-08-04 07:32:54,Australia/Melbourne
2015-08-04 17:33:02+10:00,-37.67027369700372,144.55212405882776,2.26453,153.79999999999995,3269,10.0764,10076.4,,80,0.5,,2015-08-04 07:33:02,Australia/Melbourne
2015-08-04 17:33:11+10:00,-37.670087199658155,144.5521912816912,2.28614,155.79999999999995,3279,9.9108,9910.800000000001,,82,0.0,,2015-08-04 07:33:11,Australia/Melbourne
2015-08-04 17:33:19+10:00,-37.66989232040942,144.5522190257907,2.3079,154.20000000000005,3271,9.7416,9741.6,,81,0.0,,2015-08-04 07:33:19,Australia/Melbourne
2015-08-04 17:33:26+10:00,-37.66971127130091,144.55223897472024,2.328,152.20000000000005,3261,9.774,9774.0,,83,0.0,,2015-08-04 07:33:26,Australia/Melbourne
2015-08-04 17:33:34+10:00,-37.669509099796414,144.5522716641426,2.35064,152.20000000000005,3261,9.8748,9874.800000000001,,84,0.0,,2015-08-04 07:33:34,Australia/Melbourne
2015-08-04 17:33:41+10:00,-37.66932955943048,144.55230209045112,2.37075,153.20000000000005,3266,9.943200000000001,9943.2,,82,0.0,,2015-08-04 07:33:41,Australia/Melbourne
2015-08-04 17:33:49+10:00,-37.66913476400077,144.55233687534928,2.3926100000000003,154.20000000000005,3271,9.9756,9975.6,,83,0.0,,2015-08-04 07:33:49,Australia/Melbourne
2015-08-04 17:33:56+10:00,-37.66895513981581,144.55236487090588,2.41271,156.60000000000002,3283,9.9756,9975.6,,83,0.0,,2015-08-04 07:33:56,Australia/Melbourne
2015-08-04 17:34:03+10:00,-37.66877484507859,144.55240267328918,2.43298,156.20000000000005,3281,10.011600000000001,10011.6,,83,0.0,,2015-08-04 07:34:03,Australia/Melbourne
2015-08-04 17:34:10+10:00,-37.66859379597008,144.552436536178,2.4532800000000003,157.0,3285,10.0764,10076.4,,83,0.0,,2015-08-04 07:34:10,Australia/Melbourne
2015-08-04 17:34:18+10:00,-37.66838600859046,144.5524672139436,2.4764899999999996,161.0,3305,10.112400000000001,10112.4,,82,0.0,,2015-08-04 07:34:18,Australia/Melbourne
2015-08-04 17:34:26+10:00,-37.66819414682686,144.55251985229552,2.4983,163.0,3315,10.2132,10213.2,,83,0.0,,2015-08-04 07:34:26,Australia/Melbourne
2015-08-04 17:34:34+10:00,-37.667995830997825,144.55255555920303,2.5205300000000004,163.39999999999998,3317,10.2132,10213.2,,83,0.0,,2015-08-04 07:34:34,Australia/Melbourne
2015-08-04 17:34:42+10:00,-37.667811177670956,144.5525850635022,2.54117,159.79999999999995,3299,10.177200000000001,10177.2,,84,0.0,,2015-08-04 07:34:42,Australia/Melbourne
2015-08-04 17:34:50+10:00,-37.66763205640018,144.55261934548616,2.5613200000000003,160.20000000000005,3301,10.011600000000001,10011.6,,84,0.5,,2015-08-04 07:34:50,Australia/Melbourne
2015-08-04 17:34:58+10:00,-37.6674375962466,144.55265178345144,2.58311,159.39999999999998,3297,9.9108,9910.800000000001,,82,0.0,,2015-08-04 07:34:58,Australia/Melbourne
2015-08-04 17:35:06+10:00,-37.667243890464306,144.5526945311576,2.60494,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,,2015-08-04 07:35:06,Australia/Melbourne
2015-08-04 17:35:14+10:00,-37.667043479159474,144.55273828469217,2.6275500000000003,160.79999999999995,3304,9.8424,9842.4,,82,0.0,,2015-08-04 07:35:14,Australia/Melbourne
2015-08-04 17:35:22+10:00,-37.66684482805431,144.55278765410185,2.65004,159.60000000000002,3298,9.8748,9874.800000000001,,82,0.0,,2015-08-04 07:35:22,Australia/Melbourne
2015-08-04 17:35:30+10:00,-37.66664307564497,144.55282361246645,2.67266,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-08-04 07:35:30,Australia/Melbourne
2015-08-04 17:35:38+10:00,-37.66644534654915,144.5528657734394,2.6949099999999997,160.20000000000005,3301,10.011600000000001,10011.6,,84,0.0,,2015-08-04 07:35:38,Australia/Melbourne
2015-08-04 17:35:46+10:00,-37.666247533634305,144.55290231853724,2.71711,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-08-04 07:35:46,Australia/Melbourne
2015-08-04 17:35:54+10:00,-37.666057515889406,144.55292302183807,2.7383800000000003,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-08-04 07:35:54,Australia/Melbourne
2015-08-04 17:36:06+10:00,-37.66588568687439,144.55291338264942,2.75981,158.20000000000005,3291,9.4068,9406.800000000001,,82,0.0,,2015-08-04 07:36:06,Australia/Melbourne
2015-08-04 17:36:08+10:00,-37.665834138169885,144.55294020473957,2.76609,158.39999999999998,3292,10.548,10548.0,,84,0.5,,2015-08-04 07:36:08,Australia/Melbourne
2015-08-04 17:36:15+10:00,-37.66566876322031,144.55300549976528,2.7862600000000004,157.20000000000005,3286,10.882800000000001,10882.800000000001,,83,0.0,,2015-08-04 07:36:15,Australia/Melbourne
2015-08-04 17:36:16+10:00,-37.66564437188208,144.5530049968511,2.78897,157.20000000000005,3286,10.850399999999999,10850.4,,83,0.0,,2015-08-04 07:36:16,Australia/Melbourne
2015-08-04 17:36:23+10:00,-37.665456952527165,144.55304187722504,2.80999,158.20000000000005,3291,10.749600000000001,10749.6,,83,0.0,,2015-08-04 07:36:23,Australia/Melbourne
2015-08-04 17:36:31+10:00,-37.66526089981198,144.55308093689382,2.83208,160.0,3300,10.6812,10681.2,,83,0.0,,2015-08-04 07:36:31,Australia/Melbourne
2015-08-04 17:36:39+10:00,-37.6650614105165,144.55311940982938,2.85445,161.79999999999995,3309,10.4796,10479.6,,84,0.0,,2015-08-04 07:36:39,Australia/Melbourne
2015-08-04 17:36:46+10:00,-37.664878936484456,144.55315771512687,2.87501,163.0,3315,10.4148,10414.800000000001,,85,0.5,,2015-08-04 07:36:46,Australia/Melbourne
