timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-24 08:27:48+11:00,-37.888818914070725,144.98388435691595,0.25061,11.199999999999989,2556,10.044,10044.0,148,83,0.5,20,2019-02-23 21:27:48,Australia/Melbourne
2019-02-24 08:27:49+11:00,-37.88883375003934,144.9838598817587,0.25332,11.0,2555,10.044,10044.0,147,84,0.0,20,2019-02-23 21:27:49,Australia/Melbourne
2019-02-24 08:27:54+11:00,-37.88892176002264,144.98375678434968,0.26661,10.600000000000023,2553,9.9756,9975.6,147,84,0.5,20,2019-02-23 21:27:54,Australia/Melbourne
2019-02-24 08:27:55+11:00,-37.88892854936421,144.98372954316437,0.2691,10.399999999999977,2552,9.9756,9975.6,147,84,0.5,20,2019-02-23 21:27:55,Australia/Melbourne
2019-02-24 08:28:01+11:00,-37.888814471662045,144.9835755676031,0.28813,10.199999999999989,2551,10.112400000000001,10112.4,148,86,0.0,20,2019-02-23 21:28:01,Australia/Melbourne
2019-02-24 08:28:07+11:00,-37.88868580944836,144.98346174135804,0.30557,10.800000000000011,2554,10.278,10278.0,149,85,0.0,20,2019-02-23 21:28:07,Australia/Melbourne
2019-02-24 08:28:13+11:00,-37.88856586441398,144.98336367309093,0.32144,11.0,2555,10.177200000000001,10177.2,149,84,0.5,20,2019-02-23 21:28:13,Australia/Melbourne
2019-02-24 08:28:19+11:00,-37.88845086470246,144.98323559761047,0.33848,11.199999999999989,2556,10.177200000000001,10177.2,148,85,0.0,20,2019-02-23 21:28:19,Australia/Melbourne
2019-02-24 08:28:25+11:00,-37.888329243287444,144.98311892151833,0.35544,10.800000000000011,2554,10.2132,10213.2,148,85,0.0,20,2019-02-23 21:28:25,Australia/Melbourne
2019-02-24 08:28:31+11:00,-37.88820150308311,144.98300014995039,0.37306,11.399999999999977,2557,10.278,10278.0,148,85,0.0,20,2019-02-23 21:28:31,Australia/Melbourne
2019-02-24 08:28:37+11:00,-37.888083988800645,144.98288121074438,0.38980000000000004,10.800000000000011,2554,10.314000000000002,10314.0,149,85,0.0,20,2019-02-23 21:28:37,Australia/Melbourne
2019-02-24 08:28:43+11:00,-37.88795809261501,144.98277073726058,0.40682999999999997,11.0,2555,10.346400000000001,10346.4,151,86,0.0,20,2019-02-23 21:28:43,Australia/Melbourne
2019-02-24 08:28:48+11:00,-37.88786388002336,144.9826906900853,0.41944,11.199999999999989,2556,10.177200000000001,10177.2,148,85,0.0,20,2019-02-23 21:28:48,Australia/Melbourne
2019-02-24 08:28:52+11:00,-37.887786431238055,144.98262028209865,0.43004000000000003,11.399999999999977,2557,10.011600000000001,10011.6,151,86,0.0,20,2019-02-23 21:28:52,Australia/Melbourne
2019-02-24 08:28:58+11:00,-37.88766464218497,144.9824935477227,0.44756,11.399999999999977,2557,10.112400000000001,10112.4,151,85,0.5,20,2019-02-23 21:28:58,Australia/Melbourne
2019-02-24 08:29:04+11:00,-37.88754670880735,144.9823759496212,0.46424,11.399999999999977,2557,10.112400000000001,10112.4,152,85,0.5,20,2019-02-23 21:29:04,Australia/Melbourne
2019-02-24 08:29:10+11:00,-37.88742885924876,144.982256507501,0.48107,11.600000000000023,2558,10.177200000000001,10177.2,150,86,0.5,20,2019-02-23 21:29:10,Australia/Melbourne
2019-02-24 08:29:13+11:00,-37.88736943155527,144.98220881447196,0.48888,11.800000000000011,2559,10.1448,10144.800000000001,148,85,0.0,20,2019-02-23 21:29:13,Australia/Melbourne
2019-02-24 08:29:19+11:00,-37.88725418038666,144.98209649696946,0.50503,11.399999999999977,2557,10.044,10044.0,148,85,0.5,20,2019-02-23 21:29:19,Australia/Melbourne
2019-02-24 08:29:23+11:00,-37.887173127382994,144.98201301321387,0.51664,11.800000000000011,2559,10.1448,10144.800000000001,151,85,0.5,20,2019-02-23 21:29:23,Australia/Melbourne
2019-02-24 08:29:29+11:00,-37.88705603219569,144.9818854406476,0.5338099999999999,12.0,2560,10.112400000000001,10112.4,152,85,0.0,20,2019-02-23 21:29:29,Australia/Melbourne
2019-02-24 08:29:35+11:00,-37.8869363386184,144.98175661079586,0.5512699999999999,11.0,2555,10.245600000000001,10245.6,152,86,0.5,20,2019-02-23 21:29:35,Australia/Melbourne
2019-02-24 08:29:41+11:00,-37.8868171479553,144.98164270073175,0.56787,11.600000000000023,2558,10.2132,10213.2,152,86,0.0,20,2019-02-23 21:29:41,Australia/Melbourne
2019-02-24 08:29:47+11:00,-37.886692341417074,144.98153759166598,0.58451,11.600000000000023,2558,10.112400000000001,10112.4,151,86,0.0,20,2019-02-23 21:29:47,Australia/Melbourne
2019-02-24 08:29:53+11:00,-37.8865803591907,144.98141705989838,0.60085,12.0,2560,10.0764,10076.4,153,85,0.5,20,2019-02-23 21:29:53,Australia/Melbourne
2019-02-24 08:29:59+11:00,-37.88645848631859,144.98130088672042,0.61781,12.0,2560,10.011600000000001,10011.6,153,85,0.5,20,2019-02-23 21:29:59,Australia/Melbourne
2019-02-24 08:30:05+11:00,-37.88634239695966,144.9811776727438,0.63464,12.0,2560,10.0764,10076.4,154,85,0.5,20,2019-02-23 21:30:05,Australia/Melbourne
2019-02-24 08:30:11+11:00,-37.88622882217169,144.98105814680457,0.65106,12.0,2560,10.044,10044.0,152,85,0.5,20,2019-02-23 21:30:11,Australia/Melbourne
2019-02-24 08:30:17+11:00,-37.88612010888755,144.98094356618822,0.66679,12.0,2560,9.8424,9842.4,151,85,0.0,20,2019-02-23 21:30:17,Australia/Melbourne
2019-02-24 08:30:23+11:00,-37.88599354214966,144.9808180052787,0.68468,12.399999999999977,2562,9.9108,9910.800000000001,151,85,0.0,20,2019-02-23 21:30:23,Australia/Melbourne
2019-02-24 08:30:29+11:00,-37.885875357314944,144.98069604858756,0.70165,11.800000000000011,2559,10.011600000000001,10011.6,152,85,0.0,20,2019-02-23 21:30:29,Australia/Melbourne
2019-02-24 08:30:35+11:00,-37.885759519413114,144.98058666475117,0.7177,11.199999999999989,2556,9.943200000000001,9943.2,152,85,0.0,20,2019-02-23 21:30:35,Australia/Melbourne
2019-02-24 08:30:41+11:00,-37.88563856855035,144.98047317378223,0.73441,11.800000000000011,2559,9.9756,9975.6,153,85,0.5,20,2019-02-23 21:30:41,Australia/Melbourne
2019-02-24 08:30:47+11:00,-37.88551493547857,144.98036806471646,0.75095,12.0,2560,9.8748,9874.800000000001,154,85,0.0,20,2019-02-23 21:30:47,Australia/Melbourne
2019-02-24 08:30:53+11:00,-37.885397505015135,144.98024677857757,0.76793,11.600000000000023,2558,9.8748,9874.800000000001,153,86,0.0,20,2019-02-23 21:30:53,Australia/Melbourne
2019-02-24 08:30:59+11:00,-37.885273452848196,144.98011627234519,0.78587,11.800000000000011,2559,9.9756,9975.6,152,85,0.5,20,2019-02-23 21:30:59,Australia/Melbourne
2019-02-24 08:31:03+11:00,-37.885194243863225,144.98003505170345,0.7972100000000001,11.800000000000011,2559,10.044,10044.0,155,86,0.5,20,2019-02-23 21:31:03,Australia/Melbourne
2019-02-24 08:31:09+11:00,-37.885080417618155,144.97991560958326,0.8136599999999999,11.800000000000011,2559,10.011600000000001,10011.6,153,86,0.0,20,2019-02-23 21:31:09,Australia/Melbourne
2019-02-24 08:31:15+11:00,-37.884964076802135,144.97980379499495,0.82988,12.200000000000045,2561,9.9756,9975.6,154,86,0.0,20,2019-02-23 21:31:15,Australia/Melbourne
2019-02-24 08:31:21+11:00,-37.88484698161483,144.97970606200397,0.84545,12.399999999999977,2562,9.774,9774.0,154,86,0.0,20,2019-02-23 21:31:21,Australia/Melbourne
2019-02-24 08:31:27+11:00,-37.884733490645885,144.9795789923519,0.8623,12.399999999999977,2562,9.81,9810.0,154,85,0.0,20,2019-02-23 21:31:27,Australia/Melbourne
2019-02-24 08:31:30+11:00,-37.88467800244689,144.97951964847744,0.87037,12.799999999999955,2564,9.8424,9842.4,152,85,0.0,20,2019-02-23 21:31:30,Australia/Melbourne
2019-02-24 08:31:36+11:00,-37.884574653580785,144.97936776839197,0.88801,12.399999999999977,2562,9.8424,9842.4,153,85,0.5,20,2019-02-23 21:31:36,Australia/Melbourne
2019-02-24 08:31:42+11:00,-37.88446946069598,144.97921848669648,0.90558,12.399999999999977,2562,9.9756,9975.6,154,85,0.5,20,2019-02-23 21:31:42,Australia/Melbourne
2019-02-24 08:31:48+11:00,-37.88436544127762,144.9790723901242,0.9228500000000001,12.200000000000045,2561,10.112400000000001,10112.4,154,85,0.5,20,2019-02-23 21:31:48,Australia/Melbourne
2019-02-24 08:31:54+11:00,-37.884281538426876,144.97893199324608,0.9383400000000001,12.200000000000045,2561,10.011600000000001,10011.6,153,85,0.0,20,2019-02-23 21:31:54,Australia/Melbourne
2019-02-24 08:32:00+11:00,-37.884190594777465,144.9787817057222,0.95498,12.200000000000045,2561,9.9756,9975.6,153,85,0.5,20,2019-02-23 21:32:00,Australia/Melbourne
2019-02-24 08:32:06+11:00,-37.8841005731374,144.9786215275526,0.97225,12.600000000000023,2563,10.044,10044.0,152,84,0.5,20,2019-02-23 21:32:06,Australia/Melbourne
2019-02-24 08:32:10+11:00,-37.88404231891036,144.97852404601872,0.98299,11.800000000000011,2559,10.044,10044.0,154,85,0.0,20,2019-02-23 21:32:10,Australia/Melbourne
2019-02-24 08:32:16+11:00,-37.8839504532516,144.978390019387,0.99864,11.800000000000011,2559,9.8748,9874.800000000001,152,85,0.0,20,2019-02-23 21:32:16,Australia/Melbourne
2019-02-24 08:32:17+11:00,-37.883932599797845,144.97836520895362,1.00159,11.800000000000011,2559,9.8748,9874.800000000001,154,85,0.5,20,2019-02-23 21:32:17,Australia/Melbourne
2019-02-24 08:32:23+11:00,-37.883868142962456,144.97820612043142,1.0173400000000001,12.200000000000045,2561,9.81,9810.0,154,86,0.0,20,2019-02-23 21:32:23,Australia/Melbourne
2019-02-24 08:32:29+11:00,-37.883764458820224,144.97807611711323,1.0336400000000001,11.0,2555,9.709200000000001,9709.2,154,85,0.5,20,2019-02-23 21:32:29,Australia/Melbourne
2019-02-24 08:32:30+11:00,-37.883746940642595,144.9780580960214,1.0361500000000001,10.800000000000011,2554,9.709200000000001,9709.2,155,85,0.5,20,2019-02-23 21:32:30,Australia/Melbourne
2019-02-24 08:32:36+11:00,-37.883620792999864,144.97793748043478,1.05376,11.800000000000011,2559,9.774,9774.0,154,86,0.0,20,2019-02-23 21:32:36,Australia/Melbourne
2019-02-24 08:32:42+11:00,-37.88349162787199,144.97783547267318,1.07068,11.800000000000011,2559,9.81,9810.0,155,85,0.0,20,2019-02-23 21:32:42,Australia/Melbourne
2019-02-24 08:32:48+11:00,-37.88337185047567,144.97772835195065,1.08698,11.800000000000011,2559,9.8424,9842.4,155,85,0.5,20,2019-02-23 21:32:48,Australia/Melbourne
2019-02-24 08:32:54+11:00,-37.883264645934105,144.97759667225182,1.10361,12.200000000000045,2561,9.81,9810.0,155,84,0.5,20,2019-02-23 21:32:54,Australia/Melbourne
2019-02-24 08:33:00+11:00,-37.88316708058119,144.97744739055634,1.1206500000000001,12.200000000000045,2561,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:33:00,Australia/Melbourne
2019-02-24 08:33:06+11:00,-37.883075969293714,144.97729592956603,1.1373900000000001,12.0,2560,9.9108,9910.800000000001,156,85,0.0,20,2019-02-23 21:33:06,Australia/Melbourne
2019-02-24 08:33:12+11:00,-37.88299231790006,144.977137260139,1.15415,11.800000000000011,2559,9.9108,9910.800000000001,154,85,0.0,20,2019-02-23 21:33:12,Australia/Melbourne
2019-02-24 08:33:18+11:00,-37.882907493039966,144.97696777805686,1.1717899999999999,11.800000000000011,2559,9.9756,9975.6,155,85,0.0,20,2019-02-23 21:33:18,Australia/Melbourne
2019-02-24 08:33:24+11:00,-37.88282233290374,144.97680173255503,1.1891800000000001,12.0,2560,10.112400000000001,10112.4,155,86,0.0,20,2019-02-23 21:33:24,Australia/Melbourne
2019-02-24 08:33:30+11:00,-37.882739352062345,144.97665069065988,1.20536,12.0,2560,10.044,10044.0,154,85,0.0,20,2019-02-23 21:33:30,Australia/Melbourne
2019-02-24 08:33:36+11:00,-37.882654359564185,144.97649260796607,1.22217,12.200000000000045,2561,10.011600000000001,10011.6,156,85,0.5,20,2019-02-23 21:33:36,Australia/Melbourne
2019-02-24 08:33:42+11:00,-37.882561488077044,144.97633720748127,1.23931,11.600000000000023,2558,10.044,10044.0,154,85,0.0,20,2019-02-23 21:33:42,Australia/Melbourne
2019-02-24 08:33:48+11:00,-37.882469203323126,144.97618080116808,1.25647,11.800000000000011,2559,10.0764,10076.4,155,85,0.0,20,2019-02-23 21:33:48,Australia/Melbourne
2019-02-24 08:33:54+11:00,-37.88237658329308,144.97603026218712,1.27327,11.600000000000023,2558,10.044,10044.0,152,84,0.5,20,2019-02-23 21:33:54,Australia/Melbourne
2019-02-24 08:34:00+11:00,-37.882290836423635,144.9758795555681,1.28959,11.0,2555,10.044,10044.0,154,86,0.0,20,2019-02-23 21:34:00,Australia/Melbourne
2019-02-24 08:34:01+11:00,-37.88227625191212,144.97585248202085,1.29246,10.600000000000023,2553,10.011600000000001,10011.6,153,85,0.5,20,2019-02-23 21:34:01,Australia/Melbourne
2019-02-24 08:34:07+11:00,-37.88217851892114,144.9757236521691,1.30822,10.600000000000023,2553,9.943200000000001,9943.2,155,84,0.5,20,2019-02-23 21:34:07,Australia/Melbourne
2019-02-24 08:34:13+11:00,-37.88204465992749,144.9756641406566,1.32422,11.0,2555,9.774,9774.0,154,85,0.5,20,2019-02-23 21:34:13,Australia/Melbourne
2019-02-24 08:34:19+11:00,-37.88188649341464,144.97565936297178,1.34185,11.199999999999989,2556,9.8424,9842.4,155,85,0.0,20,2019-02-23 21:34:19,Australia/Melbourne
2019-02-24 08:34:24+11:00,-37.881755232810974,144.97570730745792,1.35701,10.399999999999977,2552,9.943200000000001,9943.2,152,85,0.0,20,2019-02-23 21:34:24,Australia/Melbourne
2019-02-24 08:34:30+11:00,-37.88161349482834,144.97579598799348,1.37463,11.399999999999977,2557,10.044,10044.0,152,84,0.5,20,2019-02-23 21:34:30,Australia/Melbourne
2019-02-24 08:34:36+11:00,-37.881486006081104,144.97590855695307,1.3919000000000001,11.600000000000023,2558,10.112400000000001,10112.4,153,84,0.5,20,2019-02-23 21:34:36,Australia/Melbourne
2019-02-24 08:34:42+11:00,-37.8813654743135,144.97602791525424,1.40893,11.399999999999977,2557,10.112400000000001,10112.4,153,85,0.5,20,2019-02-23 21:34:42,Australia/Melbourne
2019-02-24 08:34:44+11:00,-37.881324822083116,144.97606278397143,1.4143800000000002,11.399999999999977,2557,10.112400000000001,10112.4,156,85,0.0,20,2019-02-23 21:34:44,Australia/Melbourne
2019-02-24 08:34:46+11:00,-37.88128383457661,144.9760796315968,1.41922,11.600000000000023,2558,9.943200000000001,9943.2,153,85,0.5,20,2019-02-23 21:34:46,Australia/Melbourne
2019-02-24 08:34:50+11:00,-37.88118886761367,144.97607342898846,1.42977,12.0,2560,9.8424,9842.4,156,86,0.0,20,2019-02-23 21:34:50,Australia/Melbourne
2019-02-24 08:34:56+11:00,-37.88104562088847,144.9760787934065,1.44568,12.200000000000045,2561,9.774,9774.0,156,85,0.5,20,2019-02-23 21:34:56,Australia/Melbourne
2019-02-24 08:35:02+11:00,-37.88090036250651,144.97608591802418,1.46181,12.200000000000045,2561,9.774,9774.0,156,86,0.0,20,2019-02-23 21:35:02,Australia/Melbourne
2019-02-24 08:35:08+11:00,-37.88075862452388,144.97607208788395,1.4776099999999999,12.200000000000045,2561,9.7416,9741.6,156,85,0.5,20,2019-02-23 21:35:08,Australia/Melbourne
2019-02-24 08:35:14+11:00,-37.88060707971454,144.97606278397143,1.49447,12.0,2560,9.6732,9673.2,157,85,0.5,20,2019-02-23 21:35:14,Australia/Melbourne
2019-02-24 08:35:20+11:00,-37.88045419380069,144.97603847645223,1.51162,11.399999999999977,2557,9.774,9774.0,154,86,0.0,20,2019-02-23 21:35:20,Australia/Melbourne
2019-02-24 08:35:26+11:00,-37.88030952215195,144.97602565214038,1.52778,12.200000000000045,2561,9.774,9774.0,157,85,0.5,20,2019-02-23 21:35:26,Australia/Melbourne
2019-02-24 08:35:32+11:00,-37.88015881553292,144.97600620612502,1.54459,12.200000000000045,2561,9.81,9810.0,155,85,0.0,20,2019-02-23 21:35:32,Australia/Melbourne
2019-02-24 08:35:36+11:00,-37.8800596576184,144.97599497437477,1.5556500000000002,12.799999999999955,2564,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:35:36,Australia/Melbourne
2019-02-24 08:35:42+11:00,-37.87990660406649,144.9759870953858,1.57265,13.0,2565,9.8424,9842.4,156,85,0.0,20,2019-02-23 21:35:42,Australia/Melbourne
2019-02-24 08:35:48+11:00,-37.879757825285196,144.9759710021317,1.58933,12.799999999999955,2564,9.9108,9910.800000000001,158,85,0.0,20,2019-02-23 21:35:48,Australia/Melbourne
2019-02-24 08:35:54+11:00,-37.879607202485204,144.97595256194472,1.60613,13.0,2565,9.943200000000001,9943.2,156,85,0.0,20,2019-02-23 21:35:54,Australia/Melbourne
2019-02-24 08:36:00+11:00,-37.879453310742974,144.97593705542386,1.62326,12.600000000000023,2563,9.9756,9975.6,156,85,0.0,20,2019-02-23 21:36:00,Australia/Melbourne
2019-02-24 08:36:06+11:00,-37.87930260412395,144.97592750005424,1.64001,12.600000000000023,2563,10.011600000000001,10011.6,156,85,0.5,20,2019-02-23 21:36:06,Australia/Melbourne
2019-02-24 08:36:11+11:00,-37.879176791757345,144.9759192019701,1.65403,12.200000000000045,2561,9.943200000000001,9943.2,153,85,0.5,20,2019-02-23 21:36:11,Australia/Melbourne
2019-02-24 08:36:13+11:00,-37.87912532687187,144.97594225220382,1.6601199999999998,12.0,2560,9.9756,9975.6,156,85,0.5,20,2019-02-23 21:36:13,Australia/Melbourne
2019-02-24 08:36:15+11:00,-37.87908710539341,144.9759879335761,1.66604,11.800000000000011,2559,10.011600000000001,10011.6,153,85,0.0,20,2019-02-23 21:36:15,Australia/Melbourne
2019-02-24 08:36:21+11:00,-37.87905332632363,144.97617753222585,1.68326,12.600000000000023,2563,10.011600000000001,10011.6,155,84,0.5,20,2019-02-23 21:36:21,Australia/Melbourne
2019-02-24 08:36:23+11:00,-37.879055170342326,144.976246682927,1.68935,12.600000000000023,2563,10.0764,10076.4,152,84,0.5,20,2019-02-23 21:36:23,Australia/Melbourne
2019-02-24 08:36:29+11:00,-37.87903346121311,144.97644633986056,1.70717,12.600000000000023,2563,10.177200000000001,10177.2,152,84,0.5,20,2019-02-23 21:36:29,Australia/Melbourne
2019-02-24 08:36:35+11:00,-37.879008231684566,144.97662889771163,1.7234800000000001,12.200000000000045,2561,10.1448,10144.800000000001,154,85,0.0,20,2019-02-23 21:36:35,Australia/Melbourne
2019-02-24 08:36:41+11:00,-37.87898492999375,144.9768177419901,1.7403,12.200000000000045,2561,10.177200000000001,10177.2,153,85,0.0,20,2019-02-23 21:36:41,Australia/Melbourne
2019-02-24 08:36:47+11:00,-37.87896548397839,144.97700390405953,1.7568199999999998,12.0,2560,10.112400000000001,10112.4,154,85,0.0,20,2019-02-23 21:36:47,Australia/Melbourne
2019-02-24 08:36:53+11:00,-37.87894243374467,144.97719853185117,1.77414,12.0,2560,9.9756,9975.6,155,85,0.0,21,2019-02-23 21:36:53,Australia/Melbourne
2019-02-24 08:36:54+11:00,-37.878930531442165,144.9772215820849,1.77653,12.0,2560,9.9756,9975.6,154,84,0.5,21,2019-02-23 21:36:54,Australia/Melbourne
2019-02-24 08:36:56+11:00,-37.87888241931796,144.9772490747273,1.78241,11.600000000000023,2558,9.9756,9975.6,154,86,0.0,21,2019-02-23 21:36:56,Australia/Melbourne
2019-02-24 08:37:02+11:00,-37.878727773204446,144.9772474821657,1.79967,11.399999999999977,2557,10.044,10044.0,153,86,0.0,21,2019-02-23 21:37:02,Australia/Melbourne
2019-02-24 08:37:08+11:00,-37.87858561612666,144.97720649465919,1.81597,11.600000000000023,2558,10.011600000000001,10011.6,154,86,0.0,21,2019-02-23 21:37:08,Australia/Melbourne
2019-02-24 08:37:14+11:00,-37.878428706899285,144.97719241306186,1.83347,11.600000000000023,2558,10.112400000000001,10112.4,155,85,0.5,21,2019-02-23 21:37:14,Australia/Melbourne
2019-02-24 08:37:20+11:00,-37.87827950902283,144.9771608132869,1.85026,12.0,2560,10.112400000000001,10112.4,156,86,0.0,21,2019-02-23 21:37:20,Australia/Melbourne
2019-02-24 08:37:26+11:00,-37.87813299335539,144.9771330691874,1.86671,11.399999999999977,2557,10.112400000000001,10112.4,156,86,0.0,21,2019-02-23 21:37:26,Australia/Melbourne
2019-02-24 08:37:32+11:00,-37.87798295728862,144.9771087616682,1.88347,11.800000000000011,2559,10.112400000000001,10112.4,157,86,0.0,21,2019-02-23 21:37:32,Australia/Melbourne
2019-02-24 08:37:38+11:00,-37.8778285626322,144.97707959264517,1.9008099999999999,11.600000000000023,2558,10.112400000000001,10112.4,157,85,0.0,21,2019-02-23 21:37:38,Australia/Melbourne
2019-02-24 08:37:43+11:00,-37.877695793285966,144.97706391848624,1.9156300000000002,11.600000000000023,2558,10.177200000000001,10177.2,154,85,0.5,21,2019-02-23 21:37:43,Australia/Melbourne
2019-02-24 08:37:49+11:00,-37.877536453306675,144.97706006281078,1.9333,11.399999999999977,2557,10.245600000000001,10245.6,156,86,0.0,21,2019-02-23 21:37:49,Australia/Melbourne
2019-02-24 08:37:55+11:00,-37.87738172337413,144.97702770866454,1.95069,11.0,2555,10.346400000000001,10346.4,158,86,0.0,21,2019-02-23 21:37:55,Australia/Melbourne
2019-02-24 08:37:58+11:00,-37.87730469368398,144.97701379470527,1.95933,10.800000000000011,2554,10.3788,10378.800000000001,155,86,0.0,21,2019-02-23 21:37:58,Australia/Melbourne
2019-02-24 08:37:59+11:00,-37.877278961241245,144.97700968757272,1.96221,10.800000000000011,2554,10.3788,10378.800000000001,158,86,0.0,21,2019-02-23 21:37:59,Australia/Melbourne
2019-02-24 08:38:05+11:00,-37.8771326970309,144.9769829493016,1.97863,10.800000000000011,2554,10.346400000000001,10346.4,156,85,0.5,21,2019-02-23 21:38:05,Australia/Melbourne
2019-02-24 08:38:11+11:00,-37.87697830237448,144.97697205282748,1.99585,10.800000000000011,2554,10.346400000000001,10346.4,157,85,0.5,21,2019-02-23 21:38:11,Australia/Melbourne
2019-02-24 08:38:13+11:00,-37.876930106431246,144.97697012498975,2.0011900000000002,10.600000000000023,2553,10.346400000000001,10346.4,157,85,0.5,21,2019-02-23 21:38:13,Australia/Melbourne
2019-02-24 08:38:17+11:00,-37.87682633846998,144.97695947997272,2.01274,10.600000000000023,2553,10.314000000000002,10314.0,157,86,0.5,21,2019-02-23 21:38:17,Australia/Melbourne
2019-02-24 08:38:19+11:00,-37.876778142526746,144.97696015052497,2.01809,9.399999999999977,2547,10.278,10278.0,158,86,0.0,21,2019-02-23 21:38:19,Australia/Melbourne
