timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-11 13:23:10+10:00,-37.66852858476341,144.5558825880289,0.12154999999999999,158.39999999999998,3292,10.137599999999999,10137.6,205,,,,2013-07-11 03:23:10,Australia/Melbourne
2013-07-11 13:23:16+10:00,-37.668497739359736,144.55569894053042,0.13809,159.60000000000002,3298,10.0368,10036.800000000001,207,,,,2013-07-11 03:23:16,Australia/Melbourne
2013-07-11 13:23:17+10:00,-37.6684928778559,144.55566700547934,0.14096,159.60000000000002,3298,10.011600000000001,10011.6,213,,,,2013-07-11 03:23:17,Australia/Melbourne
2013-07-11 13:23:18+10:00,-37.6684891898185,144.55563800409436,0.14355,159.79999999999995,3299,9.972,9972.0,218,,,,2013-07-11 03:23:18,Australia/Melbourne
2013-07-11 13:23:19+10:00,-37.66848516650498,144.55560380592942,0.1466,159.79999999999995,3299,10.044,10044.0,218,,,,2013-07-11 03:23:19,Australia/Melbourne
2013-07-11 13:23:22+10:00,-37.668470749631524,144.55550816841424,0.15518,160.20000000000005,3301,10.0152,10015.2,213,,,,2013-07-11 03:23:22,Australia/Melbourne
2013-07-11 13:23:23+10:00,-37.668465888127685,144.55547539517283,0.15812,160.20000000000005,3301,10.0152,10015.2,202,,,,2013-07-11 03:23:23,Australia/Melbourne
2013-07-11 13:23:24+10:00,-37.668468318879604,144.55550665967166,0.15812,160.20000000000005,3301,10.0476,10047.6,202,,,,2013-07-11 03:23:24,Australia/Melbourne
2013-07-11 13:23:27+10:00,-37.66842062585056,144.5553666818887,0.1711,159.79999999999995,3299,10.0224,10022.4,207,,,,2013-07-11 03:23:27,Australia/Melbourne
2013-07-11 13:23:28+10:00,-37.668413082137704,144.5553405303508,0.17349,159.79999999999995,3299,10.008,10008.0,213,,,,2013-07-11 03:23:28,Australia/Melbourne
2013-07-11 13:23:29+10:00,-37.6684046164155,144.55530608072877,0.17663,159.39999999999998,3297,10.0476,10047.6,213,,,,2013-07-11 03:23:29,Australia/Melbourne
2013-07-11 13:23:31+10:00,-37.668392630293965,144.55524715594947,0.18192,159.39999999999998,3297,9.972,9972.0,210,,,,2013-07-11 03:23:31,Australia/Melbourne
2013-07-11 13:23:33+10:00,-37.66837863251567,144.55518454313278,0.18759,159.39999999999998,3297,10.0512,10051.2,200,,,,2013-07-11 03:23:33,Australia/Melbourne
2013-07-11 13:23:34+10:00,-37.66837427392602,144.5551539491862,0.19030000000000002,159.60000000000002,3298,9.997200000000001,9997.2,200,,,,2013-07-11 03:23:34,Australia/Melbourne
2013-07-11 13:23:40+10:00,-37.668331945315,144.55498622730374,0.20572,158.79999999999995,3294,9.7344,9734.4,203,,,,2013-07-11 03:23:40,Australia/Melbourne
2013-07-11 13:23:41+10:00,-37.66832607798278,144.55495445989072,0.20858000000000002,158.60000000000002,3293,9.6876,9687.6,211,,,,2013-07-11 03:23:41,Australia/Melbourne
2013-07-11 13:23:42+10:00,-37.668319372460246,144.55492311157286,0.21144,158.60000000000002,3293,9.756,9756.0,211,,,,2013-07-11 03:23:42,Australia/Melbourne
2013-07-11 13:23:43+10:00,-37.66831451095641,144.5548959542066,0.21388,158.60000000000002,3293,9.738000000000001,9738.0,206,,,,2013-07-11 03:23:43,Australia/Melbourne
2013-07-11 13:23:44+10:00,-37.66831115819514,144.55486460588872,0.21666,158.20000000000005,3291,9.5976,9597.6,201,,,,2013-07-11 03:23:44,Australia/Melbourne
2013-07-11 13:23:45+10:00,-37.66830671578646,144.55483191646636,0.21958000000000003,158.0,3290,9.5976,9597.6,201,,,,2013-07-11 03:23:45,Australia/Melbourne
2013-07-11 13:23:46+10:00,-37.668304704129696,144.5547989755869,0.2225,157.79999999999995,3289,9.5976,9597.6,198,,,,2013-07-11 03:23:46,Australia/Melbourne
2013-07-11 13:23:48+10:00,-37.668292298913,144.5547455828637,0.22734000000000001,157.79999999999995,3289,9.604800000000001,9604.800000000001,198,,,,2013-07-11 03:23:48,Australia/Melbourne
2013-07-11 13:23:49+10:00,-37.66828693449497,144.55471482127905,0.23012,157.39999999999998,3287,9.558,9558.0,201,,,,2013-07-11 03:23:49,Australia/Melbourne
2013-07-11 13:23:50+10:00,-37.66827897168696,144.5546843111515,0.23294,158.0,3290,9.6804,9680.4,206,,,,2013-07-11 03:23:50,Australia/Melbourne
2013-07-11 13:23:51+10:00,-37.66827427782118,144.5546549744904,0.23556,157.79999999999995,3289,9.756,9756.0,206,,,,2013-07-11 03:23:51,Australia/Melbourne
2013-07-11 13:23:52+10:00,-37.66827402636409,144.55462421290576,0.23827,157.60000000000002,3288,9.7812,9781.2,201,,,,2013-07-11 03:23:52,Australia/Melbourne
2013-07-11 13:23:53+10:00,-37.66826975159347,144.55459060147405,0.24127,157.79999999999995,3289,9.882000000000001,9882.0,198,,,,2013-07-11 03:23:53,Australia/Melbourne
2013-07-11 13:24:00+10:00,-37.668226500973105,144.55434861592948,0.26306,157.20000000000005,3286,10.7028,10702.800000000001,200,,,,2013-07-11 03:24:00,Australia/Melbourne
2013-07-11 13:24:02+10:00,-37.66822004690766,144.55428432673216,0.26876,157.0,3285,10.818,10818.0,197,,,,2013-07-11 03:24:02,Australia/Melbourne
2013-07-11 13:24:04+10:00,-37.668208898976445,144.5542202051729,0.27453,156.60000000000002,3283,10.9296,10929.6,200,,,,2013-07-11 03:24:04,Australia/Melbourne
2013-07-11 13:24:06+10:00,-37.668194649741054,144.55415289849043,0.28064999999999996,156.60000000000002,3283,10.9692,10969.2,196,,,,2013-07-11 03:24:06,Australia/Melbourne
2013-07-11 13:24:07+10:00,-37.6681855134666,144.55412012524903,0.28370999999999996,156.39999999999998,3282,10.9872,10987.2,196,,,,2013-07-11 03:24:07,Australia/Melbourne
2013-07-11 13:24:11+10:00,-37.66816137358546,144.5539886970073,0.29557,155.60000000000002,3278,10.6956,10695.6,201,,,,2013-07-11 03:24:11,Australia/Melbourne
2013-07-11 13:24:14+10:00,-37.66814368776977,144.55388979054987,0.30449,155.0,3275,10.7172,10717.2,201,,,,2013-07-11 03:24:14,Australia/Melbourne
2013-07-11 13:24:18+10:00,-37.668126253411174,144.55376364290714,0.31577,154.0,3270,10.602,10602.0,198,,,,2013-07-11 03:24:18,Australia/Melbourne
2013-07-11 13:24:21+10:00,-37.668115021660924,144.55365769565105,0.32519,153.60000000000002,3268,10.677600000000002,10677.6,192,,,,2013-07-11 03:24:21,Australia/Melbourne
2013-07-11 13:24:24+10:00,-37.668104795739055,144.55355241894722,0.33455,154.20000000000005,3271,10.8,10800.0,195,,,,2013-07-11 03:24:24,Australia/Melbourne
2013-07-11 13:24:25+10:00,-37.66810362227261,144.55351755023003,0.33763,154.20000000000005,3271,10.8432,10843.2,201,,,,2013-07-11 03:24:25,Australia/Melbourne
2013-07-11 13:24:26+10:00,-37.66810110770166,144.5534839387983,0.3406,154.20000000000005,3271,10.872,10872.0,201,,,,2013-07-11 03:24:26,Australia/Melbourne
2013-07-11 13:24:31+10:00,-37.668086271733046,144.55332803539932,0.35452999999999996,153.39999999999998,3267,10.684800000000001,10684.800000000001,201,,,,2013-07-11 03:24:31,Australia/Melbourne
2013-07-11 13:24:32+10:00,-37.66810127533972,144.55331420525908,0.35655000000000003,153.39999999999998,3267,10.3104,10310.4,201,,,,2013-07-11 03:24:32,Australia/Melbourne
2013-07-11 13:24:33+10:00,-37.66812466084957,144.5533105172217,0.35917,153.39999999999998,3267,10.2276,10227.6,208,,,,2013-07-11 03:24:33,Australia/Melbourne
2013-07-11 13:24:34+10:00,-37.66814871691167,144.55330959521234,0.36184,153.20000000000005,3266,10.101600000000001,10101.6,208,,,,2013-07-11 03:24:34,Australia/Melbourne
2013-07-11 13:24:36+10:00,-37.66820294782519,144.5533068291843,0.36785,152.79999999999995,3264,9.99,9990.0,209,,,,2013-07-11 03:24:36,Australia/Melbourne
2013-07-11 13:24:39+10:00,-37.66828240826726,144.5532999560237,0.37669,152.0,3260,9.9108,9910.800000000001,212,,,,2013-07-11 03:24:39,Australia/Melbourne
2013-07-11 13:24:43+10:00,-37.66839145682752,144.55328931100667,0.38883,151.60000000000002,3258,10.278,10278.0,217,,,,2013-07-11 03:24:43,Australia/Melbourne
2013-07-11 13:24:44+10:00,-37.668418446555734,144.55328587442636,0.39183999999999997,151.60000000000002,3258,10.5624,10562.4,220,,,,2013-07-11 03:24:44,Australia/Melbourne
2013-07-11 13:24:45+10:00,-37.66844233497977,144.55328377895057,0.3945,151.60000000000002,3258,10.580400000000001,10580.4,220,,,,2013-07-11 03:24:45,Australia/Melbourne
2013-07-11 13:24:46+10:00,-37.668465469032526,144.5532799232751,0.39708,151.39999999999998,3257,10.584,10584.0,224,,,,2013-07-11 03:24:46,Australia/Melbourne
2013-07-11 13:24:48+10:00,-37.66851685009897,144.55327095463872,0.40284,151.20000000000005,3256,10.5444,10544.4,227,,,,2013-07-11 03:24:48,Australia/Melbourne
2013-07-11 13:24:52+10:00,-37.66862313263118,144.55325603485107,0.41470999999999997,150.39999999999998,3252,10.566,10566.0,227,,,,2013-07-11 03:24:52,Australia/Melbourne
2013-07-11 13:24:54+10:00,-37.66868029721081,144.55324798822403,0.42110000000000003,150.39999999999998,3252,10.533600000000002,10533.6,219,,,,2013-07-11 03:24:54,Australia/Melbourne
2013-07-11 13:24:55+10:00,-37.66870887950063,144.5532444678247,0.42428,150.39999999999998,3252,10.5768,10576.800000000001,227,,,,2013-07-11 03:24:55,Australia/Melbourne
2013-07-11 13:24:59+10:00,-37.668801080435514,144.55323055386543,0.43459,150.60000000000002,3253,10.386,10386.0,227,,,,2013-07-11 03:24:59,Australia/Melbourne
2013-07-11 13:25:04+10:00,-37.66891423612833,144.5532093476504,0.44729,150.20000000000005,3251,9.9504,9950.4,229,,,,2013-07-11 03:25:04,Australia/Melbourne
2013-07-11 13:25:08+10:00,-37.66899730078876,144.55315520055592,0.45988999999999997,150.60000000000002,3253,9.3348,9334.800000000001,229,,,,2013-07-11 03:25:08,Australia/Melbourne
2013-07-11 13:25:10+10:00,-37.66899989917874,144.55308814533055,0.46584,150.79999999999995,3254,9.5436,9543.6,229,,,,2013-07-11 03:25:10,Australia/Melbourne
2013-07-11 13:25:12+10:00,-37.66901926137507,144.55304631963372,0.47026,151.20000000000005,3256,9.432,9432.0,225,,,,2013-07-11 03:25:12,Australia/Melbourne
2013-07-11 13:25:13+10:00,-37.669039545580745,144.55303475260735,0.47270999999999996,151.60000000000002,3258,9.432,9432.0,223,,,,2013-07-11 03:25:13,Australia/Melbourne
2013-07-11 13:25:15+10:00,-37.6690883282572,144.55301597714424,0.47833,152.0,3260,9.5508,9550.800000000001,223,,,,2013-07-11 03:25:15,Australia/Melbourne
2013-07-11 13:25:21+10:00,-37.66924104653299,144.55297641456127,0.49557999999999996,153.0,3265,9.8424,9842.4,223,,,,2013-07-11 03:25:21,Australia/Melbourne
2013-07-11 13:25:22+10:00,-37.6692645996809,144.55297054722905,0.49824,153.39999999999998,3267,9.792000000000002,9792.0,226,,,,2013-07-11 03:25:22,Australia/Melbourne
2013-07-11 13:25:24+10:00,-37.669313130900264,144.55295571126044,0.5037699999999999,154.0,3270,10.0764,10076.4,235,,,,2013-07-11 03:25:24,Australia/Melbourne
2013-07-11 13:25:25+10:00,-37.66933676786721,144.55295001156628,0.50643,154.39999999999998,3272,10.1088,10108.800000000001,233,,,,2013-07-11 03:25:25,Australia/Melbourne
2013-07-11 13:25:29+10:00,-37.66943131573498,144.55292377620935,0.5171699999999999,155.39999999999998,3277,9.9612,9961.2,231,,,,2013-07-11 03:25:29,Australia/Melbourne
2013-07-11 13:25:33+10:00,-37.66953441314399,144.55288915894926,0.52901,155.79999999999995,3279,10.0836,10083.6,236,,,,2013-07-11 03:25:33,Australia/Melbourne
2013-07-11 13:25:34+10:00,-37.6695598103106,144.55288312397897,0.53187,155.60000000000002,3278,10.116,10116.0,236,,,,2013-07-11 03:25:34,Australia/Melbourne
2013-07-11 13:25:35+10:00,-37.669587805867195,144.55287398770452,0.53508,155.39999999999998,3277,10.177200000000001,10177.2,241,,,,2013-07-11 03:25:35,Australia/Melbourne
2013-07-11 13:25:36+10:00,-37.66961395740509,144.55286636017263,0.5380499999999999,155.39999999999998,3277,10.296,10296.0,241,,,,2013-07-11 03:25:36,Australia/Melbourne
2013-07-11 13:25:40+10:00,-37.66972526907921,144.5528371911496,0.55068,156.0,3280,11.0016,11001.6,238,,,,2013-07-11 03:25:40,Australia/Melbourne
2013-07-11 13:25:42+10:00,-37.66978360712528,144.55282218754292,0.55729,156.39999999999998,3282,11.1636,11163.6,238,,,,2013-07-11 03:25:42,Australia/Melbourne
2013-07-11 13:25:49+10:00,-37.66997018828988,144.552790671587,0.5781799999999999,156.20000000000005,3281,11.088000000000001,11088.0,238,,,,2013-07-11 03:25:49,Australia/Melbourne
2013-07-11 13:25:51+10:00,-37.67002391628921,144.55278388224542,0.58417,156.39999999999998,3282,10.983600000000001,10983.6,232,,,,2013-07-11 03:25:51,Australia/Melbourne
2013-07-11 13:25:52+10:00,-37.6700487267226,144.55278086476028,0.58694,156.60000000000002,3283,10.8756,10875.6,232,,,,2013-07-11 03:25:52,Australia/Melbourne
2013-07-11 13:25:56+10:00,-37.67015744000673,144.55277214758098,0.59903,156.79999999999995,3284,10.6992,10699.2,226,,,,2013-07-11 03:25:56,Australia/Melbourne
2013-07-11 13:25:57+10:00,-37.67018677666783,144.5527711417526,0.60229,156.79999999999995,3284,10.7856,10785.6,226,,,,2013-07-11 03:25:57,Australia/Melbourne
2013-07-11 13:26:02+10:00,-37.670325664803386,144.55279746092856,0.618,157.0,3285,11.0232,11023.2,226,,,,2013-07-11 03:26:02,Australia/Melbourne
2013-07-11 13:26:09+10:00,-37.67049489542842,144.55279352143407,0.6375599999999999,158.39999999999998,3292,10.6272,10627.2,224,,,,2013-07-11 03:26:09,Australia/Melbourne
2013-07-11 13:26:13+10:00,-37.6705564185977,144.55272152088583,0.64709,159.20000000000005,3296,9.72,9720.0,224,,,,2013-07-11 03:26:13,Australia/Melbourne
2013-07-11 13:26:14+10:00,-37.670583073049784,144.5527138095349,0.6501,159.60000000000002,3298,9.6444,9644.4,220,,,,2013-07-11 03:26:14,Australia/Melbourne
2013-07-11 13:26:17+10:00,-37.67065683379769,144.55272722057998,0.65842,160.0,3300,9.489600000000001,9489.6,220,,,,2013-07-11 03:26:17,Australia/Melbourne
2013-07-11 13:26:19+10:00,-37.67070268280804,144.5527465827763,0.6637799999999999,160.39999999999998,3302,9.4788,9478.800000000001,207,,,,2013-07-11 03:26:19,Australia/Melbourne
2013-07-11 13:26:20+10:00,-37.67072891816497,144.55275068990886,0.66672,160.39999999999998,3302,9.5328,9532.800000000001,207,,,,2013-07-11 03:26:20,Australia/Melbourne
2013-07-11 13:26:23+10:00,-37.67079731449485,144.5527402125299,0.67436,160.79999999999995,3304,9.612,9612.0,207,,,,2013-07-11 03:26:23,Australia/Melbourne
2013-07-11 13:26:27+10:00,-37.67089848406613,144.55271816812456,0.68575,161.0,3305,9.8892,9889.2,202,,,,2013-07-11 03:26:27,Australia/Melbourne
2013-07-11 13:26:28+10:00,-37.6709208637476,144.55271339043975,0.6882699999999999,161.0,3305,9.9072,9907.2,204,,,,2013-07-11 03:26:28,Australia/Melbourne
2013-07-11 13:26:34+10:00,-37.671082550659776,144.5526791922748,0.70648,161.79999999999995,3309,10.346400000000001,10346.4,196,,,,2013-07-11 03:26:34,Australia/Melbourne
2013-07-11 13:26:35+10:00,-37.671112222597,144.55267701297998,0.70977,161.79999999999995,3309,10.5444,10544.4,192,,,,2013-07-11 03:26:35,Australia/Melbourne
2013-07-11 13:26:36+10:00,-37.67113937996328,144.55267366021872,0.7128099999999999,162.0,3310,10.7712,10771.2,192,,,,2013-07-11 03:26:36,Australia/Melbourne
2013-07-11 13:26:40+10:00,-37.671252032741904,144.55264884978533,0.7255,162.20000000000005,3311,10.998000000000001,10998.0,187,,,,2013-07-11 03:26:40,Australia/Melbourne
2013-07-11 13:26:41+10:00,-37.67127919010818,144.55264097079635,0.7285900000000001,162.39999999999998,3312,11.178,11178.0,187,,,,2013-07-11 03:26:41,Australia/Melbourne
2013-07-11 13:26:46+10:00,-37.671408941969275,144.55261297523975,0.74319,162.20000000000005,3311,11.034,11034.0,187,,,,2013-07-11 03:26:46,Australia/Melbourne
2013-07-11 13:26:51+10:00,-37.67154682427645,144.55258858390152,0.75866,162.39999999999998,3312,10.8936,10893.6,187,,,,2013-07-11 03:26:51,Australia/Melbourne
2013-07-11 13:26:57+10:00,-37.67168956808746,144.55255715176463,0.77476,162.79999999999995,3314,10.245600000000001,10245.6,187,,,,2013-07-11 03:26:57,Australia/Melbourne
2013-07-11 13:27:01+10:00,-37.67180699855089,144.55254206433892,0.78786,162.79999999999995,3314,10.630799999999999,10630.800000000001,182,,,,2013-07-11 03:27:01,Australia/Melbourne
2013-07-11 13:27:03+10:00,-37.67186097800732,144.55253535881639,0.79388,163.0,3315,10.6164,10616.4,182,,,,2013-07-11 03:27:03,Australia/Melbourne
2013-07-11 13:27:10+10:00,-37.67205946147442,144.55250878818333,0.81604,163.60000000000002,3318,11.505600000000001,11505.6,180,,,,2013-07-11 03:27:10,Australia/Melbourne
2013-07-11 13:27:12+10:00,-37.6721122674644,144.55249856226146,0.82197,163.60000000000002,3318,11.1996,11199.6,176,,,,2013-07-11 03:27:12,Australia/Melbourne
2013-07-11 13:27:16+10:00,-37.672215113416314,144.55247928388417,0.83351,164.0,3320,10.9476,10947.6,176,,,,2013-07-11 03:27:16,Australia/Melbourne
2013-07-11 13:27:19+10:00,-37.672296334058046,144.55246754921973,0.84258,164.39999999999998,3322,10.7208,10720.800000000001,171,,,,2013-07-11 03:27:19,Australia/Melbourne
2013-07-11 13:27:20+10:00,-37.67232391051948,144.55246369354427,0.8456699999999999,164.39999999999998,3322,10.677600000000002,10677.6,168,,,,2013-07-11 03:27:20,Australia/Melbourne
2013-07-11 13:27:21+10:00,-37.67234930768609,144.55246017314494,0.8485,164.20000000000005,3321,10.6236,10623.6,168,,,,2013-07-11 03:27:21,Australia/Melbourne
2013-07-11 13:27:22+10:00,-37.67237428575754,144.55245564691722,0.8513,164.20000000000005,3321,10.548,10548.0,167,,,,2013-07-11 03:27:22,Australia/Melbourne
2013-07-11 13:27:25+10:00,-37.6724439393729,144.55244173295796,0.85912,164.39999999999998,3322,10.389600000000002,10389.6,164,,,,2013-07-11 03:27:25,Australia/Melbourne
2013-07-11 13:27:27+10:00,-37.67248643562198,144.55243963748217,0.86384,164.79999999999995,3324,10.0656,10065.6,164,,,,2013-07-11 03:27:27,Australia/Melbourne
2013-07-11 13:27:30+10:00,-37.67253932543099,144.55241826362908,0.87003,165.0,3325,9.1764,9176.4,159,,,,2013-07-11 03:27:30,Australia/Melbourne
2013-07-11 13:27:31+10:00,-37.6725612860173,144.5524140726775,0.87249,164.79999999999995,3324,9.018,9018.0,160,,,,2013-07-11 03:27:31,Australia/Melbourne
2013-07-11 13:27:34+10:00,-37.67263856716454,144.55239999108016,0.8811599999999999,164.60000000000002,3323,8.982000000000001,8982.0,161,,,,2013-07-11 03:27:34,Australia/Melbourne
2013-07-11 13:27:38+10:00,-37.67272649332881,144.55237358808517,0.8912100000000001,164.60000000000002,3323,8.9568,8956.800000000001,162,,,,2013-07-11 03:27:38,Australia/Melbourne
2013-07-11 13:27:44+10:00,-37.67285557463765,144.5523384679109,0.90596,163.79999999999995,3319,9.201600000000001,9201.6,163,,,,2013-07-11 03:27:44,Australia/Melbourne
2013-07-11 13:27:49+10:00,-37.67297577112913,144.55232069827616,0.9194,163.79999999999995,3319,9.0792,9079.2,163,,,,2013-07-11 03:27:49,Australia/Melbourne
2013-07-11 13:27:50+10:00,-37.67300116829574,144.5523184351623,0.92222,163.60000000000002,3318,9.2088,9208.800000000001,164,,,,2013-07-11 03:27:50,Australia/Melbourne
2013-07-11 13:27:56+10:00,-37.67315346747637,144.55228968523443,0.93932,163.39999999999998,3317,10.0836,10083.6,165,,,,2013-07-11 03:27:56,Australia/Melbourne
2013-07-11 13:28:01+10:00,-37.67327098175883,144.5522616058588,0.9526,163.20000000000005,3316,9.9324,9932.4,165,,,,2013-07-11 03:28:01,Australia/Melbourne
2013-07-11 13:28:07+10:00,-37.673404505476356,144.55222162418067,0.96782,163.20000000000005,3316,9.298800000000002,9298.800000000001,165,,,,2013-07-11 03:28:07,Australia/Melbourne
2013-07-11 13:28:10+10:00,-37.67347156070173,144.55220360308886,0.97541,163.0,3315,9.1728,9172.800000000001,162,,,,2013-07-11 03:28:10,Australia/Melbourne
2013-07-11 13:28:13+10:00,-37.673535849899054,144.55218004994094,0.98282,163.60000000000002,3318,9.154800000000002,9154.800000000001,164,,,,2013-07-11 03:28:13,Australia/Melbourne
2013-07-11 13:28:19+10:00,-37.67369259148836,144.5521545689553,1.00037,163.0,3315,9.756,9756.0,163,,,,2013-07-11 03:28:19,Australia/Melbourne
2013-07-11 13:28:24+10:00,-37.67383617348969,144.55213487148285,1.01641,162.79999999999995,3314,10.724400000000001,10724.4,164,,,,2013-07-11 03:28:24,Australia/Melbourne
2013-07-11 13:28:29+10:00,-37.67397640272975,144.55211458727717,1.0320799999999999,163.20000000000005,3316,11.376000000000001,11376.0,166,,,,2013-07-11 03:28:29,Australia/Melbourne
2013-07-11 13:28:34+10:00,-37.67411168664694,144.55208491533995,1.04732,163.0,3315,11.16,11160.0,164,,,,2013-07-11 03:28:34,Australia/Melbourne
