timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-02 18:50:35+11:00,-37.88967093452811,144.98437377624214,0.13956,-4.199999999999989,2479,10.548,10548.0,,77,0.5,25,2017-03-02 07:50:35,Australia/Melbourne
2017-03-02 18:50:37+11:00,-37.88962299004197,144.98434318229556,0.14552,-5.199999999999989,2474,10.6128,10612.800000000001,,83,0.0,25,2017-03-02 07:50:37,Australia/Melbourne
2017-03-02 18:50:44+11:00,-37.88944604806602,144.98422692529857,0.1677,-4.199999999999989,2479,11.116800000000001,11116.800000000001,,83,0.0,25,2017-03-02 07:50:44,Australia/Melbourne
2017-03-02 18:50:51+11:00,-37.88927505724132,144.98414310626686,0.18830000000000002,-4.199999999999989,2479,11.016,11016.0,,83,0.0,25,2017-03-02 07:50:51,Australia/Melbourne
2017-03-02 18:50:59+11:00,-37.88911320269108,144.9840118456632,0.20975,-5.0,2475,10.4796,10479.6,,81,0.5,25,2017-03-02 07:50:59,Australia/Melbourne
2017-03-02 18:51:06+11:00,-37.88897439837456,144.9838628154248,0.23005,-3.6000000000000227,2482,10.4148,10414.800000000001,,81,0.5,25,2017-03-02 07:51:06,Australia/Melbourne
2017-03-02 18:51:10+11:00,-37.888920502737164,144.98378704302013,0.23892,-3.6000000000000227,2482,10.0764,10076.4,,80,0.0,25,2017-03-02 07:51:10,Australia/Melbourne
2017-03-02 18:51:17+11:00,-37.888926453888416,144.9837240949273,0.23892,-4.199999999999989,2479,0.234,234.0,,0,0.0,25,2017-03-02 07:51:17,Australia/Melbourne
2017-03-02 18:51:19+11:00,-37.88894975557923,144.98374396003783,0.24195,-4.199999999999989,2479,3.3588000000000005,3358.8,,0,0.0,25,2017-03-02 07:51:19,Australia/Melbourne
2017-03-02 18:51:23+11:00,-37.88903692737222,144.98383096419275,0.25429,-4.800000000000011,2476,11.2536,11253.6,,80,0.0,25,2017-03-02 07:51:23,Australia/Melbourne
2017-03-02 18:51:24+11:00,-37.889059809967875,144.98385158367455,0.25739999999999996,-5.399999999999977,2473,10.648800000000001,10648.800000000001,,82,0.5,25,2017-03-02 07:51:24,Australia/Melbourne
2017-03-02 18:51:31+11:00,-37.889205822721124,144.98398871161044,0.27763,-5.399999999999977,2473,9.943200000000001,9943.2,,83,0.0,25,2017-03-02 07:51:31,Australia/Melbourne
2017-03-02 18:51:38+11:00,-37.88937312550843,144.98412835411727,0.29995,-5.800000000000011,2471,10.548,10548.0,,82,0.0,25,2017-03-02 07:51:38,Australia/Melbourne
2017-03-02 18:51:43+11:00,-37.88944646716118,144.98419331386685,0.3098,-4.600000000000023,2477,9.6084,9608.4,,82,0.0,25,2017-03-02 07:51:43,Australia/Melbourne
2017-03-02 18:51:45+11:00,-37.88941025733948,144.98416774906218,0.31439999999999996,-4.0,2480,9.3384,9338.4,,80,0.0,25,2017-03-02 07:51:45,Australia/Melbourne
2017-03-02 18:51:47+11:00,-37.88936013355851,144.98413296416402,0.32076,-5.199999999999989,2474,9.5076,9507.6,,80,0.0,25,2017-03-02 07:51:47,Australia/Melbourne
2017-03-02 18:51:53+11:00,-37.889195093885064,144.9840406794101,0.3408,-5.399999999999977,2473,10.5156,10515.6,,83,0.0,25,2017-03-02 07:51:53,Australia/Melbourne
2017-03-02 18:51:57+11:00,-37.88909702561796,144.98398502357304,0.35273000000000004,-3.3999999999999773,2483,10.580400000000001,10580.4,,81,0.5,25,2017-03-02 07:51:57,Australia/Melbourne
2017-03-02 18:52:04+11:00,-37.8889409545809,144.98386658728123,0.37313,-2.8000000000000114,2486,10.4796,10479.6,,82,0.0,25,2017-03-02 07:52:04,Australia/Melbourne
2017-03-02 18:52:05+11:00,-37.88892419077456,144.9838358256966,0.37637,-2.1999999999999886,2489,10.4796,10479.6,,82,0.0,25,2017-03-02 07:52:05,Australia/Melbourne
2017-03-02 18:52:07+11:00,-37.888898039236665,144.98379056341946,0.38110000000000005,-1.8000000000000114,2491,10.346400000000001,10346.4,,81,0.5,25,2017-03-02 07:52:07,Australia/Melbourne
2017-03-02 18:54:45+11:00,-37.88927648216486,144.98409901745617,0.38110000000000005,-1.1999999999999886,2494,0.0,0.0,,0,0.0,25,2017-03-02 07:54:45,Australia/Melbourne
2017-03-02 18:54:46+11:00,-37.88928586989641,144.9840956646949,0.38194,-0.6000000000000227,2497,0.0,0.0,,60,0.5,25,2017-03-02 07:54:46,Australia/Melbourne
2017-03-02 18:54:47+11:00,-37.88929810747504,144.98410186730325,0.38339999999999996,-1.6000000000000227,2492,0.1008,100.8,,87,0.5,25,2017-03-02 07:54:47,Australia/Melbourne
2017-03-02 18:54:49+11:00,-37.88935619406402,144.98412743210793,0.39024000000000003,-1.3999999999999773,2493,10.177200000000001,10177.2,,87,0.5,25,2017-03-02 07:54:49,Australia/Melbourne
2017-03-02 18:54:50+11:00,-37.88938435725868,144.98414855450392,0.39388,0.6000000000000227,2503,11.1528,11152.800000000001,,84,0.0,25,2017-03-02 07:54:50,Australia/Melbourne
2017-03-02 18:54:51+11:00,-37.88941151462495,144.9841773044318,0.39779000000000003,-0.39999999999997726,2498,11.5884,11588.4,,82,0.5,25,2017-03-02 07:54:51,Australia/Melbourne
2017-03-02 18:54:53+11:00,-37.88945082575083,144.98421259224415,0.40303,-1.1999999999999886,2494,11.286,11286.0,,82,0.5,25,2017-03-02 07:54:53,Australia/Melbourne
2017-03-02 18:54:56+11:00,-37.88938896730542,144.9841685872525,0.41093,-1.6000000000000227,2492,9.8424,9842.4,,84,0.0,25,2017-03-02 07:54:56,Australia/Melbourne
2017-03-02 18:54:57+11:00,-37.889361307024956,144.98414578847587,0.4146,-1.6000000000000227,2492,11.3544,11354.4,,84,0.0,25,2017-03-02 07:54:57,Australia/Melbourne
2017-03-02 18:54:59+11:00,-37.889307495206594,144.9841107521206,0.42131,-3.0,2485,12.193200000000001,12193.2,,80,0.5,25,2017-03-02 07:54:59,Australia/Melbourne
2017-03-02 18:55:00+11:00,-37.88929131813347,144.98410153202713,0.42328,-2.0,2490,10.314000000000002,10314.0,,80,0.5,25,2017-03-02 07:55:00,Australia/Melbourne
2017-03-02 18:57:50+11:00,-37.88929735310376,144.98403254896402,0.42328,-2.0,2490,0.0,0.0,,0,0.0,27,2017-03-02 07:57:50,Australia/Melbourne
2017-03-02 18:57:54+11:00,-37.88935527205467,144.98406322672963,0.43027,-2.0,2490,8.2296,8229.6,,67,0.5,27,2017-03-02 07:57:54,Australia/Melbourne
2017-03-02 18:57:59+11:00,-37.88945384323597,144.98417185619473,0.44432,-2.3999999999999773,2488,9.471599999999999,9471.6,,81,0.0,27,2017-03-02 07:57:59,Australia/Melbourne
2017-03-02 18:58:02+11:00,-37.88939617574215,144.98413514345884,0.45150999999999997,-4.0,2480,9.3384,9338.4,,79,0.5,27,2017-03-02 07:58:02,Australia/Melbourne
2017-03-02 18:58:03+11:00,-37.88937329314649,144.98411561362445,0.45458,-5.399999999999977,2473,10.4148,10414.800000000001,,79,0.5,27,2017-03-02 07:58:03,Australia/Melbourne
2017-03-02 18:58:05+11:00,-37.88932249881327,144.9840763863176,0.4612,-3.6000000000000227,2482,10.814400000000001,10814.4,,79,0.5,27,2017-03-02 07:58:05,Australia/Melbourne
2017-03-02 18:58:06+11:00,-37.88929886184633,144.9840686749667,0.46388999999999997,-5.399999999999977,2473,10.814400000000001,10814.4,,79,0.5,27,2017-03-02 07:58:06,Australia/Melbourne
2017-03-02 18:58:07+11:00,-37.88928721100092,144.98406465165317,0.46507,-6.399999999999977,2468,10.4796,10479.6,,80,0.5,27,2017-03-02 07:58:07,Australia/Melbourne
2017-03-02 18:58:08+11:00,-37.889288971200585,144.98406808823347,0.46542,-8.600000000000023,2457,9.81,9810.0,,82,0.0,27,2017-03-02 07:58:08,Australia/Melbourne
2017-03-02 18:58:09+11:00,-37.88930003531277,144.98407864943147,0.46696,-10.0,2450,6.6852,6685.2,,82,0.0,27,2017-03-02 07:58:09,Australia/Melbourne
2017-03-02 18:58:11+11:00,-37.8893452975899,144.98411117121577,0.47272000000000003,-9.399999999999977,2453,9.8748,9874.800000000001,,79,0.5,27,2017-03-02 07:58:11,Australia/Melbourne
2017-03-02 18:58:13+11:00,-37.88939215242863,144.98415031470358,0.47902,-9.0,2455,10.580400000000001,10580.4,,80,0.5,27,2017-03-02 07:58:13,Australia/Melbourne
2017-03-02 18:58:15+11:00,-37.889430206269026,144.98418543487787,0.48425,-7.800000000000011,2461,9.9756,9975.6,,80,0.5,27,2017-03-02 07:58:15,Australia/Melbourne
2017-03-02 18:58:16+11:00,-37.889441354200244,144.98419725336134,0.48569999999999997,-7.199999999999989,2464,8.866800000000001,8866.800000000001,,81,0.0,27,2017-03-02 07:58:16,Australia/Melbourne
2017-03-02 18:58:17+11:00,-37.88943590596318,144.98419415205717,0.48637,-5.399999999999977,2473,6.6168000000000005,6616.8,,81,0.5,27,2017-03-02 07:58:17,Australia/Melbourne
2017-03-02 18:58:18+11:00,-37.889422327280045,144.98418116010725,0.48825999999999997,-7.600000000000023,2462,6.4475999999999996,6447.6,,81,0.5,27,2017-03-02 07:58:18,Australia/Melbourne
2017-03-02 18:58:20+11:00,-37.889381842687726,144.98414344154298,0.49386,-8.199999999999989,2459,8.1288,8128.8,,77,0.5,27,2017-03-02 07:58:20,Australia/Melbourne
2017-03-02 18:58:21+11:00,-37.889359798282385,144.98412374407053,0.49685,-9.199999999999989,2454,10.177200000000001,10177.2,,77,0.5,27,2017-03-02 07:58:21,Australia/Melbourne
2017-03-02 18:58:23+11:00,-37.88931663148105,144.98408300802112,0.50283,-7.800000000000011,2461,10.177200000000001,10177.2,,77,0.5,27,2017-03-02 07:58:23,Australia/Melbourne
2017-03-02 18:58:24+11:00,-37.88929609581828,144.984064232558,0.50564,-7.800000000000011,2461,10.1448,10144.800000000001,,80,0.0,27,2017-03-02 07:58:24,Australia/Melbourne
2017-03-02 19:03:54+11:00,-37.88925510831177,144.9840232450515,0.50564,-12.199999999999989,2439,0.0,0.0,,0,0.0,26,2017-03-02 08:03:54,Australia/Melbourne
2017-03-02 19:03:57+11:00,-37.88930498063564,144.98406590893865,0.5123300000000001,-12.199999999999989,2439,9.2052,9205.2,,0,0.0,26,2017-03-02 08:03:57,Australia/Melbourne
2017-03-02 19:03:59+11:00,-37.889356361702085,144.98410379514098,0.51893,-12.399999999999977,2438,11.3544,11354.4,,0,0.0,26,2017-03-02 08:03:59,Australia/Melbourne
2017-03-02 19:04:05+11:00,-37.889457531273365,144.98418317176402,0.53306,-12.399999999999977,2438,8.600399999999999,8600.4,,79,0.5,26,2017-03-02 08:04:05,Australia/Melbourne
2017-03-02 19:04:12+11:00,-37.88928519934416,144.9840583652258,0.55521,-11.399999999999977,2443,10.782,10782.0,,79,0.5,26,2017-03-02 08:04:12,Australia/Melbourne
2017-03-02 19:04:17+11:00,-37.889173133298755,144.98396012932062,0.57037,-13.199999999999989,2434,10.9512,10951.2,,79,0.5,26,2017-03-02 08:04:17,Australia/Melbourne
2017-03-02 19:04:24+11:00,-37.88901253603399,144.9838189780712,0.5921000000000001,-12.600000000000023,2437,10.983600000000001,10983.6,,81,0.5,26,2017-03-02 08:04:24,Australia/Melbourne
2017-03-02 19:04:29+11:00,-37.888933662325144,144.98371521010995,0.6048300000000001,-12.199999999999989,2439,10.580400000000001,10580.4,,81,0.5,26,2017-03-02 08:04:29,Australia/Melbourne
2017-03-02 19:05:58+11:00,-37.88892410695553,144.98369283042848,0.6048300000000001,-11.600000000000023,2442,0.13319999999999999,133.20000000000002,,59,0.0,26,2017-03-02 08:05:58,Australia/Melbourne
2017-03-02 19:05:59+11:00,-37.88892997428775,144.9836955126375,0.6055,-11.800000000000011,2441,5.4072000000000005,5407.2,,59,0.0,26,2017-03-02 08:05:59,Australia/Melbourne
2017-03-02 19:06:01+11:00,-37.888954281806946,144.98371940106153,0.6089199999999999,-11.199999999999989,2444,4.6368,4636.8,,60,0.0,26,2017-03-02 08:06:01,Australia/Melbourne
2017-03-02 19:06:08+11:00,-37.88911269977689,144.98388167470694,0.63154,-12.600000000000023,2437,10.7136,10713.6,,84,0.0,26,2017-03-02 08:06:08,Australia/Melbourne
2017-03-02 19:06:10+11:00,-37.88915662094951,144.98392408713698,0.6376799999999999,-12.800000000000011,2436,10.7136,10713.6,,82,0.5,26,2017-03-02 08:06:10,Australia/Melbourne
2017-03-02 19:06:17+11:00,-37.889322163537145,144.98406280763447,0.65975,-12.399999999999977,2438,10.782,10782.0,,83,0.0,26,2017-03-02 08:06:17,Australia/Melbourne
2017-03-02 19:06:20+11:00,-37.8893934097141,144.98411695472896,0.66899,-11.600000000000023,2442,10.7136,10713.6,,82,0.0,26,2017-03-02 08:06:20,Australia/Melbourne
2017-03-02 19:06:26+11:00,-37.88954956457019,144.98421946540475,0.6885399999999999,-11.800000000000011,2441,11.116800000000001,11116.800000000001,,83,0.0,26,2017-03-02 08:06:26,Australia/Melbourne
2017-03-02 19:06:33+11:00,-37.88970638997853,144.98434175737202,0.7090700000000001,-12.199999999999989,2439,10.882800000000001,10882.800000000001,,82,0.0,26,2017-03-02 08:06:33,Australia/Melbourne
2017-03-02 19:06:40+11:00,-37.88986531086266,144.98446874320507,0.73011,-11.600000000000023,2442,10.850399999999999,10850.4,,81,0.5,26,2017-03-02 08:06:40,Australia/Melbourne
2017-03-02 19:06:47+11:00,-37.890026243403554,144.9846043623984,0.7516799999999999,-10.600000000000023,2447,10.882800000000001,10882.800000000001,,82,0.0,26,2017-03-02 08:06:47,Australia/Melbourne
2017-03-02 19:06:54+11:00,-37.89018985815346,144.98471081256866,0.77211,-10.600000000000023,2447,10.782,10782.0,,81,0.5,25,2017-03-02 08:06:54,Australia/Melbourne
2017-03-02 19:07:01+11:00,-37.890367303043604,144.9848126526922,0.79375,-9.800000000000011,2451,10.882800000000001,10882.800000000001,,82,0.0,25,2017-03-02 08:07:01,Australia/Melbourne
2017-03-02 19:07:05+11:00,-37.89046495221555,144.98486931435764,0.80568,-9.399999999999977,2453,10.882800000000001,10882.800000000001,,82,0.0,25,2017-03-02 08:07:05,Australia/Melbourne
2017-03-02 19:07:09+11:00,-37.890560422092676,144.98491801321507,0.81714,-10.600000000000023,2447,10.782,10782.0,,81,0.5,25,2017-03-02 08:07:09,Australia/Melbourne
2017-03-02 19:07:17+11:00,-37.8907420579344,144.9850333482027,0.8397100000000001,-10.399999999999977,2448,10.6128,10612.800000000001,,82,0.0,25,2017-03-02 08:07:17,Australia/Melbourne
2017-03-02 19:07:25+11:00,-37.89092612452805,144.98514650389552,0.86248,-10.399999999999977,2448,10.548,10548.0,,82,0.0,25,2017-03-02 08:07:25,Australia/Melbourne
2017-03-02 19:07:33+11:00,-37.891103234142065,144.98523434624076,0.88364,-10.800000000000011,2446,10.314000000000002,10314.0,,80,0.5,25,2017-03-02 08:07:33,Australia/Melbourne
2017-03-02 19:07:35+11:00,-37.89113433100283,144.98525119386613,0.88746,-11.199999999999989,2444,10.044,10044.0,,81,0.0,25,2017-03-02 08:07:35,Australia/Melbourne
2017-03-02 19:07:44+11:00,-37.8909754101187,144.98510928824544,0.90991,-11.399999999999977,2443,10.4148,10414.800000000001,,81,0.5,25,2017-03-02 08:07:44,Australia/Melbourne
2017-03-02 19:07:52+11:00,-37.890788074582815,144.98500342480838,0.93271,-10.399999999999977,2448,10.011600000000001,10011.6,,80,0.5,25,2017-03-02 08:07:52,Australia/Melbourne
2017-03-02 19:07:59+11:00,-37.890620017424226,144.98491683974862,0.95285,-10.399999999999977,2448,10.177200000000001,10177.2,,80,0.5,25,2017-03-02 08:07:59,Australia/Melbourne
2017-03-02 19:08:06+11:00,-37.890453888103366,144.98482841067016,0.9729,-10.600000000000023,2447,10.1448,10144.800000000001,,82,0.0,25,2017-03-02 08:08:06,Australia/Melbourne
2017-03-02 19:08:13+11:00,-37.890292117372155,144.9847227986902,0.99311,-10.800000000000011,2446,10.177200000000001,10177.2,,82,0.0,25,2017-03-02 08:08:13,Australia/Melbourne
2017-03-02 19:08:16+11:00,-37.89022346958518,144.98467879369855,1.00166,-10.800000000000011,2446,10.177200000000001,10177.2,,81,0.5,25,2017-03-02 08:08:16,Australia/Melbourne
2017-03-02 19:08:23+11:00,-37.89006077684462,144.98457209207118,1.02205,-10.800000000000011,2446,10.2132,10213.2,,80,0.5,25,2017-03-02 08:08:23,Australia/Melbourne
2017-03-02 19:08:30+11:00,-37.88990445435047,144.98445122502744,1.0424200000000001,-11.0,2445,10.2132,10213.2,,81,0.5,25,2017-03-02 08:08:30,Australia/Melbourne
2017-03-02 19:08:37+11:00,-37.88974100723863,144.98433211818337,1.06339,-11.399999999999977,2443,10.314000000000002,10314.0,,82,0.0,25,2017-03-02 08:08:37,Australia/Melbourne
2017-03-02 19:08:39+11:00,-37.88969666697085,144.9843036197126,1.06892,-11.800000000000011,2441,10.245600000000001,10245.6,,82,0.0,25,2017-03-02 08:08:39,Australia/Melbourne
2017-03-02 19:08:47+11:00,-37.889516623690724,144.98417638242245,1.09185,-11.800000000000011,2441,10.278,10278.0,,81,0.5,25,2017-03-02 08:08:47,Australia/Melbourne
2017-03-02 19:08:54+11:00,-37.88936004973948,144.984050989151,1.11244,-11.600000000000023,2442,10.3788,10378.800000000001,,82,0.0,25,2017-03-02 08:08:54,Australia/Melbourne
2017-03-02 19:09:02+11:00,-37.889189645648,144.98391629196703,1.13478,-11.800000000000011,2441,10.278,10278.0,,80,0.5,25,2017-03-02 08:09:02,Australia/Melbourne
2017-03-02 19:09:09+11:00,-37.88903885520995,144.98378586955369,1.15509,-11.600000000000023,2442,10.278,10278.0,,81,0.5,25,2017-03-02 08:09:09,Australia/Melbourne
2017-03-02 19:09:16+11:00,-37.88892025128007,144.98366349376738,1.17195,-10.800000000000011,2446,10.011600000000001,10011.6,,80,0.5,25,2017-03-02 08:09:16,Australia/Melbourne
2017-03-02 19:09:17+11:00,-37.88891404867172,144.98365444131196,1.17195,-10.600000000000023,2447,10.011600000000001,10011.6,,80,0.5,25,2017-03-02 08:09:17,Australia/Melbourne
2017-03-02 19:13:13+11:00,-37.88896635174751,144.9837042298168,1.17195,-10.800000000000011,2446,0.27,270.0,,0,0.0,25,2017-03-02 08:13:13,Australia/Melbourne
2017-03-02 19:13:18+11:00,-37.88902636617422,144.983760304749,1.18022,-11.0,2445,8.096400000000001,8096.400000000001,,78,0.0,25,2017-03-02 08:13:18,Australia/Melbourne
2017-03-02 19:13:21+11:00,-37.88908453658223,144.9838242586702,1.1887699999999999,-11.800000000000011,2441,9.774,9774.0,,80,0.0,25,2017-03-02 08:13:21,Australia/Melbourne
2017-03-02 19:13:25+11:00,-37.889155279845,144.98391293920577,1.1998,-13.399999999999977,2433,9.9108,9910.800000000001,,81,0.5,25,2017-03-02 08:13:25,Australia/Melbourne
2017-03-02 19:13:29+11:00,-37.88925980217755,144.9839962553233,1.21352,-11.600000000000023,2442,11.2536,11253.6,,84,0.0,25,2017-03-02 08:13:29,Australia/Melbourne
2017-03-02 19:13:36+11:00,-37.88942500948906,144.98412910848856,1.2353,-12.600000000000023,2437,11.286,11286.0,,82,0.0,25,2017-03-02 08:13:36,Australia/Melbourne
2017-03-02 19:13:38+11:00,-37.88947211578488,144.98416632413864,1.24145,-13.199999999999989,2434,11.0844,11084.4,,82,0.0,25,2017-03-02 08:13:38,Australia/Melbourne
2017-03-02 19:13:46+11:00,-37.889627097174525,144.98429850675166,1.26228,-12.0,2440,10.3788,10378.800000000001,,83,0.0,25,2017-03-02 08:13:46,Australia/Melbourne
2017-03-02 19:13:53+11:00,-37.88980219513178,144.9844273366034,1.28483,-11.199999999999989,2444,10.5156,10515.6,,81,0.5,25,2017-03-02 08:13:53,Australia/Melbourne
2017-03-02 19:13:54+11:00,-37.889820048585534,144.98444904573262,1.2875699999999999,-10.800000000000011,2446,10.548,10548.0,,82,0.0,25,2017-03-02 08:13:54,Australia/Melbourne
2017-03-02 19:13:59+11:00,-37.88993907161057,144.9845481198281,1.3034000000000001,-9.600000000000023,2452,10.648800000000001,10648.800000000001,,83,0.0,25,2017-03-02 08:13:59,Australia/Melbourne
2017-03-02 19:14:04+11:00,-37.89005977101624,144.98463571071625,1.3189300000000002,-12.0,2440,10.6812,10681.2,,83,0.0,25,2017-03-02 08:14:04,Australia/Melbourne
2017-03-02 19:14:11+11:00,-37.89023176766932,144.98475288972259,1.34064,-12.800000000000011,2436,10.9152,10915.2,,84,0.0,25,2017-03-02 08:14:11,Australia/Melbourne
2017-03-02 19:14:19+11:00,-37.89041893556714,144.9848631117493,1.3635899999999999,-12.399999999999977,2438,10.782,10782.0,,83,0.0,25,2017-03-02 08:14:19,Australia/Melbourne
2017-03-02 19:14:26+11:00,-37.890585064888,144.98495941981673,1.38389,-11.800000000000011,2441,10.6128,10612.800000000001,,82,0.0,25,2017-03-02 08:14:26,Australia/Melbourne
2017-03-02 19:14:28+11:00,-37.89063233882189,144.9849931988865,1.3899000000000001,-12.0,2440,10.648800000000001,10648.800000000001,,82,0.0,25,2017-03-02 08:14:28,Australia/Melbourne
2017-03-02 19:14:34+11:00,-37.890792433172464,144.98507710173726,1.40917,-13.0,2435,10.814400000000001,10814.4,,82,0.0,25,2017-03-02 08:14:34,Australia/Melbourne
2017-03-02 19:14:42+11:00,-37.890968369320035,144.98520358465612,1.43168,-12.199999999999989,2439,10.7136,10713.6,,81,0.5,25,2017-03-02 08:14:42,Australia/Melbourne
2017-03-02 19:14:49+11:00,-37.89112192578614,144.9852516129613,1.45034,-13.0,2435,10.177200000000001,10177.2,,80,0.5,25,2017-03-02 08:14:49,Australia/Melbourne
2017-03-02 19:14:55+11:00,-37.89102000184357,144.98513979837298,1.46641,-14.0,2430,11.116800000000001,11116.800000000001,,80,0.0,25,2017-03-02 08:14:55,Australia/Melbourne
2017-03-02 19:15:02+11:00,-37.89084699936211,144.98503477312624,1.48771,-13.0,2435,10.983600000000001,10983.6,,82,0.0,25,2017-03-02 08:15:02,Australia/Melbourne
2017-03-02 19:15:05+11:00,-37.89077617228031,144.9849960487336,1.49628,-13.0,2435,10.6812,10681.2,,83,0.0,25,2017-03-02 08:15:05,Australia/Melbourne
2017-03-02 19:15:13+11:00,-37.890589674934745,144.98488549143076,1.51919,-13.600000000000023,2432,10.4472,10447.2,,82,0.0,24,2017-03-02 08:15:13,Australia/Melbourne
2017-03-02 19:15:21+11:00,-37.89040518924594,144.9847801309079,1.5417,-13.0,2435,10.177200000000001,10177.2,,82,0.0,24,2017-03-02 08:15:21,Australia/Melbourne
2017-03-02 19:15:29+11:00,-37.890221709385514,144.98467644676566,1.56403,-12.800000000000011,2436,10.0764,10076.4,,80,0.5,25,2017-03-02 08:15:29,Australia/Melbourne
2017-03-02 19:15:36+11:00,-37.89005356840789,144.98455113731325,1.58571,-13.600000000000023,2432,10.2132,10213.2,,81,0.5,25,2017-03-02 08:15:36,Australia/Melbourne
2017-03-02 19:15:43+11:00,-37.88989054039121,144.98444049619138,1.60627,-13.399999999999977,2433,10.245600000000001,10245.6,,81,0.5,25,2017-03-02 08:15:43,Australia/Melbourne
2017-03-02 19:15:48+11:00,-37.88977252319455,144.98436187393963,1.62109,-14.0,2430,10.278,10278.0,,82,0.0,25,2017-03-02 08:15:48,Australia/Melbourne
2017-03-02 19:15:55+11:00,-37.88961477577686,144.98423472046852,1.64187,-14.199999999999989,2429,10.314000000000002,10314.0,,81,0.5,25,2017-03-02 08:15:55,Australia/Melbourne
2017-03-02 19:16:02+11:00,-37.88944789208472,144.98412491753697,1.66278,-14.600000000000023,2427,10.3788,10378.800000000001,,81,0.5,25,2017-03-02 08:16:02,Australia/Melbourne
2017-03-02 19:16:09+11:00,-37.88928729481995,144.98401838354766,1.68297,-14.399999999999977,2428,10.4148,10414.800000000001,,83,0.0,25,2017-03-02 08:16:09,Australia/Melbourne
2017-03-02 19:16:16+11:00,-37.889137426391244,144.9838813394308,1.70352,-14.399999999999977,2428,10.4148,10414.800000000001,,82,0.0,25,2017-03-02 08:16:16,Australia/Melbourne
2017-03-02 19:16:23+11:00,-37.88900088518858,144.98373423703015,1.72372,-14.800000000000011,2426,10.3788,10378.800000000001,,82,0.0,25,2017-03-02 08:16:23,Australia/Melbourne
2017-03-02 19:16:25+11:00,-37.88896081969142,144.98369283042848,1.72947,-14.600000000000023,2427,10.3788,10378.800000000001,,82,0.0,25,2017-03-02 08:16:25,Australia/Melbourne
2017-03-02 19:18:08+11:00,-37.88891891017556,144.98372677713633,1.72947,-13.0,2435,0.13319999999999999,133.20000000000002,,0,0.0,25,2017-03-02 08:18:08,Australia/Melbourne
2017-03-02 19:18:12+11:00,-37.88896903395653,144.98377564363182,1.73651,-13.399999999999977,2433,7.9956000000000005,7995.6,,0,0.0,25,2017-03-02 08:18:12,Australia/Melbourne
2017-03-02 19:18:18+11:00,-37.889108173549175,144.9839011207223,1.75549,-12.600000000000023,2437,10.346400000000001,10346.4,,85,0.0,25,2017-03-02 08:18:18,Australia/Melbourne
2017-03-02 19:18:24+11:00,-37.889264998957515,144.98402148485184,1.7759,-12.600000000000023,2437,11.016,11016.0,,85,0.0,25,2017-03-02 08:18:24,Australia/Melbourne
2017-03-02 19:18:31+11:00,-37.889439510181546,144.98415257781744,1.79849,-13.199999999999989,2434,11.1528,11152.800000000001,,84,0.5,25,2017-03-02 08:18:31,Australia/Melbourne
