timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-09 05:53:20-05:00,28.382767913863063,-81.54470555484295,0.61538,44.60000000000002,2723,9.0036,9003.6,,81,0.0,25,2016-01-09 10:53:20,America/New_York
2016-01-09 05:53:29-05:00,28.382859863340855,-81.54490068554878,0.63707,44.60000000000002,2723,9.036,9036.0,,80,0.0,25,2016-01-09 10:53:29,America/New_York
2016-01-09 05:53:38-05:00,28.3829437661916,-81.54509212821722,0.65803,44.60000000000002,2723,8.967600000000001,8967.6,,81,0.0,25,2016-01-09 10:53:38,America/New_York
2016-01-09 05:53:47-05:00,28.3830301836133,-81.54529429972172,0.68004,44.39999999999998,2722,8.8344,8834.4,,81,0.0,25,2016-01-09 10:53:47,America/New_York
2016-01-09 05:53:55-05:00,28.383121713995934,-81.54547643847764,0.7006100000000001,44.60000000000002,2723,8.8344,8834.4,,84,0.5,25,2016-01-09 10:53:55,America/New_York
2016-01-09 05:54:04-05:00,28.383186673745513,-81.54567039571702,0.72093,44.60000000000002,2723,8.8344,8834.4,,81,0.0,25,2016-01-09 10:54:04,America/New_York
2016-01-09 05:54:13-05:00,28.38324073702097,-81.5458873193711,0.74303,44.799999999999955,2724,8.6652,8665.2,,81,0.0,25,2016-01-09 10:54:13,America/New_York
2016-01-09 05:54:22-05:00,28.38328432291746,-81.54609871096909,0.7643300000000001,44.60000000000002,2723,8.632800000000001,8632.800000000001,,83,0.0,25,2016-01-09 10:54:22,America/New_York
2016-01-09 05:54:30-05:00,28.383361101150513,-81.54628931544721,0.7848999999999999,44.60000000000002,2723,8.7012,8701.2,,83,0.0,25,2016-01-09 10:54:30,America/New_York
2016-01-09 05:54:38-05:00,28.383417343720794,-81.54650473035872,0.8069400000000001,44.60000000000002,2723,8.8344,8834.4,,81,0.0,25,2016-01-09 10:54:38,America/New_York
2016-01-09 05:54:46-05:00,28.38346847333014,-81.54671486467123,0.82829,44.60000000000002,2723,9.0036,9003.6,,82,0.0,25,2016-01-09 10:54:46,America/New_York
2016-01-09 05:54:54-05:00,28.383515747264028,-81.54691611416638,0.84873,44.39999999999998,2722,9.0684,9068.4,,82,0.0,25,2016-01-09 10:54:54,America/New_York
2016-01-09 05:54:59-05:00,28.38353938423097,-81.54704008251429,0.86115,44.39999999999998,2722,9.0684,9068.4,,82,0.0,25,2016-01-09 10:54:59,America/New_York
2016-01-09 05:55:07-05:00,28.3835793659091,-81.54724988155067,0.88222,44.200000000000045,2721,9.1044,9104.4,,81,0.0,25,2016-01-09 10:55:07,America/New_York
2016-01-09 05:55:15-05:00,28.383614905178547,-81.54745624400675,0.90283,44.200000000000045,2721,9.1692,9169.2,,83,0.5,24,2016-01-09 10:55:15,America/New_York
2016-01-09 05:55:23-05:00,28.383662765845656,-81.5476543083787,0.92295,44.39999999999998,2722,9.2376,9237.6,,82,0.0,24,2016-01-09 10:55:23,America/New_York
2016-01-09 05:55:32-05:00,28.383704172447324,-81.54786821454763,0.94445,44.200000000000045,2721,9.1692,9169.2,,81,0.0,24,2016-01-09 10:55:32,America/New_York
2016-01-09 05:55:40-05:00,28.38374557904899,-81.54807432554662,0.9651900000000001,44.200000000000045,2721,9.1044,9104.4,,82,0.5,24,2016-01-09 10:55:40,America/New_York
2016-01-09 05:55:48-05:00,28.38378748856485,-81.54828714206815,0.9865900000000001,44.39999999999998,2722,9.1044,9104.4,,83,0.0,24,2016-01-09 10:55:48,America/New_York
2016-01-09 05:55:53-05:00,28.3838021568954,-81.54842804186046,1.00049,44.200000000000045,2721,9.1692,9169.2,,80,0.0,24,2016-01-09 10:55:53,America/New_York
2016-01-09 05:56:01-05:00,28.383825290948153,-81.54863582924008,1.02102,44.0,2720,9.2376,9237.6,,82,0.0,24,2016-01-09 10:56:01,America/New_York
2016-01-09 05:56:09-05:00,28.383842976763844,-81.54884294606745,1.0414100000000002,43.799999999999955,2719,9.2376,9237.6,,82,0.0,24,2016-01-09 10:56:09,America/New_York
2016-01-09 05:56:17-05:00,28.383860159665346,-81.54905391857028,1.0622,43.799999999999955,2719,9.2376,9237.6,,81,0.0,24,2016-01-09 10:56:17,America/New_York
2016-01-09 05:56:25-05:00,28.383884131908417,-81.5492736082524,1.08396,44.0,2720,9.306000000000001,9306.0,,82,0.0,24,2016-01-09 10:56:25,America/New_York
2016-01-09 05:56:33-05:00,28.383899554610252,-81.54947712086141,1.10398,44.0,2720,9.3384,9338.4,,81,0.0,24,2016-01-09 10:56:33,America/New_York
2016-01-09 05:56:41-05:00,28.383913217112422,-81.54969018884003,1.12494,44.0,2720,9.306000000000001,9306.0,,81,0.0,24,2016-01-09 10:56:41,America/New_York
2016-01-09 05:56:49-05:00,28.383927550166845,-81.54990015551448,1.1455799999999998,44.200000000000045,2721,9.306000000000001,9306.0,,82,0.0,24,2016-01-09 10:56:49,America/New_York
2016-01-09 05:56:58-05:00,28.38393023237586,-81.55012629926205,1.16776,44.0,2720,9.270000000000001,9270.0,,82,0.0,24,2016-01-09 10:56:58,America/New_York
2016-01-09 05:57:06-05:00,28.38393517769873,-81.55033173970878,1.18791,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:06,America/New_York
2016-01-09 05:57:12-05:00,28.3839350938797,-81.55048890039325,1.20333,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:12,America/New_York
2016-01-09 05:57:20-05:00,28.38393467478454,-81.55069953761995,1.2240199999999999,44.0,2720,9.1692,9169.2,,82,0.0,24,2016-01-09 10:57:20,America/New_York
2016-01-09 05:57:28-05:00,28.383930986747146,-81.55090640299022,1.24431,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:28,America/New_York
2016-01-09 05:57:37-05:00,28.38393224403262,-81.55113397166133,1.26665,44.200000000000045,2721,9.2052,9205.2,,81,0.0,23,2016-01-09 10:57:37,America/New_York
2016-01-09 05:57:45-05:00,28.383929394185543,-81.55134594999254,1.28746,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:45,America/New_York
2016-01-09 05:57:54-05:00,28.383901230990887,-81.55157293193042,1.30997,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:57:54,America/New_York
2016-01-09 05:58:02-05:00,28.38389997370541,-81.5517861675471,1.33087,44.200000000000045,2721,9.1692,9169.2,,81,0.0,23,2016-01-09 10:58:02,America/New_York
2016-01-09 05:58:13-05:00,28.383844317868352,-81.55199672095478,1.3526500000000001,44.39999999999998,2722,8.967600000000001,8967.6,,81,0.0,23,2016-01-09 10:58:13,America/New_York
2016-01-09 05:58:22-05:00,28.383835684508085,-81.55219939537346,1.37271,44.39999999999998,2722,8.6652,8665.2,,81,0.0,23,2016-01-09 10:58:22,America/New_York
2016-01-09 05:58:30-05:00,28.383807940408587,-81.55240626074374,1.39324,44.60000000000002,2723,8.600399999999999,8600.4,,81,0.0,23,2016-01-09 10:58:30,America/New_York
2016-01-09 05:58:39-05:00,28.383775921538472,-81.55262695625424,1.41521,44.60000000000002,2723,8.632800000000001,8632.800000000001,,82,0.0,23,2016-01-09 10:58:39,America/New_York
2016-01-09 05:58:47-05:00,28.3837519492954,-81.55283398926258,1.4356900000000001,44.39999999999998,2722,8.733600000000001,8733.6,,82,0.0,23,2016-01-09 10:58:47,America/New_York
2016-01-09 05:58:55-05:00,28.38371565565467,-81.55304060317576,1.45634,44.200000000000045,2721,8.802,8802.0,,82,0.0,23,2016-01-09 10:58:55,America/New_York
2016-01-09 05:59:03-05:00,28.383668046444654,-81.5532386675477,1.47646,44.0,2720,8.866800000000001,8866.800000000001,,81,0.0,23,2016-01-09 10:59:03,America/New_York
2016-01-09 05:59:11-05:00,28.38361071422696,-81.55345257371664,1.49837,44.0,2720,8.967600000000001,8967.6,,82,0.0,23,2016-01-09 10:59:11,America/New_York
2016-01-09 05:59:19-05:00,28.383539635688066,-81.55366639606655,1.5208,43.799999999999955,2719,9.1368,9136.800000000001,,83,0.5,23,2016-01-09 10:59:19,America/New_York
2016-01-09 05:59:27-05:00,28.383488338440657,-81.55386772938073,1.5413599999999998,43.799999999999955,2719,9.306000000000001,9306.0,,82,0.5,23,2016-01-09 10:59:27,America/New_York
2016-01-09 05:59:35-05:00,28.383415583521128,-81.55405665747821,1.56158,43.799999999999955,2719,9.306000000000001,9306.0,,82,0.5,23,2016-01-09 10:59:35,America/New_York
2016-01-09 05:59:43-05:00,28.383322963491082,-81.55425421893597,1.58351,43.799999999999955,2719,9.3384,9338.4,,82,0.5,23,2016-01-09 10:59:43,America/New_York
2016-01-09 05:59:51-05:00,28.383234534412622,-81.55443778261542,1.604,43.39999999999998,2717,9.370800000000001,9370.800000000001,,82,0.0,23,2016-01-09 10:59:51,America/New_York
2016-01-09 05:59:59-05:00,28.383144764229655,-81.55462478287518,1.62486,43.39999999999998,2717,9.370800000000001,9370.800000000001,,82,0.0,23,2016-01-09 10:59:59,America/New_York
2016-01-09 06:00:07-05:00,28.383041499182582,-81.55479568988085,1.6451900000000002,43.39999999999998,2717,9.4068,9406.800000000001,,82,0.5,23,2016-01-09 11:00:07,America/New_York
2016-01-09 06:00:16-05:00,28.382927756756544,-81.55498160049319,1.66741,43.60000000000002,2718,9.370800000000001,9370.800000000001,,82,0.0,23,2016-01-09 11:00:16,America/New_York
2016-01-09 06:00:24-05:00,28.382834885269403,-81.55515946447849,1.68772,43.60000000000002,2718,9.306000000000001,9306.0,,81,0.0,23,2016-01-09 11:00:24,America/New_York
2016-01-09 06:00:33-05:00,28.38270613923669,-81.55533246695995,1.70992,43.39999999999998,2717,9.2376,9237.6,,82,0.5,23,2016-01-09 11:00:33,America/New_York
2016-01-09 06:00:41-05:00,28.382590720430017,-81.55549398623407,1.7303,43.200000000000045,2716,9.1692,9169.2,,82,0.0,23,2016-01-09 11:00:41,America/New_York
2016-01-09 06:00:49-05:00,28.382465997710824,-81.55564988963306,1.75096,43.39999999999998,2717,9.1692,9169.2,,82,0.0,23,2016-01-09 11:00:49,America/New_York
2016-01-09 06:00:58-05:00,28.382334066554904,-81.55581501312554,1.77278,43.200000000000045,2716,9.1368,9136.800000000001,,83,0.5,23,2016-01-09 11:00:58,America/New_York
2016-01-09 06:01:06-05:00,28.38219366967678,-81.55597284436226,1.79475,43.0,2715,9.1368,9136.800000000001,,84,0.5,23,2016-01-09 11:01:06,America/New_York
2016-01-09 06:01:07-05:00,28.38217900134623,-81.55599254183471,1.79728,43.0,2715,9.1692,9169.2,,83,0.5,23,2016-01-09 11:01:07,America/New_York
2016-01-09 06:01:15-05:00,28.382055452093482,-81.55614484101534,1.8175599999999998,42.799999999999955,2714,9.2052,9205.2,,82,0.0,23,2016-01-09 11:01:15,America/New_York
2016-01-09 06:01:24-05:00,28.381929639726877,-81.55630124732852,1.8383099999999999,42.799999999999955,2714,9.1368,9136.800000000001,,81,0.0,23,2016-01-09 11:01:24,America/New_York
2016-01-09 06:01:32-05:00,28.38181304745376,-81.55646217986941,1.8588,42.60000000000002,2713,9.036,9036.0,,81,0.0,23,2016-01-09 11:01:32,America/New_York
2016-01-09 06:01:40-05:00,28.381692012771964,-81.55663275159895,1.88025,42.39999999999998,2712,9.1044,9104.4,,82,0.5,23,2016-01-09 11:01:40,America/New_York
2016-01-09 06:01:48-05:00,28.381587071344256,-81.55681421980262,1.90151,42.39999999999998,2712,9.1692,9169.2,,81,0.0,23,2016-01-09 11:01:48,America/New_York
2016-01-09 06:01:56-05:00,28.38147391565144,-81.55699057504535,1.9228699999999999,42.39999999999998,2712,9.270000000000001,9270.0,,82,0.0,23,2016-01-09 11:01:56,America/New_York
2016-01-09 06:02:05-05:00,28.381368471309543,-81.5571712050587,1.9441,42.60000000000002,2713,9.2376,9237.6,,81,0.0,23,2016-01-09 11:02:05,America/New_York
2016-01-09 06:02:13-05:00,28.381267469376326,-81.55734890140593,1.9648299999999999,42.799999999999955,2714,9.1368,9136.800000000001,,82,0.0,23,2016-01-09 11:02:13,America/New_York
2016-01-09 06:02:21-05:00,28.38117191568017,-81.5575319621712,1.9857,43.39999999999998,2717,9.1692,9169.2,,82,0.0,23,2016-01-09 11:02:21,America/New_York
2016-01-09 06:02:28-05:00,28.381092371419072,-81.55766590498388,2.00154,43.799999999999955,2719,9.1368,9136.800000000001,,81,0.0,23,2016-01-09 11:02:28,America/New_York
2016-01-09 06:02:31-05:00,28.38106043636799,-81.55771980062127,2.00792,44.0,2720,9.1044,9104.4,,81,0.0,23,2016-01-09 11:02:31,America/New_York
2016-01-09 06:02:41-05:00,28.38097502477467,-81.55791384167969,2.0292,44.60000000000002,2723,8.8344,8834.4,,80,0.0,23,2016-01-09 11:02:41,America/New_York
2016-01-09 06:02:49-05:00,28.380900844931602,-81.55806957744062,2.04656,45.0,2725,8.600399999999999,8600.4,,79,0.0,23,2016-01-09 11:02:49,America/New_York
2016-01-09 06:02:56-05:00,28.3808284252882,-81.55826638452709,2.06749,45.60000000000002,2728,8.564400000000001,8564.4,,85,0.5,23,2016-01-09 11:02:56,America/New_York
2016-01-09 06:03:04-05:00,28.380742007866502,-81.55845732428133,2.08854,46.200000000000045,2731,8.766,8766.0,,82,0.5,23,2016-01-09 11:03:04,America/New_York
2016-01-09 06:03:13-05:00,28.38064427487552,-81.55865195207298,2.1105,46.799999999999955,2734,8.866800000000001,8866.800000000001,,82,0.0,23,2016-01-09 11:03:13,America/New_York
2016-01-09 06:03:19-05:00,28.38059280999005,-81.55878405086696,2.12465,47.200000000000045,2736,8.866800000000001,8866.800000000001,,80,0.0,23,2016-01-09 11:03:19,America/New_York
2016-01-09 06:03:28-05:00,28.38052349165082,-81.55899317935109,2.1465500000000004,47.60000000000002,2738,8.8344,8834.4,,81,0.0,23,2016-01-09 11:03:28,America/New_York
2016-01-09 06:03:36-05:00,28.38044880889356,-81.55918730422854,2.1673299999999998,48.0,2740,8.802,8802.0,,81,0.0,23,2016-01-09 11:03:36,America/New_York
2016-01-09 06:03:43-05:00,28.3803915604949,-81.55936047434807,2.1854899999999997,48.200000000000045,2741,8.866800000000001,8866.800000000001,,81,0.0,23,2016-01-09 11:03:43,America/New_York
2016-01-09 06:03:52-05:00,28.380322493612766,-81.55957102775574,2.2075,48.200000000000045,2741,8.935200000000002,8935.2,,82,0.0,23,2016-01-09 11:03:52,America/New_York
2016-01-09 06:04:01-05:00,28.38024839758873,-81.55978149734437,2.22975,48.39999999999998,2742,8.9028,8902.800000000001,,82,0.0,23,2016-01-09 11:04:01,America/New_York
2016-01-09 06:04:10-05:00,28.380178660154343,-81.55999766662717,2.2523,48.60000000000002,2743,8.9028,8902.800000000001,,82,0.0,23,2016-01-09 11:04:10,America/New_York
2016-01-09 06:04:18-05:00,28.380112275481224,-81.56020277179778,2.27372,48.39999999999998,2742,8.935200000000002,8935.2,,81,0.0,23,2016-01-09 11:04:18,America/New_York
2016-01-09 06:04:26-05:00,28.380038095638156,-81.56039689667523,2.29446,48.200000000000045,2741,9.036,9036.0,,81,0.0,23,2016-01-09 11:04:26,America/New_York
2016-01-09 06:04:34-05:00,28.3799684420228,-81.56059278175235,2.3152,47.799999999999955,2739,9.1044,9104.4,,81,0.0,23,2016-01-09 11:04:34,America/New_York
2016-01-09 06:04:42-05:00,28.379895854741335,-81.5607972163707,2.3368,47.60000000000002,2738,9.1692,9169.2,,81,0.0,23,2016-01-09 11:04:42,America/New_York
2016-01-09 06:04:48-05:00,28.379844641312957,-81.56094666570425,2.35254,47.200000000000045,2736,9.2376,9237.6,,82,0.5,23,2016-01-09 11:04:48,America/New_York
2016-01-09 06:04:56-05:00,28.37977875955403,-81.56114917248487,2.3737,46.799999999999955,2734,9.270000000000001,9270.0,,82,0.5,23,2016-01-09 11:04:56,America/New_York
2016-01-09 06:05:04-05:00,28.37971044704318,-81.56135260127485,2.39504,46.39999999999998,2732,9.306000000000001,9306.0,,82,0.5,23,2016-01-09 11:05:04,America/New_York
2016-01-09 06:05:07-05:00,28.379685385152698,-81.56143248081207,2.40335,46.0,2730,9.3384,9338.4,,82,0.0,23,2016-01-09 11:05:07,America/New_York
2016-01-09 06:05:15-05:00,28.379606176167727,-81.56163046136498,2.42467,45.200000000000045,2726,9.4068,9406.800000000001,,82,0.0,23,2016-01-09 11:05:15,America/New_York
2016-01-09 06:05:18-05:00,28.379576839506626,-81.56171201728284,2.43329,45.0,2725,9.4392,9439.2,,82,0.0,23,2016-01-09 11:05:18,America/New_York
2016-01-09 06:05:26-05:00,28.379516322165728,-81.56190823763609,2.4536599999999997,44.200000000000045,2721,9.471599999999999,9471.6,,82,0.5,23,2016-01-09 11:05:26,America/New_York
2016-01-09 06:05:29-05:00,28.379492852836847,-81.5619886200875,2.46198,44.0,2720,9.471599999999999,9471.6,,81,0.0,23,2016-01-09 11:05:29,America/New_York
2016-01-09 06:05:37-05:00,28.37943577207625,-81.5621857624501,2.48232,43.200000000000045,2716,9.471599999999999,9471.6,,82,0.0,23,2016-01-09 11:05:37,America/New_York
2016-01-09 06:05:41-05:00,28.379408279433846,-81.56228005886078,2.49206,42.799999999999955,2714,9.4392,9439.2,,81,0.0,23,2016-01-09 11:05:41,America/New_York
2016-01-09 06:05:49-05:00,28.379348181188107,-81.56248373910785,2.51312,42.200000000000045,2711,9.370800000000001,9370.800000000001,,82,0.5,23,2016-01-09 11:05:49,America/New_York
2016-01-09 06:05:57-05:00,28.37928674183786,-81.56269420869648,2.53495,42.0,2710,9.3384,9338.4,,81,0.0,23,2016-01-09 11:05:57,America/New_York
2016-01-09 06:05:59-05:00,28.379272492602468,-81.56275313347578,2.5409499999999996,41.799999999999955,2709,9.370800000000001,9370.800000000001,,82,0.0,23,2016-01-09 11:05:59,America/New_York
2016-01-09 06:06:08-05:00,28.379205437377095,-81.56296335160732,2.56289,41.39999999999998,2707,9.4068,9406.800000000001,,82,0.0,23,2016-01-09 11:06:08,America/New_York
2016-01-09 06:06:17-05:00,28.379152044653893,-81.56317583285272,2.58461,41.200000000000045,2706,9.306000000000001,9306.0,,82,0.0,23,2016-01-09 11:06:17,America/New_York
2016-01-09 06:06:26-05:00,28.37907711043954,-81.56338462606072,2.60674,40.799999999999955,2704,9.1692,9169.2,,81,0.0,23,2016-01-09 11:06:26,America/New_York
2016-01-09 06:06:34-05:00,28.37902346625924,-81.56359476037323,2.62822,40.799999999999955,2704,9.1368,9136.800000000001,,82,0.5,23,2016-01-09 11:06:34,America/New_York
2016-01-09 06:06:42-05:00,28.378991447389126,-81.5638034697622,2.64899,40.799999999999955,2704,9.2052,9205.2,,83,0.5,23,2016-01-09 11:06:42,America/New_York
2016-01-09 06:06:51-05:00,28.37896630167961,-81.56401611864567,2.67006,40.60000000000002,2703,9.1692,9169.2,,81,0.0,23,2016-01-09 11:06:51,America/New_York
2016-01-09 06:07:00-05:00,28.378952303901315,-81.56423010863364,2.6911,40.39999999999998,2702,9.0036,9003.6,,82,0.0,23,2016-01-09 11:07:00,America/New_York
2016-01-09 06:07:08-05:00,28.37896630167961,-81.56444845721126,2.7126,40.39999999999998,2702,8.935200000000002,8935.2,,82,0.5,23,2016-01-09 11:07:08,America/New_York
2016-01-09 06:07:16-05:00,28.379007456824183,-81.56467300839722,2.7350700000000003,40.39999999999998,2702,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:16,America/New_York
2016-01-09 06:07:25-05:00,28.37905464693904,-81.5648899320513,2.75701,40.39999999999998,2702,9.1368,9136.800000000001,,82,0.0,23,2016-01-09 11:07:25,America/New_York
2016-01-09 06:07:34-05:00,28.37913050316274,-81.5650868229568,2.77809,40.39999999999998,2702,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:34,America/New_York
2016-01-09 06:07:42-05:00,28.37921742349863,-81.5652731526643,2.7987100000000003,40.39999999999998,2702,9.0036,9003.6,,82,0.5,23,2016-01-09 11:07:42,America/New_York
2016-01-09 06:07:50-05:00,28.379311049357057,-81.56545244157314,2.81909,40.200000000000045,2701,9.0036,9003.6,,82,0.0,23,2016-01-09 11:07:50,America/New_York
2016-01-09 06:07:58-05:00,28.37941573932767,-81.56562519259751,2.83975,40.0,2700,9.0684,9068.4,,82,0.0,23,2016-01-09 11:07:58,America/New_York
2016-01-09 06:08:06-05:00,28.37953702546656,-81.56578813679516,2.86064,40.200000000000045,2701,9.1368,9136.800000000001,,82,0.0,23,2016-01-09 11:08:06,America/New_York
2016-01-09 06:08:15-05:00,28.379667531698942,-81.56595761887729,2.88269,40.0,2700,9.1368,9136.800000000001,,82,0.0,23,2016-01-09 11:08:15,America/New_York
2016-01-09 06:08:23-05:00,28.37982729077339,-81.56606188975275,2.9031,39.799999999999955,2699,9.1044,9104.4,,82,0.5,23,2016-01-09 11:08:23,America/New_York
2016-01-09 06:08:31-05:00,28.379983277991414,-81.5662010293454,2.9251300000000002,39.799999999999955,2699,9.1368,9136.800000000001,,82,0.0,23,2016-01-09 11:08:31,America/New_York
2016-01-09 06:08:32-05:00,28.38000264018774,-81.56621376983821,2.92761,39.799999999999955,2699,9.1368,9136.800000000001,,81,0.0,23,2016-01-09 11:08:32,America/New_York
2016-01-09 06:08:40-05:00,28.380156364291906,-81.56634042039514,2.94874,39.60000000000002,2698,9.2376,9237.6,,82,0.0,23,2016-01-09 11:08:40,America/New_York
2016-01-09 06:08:49-05:00,28.380316458642483,-81.56645826995373,2.97016,40.0,2700,9.2052,9205.2,,82,0.5,23,2016-01-09 11:08:49,America/New_York
2016-01-09 06:08:57-05:00,28.380496753379703,-81.56653228215873,2.9914099999999997,40.200000000000045,2701,9.2052,9205.2,,82,0.0,23,2016-01-09 11:08:57,America/New_York
2016-01-09 06:09:01-05:00,28.38058367371559,-81.5665686596185,3.00169,40.0,2700,9.2052,9205.2,,82,0.5,23,2016-01-09 11:09:01,America/New_York
2016-01-09 06:09:10-05:00,28.380757682025433,-81.56662054359913,3.02189,40.0,2700,9.1692,9169.2,,82,0.0,23,2016-01-09 11:09:10,America/New_York
2016-01-09 06:09:18-05:00,28.380947532132268,-81.56669463962317,3.04419,40.200000000000045,2701,9.1044,9104.4,,82,0.0,23,2016-01-09 11:09:18,America/New_York
