timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-09 18:15:47+11:00,-37.666598316282034,144.5585391484201,0.44548000000000004,-188.8,1556,9.943200000000001,9943.2,,83,0.0,28,2017-10-09 07:15:47,Australia/Melbourne
2017-10-09 18:15:55+11:00,-37.66639715060592,144.5585875120014,0.46825,-188.39999999999998,1558,10.011600000000001,10011.6,,82,0.0,28,2017-10-09 07:15:55,Australia/Melbourne
2017-10-09 18:16:03+11:00,-37.66624401323497,144.55844208598137,0.49018,-188.39999999999998,1558,10.011600000000001,10011.6,,84,0.0,28,2017-10-09 07:16:03,Australia/Melbourne
2017-10-09 18:16:10+11:00,-37.66619497910142,144.5582230668515,0.51043,-188.8,1556,10.0764,10076.4,,83,0.5,28,2017-10-09 07:16:10,Australia/Melbourne
2017-10-09 18:16:16+11:00,-37.666126415133476,144.55805584788322,0.52737,-188.39999999999998,1558,10.177200000000001,10177.2,,83,0.0,28,2017-10-09 07:16:16,Australia/Melbourne
2017-10-09 18:16:24+11:00,-37.666110740974545,144.55780120566487,0.54995,-188.39999999999998,1558,10.112400000000001,10112.4,,83,0.0,28,2017-10-09 07:16:24,Australia/Melbourne
2017-10-09 18:16:31+11:00,-37.66608618199825,144.5575734693557,0.5702200000000001,-188.8,1556,10.177200000000001,10177.2,,84,0.0,28,2017-10-09 07:16:31,Australia/Melbourne
2017-10-09 18:16:39+11:00,-37.66605726443231,144.5573255326599,0.59236,-188.39999999999998,1558,10.0764,10076.4,,82,0.0,27,2017-10-09 07:16:39,Australia/Melbourne
2017-10-09 18:16:47+11:00,-37.66603287309408,144.55707415938377,0.61479,-188.2,1559,10.112400000000001,10112.4,,83,0.0,27,2017-10-09 07:16:47,Australia/Melbourne
2017-10-09 18:16:53+11:00,-37.66601082868874,144.55688254907727,0.63193,-188.60000000000002,1557,10.177200000000001,10177.2,,82,0.0,27,2017-10-09 07:16:53,Australia/Melbourne
2017-10-09 18:16:57+11:00,-37.66603513620794,144.55675556324422,0.64371,-188.39999999999998,1558,10.177200000000001,10177.2,,83,0.0,27,2017-10-09 07:16:57,Australia/Melbourne
2017-10-09 18:17:04+11:00,-37.666212832555175,144.5567224547267,0.66391,-188.60000000000002,1557,10.2132,10213.2,,83,0.0,27,2017-10-09 07:17:04,Australia/Melbourne
2017-10-09 18:17:12+11:00,-37.66641299240291,144.55668322741985,0.68641,-189.0,1555,10.177200000000001,10177.2,,83,0.0,27,2017-10-09 07:17:12,Australia/Melbourne
2017-10-09 18:17:15+11:00,-37.66648733988404,144.55664726905525,0.69531,-188.8,1556,10.245600000000001,10245.6,,84,0.0,27,2017-10-09 07:17:15,Australia/Melbourne
2017-10-09 18:17:22+11:00,-37.66649396158755,144.5564206223935,0.71628,-189.0,1555,10.314000000000002,10314.0,,84,0.0,27,2017-10-09 07:17:22,Australia/Melbourne
2017-10-09 18:17:29+11:00,-37.666458673775196,144.55619456246495,0.7366,-189.0,1555,10.346400000000001,10346.4,,84,0.0,26,2017-10-09 07:17:29,Australia/Melbourne
2017-10-09 18:17:37+11:00,-37.66643000766635,144.5559375733137,0.75951,-188.8,1556,10.314000000000002,10314.0,,83,0.0,26,2017-10-09 07:17:37,Australia/Melbourne
2017-10-09 18:17:44+11:00,-37.66641047783196,144.55571151338518,0.77962,-189.0,1555,10.346400000000001,10346.4,,82,0.0,26,2017-10-09 07:17:44,Australia/Melbourne
2017-10-09 18:17:48+11:00,-37.666400922462344,144.5555873773992,0.79065,-189.2,1554,10.245600000000001,10245.6,,84,0.0,26,2017-10-09 07:17:48,Australia/Melbourne
2017-10-09 18:17:55+11:00,-37.66635658219457,144.55536584369838,0.8108,-189.39999999999998,1553,10.245600000000001,10245.6,,83,0.0,26,2017-10-09 07:17:55,Australia/Melbourne
2017-10-09 18:18:02+11:00,-37.66631140373647,144.55514539964497,0.8309,-189.2,1554,10.278,10278.0,,84,0.0,26,2017-10-09 07:18:02,Australia/Melbourne
2017-10-09 18:18:09+11:00,-37.66625608317554,144.55492621287704,0.85121,-189.0,1555,10.278,10278.0,,84,0.0,26,2017-10-09 07:18:09,Australia/Melbourne
2017-10-09 18:18:17+11:00,-37.66617930494249,144.5546996500343,0.87294,-189.0,1555,10.1448,10144.800000000001,,83,0.0,25,2017-10-09 07:18:17,Australia/Melbourne
2017-10-09 18:18:24+11:00,-37.66611342318356,144.55448566004634,0.89323,-188.8,1556,10.1448,10144.800000000001,,83,0.0,25,2017-10-09 07:18:24,Australia/Melbourne
2017-10-09 18:18:31+11:00,-37.666055504232645,144.55426823347807,0.9135,-188.60000000000002,1557,10.1448,10144.800000000001,,83,0.0,25,2017-10-09 07:18:31,Australia/Melbourne
2017-10-09 18:18:38+11:00,-37.66601032577455,144.55404133535922,0.93431,-188.60000000000002,1557,10.2132,10213.2,,84,0.0,25,2017-10-09 07:18:38,Australia/Melbourne
2017-10-09 18:18:41+11:00,-37.66601367853582,144.55394519492984,0.9428200000000001,-188.8,1556,10.2132,10213.2,,84,0.0,25,2017-10-09 07:18:41,Australia/Melbourne
2017-10-09 18:18:48+11:00,-37.66599012538791,144.55371762625873,0.96323,-188.60000000000002,1557,10.278,10278.0,,84,0.0,25,2017-10-09 07:18:48,Australia/Melbourne
2017-10-09 18:18:53+11:00,-37.66598652116954,144.55357044003904,0.97636,-188.39999999999998,1558,10.2132,10213.2,,81,0.5,25,2017-10-09 07:18:53,Australia/Melbourne
2017-10-09 18:19:01+11:00,-37.666184501722455,144.5535488985479,0.99864,-188.2,1559,10.1448,10144.800000000001,,84,0.5,25,2017-10-09 07:19:01,Australia/Melbourne
2017-10-09 18:19:02+11:00,-37.66620570793748,144.5535396784544,1.00113,-188.39999999999998,1558,10.044,10044.0,,84,0.5,25,2017-10-09 07:19:02,Australia/Melbourne
2017-10-09 18:19:10+11:00,-37.66639153473079,144.55347631126642,1.02274,-189.0,1555,9.8748,9874.800000000001,,84,0.0,25,2017-10-09 07:19:10,Australia/Melbourne
2017-10-09 18:19:18+11:00,-37.666591526940465,144.55342987552285,1.0453,-188.8,1556,10.011600000000001,10011.6,,83,0.0,24,2017-10-09 07:19:18,Australia/Melbourne
2017-10-09 18:19:25+11:00,-37.6667745038867,144.55339240841568,1.0658800000000002,-189.2,1554,10.1448,10144.800000000001,,83,0.0,24,2017-10-09 07:19:25,Australia/Melbourne
2017-10-09 18:19:32+11:00,-37.66695873811841,144.55336432904005,1.08647,-189.60000000000002,1552,10.2132,10213.2,,83,0.0,24,2017-10-09 07:19:32,Australia/Melbourne
2017-10-09 18:19:39+11:00,-37.66714389435947,144.5533256046474,1.1073199999999999,-189.8,1551,10.346400000000001,10346.4,,84,0.0,24,2017-10-09 07:19:39,Australia/Melbourne
2017-10-09 18:19:41+11:00,-37.66719460487366,144.5533187314868,1.11298,-190.0,1550,10.346400000000001,10346.4,,83,0.0,24,2017-10-09 07:19:41,Australia/Melbourne
2017-10-09 18:19:45+11:00,-37.667282028123736,144.5533028896898,1.12279,-190.2,1549,10.245600000000001,10245.6,,84,0.0,24,2017-10-09 07:19:45,Australia/Melbourne
2017-10-09 18:19:53+11:00,-37.66746307723224,144.5532593037933,1.14328,-190.2,1549,9.9756,9975.6,,84,0.0,24,2017-10-09 07:19:53,Australia/Melbourne
2017-10-09 18:20:00+11:00,-37.66762635670602,144.55322552472353,1.16171,-191.2,1544,9.7416,9741.6,,84,0.0,24,2017-10-09 07:20:00,Australia/Melbourne
2017-10-09 18:20:07+11:00,-37.66782492399216,144.55319602042437,1.18392,-191.60000000000002,1542,9.9756,9975.6,,83,0.0,24,2017-10-09 07:20:07,Australia/Melbourne
2017-10-09 18:20:10+11:00,-37.66789784654975,144.5532172266394,1.19252,-191.2,1544,10.044,10044.0,,85,0.5,24,2017-10-09 07:20:10,Australia/Melbourne
2017-10-09 18:20:13+11:00,-37.66795811243355,144.5532852038741,1.20168,-191.0,1545,10.0764,10076.4,,83,0.0,24,2017-10-09 07:20:13,Australia/Melbourne
2017-10-09 18:20:20+11:00,-37.66815550625324,144.5532552804798,1.2237799999999999,-191.39999999999998,1543,10.6812,10681.2,,83,0.5,24,2017-10-09 07:20:20,Australia/Melbourne
2017-10-09 18:20:27+11:00,-37.66834560781717,144.553232062608,1.24498,-191.0,1545,10.648800000000001,10648.800000000001,,85,0.0,24,2017-10-09 07:20:27,Australia/Melbourne
2017-10-09 18:20:34+11:00,-37.66853176988661,144.5531926676631,1.26593,-191.39999999999998,1543,10.580400000000001,10580.4,,84,0.0,24,2017-10-09 07:20:34,Australia/Melbourne
2017-10-09 18:20:40+11:00,-37.66869027167559,144.5531541109085,1.28385,-192.2,1539,10.648800000000001,10648.800000000001,,84,0.0,23,2017-10-09 07:20:40,Australia/Melbourne
2017-10-09 18:20:47+11:00,-37.668858747929335,144.5530351717025,1.30578,-192.60000000000002,1537,10.782,10782.0,,84,0.0,23,2017-10-09 07:20:47,Australia/Melbourne
2017-10-09 18:20:54+11:00,-37.669027894735336,144.55296702682972,1.32598,-192.60000000000002,1537,10.749600000000001,10749.6,,84,0.5,23,2017-10-09 07:20:54,Australia/Melbourne
2017-10-09 18:21:02+11:00,-37.66921908594668,144.55291891470551,1.3476199999999998,-193.0,1535,10.5156,10515.6,,84,0.0,23,2017-10-09 07:21:02,Australia/Melbourne
2017-10-09 18:21:06+11:00,-37.66930407844484,144.55290525220335,1.3572,-193.39999999999998,1533,10.346400000000001,10346.4,,84,0.0,23,2017-10-09 07:21:06,Australia/Melbourne
2017-10-09 18:21:13+11:00,-37.669483786448836,144.55287231132388,1.37766,-193.8,1531,10.245600000000001,10245.6,,84,0.0,23,2017-10-09 07:21:13,Australia/Melbourne
2017-10-09 18:21:20+11:00,-37.66967757605016,144.55285672098398,1.39936,-193.2,1534,10.4796,10479.6,,84,0.0,23,2017-10-09 07:21:20,Australia/Melbourne
2017-10-09 18:21:27+11:00,-37.66986642032862,144.5528208464384,1.42058,-193.8,1531,10.4796,10479.6,,85,0.5,23,2017-10-09 07:21:27,Australia/Melbourne
2017-10-09 18:21:30+11:00,-37.66995493322611,144.55279922112823,1.43059,-194.2,1529,10.548,10548.0,,84,0.5,23,2017-10-09 07:21:30,Australia/Melbourne
2017-10-09 18:21:36+11:00,-37.670131623744965,144.55273501574993,1.45113,-194.0,1530,10.782,10782.0,,85,0.0,23,2017-10-09 07:21:36,Australia/Melbourne
2017-10-09 18:21:41+11:00,-37.67024813219905,144.55276938155293,1.46446,-194.60000000000002,1527,10.580400000000001,10580.4,,83,0.0,23,2017-10-09 07:21:41,Australia/Melbourne
2017-10-09 18:21:47+11:00,-37.67039900645614,144.55280056223273,1.48179,-194.60000000000002,1527,10.7136,10713.6,,85,0.0,23,2017-10-09 07:21:47,Australia/Melbourne
2017-10-09 18:21:53+11:00,-37.67052875831723,144.5527032483369,1.49931,-194.8,1526,10.580400000000001,10580.4,,82,0.0,23,2017-10-09 07:21:53,Australia/Melbourne
2017-10-09 18:22:00+11:00,-37.67070930451155,144.55276510678232,1.5201600000000002,-194.60000000000002,1527,10.7136,10713.6,,84,0.0,23,2017-10-09 07:22:00,Australia/Melbourne
2017-10-09 18:22:08+11:00,-37.670908626168966,144.55272579565644,1.5425799999999998,-195.0,1525,10.5156,10515.6,,84,0.0,23,2017-10-09 07:22:08,Australia/Melbourne
2017-10-09 18:22:12+11:00,-37.67101641744375,144.55268355086446,1.5552000000000001,-195.0,1525,10.648800000000001,10648.800000000001,,84,0.0,23,2017-10-09 07:22:12,Australia/Melbourne
2017-10-09 18:22:19+11:00,-37.671194365248084,144.55260844901204,1.57662,-195.60000000000002,1522,10.749600000000001,10749.6,,83,0.0,23,2017-10-09 07:22:19,Australia/Melbourne
2017-10-09 18:22:22+11:00,-37.67127173021436,144.55261490307748,1.58523,-195.60000000000002,1522,10.7136,10713.6,,84,0.5,23,2017-10-09 07:22:22,Australia/Melbourne
2017-10-09 18:22:29+11:00,-37.67145135439932,144.55259738489985,1.60537,-195.8,1521,10.749600000000001,10749.6,,85,0.5,23,2017-10-09 07:22:29,Australia/Melbourne
2017-10-09 18:22:37+11:00,-37.67165117897093,144.5525351073593,1.6282699999999999,-195.8,1521,10.580400000000001,10580.4,,85,0.5,23,2017-10-09 07:22:37,Australia/Melbourne
2017-10-09 18:22:45+11:00,-37.67185184173286,144.55251700244844,1.65064,-196.0,1520,10.4472,10447.2,,84,0.5,23,2017-10-09 07:22:45,Australia/Melbourne
2017-10-09 18:22:52+11:00,-37.67204470932484,144.55247735604644,1.67232,-196.2,1519,10.580400000000001,10580.4,,84,0.5,23,2017-10-09 07:22:52,Australia/Melbourne
2017-10-09 18:22:59+11:00,-37.672227350994945,144.5524376258254,1.69292,-196.39999999999998,1518,10.6128,10612.800000000001,,85,0.5,23,2017-10-09 07:22:59,Australia/Melbourne
2017-10-09 18:23:06+11:00,-37.67242047004402,144.55240099690855,1.7145899999999998,-196.60000000000002,1517,10.6812,10681.2,,85,0.5,23,2017-10-09 07:23:06,Australia/Melbourne
2017-10-09 18:23:13+11:00,-37.67260646447539,144.5523641165346,1.73548,-197.0,1515,10.749600000000001,10749.6,,85,0.5,22,2017-10-09 07:23:13,Australia/Melbourne
2017-10-09 18:23:20+11:00,-37.67278868705034,144.5523305889219,1.7559,-196.8,1516,10.7136,10713.6,,84,0.5,22,2017-10-09 07:23:20,Australia/Melbourne
2017-10-09 18:23:27+11:00,-37.67297049053013,144.55229211598635,1.7763499999999999,-197.2,1514,10.6812,10681.2,,84,0.5,22,2017-10-09 07:23:27,Australia/Melbourne
2017-10-09 18:23:35+11:00,-37.67317308112979,144.55224383622408,1.79927,-197.39999999999998,1513,10.580400000000001,10580.4,,84,0.5,22,2017-10-09 07:23:35,Australia/Melbourne
2017-10-09 18:23:41+11:00,-37.67332948744297,144.55221382901073,1.81684,-197.8,1511,10.548,10548.0,,84,0.5,22,2017-10-09 07:23:41,Australia/Melbourne
2017-10-09 18:23:48+11:00,-37.6735267136246,144.55217946320772,1.83898,-198.0,1510,10.7136,10713.6,,85,0.5,22,2017-10-09 07:23:48,Australia/Melbourne
2017-10-09 18:23:55+11:00,-37.67371363006532,144.55216269940138,1.8598,-197.8,1511,10.749600000000001,10749.6,,85,0.5,22,2017-10-09 07:23:55,Australia/Melbourne
2017-10-09 18:24:02+11:00,-37.673901384696364,144.5521188620478,1.881,-198.0,1510,10.782,10782.0,,84,0.5,22,2017-10-09 07:24:02,Australia/Melbourne
2017-10-09 18:24:10+11:00,-37.67410255037248,144.5520517230034,1.90413,-198.8,1506,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:24:10,Australia/Melbourne
2017-10-09 18:24:11+11:00,-37.67412836663425,144.55204677768052,1.90702,-198.8,1506,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:24:11,Australia/Melbourne
2017-10-09 18:24:19+11:00,-37.67432978376746,144.55202020704746,1.9295,-199.2,1504,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:24:19,Australia/Melbourne
2017-10-09 18:24:26+11:00,-37.6745315361768,144.55201995559037,1.95198,-199.39999999999998,1503,10.7136,10713.6,,85,0.5,22,2017-10-09 07:24:26,Australia/Melbourne
2017-10-09 18:24:31+11:00,-37.67467075958848,144.55199539661407,1.96762,-199.8,1501,10.850399999999999,10850.4,,85,0.0,22,2017-10-09 07:24:31,Australia/Melbourne
2017-10-09 18:24:38+11:00,-37.67484862357378,144.55194485373795,1.9878699999999998,-200.60000000000002,1497,10.814400000000001,10814.4,,84,0.5,22,2017-10-09 07:24:38,Australia/Melbourne
2017-10-09 18:24:42+11:00,-37.674955911934376,144.55191317014396,2.0000999999999998,-200.39999999999998,1498,10.850399999999999,10850.4,,85,0.5,22,2017-10-09 07:24:42,Australia/Melbourne
2017-10-09 18:24:48+11:00,-37.67511407844722,144.55186958424747,2.01808,-200.8,1496,10.850399999999999,10850.4,,85,0.0,22,2017-10-09 07:24:48,Australia/Melbourne
2017-10-09 18:24:55+11:00,-37.67530359327793,144.55184360034764,2.0393,-201.2,1494,10.882800000000001,10882.800000000001,,85,0.0,22,2017-10-09 07:24:55,Australia/Melbourne
2017-10-09 18:25:03+11:00,-37.67549947835505,144.55175500363111,2.06241,-201.39999999999998,1493,10.749600000000001,10749.6,,85,0.5,22,2017-10-09 07:25:03,Australia/Melbourne
2017-10-09 18:25:06+11:00,-37.675569551065564,144.55173161812127,2.07046,-201.0,1495,10.6812,10681.2,,85,0.5,22,2017-10-09 07:25:06,Australia/Melbourne
2017-10-09 18:25:13+11:00,-37.67575713805854,144.55167612992227,2.0918400000000004,-201.8,1491,10.6812,10681.2,,84,0.5,22,2017-10-09 07:25:13,Australia/Melbourne
2017-10-09 18:25:21+11:00,-37.67595771700144,144.55162717960775,2.1145,-201.39999999999998,1493,10.648800000000001,10648.800000000001,,84,0.5,22,2017-10-09 07:25:21,Australia/Melbourne
2017-10-09 18:25:28+11:00,-37.67615016549826,144.55159340053797,2.13611,-201.8,1491,10.6812,10681.2,,85,0.0,22,2017-10-09 07:25:28,Australia/Melbourne
2017-10-09 18:25:30+11:00,-37.67620456404984,144.55158334225416,2.14222,-202.0,1490,10.7136,10713.6,,85,0.5,22,2017-10-09 07:25:30,Australia/Melbourne
2017-10-09 18:25:37+11:00,-37.67638871446252,144.55154134891927,2.163,-202.2,1489,10.749600000000001,10749.6,,85,0.5,22,2017-10-09 07:25:37,Australia/Melbourne
2017-10-09 18:25:44+11:00,-37.67656565643847,144.55149667337537,2.18303,-203.0,1485,10.648800000000001,10648.800000000001,,84,0.0,22,2017-10-09 07:25:44,Australia/Melbourne
2017-10-09 18:25:51+11:00,-37.67674687318504,144.5514497347176,2.20357,-203.2,1484,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:25:51,Australia/Melbourne
2017-10-09 18:25:58+11:00,-37.6769267488271,144.55140304751694,2.22395,-203.60000000000002,1482,10.648800000000001,10648.800000000001,,84,0.5,22,2017-10-09 07:25:58,Australia/Melbourne
2017-10-09 18:26:06+11:00,-37.67712615430355,144.5513540133834,2.2465100000000002,-203.60000000000002,1482,10.4796,10479.6,,84,0.5,22,2017-10-09 07:26:06,Australia/Melbourne
2017-10-09 18:26:11+11:00,-37.677257750183344,144.55133959650993,2.26117,-204.0,1480,10.4796,10479.6,,85,0.5,22,2017-10-09 07:26:11,Australia/Melbourne
2017-10-09 18:26:19+11:00,-37.67746134661138,144.55130388960242,2.284,-204.39999999999998,1478,10.4472,10447.2,,84,0.5,22,2017-10-09 07:26:19,Australia/Melbourne
2017-10-09 18:26:26+11:00,-37.67766661942005,144.5512726251036,2.3069499999999996,-204.60000000000002,1477,10.648800000000001,10648.800000000001,,86,0.5,22,2017-10-09 07:26:26,Australia/Melbourne
2017-10-09 18:26:33+11:00,-37.677855379879475,144.5512303803116,2.32823,-204.39999999999998,1478,10.782,10782.0,,85,0.5,22,2017-10-09 07:26:33,Australia/Melbourne
2017-10-09 18:26:40+11:00,-37.67804430797696,144.55121152102947,2.3492800000000003,-204.8,1476,10.850399999999999,10850.4,,84,0.5,22,2017-10-09 07:26:40,Australia/Melbourne
2017-10-09 18:26:47+11:00,-37.67822217196226,144.55116676166654,2.36943,-205.0,1475,10.782,10782.0,,85,0.0,22,2017-10-09 07:26:47,Australia/Melbourne
2017-10-09 18:26:54+11:00,-37.67840883694589,144.55111638642848,2.3906300000000003,-205.0,1475,10.749600000000001,10749.6,,84,0.0,22,2017-10-09 07:26:54,Australia/Melbourne
2017-10-09 18:26:59+11:00,-37.67854546196759,144.55108512192965,2.40605,-205.2,1474,10.6812,10681.2,,84,0.5,22,2017-10-09 07:26:59,Australia/Melbourne
2017-10-09 18:27:07+11:00,-37.67874679528177,144.55105134285986,2.42861,-205.60000000000002,1472,10.648800000000001,10648.800000000001,,85,0.5,22,2017-10-09 07:27:07,Australia/Melbourne
2017-10-09 18:27:14+11:00,-37.67893496900797,144.55101270228624,2.44979,-206.2,1469,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:27:14,Australia/Melbourne
2017-10-09 18:27:21+11:00,-37.67913680523634,144.5509732235223,2.47251,-206.8,1466,10.782,10782.0,,85,0.5,22,2017-10-09 07:27:21,Australia/Melbourne
2017-10-09 18:27:28+11:00,-37.67932782880962,144.5509443897754,2.49391,-207.0,1465,10.882800000000001,10882.800000000001,,84,0.5,22,2017-10-09 07:27:28,Australia/Melbourne
2017-10-09 18:27:29+11:00,-37.67935372889042,144.55093743279576,2.49685,-207.2,1464,10.882800000000001,10882.800000000001,,85,0.5,22,2017-10-09 07:27:29,Australia/Melbourne
2017-10-09 18:27:36+11:00,-37.67953276634216,144.55089275725186,2.51711,-208.0,1460,10.814400000000001,10814.4,,84,0.5,22,2017-10-09 07:27:36,Australia/Melbourne
2017-10-09 18:27:39+11:00,-37.67961063422263,144.5508762449026,2.52587,-208.2,1459,10.782,10782.0,,85,0.5,22,2017-10-09 07:27:39,Australia/Melbourne
2017-10-09 18:27:46+11:00,-37.679792353883386,144.55084623768926,2.54621,-208.8,1456,10.749600000000001,10749.6,,85,0.5,22,2017-10-09 07:27:46,Australia/Melbourne
2017-10-09 18:27:53+11:00,-37.67997533082962,144.55081530846655,2.56671,-209.39999999999998,1453,10.6812,10681.2,,84,0.5,22,2017-10-09 07:27:53,Australia/Melbourne
2017-10-09 18:28:00+11:00,-37.680155877023935,144.55078991129994,2.58692,-210.0,1450,10.6812,10681.2,,85,0.5,22,2017-10-09 07:28:00,Australia/Melbourne
2017-10-09 18:28:07+11:00,-37.68033692613244,144.55075470730662,2.60729,-210.0,1450,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:28:07,Australia/Melbourne
2017-10-09 18:28:14+11:00,-37.680520825088024,144.55071045085788,2.62807,-210.2,1449,10.6128,10612.800000000001,,85,0.5,22,2017-10-09 07:28:14,Australia/Melbourne
2017-10-09 18:28:19+11:00,-37.68066231161356,144.55068555660546,2.6439299999999997,-210.60000000000002,1447,10.6812,10681.2,,84,0.5,22,2017-10-09 07:28:19,Australia/Melbourne
2017-10-09 18:28:26+11:00,-37.68084738403559,144.55064398236573,2.66479,-211.39999999999998,1443,10.7136,10713.6,,84,0.5,22,2017-10-09 07:28:26,Australia/Melbourne
2017-10-09 18:28:33+11:00,-37.68105181865394,144.55061447806656,2.68764,-211.0,1445,10.882800000000001,10882.800000000001,,85,0.5,22,2017-10-09 07:28:33,Australia/Melbourne
2017-10-09 18:28:39+11:00,-37.68123202957213,144.5505757536739,2.70792,-211.0,1445,11.0844,11084.4,,84,0.5,22,2017-10-09 07:28:39,Australia/Melbourne
2017-10-09 18:28:46+11:00,-37.681409725919366,144.55057449638844,2.7283600000000003,-211.60000000000002,1442,11.116800000000001,11116.800000000001,,85,0.5,22,2017-10-09 07:28:46,Australia/Melbourne
2017-10-09 18:28:53+11:00,-37.68155062571168,144.55072285607457,2.74875,-212.0,1440,11.052,11052.0,,85,0.5,22,2017-10-09 07:28:53,Australia/Melbourne
2017-10-09 18:29:00+11:00,-37.68171105533838,144.55083609558642,2.76933,-212.8,1436,10.983600000000001,10983.6,,86,0.5,22,2017-10-09 07:29:00,Australia/Melbourne
2017-10-09 18:29:01+11:00,-37.681736117228866,144.55084062181413,2.77214,-212.8,1436,10.9512,10951.2,,86,0.5,22,2017-10-09 07:29:01,Australia/Melbourne
2017-10-09 18:29:08+11:00,-37.681915909051895,144.55073065124452,2.79476,-213.2,1434,11.052,11052.0,,85,0.5,22,2017-10-09 07:29:08,Australia/Melbourne
