timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-02 15:44:21+10:00,-37.66987723298371,144.5552451442927,0.13871,156.39999999999998,3282,11.8332,11833.2,114,,,,2013-08-02 05:44:21,Australia/Melbourne
2013-08-02 15:44:22+10:00,-37.669902965426445,144.5552332419902,0.14171,156.79999999999995,3284,11.574,11574.0,114,,,,2013-08-02 05:44:22,Australia/Melbourne
2013-08-02 15:44:24+10:00,-37.66996038146317,144.55522620119154,0.14809,157.39999999999998,3287,11.2788,11278.800000000001,114,,,,2013-08-02 05:44:24,Australia/Melbourne
2013-08-02 15:44:30+10:00,-37.67013824544847,144.55521941184998,0.16785,162.20000000000005,3311,11.516399999999999,11516.4,117,,,,2013-08-02 05:44:30,Australia/Melbourne
2013-08-02 15:44:31+10:00,-37.67016381025314,144.5552234351635,0.17072,163.0,3315,11.505600000000001,11505.6,117,,,,2013-08-02 05:44:31,Australia/Melbourne
2013-08-02 15:44:38+10:00,-37.67035852186382,144.55526065081358,0.19261,165.60000000000002,3328,11.2536,11253.6,123,,,,2013-08-02 05:44:38,Australia/Melbourne
2013-08-02 15:44:39+10:00,-37.67038601450622,144.55526936799288,0.19575,165.60000000000002,3328,11.2428,11242.800000000001,129,,,,2013-08-02 05:44:39,Australia/Melbourne
2013-08-02 15:44:40+10:00,-37.670413088053465,144.55527691170573,0.19883,165.79999999999995,3329,11.2068,11206.800000000001,129,,,,2013-08-02 05:44:40,Australia/Melbourne
2013-08-02 15:44:43+10:00,-37.67048701643944,144.55530390143394,0.20737,166.0,3330,11.0664,11066.4,129,,,,2013-08-02 05:44:43,Australia/Melbourne
2013-08-02 15:44:44+10:00,-37.67051392234862,144.55531479790807,0.2105,166.20000000000005,3331,11.034,11034.0,132,,,,2013-08-02 05:44:44,Australia/Melbourne
2013-08-02 15:44:47+10:00,-37.670595394447446,144.55532820895314,0.21980000000000002,166.39999999999998,3332,10.864799999999999,10864.800000000001,136,,,,2013-08-02 05:44:47,Australia/Melbourne
2013-08-02 15:44:48+10:00,-37.67061425372958,144.55531680956483,0.2221,166.60000000000002,3333,10.6956,10695.6,136,,,,2013-08-02 05:44:48,Australia/Melbourne
2013-08-02 15:44:52+10:00,-37.67064509913325,144.5551922544837,0.23383,167.20000000000005,3336,10.4976,10497.6,138,,,,2013-08-02 05:44:52,Australia/Melbourne
2013-08-02 15:44:54+10:00,-37.67064702697098,144.55512519925833,0.23977,167.79999999999995,3339,10.4544,10454.4,135,,,,2013-08-02 05:44:54,Australia/Melbourne
2013-08-02 15:44:56+10:00,-37.67065666615963,144.55505965277553,0.24564,168.20000000000005,3341,10.5552,10555.2,135,,,,2013-08-02 05:44:56,Australia/Melbourne
2013-08-02 15:44:58+10:00,-37.67066362313926,144.55499310046434,0.25156,168.60000000000002,3343,10.53,10530.0,141,,,,2013-08-02 05:44:58,Australia/Melbourne
2013-08-02 15:45:00+10:00,-37.67066630534828,144.55492311157286,0.25774,168.39999999999998,3342,10.648800000000001,10648.800000000001,147,,,,2013-08-02 05:45:00,Australia/Melbourne
2013-08-02 15:45:01+10:00,-37.67066739499569,144.55489142797887,0.26053,168.20000000000005,3341,10.6704,10670.4,147,,,,2013-08-02 05:45:01,Australia/Melbourne
2013-08-02 15:45:03+10:00,-37.67066789790988,144.5548195950687,0.26687,168.0,3340,10.663200000000002,10663.2,142,,,,2013-08-02 05:45:03,Australia/Melbourne
2013-08-02 15:45:04+10:00,-37.67066806554794,144.55478346906602,0.27006,168.0,3340,10.663200000000002,10663.2,134,,,,2013-08-02 05:45:04,Australia/Melbourne
2013-08-02 15:45:05+10:00,-37.6706790458411,144.55474223010242,0.27374,168.0,3340,11.196,11196.0,134,,,,2013-08-02 05:45:05,Australia/Melbourne
2013-08-02 15:45:07+10:00,-37.670680889859796,144.55466352403164,0.28068,168.0,3340,11.3508,11350.800000000001,137,,,,2013-08-02 05:45:07,Australia/Melbourne
2013-08-02 15:45:08+10:00,-37.670682314783335,144.55462681129575,0.28393,167.79999999999995,3339,11.5236,11523.6,141,,,,2013-08-02 05:45:08,Australia/Melbourne
2013-08-02 15:45:09+10:00,-37.67068147659302,144.55458825454116,0.28733,167.79999999999995,3339,11.6136,11613.6,144,,,,2013-08-02 05:45:09,Australia/Melbourne
2013-08-02 15:45:10+10:00,-37.670680889859796,144.55454718321562,0.29094,167.79999999999995,3339,11.7612,11761.2,144,,,,2013-08-02 05:45:10,Australia/Melbourne
2013-08-02 15:45:13+10:00,-37.670689104124904,144.55443168058991,0.30123,167.60000000000002,3338,12.193200000000001,12193.2,148,,,,2013-08-02 05:45:13,Australia/Melbourne
2013-08-02 15:45:14+10:00,-37.670696061104536,144.5543877594173,0.30517,167.39999999999998,3337,12.4344,12434.4,151,,,,2013-08-02 05:45:14,Australia/Melbourne
2013-08-02 15:45:15+10:00,-37.67069639638066,144.5543528907001,0.30824,167.39999999999998,3337,12.456,12456.0,151,,,,2013-08-02 05:45:15,Australia/Melbourne
2013-08-02 15:45:17+10:00,-37.670688685029745,144.55428130924702,0.31462,167.0,3335,12.2148,12214.800000000001,151,,,,2013-08-02 05:45:17,Australia/Melbourne
2013-08-02 15:45:18+10:00,-37.67068265005946,144.55424283631146,0.31808,167.39999999999998,3337,12.3336,12333.6,151,,,,2013-08-02 05:45:18,Australia/Melbourne
2013-08-02 15:45:21+10:00,-37.67066387459636,144.554128004238,0.32842,167.60000000000002,3338,12.3012,12301.2,155,,,,2013-08-02 05:45:21,Australia/Melbourne
2013-08-02 15:45:24+10:00,-37.670652475208044,144.5540299359709,0.33725,166.60000000000002,3333,11.9052,11905.2,159,,,,2013-08-02 05:45:24,Australia/Melbourne
2013-08-02 15:45:29+10:00,-37.67064065672457,144.55385399982333,0.35289,166.39999999999998,3332,11.5524,11552.4,162,,,,2013-08-02 05:45:29,Australia/Melbourne
2013-08-02 15:45:30+10:00,-37.670634957030416,144.55382139422,0.35584,166.39999999999998,3332,11.34,11340.0,163,,,,2013-08-02 05:45:30,Australia/Melbourne
2013-08-02 15:45:34+10:00,-37.6706306822598,144.55367596819997,0.36867,166.0,3330,11.178,11178.0,163,,,,2013-08-02 05:45:34,Australia/Melbourne
2013-08-02 15:45:39+10:00,-37.670600758865476,144.55349718220532,0.38481,165.60000000000002,3328,11.3508,11350.800000000001,162,,,,2013-08-02 05:45:39,Australia/Melbourne
2013-08-02 15:45:45+10:00,-37.67057645134628,144.5532870478928,0.40355,165.60000000000002,3328,11.574,11574.0,162,,,,2013-08-02 05:45:45,Australia/Melbourne
2013-08-02 15:45:52+10:00,-37.67054124735296,144.55304472707212,0.42529,165.79999999999995,3329,11.1348,11134.800000000001,162,,,,2013-08-02 05:45:52,Australia/Melbourne
2013-08-02 15:45:57+10:00,-37.6705268304795,144.55287960357964,0.44,166.0,3330,10.8936,10893.6,162,,,,2013-08-02 05:45:57,Australia/Melbourne
2013-08-02 15:46:01+10:00,-37.6705062109977,144.55274691805243,0.45209,166.0,3330,10.8756,10875.6,163,,,,2013-08-02 05:46:01,Australia/Melbourne
2013-08-02 15:46:02+10:00,-37.67048793844879,144.5527243707329,0.45493,166.0,3330,10.746,10746.0,163,,,,2013-08-02 05:46:02,Australia/Melbourne
2013-08-02 15:46:06+10:00,-37.67038148827851,144.55269536934793,0.46706,166.20000000000005,3331,10.778400000000001,10778.4,163,,,,2013-08-02 05:46:06,Australia/Melbourne
2013-08-02 15:46:11+10:00,-37.670254250988364,144.55263828858733,0.48205000000000003,166.20000000000005,3331,10.692,10692.0,163,,,,2013-08-02 05:46:11,Australia/Melbourne
2013-08-02 15:46:16+10:00,-37.67011561430991,144.5526313316077,0.4975,166.39999999999998,3332,10.9116,10911.6,156,,,,2013-08-02 05:46:16,Australia/Melbourne
2013-08-02 15:46:17+10:00,-37.67008627764881,144.5526315830648,0.50076,166.39999999999998,3332,11.008799999999999,11008.800000000001,156,,,,2013-08-02 05:46:17,Australia/Melbourne
2013-08-02 15:46:22+10:00,-37.66994127072394,144.5526466704905,0.5169199999999999,167.20000000000005,3336,11.357999999999999,11358.0,156,,,,2013-08-02 05:46:22,Australia/Melbourne
2013-08-02 15:46:23+10:00,-37.669915119186044,144.5526482630521,0.51983,167.60000000000002,3338,11.3796,11379.6,153,,,,2013-08-02 05:46:23,Australia/Melbourne
2013-08-02 15:46:28+10:00,-37.669798443093896,144.55266125500202,0.53283,168.39999999999998,3342,11.5272,11527.2,153,,,,2013-08-02 05:46:28,Australia/Melbourne
2013-08-02 15:46:30+10:00,-37.66971621662378,144.55267617478967,0.5420499999999999,168.60000000000002,3343,11.4588,11458.800000000001,148,,,,2013-08-02 05:46:30,Australia/Melbourne
2013-08-02 15:46:33+10:00,-37.66963600181043,144.55268992111087,0.55102,168.39999999999998,3342,11.3256,11325.6,153,,,,2013-08-02 05:46:33,Australia/Melbourne
2013-08-02 15:46:35+10:00,-37.66957573592663,144.55269930884242,0.55776,168.39999999999998,3342,11.336400000000001,11336.4,154,,,,2013-08-02 05:46:35,Australia/Melbourne
2013-08-02 15:46:38+10:00,-37.66949116252363,144.55271892249584,0.56731,168.79999999999995,3344,11.4444,11444.4,159,,,,2013-08-02 05:46:38,Australia/Melbourne
2013-08-02 15:46:39+10:00,-37.66946400515735,144.55272638238966,0.57039,169.0,3345,11.3544,11354.4,159,,,,2013-08-02 05:46:39,Australia/Melbourne
2013-08-02 15:46:40+10:00,-37.669436763972044,144.55273535102606,0.57351,168.79999999999995,3344,11.3184,11318.4,159,,,,2013-08-02 05:46:40,Australia/Melbourne
2013-08-02 15:46:45+10:00,-37.669307263568044,144.55276468768716,0.58815,169.60000000000002,3348,11.102400000000001,11102.4,160,,,,2013-08-02 05:46:45,Australia/Melbourne
2013-08-02 15:46:51+10:00,-37.66913426108658,144.55278589390218,0.60745,170.39999999999998,3352,11.0484,11048.4,161,,,,2013-08-02 05:46:51,Australia/Melbourne
2013-08-02 15:46:54+10:00,-37.66904910095036,144.55279922112823,0.61697,170.79999999999995,3354,11.3832,11383.2,157,,,,2013-08-02 05:46:54,Australia/Melbourne
2013-08-02 15:46:58+10:00,-37.668943237513304,144.55282470211387,0.62894,170.60000000000002,3353,11.196,11196.0,158,,,,2013-08-02 05:46:58,Australia/Melbourne
2013-08-02 15:47:00+10:00,-37.668900825083256,144.55286585725844,0.635,170.60000000000002,3353,11.0988,11098.800000000001,158,,,,2013-08-02 05:47:00,Australia/Melbourne
2013-08-02 15:47:01+10:00,-37.66889613121748,144.55289888195693,0.63795,170.39999999999998,3352,11.0232,11023.2,153,,,,2013-08-02 05:47:01,Australia/Melbourne
2013-08-02 15:47:02+10:00,-37.66889311373234,144.55293006263673,0.6407200000000001,170.39999999999998,3352,10.9548,10954.800000000001,153,,,,2013-08-02 05:47:02,Australia/Melbourne
2013-08-02 15:47:05+10:00,-37.668837709352374,144.55297498963773,0.64847,170.20000000000005,3351,10.3932,10393.2,154,,,,2013-08-02 05:47:05,Australia/Melbourne
2013-08-02 15:47:06+10:00,-37.668812396004796,144.55298010259867,0.65131,170.20000000000005,3351,10.3068,10306.800000000001,157,,,,2013-08-02 05:47:06,Australia/Melbourne
2013-08-02 15:47:11+10:00,-37.66867971047759,144.5530076790601,0.66622,169.39999999999998,3347,10.26,10260.0,157,,,,2013-08-02 05:47:11,Australia/Melbourne
2013-08-02 15:47:18+10:00,-37.66849237494171,144.55304430797696,0.68726,169.39999999999998,3347,10.814400000000001,10814.4,157,,,,2013-08-02 05:47:18,Australia/Melbourne
2013-08-02 15:47:19+10:00,-37.66846530139446,144.55304950475693,0.6902999999999999,169.39999999999998,3347,10.818,10818.0,157,,,,2013-08-02 05:47:19,Australia/Melbourne
2013-08-02 15:47:23+10:00,-37.66835315153003,144.55307381227612,0.70292,169.60000000000002,3348,11.0304,11030.4,153,,,,2013-08-02 05:47:23,Australia/Melbourne
2013-08-02 15:47:24+10:00,-37.66832540743053,144.55307708121836,0.70602,169.79999999999995,3349,11.0376,11037.6,153,,,,2013-08-02 05:47:24,Australia/Melbourne
2013-08-02 15:47:30+10:00,-37.668155170977116,144.5531033165753,0.7250599999999999,170.0,3350,11.282399999999999,11282.4,155,,,,2013-08-02 05:47:30,Australia/Melbourne
2013-08-02 15:47:35+10:00,-37.66801645047963,144.55312267877162,0.74056,169.20000000000005,3346,11.2752,11275.2,158,,,,2013-08-02 05:47:35,Australia/Melbourne
2013-08-02 15:47:39+10:00,-37.667918130755424,144.55311823636293,0.75179,168.79999999999995,3344,11.052,11052.0,160,,,,2013-08-02 05:47:39,Australia/Melbourne
2013-08-02 15:47:40+10:00,-37.66790916211903,144.55309317447245,0.7542000000000001,168.60000000000002,3343,10.774799999999999,10774.800000000001,161,,,,2013-08-02 05:47:40,Australia/Melbourne
2013-08-02 15:47:43+10:00,-37.66785451211035,144.55304430797696,0.76216,169.20000000000005,3346,10.2384,10238.4,161,,,,2013-08-02 05:47:43,Australia/Melbourne
2013-08-02 15:47:45+10:00,-37.667802879586816,144.55305486917496,0.76797,169.20000000000005,3346,10.1628,10162.800000000001,162,,,,2013-08-02 05:47:45,Australia/Melbourne
2013-08-02 15:47:48+10:00,-37.66772987321019,144.55307104624808,0.77619,169.60000000000002,3348,9.81,9810.0,162,,,,2013-08-02 05:47:48,Australia/Melbourne
2013-08-02 15:47:53+10:00,-37.66760188154876,144.55309744924307,0.7906,169.60000000000002,3348,10.1448,10144.800000000001,164,,,,2013-08-02 05:47:53,Australia/Melbourne
2013-08-02 15:47:59+10:00,-37.66744187101722,144.55313181504607,0.80862,170.0,3350,10.4724,10472.4,165,,,,2013-08-02 05:47:59,Australia/Melbourne
2013-08-02 15:48:04+10:00,-37.66730549745262,144.5531463995576,0.8238099999999999,170.0,3350,10.7856,10785.6,165,,,,2013-08-02 05:48:04,Australia/Melbourne
2013-08-02 15:48:09+10:00,-37.66717658378184,144.55316953361034,0.83827,170.20000000000005,3351,10.71,10710.0,165,,,,2013-08-02 05:48:09,Australia/Melbourne
2013-08-02 15:48:16+10:00,-37.666989332064986,144.5531997922808,0.85921,170.79999999999995,3354,10.609200000000001,10609.2,166,,,,2013-08-02 05:48:16,Australia/Melbourne
2013-08-02 15:48:22+10:00,-37.666833847761154,144.55322535708547,0.87662,171.0,3355,10.609200000000001,10609.2,166,,,,2013-08-02 05:48:22,Australia/Melbourne
2013-08-02 15:48:28+10:00,-37.666674591600895,144.5532492455095,0.8944099999999999,171.60000000000002,3358,10.6416,10641.6,166,,,,2013-08-02 05:48:28,Australia/Melbourne
2013-08-02 15:48:34+10:00,-37.66651642508805,144.55327372066677,0.91208,171.79999999999995,3359,10.6524,10652.4,167,,,,2013-08-02 05:48:34,Australia/Melbourne
2013-08-02 15:48:39+10:00,-37.66639044508338,144.55329928547144,0.9262400000000001,172.0,3360,10.422,10422.0,168,,,,2013-08-02 05:48:39,Australia/Melbourne
2013-08-02 15:48:45+10:00,-37.66623311676085,144.55333549529314,0.94397,172.0,3360,10.3968,10396.800000000001,166,,,,2013-08-02 05:48:45,Australia/Melbourne
2013-08-02 15:48:50+10:00,-37.66612121835351,144.5534078311175,0.95796,172.20000000000005,3361,10.3392,10339.2,167,,,,2013-08-02 05:48:50,Australia/Melbourne
2013-08-02 15:48:56+10:00,-37.66597805544734,144.55343230627477,0.974,171.79999999999995,3359,9.903599999999999,9903.6,168,,,,2013-08-02 05:48:56,Australia/Melbourne
2013-08-02 15:49:02+10:00,-37.66582709737122,144.55342115834355,0.99091,171.79999999999995,3359,9.806400000000002,9806.4,166,,,,2013-08-02 05:49:02,Australia/Melbourne
2013-08-02 15:49:06+10:00,-37.665721736848354,144.5534281153232,1.00262,171.60000000000002,3358,10.245600000000001,10245.6,165,,,,2013-08-02 05:49:06,Australia/Melbourne
2013-08-02 15:49:08+10:00,-37.66567203216255,144.5534353237599,1.00817,171.39999999999998,3357,10.3104,10310.4,164,,,,2013-08-02 05:49:08,Australia/Melbourne
2013-08-02 15:49:15+10:00,-37.66548645682633,144.55347899347544,1.0291199999999998,171.20000000000005,3356,10.656,10656.0,164,,,,2013-08-02 05:49:15,Australia/Melbourne
2013-08-02 15:49:22+10:00,-37.665290823206306,144.55350975506008,1.05101,171.0,3355,11.0484,11048.4,166,,,,2013-08-02 05:49:22,Australia/Melbourne
2013-08-02 15:49:29+10:00,-37.66509795561433,144.5535296201706,1.07249,171.60000000000002,3358,11.0592,11059.2,169,,,,2013-08-02 05:49:29,Australia/Melbourne
2013-08-02 15:49:35+10:00,-37.66495286487043,144.55356893129647,1.08894,171.0,3355,10.512,10512.0,166,,,,2013-08-02 05:49:35,Australia/Melbourne
2013-08-02 15:49:41+10:00,-37.664798721671104,144.55359592102468,1.10619,171.0,3355,10.141200000000001,10141.2,167,,,,2013-08-02 05:49:41,Australia/Melbourne
2013-08-02 15:49:46+10:00,-37.664664862677455,144.55361989326775,1.1212,171.20000000000005,3356,10.494,10494.0,169,,,,2013-08-02 05:49:46,Australia/Melbourne
2013-08-02 15:49:52+10:00,-37.66451281495392,144.55364679917693,1.13824,171.0,3355,10.6416,10641.6,167,,,,2013-08-02 05:49:52,Australia/Melbourne
2013-08-02 15:49:59+10:00,-37.66433821991086,144.55368577502668,1.15786,170.39999999999998,3352,9.9684,9968.4,169,,,,2013-08-02 05:49:59,Australia/Melbourne
2013-08-02 15:50:05+10:00,-37.66418181359768,144.5537283550948,1.1755799999999998,170.60000000000002,3353,10.3068,10306.800000000001,169,,,,2013-08-02 05:50:05,Australia/Melbourne
2013-08-02 15:50:10+10:00,-37.66406706534326,144.5537434425205,1.18842,170.0,3350,9.81,9810.0,171,,,,2013-08-02 05:50:10,Australia/Melbourne
2013-08-02 15:50:15+10:00,-37.663935888558626,144.55377747304738,1.20326,170.0,3350,10.08,10080.0,169,,,,2013-08-02 05:50:15,Australia/Melbourne
2013-08-02 15:50:21+10:00,-37.66379155218601,144.5538163650781,1.2196,169.60000000000002,3348,10.3356,10335.6,171,,,,2013-08-02 05:50:21,Australia/Melbourne
2013-08-02 15:50:22+10:00,-37.66377763822675,144.5538261719048,1.22136,169.79999999999995,3349,10.011600000000001,10011.6,170,,,,2013-08-02 05:50:22,Australia/Melbourne
2013-08-02 15:50:24+10:00,-37.66379968263209,144.55383757129312,1.2243199999999999,169.79999999999995,3349,8.9316,8931.6,170,,,,2013-08-02 05:50:24,Australia/Melbourne
2013-08-02 15:50:26+10:00,-37.66384997405112,144.55383061431348,1.2299200000000001,169.60000000000002,3348,8.7156,8715.6,171,,,,2013-08-02 05:50:26,Australia/Melbourne
2013-08-02 15:50:28+10:00,-37.66390319913626,144.55382365733385,1.23585,169.39999999999998,3347,8.6904,8690.4,170,,,,2013-08-02 05:50:28,Australia/Melbourne
2013-08-02 15:50:33+10:00,-37.66404736787081,144.55380639061332,1.25191,169.60000000000002,3348,9.468,9468.0,167,,,,2013-08-02 05:50:33,Australia/Melbourne
2013-08-02 15:50:34+10:00,-37.66407687216997,144.55380412749946,1.25518,169.39999999999998,3347,9.8316,9831.6,168,,,,2013-08-02 05:50:34,Australia/Melbourne
2013-08-02 15:50:39+10:00,-37.66421718522906,144.55378795042634,1.2708,169.79999999999995,3349,11.3796,11379.6,170,,,,2013-08-02 05:50:39,Australia/Melbourne
2013-08-02 15:50:44+10:00,-37.66435515135527,144.55376976169646,1.28621,169.79999999999995,3349,11.1744,11174.4,170,,,,2013-08-02 05:50:44,Australia/Melbourne
2013-08-02 15:50:48+10:00,-37.66446872614324,144.55375341698527,1.29888,169.79999999999995,3349,11.3544,11354.4,168,,,,2013-08-02 05:50:48,Australia/Melbourne
2013-08-02 15:50:55+10:00,-37.66466888599098,144.55374042503536,1.3211400000000002,170.0,3350,11.404800000000002,11404.800000000001,170,,,,2013-08-02 05:50:55,Australia/Melbourne
2013-08-02 15:51:01+10:00,-37.664835350587964,144.55372223630548,1.33969,169.39999999999998,3347,11.2356,11235.6,169,,,,2013-08-02 05:51:01,Australia/Melbourne
2013-08-02 15:51:06+10:00,-37.66497055068612,144.55370916053653,1.35477,169.0,3345,11.0628,11062.800000000001,167,,,,2013-08-02 05:51:06,Australia/Melbourne
2013-08-02 15:51:11+10:00,-37.665113881230354,144.5536805782467,1.3709,169.39999999999998,3347,11.2788,11278.800000000001,170,,,,2013-08-02 05:51:11,Australia/Melbourne
2013-08-02 15:51:16+10:00,-37.66524950042367,144.5536625571549,1.38605,170.0,3350,11.1348,11134.800000000001,167,,,,2013-08-02 05:51:16,Australia/Melbourne
2013-08-02 15:51:21+10:00,-37.66538327559829,144.55364126712084,1.40103,170.20000000000005,3351,10.9692,10969.2,166,,,,2013-08-02 05:51:21,Australia/Melbourne
2013-08-02 15:51:26+10:00,-37.66551772132516,144.5536192227155,1.41611,170.0,3350,10.882800000000001,10882.800000000001,169,,,,2013-08-02 05:51:26,Australia/Melbourne
2013-08-02 15:51:28+10:00,-37.6655691023916,144.5536102540791,1.42187,170.0,3350,10.8072,10807.2,169,,,,2013-08-02 05:51:28,Australia/Melbourne
2013-08-02 15:51:34+10:00,-37.665730537846684,144.55358343198895,1.4399600000000001,169.0,3345,10.753200000000001,10753.2,166,,,,2013-08-02 05:51:34,Australia/Melbourne
2013-08-02 15:51:36+10:00,-37.66578401438892,144.55357597209513,1.4459300000000002,168.39999999999998,3342,10.677600000000002,10677.6,166,,,,2013-08-02 05:51:36,Australia/Melbourne
2013-08-02 15:51:41+10:00,-37.665917202830315,144.5535655785352,1.4609,168.0,3340,10.8612,10861.2,165,,,,2013-08-02 05:51:41,Australia/Melbourne
2013-08-02 15:51:46+10:00,-37.66604955308139,144.55356222577393,1.47571,167.60000000000002,3338,10.7316,10731.6,164,,,,2013-08-02 05:51:46,Australia/Melbourne
2013-08-02 15:51:52+10:00,-37.66620637848973,144.5535193104297,1.49373,167.60000000000002,3338,10.5732,10573.2,166,,,,2013-08-02 05:51:52,Australia/Melbourne
2013-08-02 15:51:57+10:00,-37.66632875427604,144.55345284193754,1.50872,167.20000000000005,3336,10.8,10800.0,164,,,,2013-08-02 05:51:57,Australia/Melbourne
2013-08-02 15:52:03+10:00,-37.666495218873024,144.55342409200966,1.5273800000000002,168.39999999999998,3342,11.016,11016.0,164,,,,2013-08-02 05:52:03,Australia/Melbourne
2013-08-02 15:52:09+10:00,-37.66666000708938,144.55339374952018,1.5458800000000001,168.39999999999998,3342,11.1528,11152.800000000001,165,,,,2013-08-02 05:52:09,Australia/Melbourne
2013-08-02 15:52:15+10:00,-37.66682487912476,144.55336407758296,1.5643900000000002,168.60000000000002,3343,11.0772,11077.2,165,,,,2013-08-02 05:52:15,Australia/Melbourne
2013-08-02 15:52:21+10:00,-37.666982961818576,144.5533451344818,1.58202,169.20000000000005,3346,10.882800000000001,10882.800000000001,164,,,,2013-08-02 05:52:21,Australia/Melbourne
2013-08-02 15:52:27+10:00,-37.66715227626264,144.55330733209848,1.6011199999999999,168.60000000000002,3343,10.98,10980.0,165,,,,2013-08-02 05:52:27,Australia/Melbourne
2013-08-02 15:52:33+10:00,-37.66732041724026,144.5532852038741,1.6199000000000001,168.79999999999995,3344,11.4084,11408.4,166,,,,2013-08-02 05:52:33,Australia/Melbourne
2013-08-02 15:52:40+10:00,-37.667510183528066,144.55325050279498,1.6412,168.20000000000005,3341,11.012400000000001,11012.4,165,,,,2013-08-02 05:52:40,Australia/Melbourne
2013-08-02 15:52:46+10:00,-37.667655693367124,144.55322091467679,1.6575799999999998,166.39999999999998,3332,10.4292,10429.2,163,,,,2013-08-02 05:52:46,Australia/Melbourne
2013-08-02 15:52:53+10:00,-37.6678416877985,144.5531878899783,1.67845,166.0,3330,10.3248,10324.800000000001,164,,,,2013-08-02 05:52:53,Australia/Melbourne
2013-08-02 15:52:57+10:00,-37.667928943410516,144.55321932211518,1.68943,166.39999999999998,3332,10.346400000000001,10346.4,164,,,,2013-08-02 05:52:57,Australia/Melbourne
