timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-10 11:17:43+10:00,-37.67059707082808,144.5529992133379,0.73482,156.60000000000002,3283,9.54,9540.0,,84,0.0,,2015-07-10 01:17:43,Australia/Melbourne
2015-07-10 11:17:52+10:00,-37.67067871056497,144.55321848392487,0.75658,154.79999999999995,3274,9.4392,9439.2,,82,0.0,,2015-07-10 01:17:52,Australia/Melbourne
2015-07-10 11:17:53+10:00,-37.67068809829652,144.55324756912887,0.7593300000000001,154.79999999999995,3274,9.4068,9406.800000000001,,82,0.0,,2015-07-10 01:17:53,Australia/Melbourne
2015-07-10 11:18:02+10:00,-37.67073880881071,144.55349030904472,0.78136,152.20000000000005,3261,9.3384,9338.4,,83,0.0,,2015-07-10 01:18:02,Australia/Melbourne
2015-07-10 11:18:10+10:00,-37.67079924233258,144.5537154469639,0.80211,151.79999999999995,3259,9.270000000000001,9270.0,,82,0.0,,2015-07-10 01:18:10,Australia/Melbourne
2015-07-10 11:18:18+10:00,-37.67076898366213,144.55397570505738,0.82336,148.0,3240,9.3384,9338.4,,83,0.0,,2015-07-10 01:18:18,Australia/Melbourne
2015-07-10 11:18:26+10:00,-37.670804020017385,144.55422280356288,0.84536,146.79999999999995,3234,9.4392,9439.2,,83,0.0,,2015-07-10 01:18:26,Australia/Melbourne
2015-07-10 11:18:35+10:00,-37.67085607163608,144.55446160398424,0.86712,143.39999999999998,3217,9.54,9540.0,,83,0.0,,2015-07-10 01:18:35,Australia/Melbourne
2015-07-10 11:18:37+10:00,-37.67084492370486,144.55452488735318,0.87275,141.79999999999995,3209,9.5076,9507.6,,82,0.0,,2015-07-10 01:18:37,Australia/Melbourne
2015-07-10 11:18:44+10:00,-37.670724308118224,144.55473443493247,0.89555,144.20000000000005,3221,9.54,9540.0,,83,0.0,,2015-07-10 01:18:44,Australia/Melbourne
2015-07-10 11:18:51+10:00,-37.670646188780665,144.55495798029006,0.9172,147.20000000000005,3236,9.81,9810.0,,84,0.0,,2015-07-10 01:18:51,Australia/Melbourne
2015-07-10 11:18:52+10:00,-37.670628586784005,144.55498404800892,0.9201900000000001,147.79999999999995,3239,9.8748,9874.800000000001,,84,0.0,,2015-07-10 01:18:52,Australia/Melbourne
2015-07-10 11:19:00+10:00,-37.670572428032756,144.5552152208984,0.94197,151.60000000000002,3258,10.044,10044.0,,83,0.0,,2015-07-10 01:19:00,Australia/Melbourne
2015-07-10 11:19:08+10:00,-37.670525489374995,144.55546324141324,0.96449,155.0,3275,10.0764,10076.4,,80,0.5,,2015-07-10 01:19:08,Australia/Melbourne
2015-07-10 11:19:09+10:00,-37.670510821044445,144.55548143014312,0.96677,155.60000000000002,3278,10.0764,10076.4,,80,0.5,,2015-07-10 01:19:09,Australia/Melbourne
2015-07-10 11:19:17+10:00,-37.67034167423844,144.55541781149805,0.98681,158.20000000000005,3291,9.9756,9975.6,,84,0.0,,2015-07-10 01:19:17,Australia/Melbourne
2015-07-10 11:19:23+10:00,-37.67021334730089,144.55536575987935,1.0019500000000001,160.20000000000005,3301,9.8748,9874.800000000001,,82,0.0,,2015-07-10 01:19:23,Australia/Melbourne
2015-07-10 11:19:30+10:00,-37.67003187909722,144.55535729415715,1.02208,160.20000000000005,3301,9.81,9810.0,,83,0.0,,2015-07-10 01:19:30,Australia/Melbourne
2015-07-10 11:19:37+10:00,-37.66984026879072,144.55537271685898,1.04348,157.39999999999998,3287,9.81,9810.0,,84,0.0,,2015-07-10 01:19:37,Australia/Melbourne
2015-07-10 11:19:44+10:00,-37.66965008340776,144.5554171409458,1.06494,156.39999999999998,3282,9.9756,9975.6,,83,0.0,,2015-07-10 01:19:44,Australia/Melbourne
2015-07-10 11:19:51+10:00,-37.66946484334767,144.55543692223728,1.0856700000000001,158.0,3290,10.112400000000001,10112.4,,83,0.0,,2015-07-10 01:19:51,Australia/Melbourne
2015-07-10 11:19:59+10:00,-37.66927775926888,144.55547380261123,1.10671,158.20000000000005,3291,10.245600000000001,10245.6,,84,0.0,,2015-07-10 01:19:59,Australia/Melbourne
2015-07-10 11:20:07+10:00,-37.6690883282572,144.55553624778986,1.12846,160.0,3300,10.1448,10144.800000000001,,84,0.0,,2015-07-10 01:20:07,Australia/Melbourne
2015-07-10 11:20:15+10:00,-37.668913481757045,144.55563037656248,1.1496199999999999,161.39999999999998,3307,10.0764,10076.4,,83,0.0,,2015-07-10 01:20:15,Australia/Melbourne
2015-07-10 11:20:23+10:00,-37.668758584186435,144.55578644759953,1.17168,163.0,3315,10.044,10044.0,,82,0.0,,2015-07-10 01:20:23,Australia/Melbourne
2015-07-10 11:20:31+10:00,-37.66865079291165,144.55598761327565,1.1931800000000001,163.79999999999995,3319,10.011600000000001,10011.6,,84,0.0,,2015-07-10 01:20:31,Australia/Melbourne
2015-07-10 11:20:39+10:00,-37.668596897274256,144.5562277548015,1.2152100000000001,161.60000000000002,3308,9.9756,9975.6,,82,0.0,,2015-07-10 01:20:39,Australia/Melbourne
2015-07-10 11:20:47+10:00,-37.668590024113655,144.5564803853631,1.23753,158.39999999999998,3292,9.9756,9975.6,,84,0.0,,2015-07-10 01:20:47,Australia/Melbourne
2015-07-10 11:20:55+10:00,-37.66861969605088,144.5567277353257,1.25962,155.0,3275,10.011600000000001,10011.6,,84,0.0,,2015-07-10 01:20:55,Australia/Melbourne
2015-07-10 11:21:03+10:00,-37.66865473240614,144.55697148106992,1.28146,153.0,3265,10.011600000000001,10011.6,,84,0.0,,2015-07-10 01:21:03,Australia/Melbourne
2015-07-10 11:21:11+10:00,-37.6687016710639,144.5571923442185,1.30172,151.20000000000005,3256,9.943200000000001,9943.2,,83,0.0,,2015-07-10 01:21:11,Australia/Melbourne
2015-07-10 11:21:12+10:00,-37.66869530081749,144.55720642581582,1.3031199999999998,150.60000000000002,3253,9.943200000000001,9943.2,,83,0.0,,2015-07-10 01:21:12,Australia/Melbourne
2015-07-10 11:21:19+10:00,-37.66869127750397,144.55735495314002,1.3204200000000001,152.20000000000005,3261,9.774,9774.0,,83,0.0,,2015-07-10 01:21:19,Australia/Melbourne
2015-07-10 11:21:27+10:00,-37.668738048523664,144.55757539719343,1.34091,152.79999999999995,3264,9.6408,9640.800000000001,,83,0.0,,2015-07-10 01:21:27,Australia/Melbourne
2015-07-10 11:21:35+10:00,-37.66877350397408,144.55781646072865,1.36256,153.0,3265,9.6084,9608.4,,83,0.0,,2015-07-10 01:21:35,Australia/Melbourne
2015-07-10 11:21:40+10:00,-37.6687846519053,144.55795819871128,1.3751600000000002,152.79999999999995,3264,9.6084,9608.4,,81,0.5,,2015-07-10 01:21:40,Australia/Melbourne
2015-07-10 11:21:44+10:00,-37.668688679113984,144.5579928997904,1.38635,154.60000000000002,3273,9.5724,9572.4,,81,0.5,,2015-07-10 01:21:44,Australia/Melbourne
2015-07-10 11:21:51+10:00,-37.668512323871255,144.55805174075067,1.40666,159.0,3295,9.5724,9572.4,,83,0.0,,2015-07-10 01:21:51,Australia/Melbourne
2015-07-10 11:21:59+10:00,-37.66831853426993,144.5580851007253,1.4283800000000002,161.0,3305,9.6732,9673.2,,82,0.5,,2015-07-10 01:21:59,Australia/Melbourne
2015-07-10 11:22:07+10:00,-37.66811686567962,144.55813019536436,1.45112,163.60000000000002,3318,9.7416,9741.6,,83,0.0,,2015-07-10 01:22:07,Australia/Melbourne
2015-07-10 11:22:08+10:00,-37.668095994740725,144.55814628861845,1.45382,163.79999999999995,3319,9.774,9774.0,,83,0.0,,2015-07-10 01:22:08,Australia/Melbourne
2015-07-10 11:22:15+10:00,-37.6682008523494,144.5582695864141,1.4743,164.60000000000002,3323,9.8424,9842.4,,82,0.0,,2015-07-10 01:22:15,Australia/Melbourne
2015-07-10 11:22:16+10:00,-37.66822658479214,144.55826858058572,1.4771500000000002,164.79999999999995,3324,9.8424,9842.4,,81,0.5,,2015-07-10 01:22:16,Australia/Melbourne
2015-07-10 11:22:23+10:00,-37.668409645557404,144.55829858779907,1.49807,166.79999999999995,3334,9.9756,9975.6,,82,0.0,,2015-07-10 01:22:23,Australia/Melbourne
2015-07-10 11:22:31+10:00,-37.66860184259713,144.55830479040742,1.51976,169.39999999999998,3347,10.0764,10076.4,,82,0.0,,2015-07-10 01:22:31,Australia/Melbourne
2015-07-10 11:22:40+10:00,-37.66879202798009,144.5582487154752,1.5415,170.0,3350,9.9756,9975.6,,83,0.0,,2015-07-10 01:22:40,Australia/Melbourne
2015-07-10 11:22:48+10:00,-37.668995624408126,144.55821770243347,1.56426,169.60000000000002,3348,9.8424,9842.4,,83,0.0,,2015-07-10 01:22:48,Australia/Melbourne
2015-07-10 11:22:55+10:00,-37.66918488778174,144.55818065442145,1.58551,170.0,3350,9.9108,9910.800000000001,,84,0.0,,2015-07-10 01:22:55,Australia/Melbourne
2015-07-10 11:23:02+10:00,-37.66936467960477,144.55815559253097,1.6056400000000002,170.39999999999998,3352,10.044,10044.0,,83,0.0,,2015-07-10 01:23:02,Australia/Melbourne
2015-07-10 11:23:09+10:00,-37.66955327242613,144.55812675878406,1.62673,171.20000000000005,3356,10.1448,10144.800000000001,,82,0.0,,2015-07-10 01:23:09,Australia/Melbourne
2015-07-10 11:23:16+10:00,-37.66973549500108,144.5580866932869,1.64726,170.79999999999995,3354,10.245600000000001,10245.6,,82,0.0,,2015-07-10 01:23:16,Australia/Melbourne
2015-07-10 11:23:23+10:00,-37.66990849748254,144.5580153632909,1.66741,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.0,,2015-07-10 01:23:23,Australia/Melbourne
2015-07-10 11:23:31+10:00,-37.67009281553328,144.557909918949,1.68988,170.79999999999995,3354,10.346400000000001,10346.4,,82,0.0,,2015-07-10 01:23:31,Australia/Melbourne
2015-07-10 11:23:39+10:00,-37.67025793902576,144.55779843963683,1.71073,169.79999999999995,3349,10.278,10278.0,,84,0.0,,2015-07-10 01:23:39,Australia/Melbourne
2015-07-10 11:23:47+10:00,-37.67042448744178,144.55775619484484,1.7301600000000001,167.39999999999998,3337,10.177200000000001,10177.2,,82,0.0,,2015-07-10 01:23:47,Australia/Melbourne
2015-07-10 11:23:54+10:00,-37.67056773416698,144.55760423094034,1.7513599999999998,167.0,3335,10.044,10044.0,,83,0.0,,2015-07-10 01:23:54,Australia/Melbourne
2015-07-10 11:23:59+10:00,-37.67052171751857,144.55743902362883,1.76723,166.79999999999995,3334,10.0764,10076.4,,82,0.0,,2015-07-10 01:23:59,Australia/Melbourne
2015-07-10 11:24:06+10:00,-37.67041074112058,144.55725193955004,1.7878900000000002,167.79999999999995,3339,10.177200000000001,10177.2,,82,0.5,,2015-07-10 01:24:06,Australia/Melbourne
2015-07-10 11:24:13+10:00,-37.670358354225755,144.5570343453437,1.80798,168.20000000000005,3341,10.278,10278.0,,83,0.0,,2015-07-10 01:24:13,Australia/Melbourne
2015-07-10 11:24:22+10:00,-37.67033656127751,144.55678355880082,1.83027,167.60000000000002,3338,10.245600000000001,10245.6,,84,0.0,,2015-07-10 01:24:22,Australia/Melbourne
2015-07-10 11:24:30+10:00,-37.67035961151123,144.55653947778046,1.85211,166.60000000000002,3333,10.044,10044.0,,85,0.0,,2015-07-10 01:24:30,Australia/Melbourne
2015-07-10 11:24:38+10:00,-37.67041778191924,144.5563022699207,1.8740299999999999,166.60000000000002,3333,9.9756,9975.6,,84,0.0,,2015-07-10 01:24:38,Australia/Melbourne
2015-07-10 11:24:46+10:00,-37.670511743053794,144.55607369542122,1.89679,167.79999999999995,3339,9.943200000000001,9943.2,,84,0.0,,2015-07-10 01:24:46,Australia/Melbourne
2015-07-10 11:24:54+10:00,-37.67060335725546,144.55586205236614,1.91807,166.79999999999995,3334,9.943200000000001,9943.2,,83,0.0,,2015-07-10 01:24:54,Australia/Melbourne
2015-07-10 11:25:02+10:00,-37.670666724443436,144.55562811344862,1.93986,166.0,3330,9.9108,9910.800000000001,,82,0.5,,2015-07-10 01:25:02,Australia/Melbourne
2015-07-10 11:25:10+10:00,-37.67073092982173,144.55539903603494,1.9613099999999999,164.20000000000005,3321,9.8748,9874.800000000001,,82,0.0,,2015-07-10 01:25:10,Australia/Melbourne
2015-07-10 11:25:18+10:00,-37.67076554708183,144.55516166053712,1.9826199999999998,163.39999999999998,3317,9.8748,9874.800000000001,,83,0.0,,2015-07-10 01:25:18,Australia/Melbourne
2015-07-10 11:25:25+10:00,-37.67078817822039,144.55495764501393,2.0008,161.20000000000005,3306,9.8424,9842.4,,84,0.0,,2015-07-10 01:25:25,Australia/Melbourne
2015-07-10 11:25:32+10:00,-37.67078381963074,144.5547237060964,2.0213900000000002,161.60000000000002,3308,9.81,9810.0,,84,0.0,,2015-07-10 01:25:32,Australia/Melbourne
2015-07-10 11:25:40+10:00,-37.670781975612044,144.5544734224677,2.0435,160.79999999999995,3304,9.8748,9874.800000000001,,84,0.0,,2015-07-10 01:25:40,Australia/Melbourne
2015-07-10 11:25:48+10:00,-37.67076328396797,144.55423722043633,2.06446,160.39999999999998,3302,9.8424,9842.4,,83,0.0,,2015-07-10 01:25:48,Australia/Melbourne
2015-07-10 11:25:56+10:00,-37.67073788680136,144.55399062484503,2.08644,161.0,3305,9.774,9774.0,,82,0.5,,2015-07-10 01:25:56,Australia/Melbourne
2015-07-10 11:26:04+10:00,-37.67071584239602,144.55373271368444,2.1093200000000003,160.79999999999995,3304,9.774,9774.0,,84,0.0,,2015-07-10 01:26:04,Australia/Melbourne
2015-07-10 11:26:12+10:00,-37.670689355582,144.55348854884505,2.1311,161.39999999999998,3307,9.8424,9842.4,,82,0.0,,2015-07-10 01:26:12,Australia/Melbourne
2015-07-10 11:26:19+10:00,-37.670668652281165,144.55326265655458,2.15115,161.20000000000005,3306,9.8748,9874.800000000001,,82,0.0,,2015-07-10 01:26:19,Australia/Melbourne
2015-07-10 11:26:28+10:00,-37.6705891918391,144.55306283198297,2.17136,158.0,3290,9.8424,9842.4,,82,0.0,,2015-07-10 01:26:28,Australia/Melbourne
2015-07-10 11:26:31+10:00,-37.670579720288515,144.55298613756895,2.1783,156.60000000000002,3283,9.7416,9741.6,,82,0.0,,2015-07-10 01:26:31,Australia/Melbourne
2015-07-10 11:26:38+10:00,-37.670592460781336,144.55274960026145,2.19906,154.20000000000005,3271,9.5724,9572.4,,83,0.0,,2015-07-10 01:26:38,Australia/Melbourne
2015-07-10 11:26:45+10:00,-37.67070067115128,144.5525531284511,2.22011,158.0,3290,9.6408,9640.800000000001,,83,0.0,,2015-07-10 01:26:45,Australia/Melbourne
2015-07-10 11:26:50+10:00,-37.67069681547582,144.55239077098668,2.2346399999999997,159.20000000000005,3296,9.7416,9741.6,,83,0.0,,2015-07-10 01:26:50,Australia/Melbourne
2015-07-10 11:27:10+10:00,-37.67069589346647,144.55235422588885,2.23475,162.0,3310,0.0,0.0,,0,0.0,,2015-07-10 01:27:10,Australia/Melbourne
2015-07-10 11:27:19+10:00,-37.67067468725145,144.55210897140205,2.25651,162.60000000000002,3313,10.112400000000001,10112.4,,84,0.0,,2015-07-10 01:27:19,Australia/Melbourne
2015-07-10 11:27:20+10:00,-37.67068013548851,144.55208575353026,2.25857,162.60000000000002,3313,10.2132,10213.2,,84,0.0,,2015-07-10 01:27:20,Australia/Melbourne
2015-07-10 11:27:28+10:00,-37.67085741274059,144.55204258672893,2.27889,162.79999999999995,3314,9.9108,9910.800000000001,,83,0.0,,2015-07-10 01:27:28,Australia/Melbourne
2015-07-10 11:27:35+10:00,-37.67103686928749,144.55201484262943,2.2989699999999997,162.39999999999998,3312,10.177200000000001,10177.2,,84,0.0,,2015-07-10 01:27:35,Australia/Melbourne
2015-07-10 11:27:43+10:00,-37.671238370239735,144.5519790519029,2.32156,163.39999999999998,3317,10.177200000000001,10177.2,,84,0.0,,2015-07-10 01:27:43,Australia/Melbourne
2015-07-10 11:27:51+10:00,-37.671428974717855,144.5519349630922,2.3430500000000003,162.79999999999995,3314,10.0764,10076.4,,84,0.0,,2015-07-10 01:27:51,Australia/Melbourne
2015-07-10 11:27:59+10:00,-37.67161295749247,144.55190679989755,2.36362,161.39999999999998,3307,9.943200000000001,9943.2,,84,0.0,,2015-07-10 01:27:59,Australia/Melbourne
2015-07-10 11:28:07+10:00,-37.67180481925607,144.55187528394163,2.38517,160.79999999999995,3304,9.7416,9741.6,,83,0.0,,2015-07-10 01:28:07,Australia/Melbourne
2015-07-10 11:28:15+10:00,-37.671970864757895,144.55195088870823,2.4057,161.39999999999998,3307,9.4392,9439.2,,84,0.0,,2015-07-10 01:28:15,Australia/Melbourne
2015-07-10 11:28:22+10:00,-37.67216943204403,144.551907973364,2.42807,160.39999999999998,3302,9.5724,9572.4,,83,0.0,,2015-07-10 01:28:22,Australia/Melbourne
2015-07-10 11:28:29+10:00,-37.672360707074404,144.55186899751425,2.44956,160.39999999999998,3302,10.044,10044.0,,83,0.0,,2015-07-10 01:28:29,Australia/Melbourne
2015-07-10 11:28:36+10:00,-37.67255240119994,144.55183773301542,2.47101,161.39999999999998,3307,10.4472,10447.2,,84,0.0,,2015-07-10 01:28:36,Australia/Melbourne
2015-07-10 11:28:44+10:00,-37.67274887301028,144.55180504359305,2.4930100000000004,161.79999999999995,3309,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-10 01:28:44,Australia/Melbourne
2015-07-10 11:28:51+10:00,-37.67293059267104,144.55179238691926,2.51322,162.60000000000002,3313,10.6812,10681.2,,84,0.0,,2015-07-10 01:28:51,Australia/Melbourne
2015-07-10 11:28:59+10:00,-37.67312002368271,144.55175215378404,2.53454,161.39999999999998,3307,10.5156,10515.6,,83,0.0,,2015-07-10 01:28:59,Australia/Melbourne
2015-07-10 11:29:07+10:00,-37.67331289127469,144.55171418376267,2.55614,160.0,3300,10.1448,10144.800000000001,,84,0.0,,2015-07-10 01:29:07,Australia/Melbourne
2015-07-10 11:29:14+10:00,-37.673493353649974,144.55169012770057,2.5762899999999997,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-07-10 01:29:14,Australia/Melbourne
2015-07-10 11:29:23+10:00,-37.67368705943227,144.5516484696418,2.59815,159.39999999999998,3297,9.81,9810.0,,83,0.0,,2015-07-10 01:29:23,Australia/Melbourne
2015-07-10 11:29:30+10:00,-37.67387414351106,144.55160069279373,2.61926,159.60000000000002,3298,9.6732,9673.2,,83,0.0,,2015-07-10 01:29:30,Australia/Melbourne
2015-07-10 11:29:38+10:00,-37.67407363280654,144.55154822207987,2.64189,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-07-10 01:29:38,Australia/Melbourne
2015-07-10 11:29:47+10:00,-37.674258118495345,144.55162583850324,2.66429,159.0,3295,9.943200000000001,9943.2,,83,0.0,,2015-07-10 01:29:47,Australia/Melbourne
2015-07-10 11:29:55+10:00,-37.674460373818874,144.55159977078438,2.68688,159.39999999999998,3297,9.81,9810.0,,83,0.0,,2015-07-10 01:29:55,Australia/Melbourne
2015-07-10 11:30:02+10:00,-37.67463203519583,144.55151167698205,2.70852,159.39999999999998,3297,9.943200000000001,9943.2,,84,0.0,,2015-07-10 01:30:02,Australia/Melbourne
2015-07-10 11:30:10+10:00,-37.67479531466961,144.55140522681177,2.7300500000000003,157.39999999999998,3287,10.112400000000001,10112.4,,83,0.0,,2015-07-10 01:30:10,Australia/Melbourne
2015-07-10 11:30:18+10:00,-37.67498390749097,144.55131403170526,2.7525500000000003,156.20000000000005,3281,10.112400000000001,10112.4,,83,0.0,,2015-07-10 01:30:18,Australia/Melbourne
2015-07-10 11:30:23+10:00,-37.67509798519313,144.55127706751227,2.7656300000000003,155.20000000000005,3276,10.112400000000001,10112.4,,83,0.0,,2015-07-10 01:30:23,Australia/Melbourne
2015-07-10 11:30:28+10:00,-37.6751533895731,144.5511793345213,2.77725,154.39999999999998,3272,10.011600000000001,10011.6,,81,0.5,,2015-07-10 01:30:28,Australia/Melbourne
2015-07-10 11:30:31+10:00,-37.67519655637443,144.55117288045585,2.77725,154.39999999999998,3272,9.9108,9910.800000000001,,0,0.0,,2015-07-10 01:30:31,Australia/Melbourne
2015-07-10 11:30:40+10:00,-37.675366289913654,144.5512221660465,2.7976300000000003,154.39999999999998,3272,11.8908,11890.800000000001,,83,0.0,,2015-07-10 01:30:40,Australia/Melbourne
