timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-04 17:36:16+11:00,-37.668542079627514,144.55661055631936,0.07772,153.39999999999998,3267,10.580400000000001,10580.4,111,86,0.5,28,2019-04-04 06:36:16,Australia/Melbourne
2019-04-04 17:36:21+11:00,-37.66857510432601,144.55675765872002,0.09164,153.60000000000002,3268,10.5156,10515.6,112,86,0.0,28,2019-04-04 06:36:21,Australia/Melbourne
2019-04-04 17:36:24+11:00,-37.668602680787444,144.55684198066592,0.09974,153.79999999999995,3269,10.4148,10414.800000000001,115,86,0.0,28,2019-04-04 06:36:24,Australia/Melbourne
2019-04-04 17:36:27+11:00,-37.66862003132701,144.55691523849964,0.10823999999999999,153.79999999999995,3269,10.3788,10378.800000000001,115,84,0.0,28,2019-04-04 06:36:27,Australia/Melbourne
2019-04-04 17:36:33+11:00,-37.66863235272467,144.55711011774838,0.12209,153.60000000000002,3268,10.2132,10213.2,112,84,0.0,28,2019-04-04 06:36:33,Australia/Melbourne
2019-04-04 17:36:38+11:00,-37.66863218508661,144.557275576517,0.13508,154.0,3270,10.044,10044.0,112,85,0.0,28,2019-04-04 06:36:38,Australia/Melbourne
2019-04-04 17:36:44+11:00,-37.66865272074938,144.55746232531965,0.15181,154.0,3270,9.943200000000001,9943.2,112,84,0.0,28,2019-04-04 06:36:44,Australia/Melbourne
2019-04-04 17:36:45+11:00,-37.668657414615154,144.55748696811497,0.1545,154.0,3270,9.943200000000001,9943.2,110,84,0.0,28,2019-04-04 06:36:45,Australia/Melbourne
2019-04-04 17:36:46+11:00,-37.66866252757609,144.55751731060445,0.15678,154.0,3270,9.9108,9910.800000000001,113,85,0.0,28,2019-04-04 06:36:46,Australia/Melbourne
2019-04-04 17:36:51+11:00,-37.66867434605956,144.55766248516738,0.1708,154.20000000000005,3271,9.8748,9874.800000000001,116,85,0.0,27,2019-04-04 06:36:51,Australia/Melbourne
2019-04-04 17:36:52+11:00,-37.66867334023118,144.55769358202815,0.17343,154.20000000000005,3271,9.8748,9874.800000000001,115,85,0.0,27,2019-04-04 06:36:52,Australia/Melbourne
2019-04-04 17:36:58+11:00,-37.66870368272066,144.55788510851562,0.19071000000000002,153.79999999999995,3269,9.943200000000001,9943.2,115,85,0.0,27,2019-04-04 06:36:58,Australia/Melbourne
2019-04-04 17:36:59+11:00,-37.668708795681596,144.55791285261512,0.19340000000000002,153.79999999999995,3269,9.943200000000001,9943.2,116,86,0.0,27,2019-04-04 06:36:59,Australia/Melbourne
2019-04-04 17:37:05+11:00,-37.66868364997208,144.55799600109458,0.20725,153.79999999999995,3269,9.9108,9910.800000000001,115,84,0.0,27,2019-04-04 06:37:05,Australia/Melbourne
2019-04-04 17:37:08+11:00,-37.66859513707459,144.55799491144717,0.21415,154.0,3270,9.774,9774.0,115,84,0.0,27,2019-04-04 06:37:08,Australia/Melbourne
2019-04-04 17:37:13+11:00,-37.66851894557476,144.5581234060228,0.22895,154.20000000000005,3271,9.9108,9910.800000000001,117,85,0.5,27,2019-04-04 06:37:13,Australia/Melbourne
2019-04-04 17:37:18+11:00,-37.66854819841683,144.55829062499106,0.24377000000000001,154.39999999999998,3272,9.9756,9975.6,117,84,0.0,27,2019-04-04 06:37:18,Australia/Melbourne
2019-04-04 17:37:21+11:00,-37.66859480179846,144.55830797553062,0.25277,154.60000000000002,3273,10.112400000000001,10112.4,117,85,0.0,27,2019-04-04 06:37:21,Australia/Melbourne
2019-04-04 17:37:22+11:00,-37.66860603354871,144.55830546095967,0.2553,154.60000000000002,3273,10.1448,10144.800000000001,116,86,0.0,27,2019-04-04 06:37:22,Australia/Melbourne
2019-04-04 17:37:27+11:00,-37.6686998270452,144.55829909071326,0.26222,153.39999999999998,3267,9.270000000000001,9270.0,117,84,0.0,27,2019-04-04 06:37:27,Australia/Melbourne
2019-04-04 17:37:28+11:00,-37.668728241696954,144.55830202437937,0.26444,154.20000000000005,3271,8.733600000000001,8733.6,117,85,0.0,27,2019-04-04 06:37:28,Australia/Melbourne
2019-04-04 17:37:32+11:00,-37.66882907599211,144.55829615704715,0.27442,153.0,3265,8.4636,8463.6,117,85,0.0,27,2019-04-04 06:37:32,Australia/Melbourne
2019-04-04 17:37:35+11:00,-37.66890300437808,144.5582833327353,0.28201,152.79999999999995,3264,8.2296,8229.6,120,86,0.0,27,2019-04-04 06:37:35,Australia/Melbourne
2019-04-04 17:37:38+11:00,-37.668980872258544,144.5582592766732,0.28970999999999997,153.20000000000005,3266,8.1972,8197.2,117,85,0.0,27,2019-04-04 06:37:38,Australia/Melbourne
2019-04-04 17:37:44+11:00,-37.66914230771363,144.55820864997804,0.30698000000000003,153.79999999999995,3269,8.802,8802.0,117,84,0.0,27,2019-04-04 06:37:44,Australia/Melbourne
2019-04-04 17:37:46+11:00,-37.66919435933232,144.5582019444555,0.31245,153.79999999999995,3269,8.935200000000002,8935.2,118,84,0.0,27,2019-04-04 06:37:46,Australia/Melbourne
2019-04-04 17:37:51+11:00,-37.66931195743382,144.5581907965243,0.32595999999999997,153.60000000000002,3268,8.935200000000002,8935.2,118,84,0.0,27,2019-04-04 06:37:51,Australia/Melbourne
2019-04-04 17:37:52+11:00,-37.6693338342011,144.55818761140108,0.32814,153.39999999999998,3267,8.935200000000002,8935.2,119,84,0.0,27,2019-04-04 06:37:52,Australia/Melbourne
2019-04-04 17:37:58+11:00,-37.669487139210105,144.5581448636949,0.34799,153.60000000000002,3268,8.866800000000001,8866.800000000001,117,84,0.0,27,2019-04-04 06:37:58,Australia/Melbourne
2019-04-04 17:38:01+11:00,-37.66955729573965,144.55811829306185,0.35689,153.79999999999995,3269,9.1044,9104.4,120,86,0.0,27,2019-04-04 06:38:01,Australia/Melbourne
2019-04-04 17:38:04+11:00,-37.66962468624115,144.55810186453164,0.36437,153.79999999999995,3269,9.270000000000001,9270.0,119,84,0.0,27,2019-04-04 06:38:04,Australia/Melbourne
2019-04-04 17:38:09+11:00,-37.669751923531294,144.5580486394465,0.37868999999999997,153.0,3265,9.6084,9608.4,121,85,0.0,27,2019-04-04 06:38:09,Australia/Melbourne
2019-04-04 17:38:15+11:00,-37.66989743337035,144.55799382179976,0.39517,153.39999999999998,3267,9.709200000000001,9709.2,120,85,0.0,27,2019-04-04 06:38:15,Australia/Melbourne
2019-04-04 17:38:16+11:00,-37.66992215998471,144.55798217095435,0.39791000000000004,153.39999999999998,3267,9.6408,9640.800000000001,120,85,0.0,27,2019-04-04 06:38:16,Australia/Melbourne
2019-04-04 17:38:22+11:00,-37.67005124129355,144.5578911434859,0.41516000000000003,153.0,3265,9.8748,9874.800000000001,120,84,0.0,27,2019-04-04 06:38:22,Australia/Melbourne
2019-04-04 17:38:24+11:00,-37.670093486085534,144.55786960199475,0.42087,153.20000000000005,3266,9.943200000000001,9943.2,121,84,0.0,27,2019-04-04 06:38:24,Australia/Melbourne
2019-04-04 17:38:30+11:00,-37.67021049745381,144.55780137330294,0.43695999999999996,153.39999999999998,3267,9.9756,9975.6,121,85,0.0,27,2019-04-04 06:38:30,Australia/Melbourne
2019-04-04 17:38:32+11:00,-37.6702524907887,144.55778821371496,0.44192000000000004,153.39999999999998,3267,9.9756,9975.6,124,84,0.0,27,2019-04-04 06:38:32,Australia/Melbourne
2019-04-04 17:38:35+11:00,-37.67032692208886,144.55778528004885,0.44931,153.20000000000005,3266,9.8424,9842.4,124,85,0.0,27,2019-04-04 06:38:35,Australia/Melbourne
2019-04-04 17:38:37+11:00,-37.67036941833794,144.55774429254234,0.45408,153.0,3265,9.8424,9842.4,124,85,0.0,27,2019-04-04 06:38:37,Australia/Melbourne
2019-04-04 17:38:39+11:00,-37.67040738835931,144.5577087532729,0.45982999999999996,152.79999999999995,3264,9.774,9774.0,124,85,0.0,27,2019-04-04 06:38:39,Australia/Melbourne
2019-04-04 17:38:40+11:00,-37.67042742110789,144.55769098363817,0.46262000000000003,152.79999999999995,3264,9.774,9774.0,124,84,0.0,27,2019-04-04 06:38:40,Australia/Melbourne
2019-04-04 17:38:44+11:00,-37.67044954933226,144.55756877548993,0.47392,152.60000000000002,3263,9.81,9810.0,126,86,0.0,27,2019-04-04 06:38:44,Australia/Melbourne
2019-04-04 17:38:45+11:00,-37.670444436371326,144.55753189511597,0.47713,152.79999999999995,3264,9.81,9810.0,126,86,0.5,27,2019-04-04 06:38:45,Australia/Melbourne
2019-04-04 17:38:50+11:00,-37.670365646481514,144.55738437362015,0.49428,153.20000000000005,3266,10.177200000000001,10177.2,128,85,0.0,27,2019-04-04 06:38:50,Australia/Melbourne
2019-04-04 17:38:56+11:00,-37.67029548995197,144.5572322420776,0.51114,152.60000000000002,3263,10.346400000000001,10346.4,130,85,0.5,27,2019-04-04 06:38:56,Australia/Melbourne
2019-04-04 17:38:59+11:00,-37.67027637921274,144.55713761039078,0.52054,152.60000000000002,3263,10.4148,10414.800000000001,127,86,0.0,27,2019-04-04 06:38:59,Australia/Melbourne
2019-04-04 17:39:01+11:00,-37.67030353657901,144.55704951658845,0.52599,153.79999999999995,3269,10.4148,10414.800000000001,126,85,0.0,27,2019-04-04 06:39:01,Australia/Melbourne
2019-04-04 17:39:03+11:00,-37.6703040394932,144.55699947662652,0.53263,153.39999999999998,3267,10.4472,10447.2,128,85,0.0,27,2019-04-04 06:39:03,Australia/Melbourne
2019-04-04 17:39:06+11:00,-37.670306134968996,144.55691046081483,0.5407799999999999,154.60000000000002,3273,10.5156,10515.6,125,85,0.0,27,2019-04-04 06:39:06,Australia/Melbourne
2019-04-04 17:39:07+11:00,-37.67030781134963,144.55687718465924,0.5435599999999999,154.39999999999998,3272,10.4472,10447.2,122,84,0.0,27,2019-04-04 06:39:07,Australia/Melbourne
2019-04-04 17:39:10+11:00,-37.67031359486282,144.5567882526666,0.552,153.79999999999995,3269,10.4472,10447.2,123,84,0.0,27,2019-04-04 06:39:10,Australia/Melbourne
2019-04-04 17:39:16+11:00,-37.67030940391123,144.55659546889365,0.56835,153.60000000000002,3268,10.3788,10378.800000000001,123,84,0.0,27,2019-04-04 06:39:16,Australia/Melbourne
2019-04-04 17:39:18+11:00,-37.67030630260706,144.55653210170567,0.57425,153.0,3265,10.3788,10378.800000000001,122,84,0.0,27,2019-04-04 06:39:18,Australia/Melbourne
2019-04-04 17:39:24+11:00,-37.67035190016031,144.55636815167964,0.59017,153.79999999999995,3269,10.278,10278.0,124,85,0.0,27,2019-04-04 06:39:24,Australia/Melbourne
2019-04-04 17:39:30+11:00,-37.67041719518602,144.55619741231203,0.60702,153.79999999999995,3269,10.245600000000001,10245.6,124,86,0.5,27,2019-04-04 06:39:30,Australia/Melbourne
2019-04-04 17:39:36+11:00,-37.670486932620406,144.55603379756212,0.62425,153.60000000000002,3268,10.314000000000002,10314.0,125,85,0.0,27,2019-04-04 06:39:36,Australia/Melbourne
2019-04-04 17:39:37+11:00,-37.670494141057134,144.55600697547197,0.62698,153.60000000000002,3268,10.314000000000002,10314.0,125,85,0.0,27,2019-04-04 06:39:37,Australia/Melbourne
2019-04-04 17:39:41+11:00,-37.67052825540304,144.55589516088367,0.63749,153.39999999999998,3267,10.314000000000002,10314.0,128,86,0.0,27,2019-04-04 06:39:41,Australia/Melbourne
2019-04-04 17:39:43+11:00,-37.67055901698768,144.5558416005224,0.64262,153.60000000000002,3268,10.278,10278.0,127,86,0.5,27,2019-04-04 06:39:43,Australia/Melbourne
2019-04-04 17:39:49+11:00,-37.67062447965145,144.55565434880555,0.65853,154.0,3270,10.177200000000001,10177.2,128,85,0.0,27,2019-04-04 06:39:49,Australia/Melbourne
2019-04-04 17:39:50+11:00,-37.670635879039764,144.55562492832541,0.66116,154.0,3270,10.177200000000001,10177.2,128,85,0.0,27,2019-04-04 06:39:50,Australia/Melbourne
2019-04-04 17:39:56+11:00,-37.67069815658033,144.55544446595013,0.6792999999999999,154.20000000000005,3271,10.177200000000001,10177.2,128,85,0.0,27,2019-04-04 06:39:56,Australia/Melbourne
2019-04-04 17:39:57+11:00,-37.670704359188676,144.55541932024062,0.6821200000000001,154.39999999999998,3272,10.177200000000001,10177.2,127,85,0.0,27,2019-04-04 06:39:57,Australia/Melbourne
2019-04-04 17:39:59+11:00,-37.67071466892958,144.55537321977317,0.6878,154.39999999999998,3272,10.2132,10213.2,124,85,0.0,27,2019-04-04 06:39:59,Australia/Melbourne
2019-04-04 17:40:00+11:00,-37.67071726731956,144.55534430220723,0.69036,154.20000000000005,3271,10.2132,10213.2,127,85,0.0,27,2019-04-04 06:40:00,Australia/Melbourne
2019-04-04 17:40:02+11:00,-37.67072590067983,144.55527925863862,0.6957899999999999,154.20000000000005,3271,10.2132,10213.2,126,85,0.0,27,2019-04-04 06:40:02,Australia/Melbourne
2019-04-04 17:40:06+11:00,-37.67073964700103,144.5551589783281,0.70688,153.79999999999995,3269,10.177200000000001,10177.2,129,86,0.0,27,2019-04-04 06:40:06,Australia/Melbourne
2019-04-04 17:40:09+11:00,-37.670745849609375,144.55506996251643,0.7145499999999999,153.79999999999995,3269,10.177200000000001,10177.2,134,85,0.0,27,2019-04-04 06:40:09,Australia/Melbourne
2019-04-04 17:40:11+11:00,-37.6707549020648,144.55500718206167,0.71872,153.79999999999995,3269,10.1448,10144.800000000001,137,85,0.0,27,2019-04-04 06:40:11,Australia/Melbourne
2019-04-04 17:40:13+11:00,-37.670773761346936,144.5549364387989,0.72346,153.60000000000002,3268,10.0764,10076.4,142,86,0.0,27,2019-04-04 06:40:13,Australia/Melbourne
2019-04-04 17:40:14+11:00,-37.67077644355595,144.55490115098655,0.7265,153.60000000000002,3268,10.044,10044.0,145,86,0.0,27,2019-04-04 06:40:14,Australia/Melbourne
2019-04-04 17:40:16+11:00,-37.67078331671655,144.55483669415116,0.73285,153.79999999999995,3269,10.011600000000001,10011.6,148,86,0.0,27,2019-04-04 06:40:16,Australia/Melbourne
2019-04-04 17:40:18+11:00,-37.6707860827446,144.5547633524984,0.73875,153.79999999999995,3269,10.0764,10076.4,151,86,0.0,27,2019-04-04 06:40:18,Australia/Melbourne
2019-04-04 17:40:20+11:00,-37.670785915106535,144.55469059757888,0.74482,153.79999999999995,3269,10.0764,10076.4,153,85,0.0,27,2019-04-04 06:40:20,Australia/Melbourne
2019-04-04 17:40:26+11:00,-37.67078432254493,144.5544987358153,0.7629600000000001,153.79999999999995,3269,10.2132,10213.2,156,85,0.0,27,2019-04-04 06:40:26,Australia/Melbourne
2019-04-04 17:40:27+11:00,-37.67077795229852,144.5544633641839,0.7659600000000001,153.79999999999995,3269,10.245600000000001,10245.6,156,86,0.0,27,2019-04-04 06:40:27,Australia/Melbourne
2019-04-04 17:40:33+11:00,-37.67075087875128,144.55428667366505,0.7816900000000001,154.0,3270,10.245600000000001,10245.6,156,85,0.0,27,2019-04-04 06:40:33,Australia/Melbourne
2019-04-04 17:40:38+11:00,-37.670739479362965,144.55411761067808,0.7951,153.79999999999995,3269,10.1448,10144.800000000001,156,85,0.0,27,2019-04-04 06:40:38,Australia/Melbourne
2019-04-04 17:40:44+11:00,-37.67071835696697,144.55390873365104,0.8150499999999999,153.79999999999995,3269,10.278,10278.0,156,85,0.0,27,2019-04-04 06:40:44,Australia/Melbourne
2019-04-04 17:40:45+11:00,-37.67071617767215,144.55387621186674,0.8180299999999999,153.79999999999995,3269,10.314000000000002,10314.0,156,85,0.0,27,2019-04-04 06:40:45,Australia/Melbourne
2019-04-04 17:40:51+11:00,-37.67068876884878,144.5536932349205,0.83575,153.39999999999998,3267,10.346400000000001,10346.4,156,85,0.0,27,2019-04-04 06:40:51,Australia/Melbourne
2019-04-04 17:40:57+11:00,-37.67066940665245,144.5535119343549,0.85342,153.20000000000005,3266,10.4472,10447.2,156,84,0.0,27,2019-04-04 06:40:57,Australia/Melbourne
2019-04-04 17:40:59+11:00,-37.67066949047148,144.55345183610916,0.8578,153.39999999999998,3267,10.4472,10447.2,156,85,0.0,27,2019-04-04 06:40:59,Australia/Melbourne
2019-04-04 17:41:05+11:00,-37.670639315620065,144.55326567403972,0.8742000000000001,153.20000000000005,3266,10.278,10278.0,155,85,0.0,27,2019-04-04 06:41:05,Australia/Melbourne
2019-04-04 17:41:06+11:00,-37.670635962858796,144.5532402768731,0.87709,153.0,3265,10.278,10278.0,155,86,0.0,27,2019-04-04 06:41:06,Australia/Melbourne
2019-04-04 17:41:08+11:00,-37.67062732949853,144.55318478867412,0.88279,152.79999999999995,3264,10.278,10278.0,155,86,0.0,27,2019-04-04 06:41:08,Australia/Melbourne
2019-04-04 17:41:13+11:00,-37.67061525955796,144.55304455943406,0.89546,152.79999999999995,3264,10.2132,10213.2,155,86,0.0,27,2019-04-04 06:41:13,Australia/Melbourne
2019-04-04 17:41:19+11:00,-37.670595813542604,144.552862085402,0.91092,153.20000000000005,3266,10.112400000000001,10112.4,155,84,0.0,27,2019-04-04 06:41:19,Australia/Melbourne
2019-04-04 17:41:25+11:00,-37.67059179022908,144.55266150645912,0.92813,153.20000000000005,3266,10.044,10044.0,154,84,0.0,27,2019-04-04 06:41:25,Australia/Melbourne
2019-04-04 17:41:29+11:00,-37.67065071500838,144.55257601104677,0.93984,153.20000000000005,3266,10.0764,10076.4,155,86,0.0,27,2019-04-04 06:41:29,Australia/Melbourne
2019-04-04 17:41:34+11:00,-37.670691115781665,144.5524291601032,0.95396,152.79999999999995,3264,10.1448,10144.800000000001,158,85,0.0,27,2019-04-04 06:41:34,Australia/Melbourne
2019-04-04 17:41:35+11:00,-37.6706822309643,144.55238959752023,0.9571900000000001,152.79999999999995,3264,10.177200000000001,10177.2,154,85,0.0,27,2019-04-04 06:41:35,Australia/Melbourne
2019-04-04 17:41:41+11:00,-37.6706531457603,144.55218055285513,0.97639,153.0,3265,10.346400000000001,10346.4,153,86,0.0,27,2019-04-04 06:41:41,Australia/Melbourne
2019-04-04 17:41:46+11:00,-37.67059556208551,144.55207242630422,0.99138,153.0,3265,10.4796,10479.6,152,85,0.0,27,2019-04-04 06:41:46,Australia/Melbourne
2019-04-04 17:41:47+11:00,-37.67056270502508,144.55207695253193,0.9940399999999999,152.79999999999995,3264,10.4796,10479.6,152,85,0.0,27,2019-04-04 06:41:47,Australia/Melbourne
2019-04-04 17:41:49+11:00,-37.670515682548285,144.55206898972392,0.99902,152.79999999999995,3264,10.4796,10479.6,153,85,0.0,27,2019-04-04 06:41:49,Australia/Melbourne
2019-04-04 17:41:50+11:00,-37.670490788295865,144.55206572078168,1.00151,153.0,3265,10.4472,10447.2,153,85,0.0,27,2019-04-04 06:41:50,Australia/Melbourne
2019-04-04 17:41:54+11:00,-37.67036388628185,144.55208458006382,1.01438,153.20000000000005,3266,10.3788,10378.800000000001,154,85,0.0,27,2019-04-04 06:41:54,Australia/Melbourne
2019-04-04 17:42:00+11:00,-37.67024134285748,144.55215733498335,1.03224,153.60000000000002,3268,10.4472,10447.2,157,86,0.5,27,2019-04-04 06:42:00,Australia/Melbourne
2019-04-04 17:42:01+11:00,-37.67022047191858,144.55217082984746,1.0341900000000002,153.60000000000002,3268,10.4472,10447.2,156,86,0.5,27,2019-04-04 06:42:01,Australia/Melbourne
2019-04-04 17:42:06+11:00,-37.6700952462852,144.5522045250982,1.0475,153.39999999999998,3267,10.112400000000001,10112.4,153,85,0.0,27,2019-04-04 06:42:06,Australia/Melbourne
2019-04-04 17:42:12+11:00,-37.669933810830116,144.55225959420204,1.06506,153.60000000000002,3268,10.278,10278.0,152,85,0.0,27,2019-04-04 06:42:12,Australia/Melbourne
2019-04-04 17:42:13+11:00,-37.66990656964481,144.5522721670568,1.06792,153.60000000000002,3268,10.278,10278.0,152,85,0.0,27,2019-04-04 06:42:13,Australia/Melbourne
2019-04-04 17:42:18+11:00,-37.66979215666652,144.55232723616064,1.0836199999999998,153.60000000000002,3268,10.245600000000001,10245.6,155,85,0.0,27,2019-04-04 06:42:18,Australia/Melbourne
2019-04-04 17:42:21+11:00,-37.66972434706986,144.55235112458467,1.0926099999999999,153.79999999999995,3269,10.314000000000002,10314.0,152,86,0.0,27,2019-04-04 06:42:21,Australia/Melbourne
2019-04-04 17:42:24+11:00,-37.66965905204415,144.55237409099936,1.10118,154.0,3270,10.346400000000001,10346.4,155,85,0.0,27,2019-04-04 06:42:24,Australia/Melbourne
2019-04-04 17:42:27+11:00,-37.669582441449165,144.55239730887115,1.10924,154.0,3270,10.346400000000001,10346.4,157,85,0.0,27,2019-04-04 06:42:27,Australia/Melbourne
2019-04-04 17:42:33+11:00,-37.66942779533565,144.5524143241346,1.1258299999999999,154.20000000000005,3271,10.278,10278.0,158,86,0.0,27,2019-04-04 06:42:33,Australia/Melbourne
2019-04-04 17:42:34+11:00,-37.669404996559024,144.5524172578007,1.12863,154.0,3270,10.278,10278.0,158,86,0.0,27,2019-04-04 06:42:34,Australia/Melbourne
2019-04-04 17:42:40+11:00,-37.66926493495703,144.55243938602507,1.1453499999999999,154.39999999999998,3272,10.278,10278.0,159,84,0.0,27,2019-04-04 06:42:40,Australia/Melbourne
2019-04-04 17:42:46+11:00,-37.669112300500274,144.55247006379068,1.16218,154.20000000000005,3271,10.245600000000001,10245.6,161,85,0.0,27,2019-04-04 06:42:46,Australia/Melbourne
2019-04-04 17:42:47+11:00,-37.66908765770495,144.55247551202774,1.1649200000000002,154.20000000000005,3271,10.245600000000001,10245.6,161,84,0.0,27,2019-04-04 06:42:47,Australia/Melbourne
2019-04-04 17:42:49+11:00,-37.66903015784919,144.55248615704477,1.1704,154.20000000000005,3271,10.245600000000001,10245.6,161,85,0.0,27,2019-04-04 06:42:49,Australia/Melbourne
2019-04-04 17:42:54+11:00,-37.668897891417146,144.55251172184944,1.18476,154.79999999999995,3274,10.278,10278.0,162,85,0.0,27,2019-04-04 06:42:54,Australia/Melbourne
2019-04-04 17:42:57+11:00,-37.668811893090606,144.5525247976184,1.1933,155.0,3275,10.245600000000001,10245.6,162,86,0.5,27,2019-04-04 06:42:57,Australia/Melbourne
2019-04-04 17:42:59+11:00,-37.66876319423318,144.5525401365012,1.19977,155.20000000000005,3276,10.245600000000001,10245.6,162,86,0.5,27,2019-04-04 06:42:59,Australia/Melbourne
2019-04-04 17:43:05+11:00,-37.66863822005689,144.55254072323442,1.21598,155.39999999999998,3277,10.245600000000001,10245.6,162,85,0.0,27,2019-04-04 06:43:05,Australia/Melbourne
2019-04-04 17:43:10+11:00,-37.668518610298634,144.5525066088885,1.22947,155.39999999999998,3277,10.1448,10144.800000000001,163,85,0.0,27,2019-04-04 06:43:10,Australia/Melbourne
2019-04-04 17:43:16+11:00,-37.66835507936776,144.55253703519702,1.2458699999999998,155.60000000000002,3278,10.0764,10076.4,161,85,0.0,27,2019-04-04 06:43:16,Australia/Melbourne
2019-04-04 17:43:22+11:00,-37.668209820985794,144.55255589447916,1.26121,155.79999999999995,3279,10.011600000000001,10011.6,161,84,0.0,27,2019-04-04 06:43:22,Australia/Melbourne
2019-04-04 17:43:23+11:00,-37.66818459145725,144.55255933105946,1.26404,155.79999999999995,3279,9.9756,9975.6,161,85,0.0,27,2019-04-04 06:43:23,Australia/Melbourne
2019-04-04 17:43:28+11:00,-37.66805031336844,144.55258925445378,1.27997,155.79999999999995,3279,10.044,10044.0,161,85,0.0,27,2019-04-04 06:43:28,Australia/Melbourne
2019-04-04 17:43:32+11:00,-37.667949898168445,144.5526180882007,1.29071,156.20000000000005,3281,10.112400000000001,10112.4,162,86,0.0,27,2019-04-04 06:43:32,Australia/Melbourne
2019-04-04 17:43:33+11:00,-37.66792567446828,144.55261766910553,1.29342,156.39999999999998,3282,10.112400000000001,10112.4,161,85,0.0,27,2019-04-04 06:43:33,Australia/Melbourne
2019-04-04 17:43:39+11:00,-37.667790139093995,144.55266770906746,1.3111199999999998,156.79999999999995,3284,10.0764,10076.4,160,85,0.0,27,2019-04-04 06:43:39,Australia/Melbourne
2019-04-04 17:43:41+11:00,-37.667750576511025,144.5527003146708,1.31677,156.60000000000002,3283,10.112400000000001,10112.4,160,85,0.0,27,2019-04-04 06:43:41,Australia/Melbourne
2019-04-04 17:43:43+11:00,-37.66770497895777,144.55271976068616,1.32249,156.60000000000002,3283,10.112400000000001,10112.4,161,85,0.0,27,2019-04-04 06:43:43,Australia/Melbourne
2019-04-04 17:43:48+11:00,-37.667564414441586,144.55273954197764,1.3366500000000001,156.60000000000002,3283,10.112400000000001,10112.4,163,85,0.0,27,2019-04-04 06:43:48,Australia/Melbourne
2019-04-04 17:43:53+11:00,-37.66744933091104,144.5527777634561,1.3510199999999999,157.20000000000005,3286,10.177200000000001,10177.2,164,86,0.0,27,2019-04-04 06:43:53,Australia/Melbourne
