timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-12 07:28:34+10:00,-37.827816596254706,144.98207302764058,0.37251999999999996,16.799999999999955,2584,10.5732,10573.2,165,,,,2013-05-11 21:28:34,Australia/Melbourne
2013-05-12 07:28:35+10:00,-37.82782958820462,144.98210571706295,0.37571,17.200000000000045,2586,10.5876,10587.6,165,,,,2013-05-11 21:28:35,Australia/Melbourne
2013-05-12 07:28:40+10:00,-37.82788071781397,144.9823080562055,0.39453,17.600000000000023,2588,11.5092,11509.2,165,,,,2013-05-11 21:28:40,Australia/Melbourne
2013-05-12 07:28:44+10:00,-37.82789924181998,144.98247812502086,0.4097,17.799999999999955,2589,12.7476,12747.6,165,,,,2013-05-11 21:28:44,Australia/Melbourne
2013-05-12 07:28:46+10:00,-37.82790779136121,144.9825675599277,0.41761000000000004,18.399999999999977,2592,13.32,13320.0,162,,,,2013-05-11 21:28:46,Australia/Melbourne
2013-05-12 07:28:49+10:00,-37.827920448035,144.98268985189497,0.4285,19.200000000000045,2596,13.5684,13568.4,158,,,,2013-05-11 21:28:49,Australia/Melbourne
2013-05-12 07:28:51+10:00,-37.82792874611914,144.98276277445257,0.43506,19.600000000000023,2598,13.2732,13273.2,161,,,,2013-05-11 21:28:51,Australia/Melbourne
2013-05-12 07:28:55+10:00,-37.827960094437,144.98290191404521,0.44789,19.799999999999955,2599,12.5244,12524.4,158,,,,2013-05-11 21:28:55,Australia/Melbourne
2013-05-12 07:28:56+10:00,-37.827964620664716,144.98293845914304,0.45115,19.799999999999955,2599,12.4344,12434.4,158,,,,2013-05-11 21:28:56,Australia/Melbourne
2013-05-12 07:29:03+10:00,-37.82799848355353,144.9831859767437,0.47328,20.0,2600,11.404800000000002,11404.800000000001,164,,,,2013-05-11 21:29:03,Australia/Melbourne
2013-05-12 07:29:04+10:00,-37.82800426706672,144.98321891762316,0.47624,20.0,2600,11.43,11430.0,164,,,,2013-05-11 21:29:04,Australia/Melbourne
2013-05-12 07:29:08+10:00,-37.828048607334495,144.9833437241614,0.48841,19.799999999999955,2599,11.1456,11145.6,171,,,,2013-05-11 21:29:08,Australia/Melbourne
2013-05-12 07:29:09+10:00,-37.82805196009576,144.98337926343083,0.49156,19.799999999999955,2599,11.156400000000001,11156.4,171,,,,2013-05-11 21:29:09,Australia/Melbourne
2013-05-12 07:29:14+10:00,-37.82807685434818,144.9835419561714,0.50617,20.200000000000045,2601,10.8864,10886.4,174,,,,2013-05-11 21:29:14,Australia/Melbourne
2013-05-12 07:29:19+10:00,-37.82810275442898,144.98371370136738,0.52162,20.799999999999955,2604,11.0232,11023.2,174,,,,2013-05-11 21:29:19,Australia/Melbourne
2013-05-12 07:29:24+10:00,-37.82813033089042,144.98387530446053,0.53625,21.600000000000023,2608,10.8936,10893.6,174,,,,2013-05-11 21:29:24,Australia/Melbourne
2013-05-12 07:29:28+10:00,-37.828158996999264,144.98401603661478,0.5490900000000001,21.600000000000023,2608,10.7028,10702.800000000001,172,,,,2013-05-11 21:29:28,Australia/Melbourne
2013-05-12 07:29:33+10:00,-37.82819948159158,144.98417219147086,0.5635800000000001,21.399999999999977,2607,10.7424,10742.4,174,,,,2013-05-11 21:29:33,Australia/Melbourne
2013-05-12 07:29:38+10:00,-37.82822219654918,144.9843528214842,0.57975,21.799999999999955,2609,11.026800000000001,11026.800000000001,174,,,,2013-05-11 21:29:38,Australia/Melbourne
2013-05-12 07:29:43+10:00,-37.82826125621796,144.98451819643378,0.59508,22.0,2610,11.3472,11347.2,174,,,,2013-05-11 21:29:43,Australia/Melbourne
2013-05-12 07:29:49+10:00,-37.82834792509675,144.98464082367718,0.60972,21.200000000000045,2606,10.126800000000001,10126.800000000001,170,,,,2013-05-11 21:29:49,Australia/Melbourne
2013-05-12 07:29:50+10:00,-37.82837038859725,144.98466764576733,0.6131599999999999,20.799999999999955,2604,10.0476,10047.6,170,,,,2013-05-11 21:29:50,Australia/Melbourne
2013-05-12 07:29:52+10:00,-37.8284334205091,144.9846921209246,0.62071,20.399999999999977,2602,9.972,9972.0,170,,,,2013-05-11 21:29:52,Australia/Melbourne
2013-05-12 07:29:53+10:00,-37.82846133224666,144.984693210572,0.62378,20.399999999999977,2602,10.0656,10065.6,169,,,,2013-05-11 21:29:53,Australia/Melbourne
2013-05-12 07:30:00+10:00,-37.82866518013179,144.9846595991403,0.64658,19.600000000000023,2598,11.6712,11671.2,168,,,,2013-05-11 21:30:00,Australia/Melbourne
2013-05-12 07:30:04+10:00,-37.82877774909139,144.98464426025748,0.65912,19.799999999999955,2599,11.772,11772.0,161,,,,2013-05-11 21:30:04,Australia/Melbourne
2013-05-12 07:30:05+10:00,-37.82880247570574,144.98464543372393,0.66184,19.600000000000023,2598,11.534400000000002,11534.4,155,,,,2013-05-11 21:30:05,Australia/Melbourne
2013-05-12 07:30:06+10:00,-37.828824017196894,144.98464602045715,0.66422,19.399999999999977,2597,11.2968,11296.800000000001,155,,,,2013-05-11 21:30:06,Australia/Melbourne
2013-05-12 07:30:10+10:00,-37.828932562842965,144.98461802490056,0.67651,19.200000000000045,2596,10.9872,10987.2,155,,,,2013-05-11 21:30:10,Australia/Melbourne
2013-05-12 07:30:15+10:00,-37.829050831496716,144.98461148701608,0.68964,19.200000000000045,2596,10.044,10044.0,155,,,,2013-05-11 21:30:15,Australia/Melbourne
2013-05-12 07:30:19+10:00,-37.82915644347668,144.98459740541875,0.7014900000000001,19.200000000000045,2596,10.404,10404.0,157,,,,2013-05-11 21:30:19,Australia/Melbourne
2013-05-12 07:30:21+10:00,-37.829213021323085,144.98457837849855,0.70799,19.0,2595,10.375200000000001,10375.2,160,,,,2013-05-11 21:30:21,Australia/Melbourne
2013-05-12 07:30:24+10:00,-37.82928066328168,144.98456270433962,0.71562,18.799999999999955,2594,10.35,10350.0,160,,,,2013-05-11 21:30:24,Australia/Melbourne
2013-05-12 07:30:27+10:00,-37.82935836352408,144.98455516062677,0.7242799999999999,18.600000000000023,2593,10.4076,10407.6,164,,,,2013-05-11 21:30:27,Australia/Melbourne
2013-05-12 07:30:28+10:00,-37.82938174903393,144.9845589324832,0.7269,18.600000000000023,2593,10.242,10242.0,167,,,,2013-05-11 21:30:28,Australia/Melbourne
2013-05-12 07:30:29+10:00,-37.82940278761089,144.98455700464547,0.72923,18.799999999999955,2594,10.0296,10029.6,162,,,,2013-05-11 21:30:29,Australia/Melbourne
2013-05-12 07:30:30+10:00,-37.82942960970104,144.984547868371,0.7323099999999999,19.0,2595,10.0476,10047.6,162,,,,2013-05-11 21:30:30,Australia/Melbourne
2013-05-12 07:30:32+10:00,-37.82948560081422,144.9845462758094,0.73853,19.600000000000023,2598,10.087200000000001,10087.2,167,,,,2013-05-11 21:30:32,Australia/Melbourne
2013-05-12 07:30:35+10:00,-37.82955827191472,144.9845304340124,0.74679,19.799999999999955,2599,10.0908,10090.800000000001,171,,,,2013-05-11 21:30:35,Australia/Melbourne
2013-05-12 07:30:37+10:00,-37.82960596494377,144.98453085310757,0.7520800000000001,20.200000000000045,2601,10.0692,10069.2,174,,,,2013-05-11 21:30:37,Australia/Melbourne
2013-05-12 07:30:41+10:00,-37.82971912063658,144.98450017534196,0.7649400000000001,20.799999999999955,2604,10.5516,10551.6,176,,,,2013-05-11 21:30:41,Australia/Melbourne
2013-05-12 07:30:43+10:00,-37.829762790352106,144.98449397273362,0.76993,21.0,2605,10.548,10548.0,176,,,,2013-05-11 21:30:43,Australia/Melbourne
2013-05-12 07:30:45+10:00,-37.829809226095676,144.9844886083156,0.77512,21.399999999999977,2607,10.1592,10159.2,177,,,,2013-05-11 21:30:45,Australia/Melbourne
2013-05-12 07:30:51+10:00,-37.829960184171796,144.9844529852271,0.79222,22.0,2610,10.0656,10065.6,177,,,,2013-05-11 21:30:51,Australia/Melbourne
2013-05-12 07:30:56+10:00,-37.83007945865393,144.9844405800104,0.8055399999999999,23.0,2615,9.864,9864.0,178,,,,2013-05-11 21:30:56,Australia/Melbourne
2013-05-12 07:31:01+10:00,-37.830202002078295,144.98441526666284,0.81937,23.799999999999955,2619,9.9288,9928.800000000001,177,,,,2013-05-11 21:31:01,Australia/Melbourne
2013-05-12 07:31:06+10:00,-37.83030451275408,144.98441216535866,0.83092,24.799999999999955,2624,9.2628,9262.800000000001,178,,,,2013-05-11 21:31:06,Australia/Melbourne
2013-05-12 07:31:12+10:00,-37.83041875809431,144.98440453782678,0.84372,25.799999999999955,2629,8.2872,8287.2,179,,,,2013-05-11 21:31:12,Australia/Melbourne
2013-05-12 07:31:16+10:00,-37.83048656769097,144.984391881153,0.85137,26.200000000000045,2631,7.434,7434.0,179,,,,2013-05-11 21:31:16,Australia/Melbourne
2013-05-12 07:31:19+10:00,-37.83056242391467,144.98437318950891,0.85997,27.0,2635,8.096400000000001,8096.400000000001,179,,,,2013-05-11 21:31:19,Australia/Melbourne
2013-05-12 07:31:25+10:00,-37.83073106780648,144.98434402048588,0.87886,27.799999999999955,2639,9.7524,9752.4,179,,,,2013-05-11 21:31:25,Australia/Melbourne
2013-05-12 07:31:30+10:00,-37.83086174167693,144.98432172462344,0.89362,28.799999999999955,2644,10.6704,10670.4,179,,,,2013-05-11 21:31:30,Australia/Melbourne
2013-05-12 07:31:34+10:00,-37.83096743747592,144.98430470936,0.90543,29.600000000000023,2648,10.746,10746.0,179,,,,2013-05-11 21:31:34,Australia/Melbourne
2013-05-12 07:31:38+10:00,-37.83105729147792,144.98427738435566,0.91577,30.600000000000023,2653,10.26,10260.0,180,,,,2013-05-11 21:31:38,Australia/Melbourne
2013-05-12 07:31:43+10:00,-37.83117354847491,144.98424192890525,0.9291799999999999,31.399999999999977,2657,9.5904,9590.4,180,,,,2013-05-11 21:31:43,Australia/Melbourne
2013-05-12 07:31:50+10:00,-37.83135308884084,144.98418593779206,0.94985,32.200000000000045,2661,10.2816,10281.6,180,,,,2013-05-11 21:31:50,Australia/Melbourne
2013-05-12 07:31:54+10:00,-37.831428023055196,144.98416062444448,0.9587,32.799999999999955,2664,9.864,9864.0,180,,,,2013-05-11 21:31:54,Australia/Melbourne
2013-05-12 07:31:55+10:00,-37.83145518042147,144.98416045680642,0.9617100000000001,33.0,2665,9.81,9810.0,180,,,,2013-05-11 21:31:55,Australia/Melbourne
2013-05-12 07:31:57+10:00,-37.83150974661112,144.98415601439774,0.96792,33.0,2665,9.7668,9766.800000000001,179,,,,2013-05-11 21:31:57,Australia/Melbourne
2013-05-12 07:31:59+10:00,-37.831553583964705,144.98414897359908,0.97281,33.200000000000045,2666,9.4644,9464.4,180,,,,2013-05-11 21:31:59,Australia/Melbourne
2013-05-12 07:32:05+10:00,-37.831705044955015,144.9841229058802,0.98987,34.799999999999955,2674,10.1808,10180.800000000001,180,,,,2013-05-11 21:32:05,Australia/Melbourne
2013-05-12 07:32:09+10:00,-37.831803280860186,144.98410589061677,1.00092,35.60000000000002,2678,9.9216,9921.6,180,,,,2013-05-11 21:32:09,Australia/Melbourne
2013-05-12 07:32:10+10:00,-37.831832533702254,144.9840966705233,1.00426,35.60000000000002,2678,10.112400000000001,10112.4,180,,,,2013-05-11 21:32:10,Australia/Melbourne
2013-05-12 07:32:15+10:00,-37.831985000520945,144.98405015096068,1.0217100000000001,36.200000000000045,2681,11.102400000000001,11102.4,180,,,,2013-05-11 21:32:15,Australia/Melbourne
2013-05-12 07:32:21+10:00,-37.832150710746646,144.9840100016445,1.0406,37.799999999999955,2689,11.8944,11894.4,179,,,,2013-05-11 21:32:21,Australia/Melbourne
2013-05-12 07:32:25+10:00,-37.832282641902566,144.98401553370059,1.0553800000000002,38.799999999999955,2694,12.0204,12020.4,179,,,,2013-05-11 21:32:25,Australia/Melbourne
2013-05-12 07:32:31+10:00,-37.83246352337301,144.98398217372596,1.07574,39.200000000000045,2696,12.15,12150.0,180,,,,2013-05-11 21:32:31,Australia/Melbourne
2013-05-12 07:32:32+10:00,-37.832495123147964,144.98398904688656,1.0793,39.200000000000045,2696,12.222,12222.0,179,,,,2013-05-11 21:32:32,Australia/Melbourne
2013-05-12 07:32:37+10:00,-37.83266460523009,144.98397689312696,1.09826,39.200000000000045,2696,12.798,12798.0,180,,,,2013-05-11 21:32:37,Australia/Melbourne
2013-05-12 07:32:42+10:00,-37.832839116454124,144.98393054120243,1.11809,39.0,2695,13.5432,13543.2,180,,,,2013-05-11 21:32:42,Australia/Melbourne
2013-05-12 07:32:47+10:00,-37.833019997924566,144.9838903080672,1.13849,39.799999999999955,2699,14.256,14256.0,179,,,,2013-05-11 21:32:47,Australia/Melbourne
2013-05-12 07:32:53+10:00,-37.833204148337245,144.98384714126587,1.1593099999999998,39.799999999999955,2699,13.734,13734.0,179,,,,2013-05-11 21:32:53,Australia/Melbourne
2013-05-12 07:32:56+10:00,-37.83331043086946,144.98381730169058,1.17157,39.200000000000045,2696,13.374,13374.0,179,,,,2013-05-11 21:32:56,Australia/Melbourne
2013-05-12 07:33:00+10:00,-37.83343247137964,144.98379425145686,1.1853399999999998,39.39999999999998,2697,12.934800000000001,12934.800000000001,180,,,,2013-05-11 21:33:00,Australia/Melbourne
2013-05-12 07:33:06+10:00,-37.83362835645676,144.98374538496137,1.20753,39.200000000000045,2696,13.114799999999999,13114.800000000001,180,,,,2013-05-11 21:33:06,Australia/Melbourne
2013-05-12 07:33:12+10:00,-37.83382005058229,144.98371923342347,1.22893,39.60000000000002,2698,12.996,12996.0,178,,,,2013-05-11 21:33:12,Australia/Melbourne
2013-05-12 07:33:17+10:00,-37.83397528342903,144.98371395282447,1.24626,40.0,2700,12.7728,12772.800000000001,178,,,,2013-05-11 21:33:17,Australia/Melbourne
2013-05-12 07:33:18+10:00,-37.8340026922524,144.98373432084918,1.24978,40.200000000000045,2701,12.639600000000002,12639.6,178,,,,2013-05-11 21:33:18,Australia/Melbourne
2013-05-12 07:33:21+10:00,-37.83409799449146,144.9837528448552,1.26055,40.200000000000045,2701,12.5028,12502.800000000001,177,,,,2013-05-11 21:33:21,Australia/Melbourne
2013-05-12 07:33:24+10:00,-37.83416354097426,144.98370255343616,1.2694100000000001,40.200000000000045,2701,12.1824,12182.4,176,,,,2013-05-11 21:33:24,Australia/Melbourne
2013-05-12 07:33:28+10:00,-37.83419924788177,144.98354497365654,1.2838,40.0,2700,12.1608,12160.800000000001,176,,,,2013-05-11 21:33:28,Australia/Melbourne
2013-05-12 07:33:30+10:00,-37.834176030009985,144.98346970416605,1.29088,40.60000000000002,2703,12.2508,12250.800000000001,175,,,,2013-05-11 21:33:30,Australia/Melbourne
2013-05-12 07:33:31+10:00,-37.834176532924175,144.9834417924285,1.29326,40.799999999999955,2704,12.0456,12045.6,174,,,,2013-05-11 21:33:31,Australia/Melbourne
2013-05-12 07:33:35+10:00,-37.8341752756387,144.98327968642116,1.30763,41.39999999999998,2707,12.0528,12052.800000000001,174,,,,2013-05-11 21:33:35,Australia/Melbourne
2013-05-12 07:33:40+10:00,-37.8341615293175,144.98310232535005,1.32334,43.799999999999955,2719,11.934,11934.0,175,,,,2013-05-11 21:33:40,Australia/Melbourne
2013-05-12 07:33:44+10:00,-37.83417535945773,144.9829377885908,1.3372899999999999,45.0,2725,12.4596,12459.6,178,,,,2013-05-11 21:33:44,Australia/Melbourne
2013-05-12 07:33:45+10:00,-37.83417762257159,144.98289428651333,1.34099,45.200000000000045,2726,12.4488,12448.800000000001,178,,,,2013-05-11 21:33:45,Australia/Melbourne
2013-05-12 07:33:50+10:00,-37.83415515907109,144.98271273449063,1.35707,48.60000000000002,2743,12.33,12330.0,177,,,,2013-05-11 21:33:50,Australia/Melbourne
2013-05-12 07:33:51+10:00,-37.83413386903703,144.98269404284656,1.3599400000000001,49.0,2745,12.1716,12171.6,177,,,,2013-05-11 21:33:51,Australia/Melbourne
2013-05-12 07:33:54+10:00,-37.83403320237994,144.98266001231968,1.3716400000000002,49.200000000000045,2746,12.610800000000001,12610.800000000001,178,,,,2013-05-11 21:33:54,Australia/Melbourne
2013-05-12 07:33:57+10:00,-37.83392457291484,144.98260938562453,1.38467,49.200000000000045,2746,13.064400000000001,13064.4,177,,,,2013-05-11 21:33:57,Australia/Melbourne
2013-05-12 07:34:02+10:00,-37.833750983700156,144.98252523131669,1.40551,48.60000000000002,2743,14.238000000000001,14238.0,178,,,,2013-05-11 21:34:02,Australia/Melbourne
2013-05-12 07:34:06+10:00,-37.83364285714924,144.98243613168597,1.41991,48.200000000000045,2741,14.536800000000001,14536.800000000001,180,,,,2013-05-11 21:34:06,Australia/Melbourne
2013-05-12 07:34:10+10:00,-37.83354897983372,144.98231140896678,1.43505,47.60000000000002,2738,13.8384,13838.4,179,,,,2013-05-11 21:34:10,Australia/Melbourne
2013-05-12 07:34:14+10:00,-37.83350329846144,144.98219188302755,1.44703,47.200000000000045,2736,12.740400000000001,12740.4,180,,,,2013-05-11 21:34:14,Australia/Melbourne
2013-05-12 07:34:15+10:00,-37.8334931563586,144.98214662075043,1.45117,47.0,2735,12.3588,12358.800000000001,179,,,,2013-05-11 21:34:15,Australia/Melbourne
2013-05-12 07:34:20+10:00,-37.8334759734571,144.98194050975144,1.4696500000000001,46.39999999999998,2732,12.582,12582.0,179,,,,2013-05-11 21:34:20,Australia/Melbourne
2013-05-12 07:34:25+10:00,-37.83342710696161,144.9817532580346,1.48704,45.60000000000002,2728,12.5028,12502.800000000001,179,,,,2013-05-11 21:34:25,Australia/Melbourne
2013-05-12 07:34:31+10:00,-37.833391735330224,144.981508590281,1.50894,45.200000000000045,2726,13.1652,13165.2,178,,,,2013-05-11 21:34:31,Australia/Melbourne
2013-05-12 07:34:35+10:00,-37.83338477835059,144.9813655950129,1.52166,44.60000000000002,2723,12.4776,12477.6,181,,,,2013-05-11 21:34:35,Australia/Melbourne
2013-05-12 07:34:36+10:00,-37.833381006494164,144.981326200068,1.52515,44.39999999999998,2722,12.4416,12441.6,181,,,,2013-05-11 21:34:36,Australia/Melbourne
2013-05-12 07:34:42+10:00,-37.833362482488155,144.98110994696617,1.5444,43.39999999999998,2717,11.595600000000001,11595.6,180,,,,2013-05-11 21:34:42,Australia/Melbourne
2013-05-12 07:34:48+10:00,-37.83336776308715,144.98089553788304,1.56332,43.39999999999998,2717,11.448,11448.0,179,,,,2013-05-11 21:34:48,Australia/Melbourne
2013-05-12 07:34:52+10:00,-37.83338285051286,144.98075891286135,1.5755599999999998,42.799999999999955,2714,11.0664,11066.4,179,,,,2013-05-11 21:34:52,Australia/Melbourne
2013-05-12 07:34:57+10:00,-37.83335376530886,144.98056168667972,1.59328,43.0,2715,11.7324,11732.4,178,,,,2013-05-11 21:34:57,Australia/Melbourne
2013-05-12 07:35:02+10:00,-37.83333482220769,144.98034258373082,1.61283,44.0,2720,12.535200000000001,12535.2,179,,,,2013-05-11 21:35:02,Australia/Melbourne
2013-05-12 07:35:06+10:00,-37.8333427850157,144.98020612634718,1.62497,44.39999999999998,2722,12.596400000000001,12596.4,180,,,,2013-05-11 21:35:06,Australia/Melbourne
2013-05-12 07:35:11+10:00,-37.833316549658775,144.98001568950713,1.6421,44.39999999999998,2722,12.438,12438.0,179,,,,2013-05-11 21:35:11,Australia/Melbourne
2013-05-12 07:35:15+10:00,-37.833301294595,144.97991158626974,1.6515199999999999,45.200000000000045,2726,10.9044,10904.4,180,,,,2013-05-11 21:35:15,Australia/Melbourne
2013-05-12 07:35:16+10:00,-37.833287212997675,144.979885853827,1.65428,45.60000000000002,2728,10.9008,10900.800000000001,180,,,,2013-05-11 21:35:16,Australia/Melbourne
2013-05-12 07:35:19+10:00,-37.8332600556314,144.97976993210614,1.6649,46.0,2730,10.9116,10911.6,182,,,,2013-05-11 21:35:19,Australia/Melbourne
2013-05-12 07:35:20+10:00,-37.833250584080815,144.979727268219,1.6688,46.0,2730,10.89,10890.0,182,,,,2013-05-11 21:35:20,Australia/Melbourne
2013-05-12 07:35:25+10:00,-37.83318528905511,144.9795649945736,1.6848699999999999,46.0,2730,11.196,11196.0,181,,,,2013-05-11 21:35:25,Australia/Melbourne
2013-05-12 07:35:30+10:00,-37.83310767263174,144.9793781619519,1.70347,45.60000000000002,2728,12.636,12636.0,181,,,,2013-05-11 21:35:30,Australia/Melbourne
2013-05-12 07:35:36+10:00,-37.8330356720835,144.97917640954256,1.72298,45.0,2725,12.06,12060.0,181,,,,2013-05-11 21:35:36,Australia/Melbourne
2013-05-12 07:35:41+10:00,-37.83294439315796,144.97900558635592,1.7411400000000001,45.0,2725,12.4524,12452.4,182,,,,2013-05-11 21:35:41,Australia/Melbourne
2013-05-12 07:35:46+10:00,-37.83286836929619,144.97885580174625,1.75694,43.39999999999998,2717,12.0528,12052.800000000001,182,,,,2013-05-11 21:35:46,Australia/Melbourne
