timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 09:57:03+10:00,-37.82677656970918,144.9723492655903,2.7335,20.399999999999977,2602,4.8708,4870.8,,54,0.5,,2015-05-09 23:57:03,Australia/Melbourne
2015-05-10 09:57:19+10:00,-37.82659174874425,144.97229914180934,2.75485,19.600000000000023,2598,4.7376000000000005,4737.6,,51,0.0,,2015-05-09 23:57:19,Australia/Melbourne
2015-05-10 09:57:34+10:00,-37.82640516757965,144.9723423924297,2.77589,17.200000000000045,2586,4.8024000000000004,4802.400000000001,,58,0.5,,2015-05-09 23:57:34,Australia/Melbourne
2015-05-10 09:57:48+10:00,-37.826229985803366,144.97239964082837,2.7960100000000003,15.399999999999977,2577,4.8708,4870.8,,54,0.5,,2015-05-09 23:57:48,Australia/Melbourne
2015-05-10 09:58:06+10:00,-37.826046673581004,144.9724205955863,2.8167600000000004,12.799999999999955,2564,4.7376000000000005,4737.6,,52,0.0,,2015-05-09 23:58:06,Australia/Melbourne
2015-05-10 09:58:24+10:00,-37.82586654648185,144.9724578950554,2.8370100000000003,10.600000000000023,2553,4.6368,4636.8,,0,0.0,,2015-05-09 23:58:24,Australia/Melbourne
2015-05-10 09:58:27+10:00,-37.825843496248126,144.97249712236226,2.84046,15.200000000000045,2576,4.6692,4669.2,,0,0.0,,2015-05-09 23:58:27,Australia/Melbourne
2015-05-10 09:58:53+10:00,-37.825671918690205,144.97246669605374,2.86059,16.600000000000023,2583,4.5360000000000005,4536.0,,53,0.5,,2015-05-09 23:58:53,Australia/Melbourne
2015-05-10 09:59:08+10:00,-37.82549682073295,144.97240123338997,2.88094,17.600000000000023,2588,4.7016,4701.6,,53,0.5,,2015-05-09 23:59:08,Australia/Melbourne
2015-05-10 09:59:23+10:00,-37.825320130214095,144.97234163805842,2.90137,16.600000000000023,2583,4.77,4770.0,,54,0.0,,2015-05-09 23:59:23,Australia/Melbourne
2015-05-10 09:59:38+10:00,-37.82515282742679,144.972237451002,2.9221,16.600000000000023,2583,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:59:38,Australia/Melbourne
2015-05-10 09:59:53+10:00,-37.824992733076215,144.97213033027947,2.94229,16.200000000000045,2581,5.004,5004.0,,53,0.0,,2015-05-09 23:59:53,Australia/Melbourne
2015-05-10 10:00:09+10:00,-37.82483724877238,144.97200527228415,2.9628400000000004,15.399999999999977,2577,4.7376000000000005,4737.6,,54,0.5,,2015-05-10 00:00:09,Australia/Melbourne
2015-05-10 10:00:24+10:00,-37.824673131108284,144.97189697809517,2.98346,15.0,2575,4.77,4770.0,,53,0.5,,2015-05-10 00:00:24,Australia/Melbourne
2015-05-10 10:00:37+10:00,-37.82452259212732,144.97183000668883,3.00116,14.799999999999955,2574,4.8384,4838.400000000001,,54,0.5,,2015-05-10 00:00:37,Australia/Melbourne
2015-05-10 10:00:53+10:00,-37.82435487024486,144.97173596173525,3.02161,14.799999999999955,2574,4.8024000000000004,4802.400000000001,,53,0.0,,2015-05-10 00:00:53,Australia/Melbourne
2015-05-10 10:01:11+10:00,-37.82418396323919,144.97164417989552,3.04238,15.0,2575,4.5684,4568.400000000001,,53,0.0,,2015-05-10 00:01:11,Australia/Melbourne
2015-05-10 10:01:24+10:00,-37.82401766628027,144.97153404168785,3.06319,15.399999999999977,2577,4.6692,4669.2,,54,0.0,,2015-05-10 00:01:24,Australia/Melbourne
2015-05-10 10:01:39+10:00,-37.82386704348028,144.97140118852258,3.08348,15.200000000000045,2576,4.8708,4870.8,,55,0.0,,2015-05-10 00:01:39,Australia/Melbourne
2015-05-10 10:01:54+10:00,-37.82371281646192,144.9712638091296,3.10432,14.200000000000045,2571,4.9392000000000005,4939.2,,54,0.0,,2015-05-10 00:01:54,Australia/Melbourne
2015-05-10 10:02:09+10:00,-37.82355104573071,144.97114822268486,3.12498,14.0,2570,5.04,5040.0,,53,0.5,,2015-05-10 00:02:09,Australia/Melbourne
2015-05-10 10:02:23+10:00,-37.82339598052204,144.97103540226817,3.14509,14.399999999999977,2572,5.004,5004.0,,58,0.5,,2015-05-10 00:02:23,Australia/Melbourne
2015-05-10 10:02:39+10:00,-37.82328961417079,144.97084873728454,3.16554,13.399999999999977,2567,4.9392000000000005,4939.2,,55,0.0,,2015-05-10 00:02:39,Australia/Melbourne
2015-05-10 10:02:53+10:00,-37.823228258639574,144.97063525021076,3.18555,11.600000000000023,2558,5.004,5004.0,,55,0.5,,2015-05-10 00:02:53,Australia/Melbourne
2015-05-10 10:02:57+10:00,-37.823210656642914,144.9705800972879,3.19093,11.0,2555,4.9716000000000005,4971.6,,54,0.5,,2015-05-10 00:02:57,Australia/Melbourne
2015-05-10 10:03:01+10:00,-37.82319531776011,144.97051991522312,3.19639,10.399999999999977,2552,4.9716000000000005,4971.6,,55,0.0,,2015-05-10 00:03:01,Australia/Melbourne
2015-05-10 10:03:02+10:00,-37.823211243376136,144.9704997986555,3.1983699999999997,10.199999999999989,2551,4.9716000000000005,4971.6,,55,0.0,,2015-05-10 00:03:02,Australia/Melbourne
2015-05-10 10:03:07+10:00,-37.82323446124792,144.97041472233832,3.2063099999999998,10.199999999999989,2551,5.004,5004.0,,56,0.0,,2015-05-10 00:03:07,Australia/Melbourne
2015-05-10 10:03:12+10:00,-37.823203364387155,144.97036593966186,3.21195,9.399999999999977,2547,5.04,5040.0,,53,0.5,,2015-05-10 00:03:12,Australia/Melbourne
2015-05-10 10:03:20+10:00,-37.82313488423824,144.97027834877372,3.2231,9.199999999999989,2546,5.04,5040.0,,61,0.5,,2015-05-10 00:03:20,Australia/Melbourne
2015-05-10 10:03:46+10:00,-37.82308383844793,144.9702333379537,3.24332,7.800000000000011,2539,5.8788,5878.8,,59,0.0,,2015-05-10 00:03:46,Australia/Melbourne
2015-05-10 10:05:28+10:00,-37.823120802640915,144.97027072124183,3.2635300000000003,7.600000000000023,2538,0.0,0.0,,0,0.0,,2015-05-10 00:05:28,Australia/Melbourne
2015-05-10 10:06:45+10:00,-37.82313412986696,144.97028052806854,3.28354,8.600000000000023,2543,0.0,0.0,,0,0.0,,2015-05-10 00:06:45,Australia/Melbourne
2015-05-10 10:07:38+10:00,-37.822946878150105,144.97023266740143,3.3042800000000003,11.199999999999989,2556,0.0,0.0,,51,0.5,,2015-05-10 00:07:38,Australia/Melbourne
2015-05-10 10:07:56+10:00,-37.82276792451739,144.97013568878174,3.32561,12.799999999999955,2564,4.5,4500.0,,54,0.5,,2015-05-10 00:07:56,Australia/Melbourne
2015-05-10 10:08:12+10:00,-37.82258662395179,144.9700657837093,3.34685,13.0,2565,4.6368,4636.8,,54,0.5,,2015-05-10 00:08:12,Australia/Melbourne
2015-05-10 10:08:27+10:00,-37.822455782443285,144.96999747119844,3.36252,13.799999999999955,2569,4.3668000000000005,4366.8,,59,0.0,,2015-05-10 00:08:27,Australia/Melbourne
