timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:20:15+10:00,-37.670722380280495,144.55495814792812,0.8700399999999999,151.60000000000002,3258,10.1448,10144.800000000001,,82,0.0,,2015-09-17 07:20:15,Australia/Melbourne
2015-09-17 17:20:23+10:00,-37.67070704139769,144.5552002172917,0.89144,151.79999999999995,3259,10.2132,10213.2,,81,0.5,,2015-09-17 07:20:23,Australia/Melbourne
2015-09-17 17:20:31+10:00,-37.670649541541934,144.55544086173177,0.91369,152.79999999999995,3264,10.112400000000001,10112.4,,83,0.0,,2015-09-17 07:20:31,Australia/Melbourne
2015-09-17 17:20:38+10:00,-37.670580139383674,144.5556618925184,0.9346599999999999,154.39999999999998,3272,10.2132,10213.2,,83,0.0,,2015-09-17 07:20:38,Australia/Melbourne
2015-09-17 17:20:45+10:00,-37.6705080550164,144.55587839707732,0.95535,154.20000000000005,3271,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:20:45,Australia/Melbourne
2015-09-17 17:20:49+10:00,-37.67044359818101,144.55595626495779,0.96557,154.0,3270,10.3788,10378.800000000001,,84,0.0,,2015-09-17 07:20:49,Australia/Melbourne
2015-09-17 17:20:57+10:00,-37.67036539502442,144.55580631271005,0.98698,154.60000000000002,3273,10.1448,10144.800000000001,,85,0.0,,2015-09-17 07:20:57,Australia/Melbourne
2015-09-17 17:21:02+10:00,-37.67043923959136,144.55566180869937,1.00208,155.20000000000005,3276,10.0764,10076.4,,84,0.0,,2015-09-17 07:21:02,Australia/Melbourne
2015-09-17 17:21:09+10:00,-37.67052272334695,144.55544496886432,1.02373,156.60000000000002,3283,10.2132,10213.2,,84,0.0,,2015-09-17 07:21:09,Australia/Melbourne
2015-09-17 17:21:14+10:00,-37.67040001228452,144.5553526841104,1.04017,156.39999999999998,3282,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:21:14,Australia/Melbourne
2015-09-17 17:21:21+10:00,-37.67023706808686,144.5553286280483,1.05879,157.60000000000002,3288,10.6128,10612.800000000001,,82,0.0,,2015-09-17 07:21:21,Australia/Melbourne
2015-09-17 17:21:27+10:00,-37.670078314840794,144.5552889816463,1.07692,158.0,3290,10.4796,10479.6,,82,0.0,,2015-09-17 07:21:27,Australia/Melbourne
2015-09-17 17:21:34+10:00,-37.66989634372294,144.55529074184597,1.0971300000000002,158.79999999999995,3294,10.5156,10515.6,,84,0.0,,2015-09-17 07:21:34,Australia/Melbourne
2015-09-17 17:21:42+10:00,-37.669706493616104,144.55535151064396,1.11899,158.39999999999998,3292,10.4796,10479.6,,83,0.0,,2015-09-17 07:21:42,Australia/Melbourne
2015-09-17 17:21:50+10:00,-37.66950541175902,144.5553878042847,1.1415899999999999,158.0,3290,10.3788,10378.800000000001,,84,0.0,,2015-09-17 07:21:50,Australia/Melbourne
2015-09-17 17:21:57+10:00,-37.66932461410761,144.55542267300189,1.16187,157.60000000000002,3288,10.3788,10378.800000000001,,82,0.0,,2015-09-17 07:21:57,Australia/Melbourne
2015-09-17 17:22:05+10:00,-37.66912587918341,144.5554766524583,1.18446,158.60000000000002,3293,10.346400000000001,10346.4,,84,0.5,,2015-09-17 07:22:05,Australia/Melbourne
2015-09-17 17:22:13+10:00,-37.66894072294235,144.55559114925563,1.2074200000000002,157.79999999999995,3289,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:22:13,Australia/Melbourne
2015-09-17 17:22:21+10:00,-37.66877140849829,144.55573146231472,1.23,159.60000000000002,3298,10.346400000000001,10346.4,,82,0.0,,2015-09-17 07:22:21,Australia/Melbourne
2015-09-17 17:22:28+10:00,-37.66865280456841,144.55591544508934,1.25092,162.0,3310,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:22:28,Australia/Melbourne
2015-09-17 17:22:35+10:00,-37.668567560613155,144.556133877486,1.27247,164.79999999999995,3324,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:22:35,Australia/Melbourne
2015-09-17 17:22:41+10:00,-37.668538223952055,144.55635893158615,1.2926,165.60000000000002,3328,10.4796,10479.6,,84,0.0,,2015-09-17 07:22:41,Australia/Melbourne
2015-09-17 17:22:48+10:00,-37.66854333691299,144.55660234205425,1.31402,164.39999999999998,3322,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:22:48,Australia/Melbourne
2015-09-17 17:22:55+10:00,-37.668588599190116,144.55683209002018,1.3348,159.79999999999995,3299,10.749600000000001,10749.6,,84,0.0,,2015-09-17 07:22:55,Australia/Melbourne
2015-09-17 17:23:03+10:00,-37.66863805241883,144.55706401728094,1.35592,155.60000000000002,3278,10.749600000000001,10749.6,,83,0.5,,2015-09-17 07:23:03,Australia/Melbourne
2015-09-17 17:23:11+10:00,-37.66867484897375,144.55731010995805,1.37801,152.20000000000005,3261,10.580400000000001,10580.4,,82,0.0,,2015-09-17 07:23:11,Australia/Melbourne
2015-09-17 17:23:19+10:00,-37.66870745457709,144.55756215378642,1.40054,150.20000000000005,3251,10.4796,10479.6,,84,0.0,,2015-09-17 07:23:19,Australia/Melbourne
2015-09-17 17:23:27+10:00,-37.668736288324,144.55781092867255,1.42273,149.39999999999998,3247,10.3788,10378.800000000001,,85,0.0,,2015-09-17 07:23:27,Australia/Melbourne
2015-09-17 17:23:31+10:00,-37.66873109154403,144.55791721120477,1.43275,149.0,3245,10.346400000000001,10346.4,,84,0.5,,2015-09-17 07:23:31,Australia/Melbourne
2015-09-17 17:23:37+10:00,-37.66857133246958,144.5579783152789,1.45135,152.60000000000002,3263,10.245600000000001,10245.6,,85,0.0,,2015-09-17 07:23:37,Australia/Melbourne
2015-09-17 17:23:44+10:00,-37.66838458366692,144.55801335163414,1.47234,155.60000000000002,3278,10.314000000000002,10314.0,,85,0.0,,2015-09-17 07:23:44,Australia/Melbourne
2015-09-17 17:23:51+10:00,-37.6681955717504,144.5580399222672,1.49346,157.39999999999998,3287,10.3788,10378.800000000001,,84,0.0,,2015-09-17 07:23:51,Australia/Melbourne
2015-09-17 17:23:58+10:00,-37.66802919097245,144.55810815095901,1.51348,158.39999999999998,3292,10.4796,10479.6,,83,0.5,,2015-09-17 07:23:58,Australia/Melbourne
2015-09-17 17:24:04+10:00,-37.668146369978786,144.55822667106986,1.5328499999999998,160.20000000000005,3301,10.5156,10515.6,,83,0.5,,2015-09-17 07:24:04,Australia/Melbourne
2015-09-17 17:24:11+10:00,-37.66835323534906,144.55825625918806,1.55629,158.39999999999998,3292,10.648800000000001,10648.800000000001,,84,0.0,,2015-09-17 07:24:11,Australia/Melbourne
2015-09-17 17:24:18+10:00,-37.66853294335306,144.5583071373403,1.57733,160.20000000000005,3301,10.850399999999999,10850.4,,85,0.0,,2015-09-17 07:24:18,Australia/Melbourne
2015-09-17 17:24:26+10:00,-37.66872329637408,144.5582468714565,1.59906,163.0,3315,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-17 07:24:26,Australia/Melbourne
2015-09-17 17:24:33+10:00,-37.668910548090935,144.55822105519474,1.62003,163.60000000000002,3318,10.782,10782.0,,83,0.0,,2015-09-17 07:24:33,Australia/Melbourne
2015-09-17 17:24:40+10:00,-37.66909645870328,144.55819649621844,1.64079,163.39999999999998,3317,10.749600000000001,10749.6,,82,0.0,,2015-09-17 07:24:40,Australia/Melbourne
2015-09-17 17:24:47+10:00,-37.66927683725953,144.55817026086152,1.6609500000000001,164.20000000000005,3321,10.749600000000001,10749.6,,83,0.5,,2015-09-17 07:24:47,Australia/Melbourne
2015-09-17 17:24:55+10:00,-37.66947582364082,144.55814092420042,1.68319,165.79999999999995,3329,10.6812,10681.2,,83,0.0,,2015-09-17 07:24:55,Australia/Melbourne
2015-09-17 17:25:02+10:00,-37.66965687274933,144.55809046514332,1.7038900000000001,167.20000000000005,3336,10.580400000000001,10580.4,,84,0.0,,2015-09-17 07:25:02,Australia/Melbourne
2015-09-17 17:25:09+10:00,-37.66984596848488,144.5580116752535,1.72588,167.79999999999995,3339,10.6128,10612.800000000001,,84,0.0,,2015-09-17 07:25:09,Australia/Melbourne
2015-09-17 17:25:17+10:00,-37.67003405839205,144.55792383290827,1.74799,168.0,3340,10.6812,10681.2,,85,0.0,,2015-09-17 07:25:17,Australia/Melbourne
2015-09-17 17:25:25+10:00,-37.67020907253027,144.55781470052898,1.7697,167.60000000000002,3338,10.548,10548.0,,83,0.0,,2015-09-17 07:25:25,Australia/Melbourne
2015-09-17 17:25:30+10:00,-37.670335220173,144.55776432529092,1.78459,166.39999999999998,3332,10.5156,10515.6,,84,0.0,,2015-09-17 07:25:30,Australia/Melbourne
2015-09-17 17:25:35+10:00,-37.670426331460476,144.5578620582819,1.79803,164.60000000000002,3323,10.4796,10479.6,,84,0.0,,2015-09-17 07:25:35,Australia/Melbourne
2015-09-17 17:25:42+10:00,-37.670554742217064,144.55802206881344,1.81809,161.0,3305,10.4148,10414.800000000001,,83,0.0,,2015-09-17 07:25:42,Australia/Melbourne
2015-09-17 17:25:49+10:00,-37.67069446854293,144.5581739488989,1.83855,160.20000000000005,3301,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:25:49,Australia/Melbourne
2015-09-17 17:25:56+10:00,-37.67083168029785,144.5583218894899,1.85862,158.39999999999998,3292,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:25:56,Australia/Melbourne
2015-09-17 17:26:04+10:00,-37.670959839597344,144.55849229358137,1.87927,155.60000000000002,3278,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:26:04,Australia/Melbourne
2015-09-17 17:26:12+10:00,-37.67105924896896,144.55871080979705,1.9015199999999999,153.20000000000005,3266,10.245600000000001,10245.6,,84,0.5,,2015-09-17 07:26:12,Australia/Melbourne
2015-09-17 17:26:20+10:00,-37.67113510519266,144.55892798490822,1.92251,152.0,3260,10.177200000000001,10177.2,,83,0.0,,2015-09-17 07:26:20,Australia/Melbourne
2015-09-17 17:26:27+10:00,-37.67117760144174,144.55915060825646,1.9427,153.0,3265,10.0764,10076.4,,84,0.0,,2015-09-17 07:26:27,Australia/Melbourne
2015-09-17 17:26:34+10:00,-37.67119796946645,144.5593851339072,1.96353,152.79999999999995,3264,10.112400000000001,10112.4,,83,0.0,,2015-09-17 07:26:34,Australia/Melbourne
2015-09-17 17:26:42+10:00,-37.671216828748584,144.55964111723006,1.98623,153.0,3265,10.177200000000001,10177.2,,84,0.0,,2015-09-17 07:26:42,Australia/Melbourne
2015-09-17 17:26:47+10:00,-37.671240381896496,144.55979811027646,2.00032,153.60000000000002,3268,10.177200000000001,10177.2,,84,0.0,,2015-09-17 07:26:47,Australia/Melbourne
2015-09-17 17:26:54+10:00,-37.67126368358731,144.56002316437662,2.02035,153.20000000000005,3266,10.2132,10213.2,,84,0.5,,2015-09-17 07:26:54,Australia/Melbourne
2015-09-17 17:27:02+10:00,-37.671264270320535,144.56027830950916,2.04284,153.39999999999998,3267,10.2132,10213.2,,83,0.0,,2015-09-17 07:27:02,Australia/Melbourne
2015-09-17 17:27:09+10:00,-37.671251110732555,144.5605091471225,2.06323,154.39999999999998,3272,10.245600000000001,10245.6,,84,0.0,,2015-09-17 07:27:09,Australia/Melbourne
2015-09-17 17:27:16+10:00,-37.67124105244875,144.56073889508843,2.08354,156.0,3280,10.278,10278.0,,83,0.0,,2015-09-17 07:27:16,Australia/Melbourne
2015-09-17 17:27:23+10:00,-37.671191934496164,144.56096269190311,2.1040300000000003,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:27:23,Australia/Melbourne
2015-09-17 17:27:26+10:00,-37.67119109630585,144.56106905825436,2.1134299999999997,157.60000000000002,3288,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:27:26,Australia/Melbourne
2015-09-17 17:27:33+10:00,-37.67125052399933,144.56128422170877,2.13354,157.20000000000005,3286,10.4472,10447.2,,85,0.0,,2015-09-17 07:27:33,Australia/Melbourne
2015-09-17 17:27:40+10:00,-37.67132210545242,144.56149603240192,2.15379,156.60000000000002,3283,10.4472,10447.2,,84,0.0,,2015-09-17 07:27:40,Australia/Melbourne
2015-09-17 17:27:48+10:00,-37.671381784603,144.5617372635752,2.1760900000000003,156.79999999999995,3284,10.4472,10447.2,,84,0.0,,2015-09-17 07:27:48,Australia/Melbourne
2015-09-17 17:27:55+10:00,-37.67141313292086,144.56197019666433,2.1969499999999997,156.20000000000005,3281,10.4148,10414.800000000001,,82,0.0,,2015-09-17 07:27:55,Australia/Melbourne
2015-09-17 17:28:02+10:00,-37.67143492586911,144.56221343949437,2.21854,156.39999999999998,3282,10.4472,10447.2,,82,0.0,,2015-09-17 07:28:02,Australia/Melbourne
2015-09-17 17:28:10+10:00,-37.67147356644273,144.5624685846269,2.24142,155.60000000000002,3278,10.4796,10479.6,,85,0.5,,2015-09-17 07:28:10,Australia/Melbourne
2015-09-17 17:28:18+10:00,-37.671522265300155,144.5627122465521,2.26358,154.79999999999995,3274,10.4796,10479.6,,81,0.5,,2015-09-17 07:28:18,Australia/Melbourne
2015-09-17 17:28:26+10:00,-37.67158789560199,144.5629479456693,2.2856,153.60000000000002,3268,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:28:26,Australia/Melbourne
2015-09-17 17:28:33+10:00,-37.671655118465424,144.56316118128598,2.30588,153.0,3265,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:28:33,Australia/Melbourne
2015-09-17 17:28:41+10:00,-37.67170675098896,144.56340400502086,2.32806,152.20000000000005,3261,10.278,10278.0,,84,0.0,,2015-09-17 07:28:41,Australia/Melbourne
2015-09-17 17:28:49+10:00,-37.671752935275435,144.56365244463086,2.3505700000000003,151.39999999999998,3257,10.2132,10213.2,,83,0.0,,2015-09-17 07:28:49,Australia/Melbourne
2015-09-17 17:28:57+10:00,-37.67179769463837,144.5638858806342,2.37175,152.20000000000005,3261,10.112400000000001,10112.4,,83,0.0,,2015-09-17 07:28:57,Australia/Melbourne
2015-09-17 17:29:05+10:00,-37.67183273099363,144.56412283703685,2.39305,150.79999999999995,3254,10.011600000000001,10011.6,,83,0.0,,2015-09-17 07:29:05,Australia/Melbourne
2015-09-17 17:29:12+10:00,-37.67185871489346,144.56434780731797,2.41311,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-09-17 07:29:12,Australia/Melbourne
2015-09-17 17:29:20+10:00,-37.67188159748912,144.56459054723382,2.43465,147.60000000000002,3238,9.9756,9975.6,,84,0.0,,2015-09-17 07:29:20,Australia/Melbourne
2015-09-17 17:29:28+10:00,-37.67191554419696,144.56483580172062,2.45662,146.60000000000002,3233,9.943200000000001,9943.2,,84,0.5,,2015-09-17 07:29:28,Australia/Melbourne
2015-09-17 17:29:35+10:00,-37.671946473419666,144.56508449278772,2.4788699999999997,146.0,3230,9.9756,9975.6,,84,0.0,,2015-09-17 07:29:35,Australia/Melbourne
2015-09-17 17:29:42+10:00,-37.67196658998728,144.56533494405448,2.50111,146.0,3230,10.1448,10144.800000000001,,83,0.0,,2015-09-17 07:29:42,Australia/Melbourne
2015-09-17 17:29:44+10:00,-37.67195284366608,144.5654045138508,2.50737,146.0,3230,10.2132,10213.2,,83,0.0,,2015-09-17 07:29:44,Australia/Melbourne
2015-09-17 17:29:51+10:00,-37.67199936322868,144.56563727930188,2.5288600000000003,146.0,3230,10.4148,10414.800000000001,,83,0.0,,2015-09-17 07:29:51,Australia/Melbourne
2015-09-17 17:29:59+10:00,-37.67201076261699,144.56589351408184,2.55153,145.79999999999995,3229,10.5156,10515.6,,82,0.0,,2015-09-17 07:29:59,Australia/Melbourne
2015-09-17 17:30:06+10:00,-37.672041691839695,144.56613700836897,2.57327,147.79999999999995,3239,10.548,10548.0,,83,0.0,,2015-09-17 07:30:06,Australia/Melbourne
2015-09-17 17:30:13+10:00,-37.67207379452884,144.56636616960168,2.59379,147.0,3235,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:30:13,Australia/Melbourne
2015-09-17 17:30:20+10:00,-37.67209189943969,144.56659239716828,2.6138600000000003,145.79999999999995,3229,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:30:20,Australia/Melbourne
2015-09-17 17:30:27+10:00,-37.67211863771081,144.56683102995157,2.63511,146.39999999999998,3232,10.580400000000001,10580.4,,84,0.0,,2015-09-17 07:30:27,Australia/Melbourne
2015-09-17 17:30:34+10:00,-37.672151662409306,144.5670610293746,2.65575,147.39999999999998,3237,10.580400000000001,10580.4,,83,0.0,,2015-09-17 07:30:34,Australia/Melbourne
2015-09-17 17:30:41+10:00,-37.67217680811882,144.56730796024203,2.6777100000000003,147.20000000000005,3236,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:30:41,Australia/Melbourne
2015-09-17 17:30:48+10:00,-37.672203462570906,144.5675520412624,2.69946,148.0,3240,10.7136,10713.6,,83,0.0,,2015-09-17 07:30:48,Australia/Melbourne
2015-09-17 17:30:55+10:00,-37.672200528904796,144.5677859801799,2.72018,148.20000000000005,3241,10.749600000000001,10749.6,,83,0.0,,2015-09-17 07:30:55,Australia/Melbourne
2015-09-17 17:31:02+10:00,-37.67216490581632,144.568013548851,2.74065,148.0,3240,10.749600000000001,10749.6,,83,0.0,,2015-09-17 07:31:02,Australia/Melbourne
2015-09-17 17:31:09+10:00,-37.67212743870914,144.56825855188072,2.7626399999999998,148.79999999999995,3244,10.7136,10713.6,,84,0.0,,2015-09-17 07:31:09,Australia/Melbourne
2015-09-17 17:31:16+10:00,-37.67208435572684,144.56850372254848,2.7848200000000003,150.20000000000005,3251,10.782,10782.0,,83,0.0,,2015-09-17 07:31:16,Australia/Melbourne
2015-09-17 17:31:23+10:00,-37.672042697668076,144.5687358174473,2.80583,150.79999999999995,3254,10.850399999999999,10850.4,,82,0.0,,2015-09-17 07:31:23,Australia/Melbourne
2015-09-17 17:31:30+10:00,-37.672032471746206,144.56897621043026,2.8272,150.39999999999998,3252,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-17 07:31:30,Australia/Melbourne
2015-09-17 17:31:37+10:00,-37.67208117060363,144.56920352764428,2.84815,148.79999999999995,3244,10.9152,10915.2,,83,0.5,,2015-09-17 07:31:37,Australia/Melbourne
2015-09-17 17:31:44+10:00,-37.67218954861164,144.56940008327365,2.86926,146.79999999999995,3234,10.9152,10915.2,,84,0.5,,2015-09-17 07:31:44,Australia/Melbourne
2015-09-17 17:31:51+10:00,-37.672300692647696,144.569580713287,2.8893899999999997,144.60000000000002,3223,10.882800000000001,10882.800000000001,,83,0.0,,2015-09-17 07:31:51,Australia/Melbourne
2015-09-17 17:31:57+10:00,-37.672361209988594,144.5697308331728,2.9049,143.60000000000002,3218,10.850399999999999,10850.4,,84,0.5,,2015-09-17 07:31:57,Australia/Melbourne
2015-09-17 17:32:05+10:00,-37.67216666601598,144.5696964673698,2.92688,141.20000000000005,3206,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-17 07:32:05,Australia/Melbourne
2015-09-17 17:32:13+10:00,-37.671963488683105,144.56965137273073,2.94973,139.0,3195,10.5156,10515.6,,83,0.0,,2015-09-17 07:32:13,Australia/Melbourne
