timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-05 16:27:12+10:00,-37.822247156873345,144.97580545954406,1.0575999999999999,13.0,2565,9.6408,9640.800000000001,,82,0.0,22,2016-08-05 06:27:12,Australia/Melbourne
2016-08-05 16:27:20+10:00,-37.82239777967334,144.97594837099314,1.07853,13.0,2565,9.6732,9673.2,,83,0.5,21,2016-08-05 06:27:20,Australia/Melbourne
2016-08-05 16:27:28+10:00,-37.82255586236715,144.97610251419246,1.10072,12.600000000000023,2563,10.3788,10378.800000000001,,83,0.5,21,2016-08-05 06:27:28,Australia/Melbourne
2016-08-05 16:27:36+10:00,-37.82271310687065,144.9762527178973,1.1226099999999999,12.399999999999977,2562,9.6408,9640.800000000001,,83,0.5,21,2016-08-05 06:27:36,Australia/Melbourne
2016-08-05 16:27:44+10:00,-37.82286582514644,144.97639713808894,1.14381,12.399999999999977,2562,9.1044,9104.4,,82,0.0,21,2016-08-05 06:27:44,Australia/Melbourne
2016-08-05 16:27:52+10:00,-37.82300714403391,144.976577013731,1.1661199999999998,12.200000000000045,2561,9.709200000000001,9709.2,,83,0.5,21,2016-08-05 06:27:52,Australia/Melbourne
2016-08-05 16:28:00+10:00,-37.82314343377948,144.9767548777163,1.18791,12.200000000000045,2561,9.943200000000001,9943.2,,82,0.0,21,2016-08-05 06:28:00,Australia/Melbourne
2016-08-05 16:28:08+10:00,-37.82332339324057,144.97682193294168,1.20868,12.399999999999977,2562,9.8748,9874.800000000001,,82,0.5,21,2016-08-05 06:28:08,Australia/Melbourne
2016-08-05 16:28:15+10:00,-37.823481392115355,144.9769504275173,1.22971,12.200000000000045,2561,9.943200000000001,9943.2,,82,0.0,21,2016-08-05 06:28:15,Australia/Melbourne
2016-08-05 16:28:24+10:00,-37.82363947480917,144.97710197232664,1.25194,13.399999999999977,2567,9.81,9810.0,,82,0.5,21,2016-08-05 06:28:24,Australia/Melbourne
2016-08-05 16:28:25+10:00,-37.82366185449064,144.97711940668523,1.2548499999999998,13.600000000000023,2568,9.7416,9741.6,,82,0.0,21,2016-08-05 06:28:25,Australia/Melbourne
2016-08-05 16:28:33+10:00,-37.82383787445724,144.97724974527955,1.27748,13.799999999999955,2569,9.774,9774.0,,82,0.5,21,2016-08-05 06:28:33,Australia/Melbourne
2016-08-05 16:28:41+10:00,-37.82400023192167,144.9774058163166,1.3001800000000001,14.200000000000045,2571,9.8424,9842.4,,82,0.0,21,2016-08-05 06:28:41,Australia/Melbourne
2016-08-05 16:28:45+10:00,-37.82407684251666,144.97746826149523,1.3103099999999999,14.399999999999977,2572,9.81,9810.0,,83,0.0,21,2016-08-05 06:28:45,Australia/Melbourne
2016-08-05 16:28:53+10:00,-37.824238361790776,144.9775995220989,1.33165,14.600000000000023,2573,9.7416,9741.6,,83,0.0,21,2016-08-05 06:28:53,Australia/Melbourne
2016-08-05 16:28:54+10:00,-37.824258813634515,144.97761938720942,1.33451,14.600000000000023,2573,9.7416,9741.6,,83,0.0,21,2016-08-05 06:28:54,Australia/Melbourne
2016-08-05 16:29:02+10:00,-37.82441698014736,144.97775852680206,1.35595,14.799999999999955,2574,9.709200000000001,9709.2,,83,0.0,21,2016-08-05 06:29:02,Australia/Melbourne
2016-08-05 16:29:10+10:00,-37.824584199115634,144.97790034860373,1.37835,15.0,2575,9.7416,9741.6,,82,0.0,21,2016-08-05 06:29:10,Australia/Melbourne
2016-08-05 16:29:18+10:00,-37.824752843007445,144.97802255675197,1.4000299999999999,15.200000000000045,2576,9.709200000000001,9709.2,,83,0.0,20,2016-08-05 06:29:18,Australia/Melbourne
2016-08-05 16:29:26+10:00,-37.824923414736986,144.9781647976488,1.42273,15.399999999999977,2577,9.7416,9741.6,,82,0.0,20,2016-08-05 06:29:26,Australia/Melbourne
2016-08-05 16:29:34+10:00,-37.825087532401085,144.97830469161272,1.4447699999999999,15.399999999999977,2577,9.7416,9741.6,,83,0.0,20,2016-08-05 06:29:34,Australia/Melbourne
2016-08-05 16:29:42+10:00,-37.825248297303915,144.9784325156361,1.46597,15.600000000000023,2578,9.6732,9673.2,,82,0.0,20,2016-08-05 06:29:42,Australia/Melbourne
2016-08-05 16:29:49+10:00,-37.82539791427553,144.9785813782364,1.4871800000000002,15.600000000000023,2578,9.81,9810.0,,83,0.0,20,2016-08-05 06:29:49,Australia/Melbourne
2016-08-05 16:29:51+10:00,-37.825444098562,144.9786135647446,1.49303,15.600000000000023,2578,9.8748,9874.800000000001,,83,0.0,20,2016-08-05 06:29:51,Australia/Melbourne
2016-08-05 16:29:58+10:00,-37.825601091608405,144.97874516062438,1.51401,16.200000000000045,2581,9.943200000000001,9943.2,,83,0.0,20,2016-08-05 06:29:58,Australia/Melbourne
2016-08-05 16:30:06+10:00,-37.8257673047483,144.9788897484541,1.5364200000000001,16.200000000000045,2581,9.9756,9975.6,,83,0.0,20,2016-08-05 06:30:06,Australia/Melbourne
2016-08-05 16:30:13+10:00,-37.825891356915236,144.97898236848414,1.55245,16.600000000000023,2583,9.8424,9842.4,,83,0.5,20,2016-08-05 06:30:13,Australia/Melbourne
2016-08-05 16:30:21+10:00,-37.826038375496864,144.97914573177695,1.57432,16.600000000000023,2583,10.1448,10144.800000000001,,83,0.5,20,2016-08-05 06:30:21,Australia/Melbourne
2016-08-05 16:30:29+10:00,-37.82617064192891,144.9793268647045,1.596,16.200000000000045,2581,9.8748,9874.800000000001,,83,0.0,20,2016-08-05 06:30:29,Australia/Melbourne
2016-08-05 16:30:38+10:00,-37.82630299217999,144.97953230515122,1.61933,16.200000000000045,2581,9.4068,9406.800000000001,,82,0.0,20,2016-08-05 06:30:38,Australia/Melbourne
2016-08-05 16:30:46+10:00,-37.82641966827214,144.9797206465155,1.6406500000000002,16.0,2580,9.5076,9507.6,,82,0.5,20,2016-08-05 06:30:46,Australia/Melbourne
2016-08-05 16:30:50+10:00,-37.82648462802172,144.97980513609946,1.6511,15.600000000000023,2578,9.471599999999999,9471.6,,83,0.5,20,2016-08-05 06:30:50,Australia/Melbourne
2016-08-05 16:30:57+10:00,-37.82662292942405,144.9799979198724,1.674,15.0,2575,9.774,9774.0,,83,0.5,20,2016-08-05 06:30:57,Australia/Melbourne
2016-08-05 16:31:04+10:00,-37.826736671850085,144.98019020073116,1.69516,15.200000000000045,2576,10.0764,10076.4,,83,0.5,20,2016-08-05 06:31:04,Australia/Melbourne
2016-08-05 16:31:11+10:00,-37.82683901488781,144.98037896119058,1.71531,15.0,2575,10.314000000000002,10314.0,,82,0.5,20,2016-08-05 06:31:11,Australia/Melbourne
2016-08-05 16:31:20+10:00,-37.82694957219064,144.98057585209608,1.73657,15.799999999999955,2579,9.5724,9572.4,,83,0.5,20,2016-08-05 06:31:20,Australia/Melbourne
2016-08-05 16:31:26+10:00,-37.82702995464206,144.9807609245181,1.7551700000000001,15.200000000000045,2576,9.6408,9640.800000000001,,82,0.5,20,2016-08-05 06:31:26,Australia/Melbourne
2016-08-05 16:31:30+10:00,-37.82707664184272,144.98086905106902,1.76605,15.399999999999977,2577,9.7416,9741.6,,82,0.5,20,2016-08-05 06:31:30,Australia/Melbourne
2016-08-05 16:31:38+10:00,-37.827197005972266,144.98107574880123,1.7886300000000002,15.200000000000045,2576,9.81,9810.0,,82,0.5,20,2016-08-05 06:31:38,Australia/Melbourne
2016-08-05 16:31:46+10:00,-37.827296080067754,144.98129971325397,1.81118,15.0,2575,9.8748,9874.800000000001,,82,0.5,20,2016-08-05 06:31:46,Australia/Melbourne
2016-08-05 16:31:54+10:00,-37.827380653470755,144.98150096274912,1.8313199999999998,15.200000000000045,2576,9.774,9774.0,,82,0.0,20,2016-08-05 06:31:54,Australia/Melbourne
2016-08-05 16:32:02+10:00,-37.82745902426541,144.9817289505154,1.85331,15.200000000000045,2576,9.7416,9741.6,,82,0.5,20,2016-08-05 06:32:02,Australia/Melbourne
2016-08-05 16:32:09+10:00,-37.82752213999629,144.98195325024426,1.87428,15.600000000000023,2578,9.8748,9874.800000000001,,83,0.5,20,2016-08-05 06:32:09,Australia/Melbourne
2016-08-05 16:32:16+10:00,-37.8276011813432,144.98216992244124,1.89548,15.600000000000023,2578,10.011600000000001,10011.6,,82,0.5,20,2016-08-05 06:32:16,Australia/Melbourne
2016-08-05 16:32:23+10:00,-37.827646024525166,144.98239757493138,1.91616,15.600000000000023,2578,10.112400000000001,10112.4,,82,0.5,20,2016-08-05 06:32:23,Australia/Melbourne
2016-08-05 16:32:31+10:00,-37.82769396901131,144.98264811001718,1.93895,15.399999999999977,2577,10.2132,10213.2,,82,0.5,20,2016-08-05 06:32:31,Australia/Melbourne
2016-08-05 16:32:39+10:00,-37.82774291932583,144.98289353214204,1.96127,15.200000000000045,2576,10.2132,10213.2,,82,0.5,20,2016-08-05 06:32:39,Australia/Melbourne
2016-08-05 16:32:46+10:00,-37.827787175774574,144.98312646523118,1.9824000000000002,15.200000000000045,2576,10.3788,10378.800000000001,,83,0.5,20,2016-08-05 06:32:46,Australia/Melbourne
2016-08-05 16:32:53+10:00,-37.82782841473818,144.983332157135,2.00107,15.399999999999977,2577,10.346400000000001,10346.4,,83,0.5,20,2016-08-05 06:32:53,Australia/Melbourne
2016-08-05 16:33:01+10:00,-37.82787937670946,144.98356659896672,2.02257,15.399999999999977,2577,10.245600000000001,10245.6,,82,0.0,20,2016-08-05 06:33:01,Australia/Melbourne
2016-08-05 16:33:09+10:00,-37.82793218269944,144.98381403274834,2.04514,15.799999999999955,2579,10.245600000000001,10245.6,,82,0.5,20,2016-08-05 06:33:09,Australia/Melbourne
2016-08-05 16:33:17+10:00,-37.8279688116163,144.98405316844583,2.06675,16.399999999999977,2582,10.177200000000001,10177.2,,82,0.5,20,2016-08-05 06:33:17,Australia/Melbourne
2016-08-05 16:33:20+10:00,-37.82798063009977,144.98415182344615,2.0756300000000003,16.600000000000023,2583,10.177200000000001,10177.2,,82,0.0,20,2016-08-05 06:33:20,Australia/Melbourne
2016-08-05 16:33:28+10:00,-37.828028658404946,144.98439213261008,2.09745,17.600000000000023,2588,10.177200000000001,10177.2,,82,0.5,19,2016-08-05 06:33:28,Australia/Melbourne
2016-08-05 16:33:30+10:00,-37.82804391346872,144.98444493860006,2.10244,17.600000000000023,2588,10.1448,10144.800000000001,,82,0.5,19,2016-08-05 06:33:30,Australia/Melbourne
2016-08-05 16:33:38+10:00,-37.828081296756864,144.98468692414463,2.12418,18.600000000000023,2593,10.044,10044.0,,82,0.5,19,2016-08-05 06:33:38,Australia/Melbourne
2016-08-05 16:33:40+10:00,-37.82810082659125,144.98474643565714,2.12987,18.799999999999955,2594,10.0764,10076.4,,82,0.5,19,2016-08-05 06:33:40,Australia/Melbourne
2016-08-05 16:33:48+10:00,-37.82816318795085,144.98496553860605,2.15068,19.399999999999977,2597,10.011600000000001,10011.6,,82,0.0,19,2016-08-05 06:33:48,Australia/Melbourne
2016-08-05 16:33:56+10:00,-37.82820333726704,144.98521590605378,2.17335,19.799999999999955,2599,10.044,10044.0,,82,0.5,19,2016-08-05 06:33:56,Australia/Melbourne
2016-08-05 16:33:57+10:00,-37.828217251226306,144.9852439854294,2.17626,19.799999999999955,2599,10.044,10044.0,,82,0.5,19,2016-08-05 06:33:57,Australia/Melbourne
2016-08-05 16:34:05+10:00,-37.82832403667271,144.98545395210385,2.1982600000000003,20.399999999999977,2602,10.044,10044.0,,82,0.5,19,2016-08-05 06:34:05,Australia/Melbourne
2016-08-05 16:34:11+10:00,-37.82839125953615,144.9856105260551,2.21394,20.799999999999955,2604,10.044,10044.0,,82,0.0,19,2016-08-05 06:34:11,Australia/Melbourne
2016-08-05 16:34:19+10:00,-37.82850868999958,144.98581672087312,2.23631,21.600000000000023,2608,9.8424,9842.4,,82,0.0,19,2016-08-05 06:34:19,Australia/Melbourne
2016-08-05 16:34:21+10:00,-37.82854221761227,144.9858676828444,2.24214,22.0,2610,9.8748,9874.800000000001,,82,0.5,19,2016-08-05 06:34:21,Australia/Melbourne
2016-08-05 16:34:29+10:00,-37.828676579520106,144.98605434782803,2.26432,22.399999999999977,2612,9.9108,9910.800000000001,,82,0.5,19,2016-08-05 06:34:29,Australia/Melbourne
2016-08-05 16:34:36+10:00,-37.82879979349673,144.98622148297727,2.28447,22.399999999999977,2612,9.943200000000001,9943.2,,82,0.5,19,2016-08-05 06:34:36,Australia/Melbourne
2016-08-05 16:34:43+10:00,-37.82893516123295,144.986381996423,2.30511,21.799999999999955,2609,10.044,10044.0,,82,0.5,19,2016-08-05 06:34:43,Australia/Melbourne
2016-08-05 16:34:50+10:00,-37.829053262248635,144.9865302722901,2.32361,20.799999999999955,2604,10.011600000000001,10011.6,,82,0.5,19,2016-08-05 06:34:50,Australia/Melbourne
2016-08-05 16:34:56+10:00,-37.829150911420584,144.98665457591414,2.3390500000000003,19.600000000000023,2598,9.943200000000001,9943.2,,82,0.5,19,2016-08-05 06:34:56,Australia/Melbourne
2016-08-05 16:35:03+10:00,-37.82926767133176,144.98677276074886,2.35575,18.600000000000023,2593,9.774,9774.0,,83,0.5,19,2016-08-05 06:35:03,Australia/Melbourne
2016-08-05 16:35:10+10:00,-37.829424580559134,144.98692153953016,2.37763,17.799999999999955,2589,9.8748,9874.800000000001,,84,0.5,19,2016-08-05 06:35:10,Australia/Melbourne
2016-08-05 16:35:12+10:00,-37.8294609580189,144.98696059919894,2.38293,17.600000000000023,2588,9.9108,9910.800000000001,,84,0.5,19,2016-08-05 06:35:12,Australia/Melbourne
2016-08-05 16:35:20+10:00,-37.82961828634143,144.9871169216931,2.4055,16.799999999999955,2584,9.943200000000001,9943.2,,83,0.5,19,2016-08-05 06:35:20,Australia/Melbourne
2016-08-05 16:35:27+10:00,-37.829773016273975,144.98724474571645,2.42604,16.600000000000023,2583,10.011600000000001,10011.6,,82,0.5,19,2016-08-05 06:35:27,Australia/Melbourne
2016-08-05 16:35:30+10:00,-37.82983395271003,144.98730610124767,2.4346900000000002,16.600000000000023,2583,10.044,10044.0,,82,0.5,19,2016-08-05 06:35:30,Australia/Melbourne
2016-08-05 16:35:38+10:00,-37.829991867765784,144.98743979260325,2.45587,16.200000000000045,2581,9.943200000000001,9943.2,,83,0.5,19,2016-08-05 06:35:38,Australia/Melbourne
2016-08-05 16:35:45+10:00,-37.83013058826327,144.98757834546268,2.47555,16.600000000000023,2583,10.011600000000001,10011.6,,83,0.5,19,2016-08-05 06:35:45,Australia/Melbourne
2016-08-05 16:36:09+10:00,-37.83027668483555,144.98769896104932,2.47555,17.799999999999955,2589,0.0,0.0,,0,0.0,19,2016-08-05 06:36:09,Australia/Melbourne
2016-08-05 16:36:13+10:00,-37.830319767817855,144.98777330853045,2.48372,17.799999999999955,2589,9.943200000000001,9943.2,,86,0.0,19,2016-08-05 06:36:13,Australia/Melbourne
2016-08-05 16:36:18+10:00,-37.83039528876543,144.98789702542126,2.4981799999999996,17.600000000000023,2588,9.0684,9068.4,,86,0.0,19,2016-08-05 06:36:18,Australia/Melbourne
2016-08-05 16:36:24+10:00,-37.83056787215173,144.9880247656256,2.52075,17.200000000000045,2586,12.4632,12463.2,,84,0.5,19,2016-08-05 06:36:24,Australia/Melbourne
2016-08-05 16:36:31+10:00,-37.830722853541374,144.9881907273084,2.54333,17.399999999999977,2587,11.6568,11656.800000000001,,84,0.5,19,2016-08-05 06:36:31,Australia/Melbourne
2016-08-05 16:36:38+10:00,-37.83087263815105,144.98833539895713,2.56428,17.799999999999955,2589,10.749600000000001,10749.6,,83,0.5,19,2016-08-05 06:36:38,Australia/Melbourne
2016-08-05 16:36:45+10:00,-37.83101622015238,144.98848610557616,2.58503,18.399999999999977,2592,10.7136,10713.6,,83,0.5,19,2016-08-05 06:36:45,Australia/Melbourne
2016-08-05 16:36:49+10:00,-37.831104062497616,144.98856372199953,2.59693,18.799999999999955,2594,10.749600000000001,10749.6,,85,0.0,19,2016-08-05 06:36:49,Australia/Melbourne
2016-08-05 16:36:56+10:00,-37.831260887905955,144.98870495706797,2.61831,19.0,2595,10.782,10782.0,,83,0.5,19,2016-08-05 06:36:56,Australia/Melbourne
2016-08-05 16:37:03+10:00,-37.83140136860311,144.98885692097247,2.63889,19.0,2595,10.749600000000001,10749.6,,84,0.5,19,2016-08-05 06:37:03,Australia/Melbourne
2016-08-05 16:37:11+10:00,-37.83156213350594,144.98902522958815,2.66211,19.200000000000045,2596,10.648800000000001,10648.800000000001,,83,0.5,19,2016-08-05 06:37:11,Australia/Melbourne
2016-08-05 16:37:18+10:00,-37.831706469878554,144.98917384073138,2.6828000000000003,19.200000000000045,2596,10.7136,10713.6,,84,0.5,19,2016-08-05 06:37:18,Australia/Melbourne
